batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,1,tat,Node_1_761_2677_3650,2677,360.242520621418
1,2,2,1,tat,Node_1_571_212_3650,212,-288.019523217413
1,2,2,1,tat,Node_1_966_1304_3650,1304,1094.92868109558
1,2,2,1,tat,Node_1_277_1462_3650,1462,3011.95119390348
1,2,2,1,tat,Node_1_696_2341_3650,2341,2189.92274539642
1,2,2,1,tat,Node_1_366_3556_3650,3556,3544.59437259831
1,2,2,1,tat,Node_1_1222_1709_1825,1709,-2226.38078462706
1,2,2,1,tat,Node_1_904_1204_3650,1204,-1772.81463548011
1,2,2,1,tat,Node_1_1094_1546_1825,1546,1090.3568051894
1,2,2,1,tat,Node_1_475_2958_3650,2958,2019.873557365
1,2,2,1,tat,Node_1_955_234_3650,234,398.60187292417
1,2,2,1,tat,Node_1_542_508_1825,508,1459.96612299562
1,2,2,1,tat,Node_1_575_1070_1825,1070,1459.93219271764
1,2,2,1,tat,Node_1_923_248_1825,248,1459.93219271764
1,2,2,1,tat,Node_1_203_1363_3650,1363,649.656812512639
1,2,2,1,tat,Node_1_1218_2251_3650,2251,1824.99405622613
1,2,2,1,tat,Node_1_1206_1460_3650,1460,961.849674960249
1,2,2,1,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,2,1,tat,Node_1_258_678_1825,678,3098.79165762266
1,2,2,1,tat,Node_1_753_2438_3650,2438,2751.79663494564
1,2,2,1,tat,Node_1_492_17_1825,17,1090.26945796893
1,2,2,1,tat,Node_1_658_459_1825,459,-3042.25767303385
1,2,2,1,tat,Node_1_252_2026_3650,2026,15.5413010635467
1,2,2,1,tat,Node_1_443_1297_1825,1297,1459.98225883869
1,2,2,1,tat,Node_1_1272_1728_3650,1728,-4222.50426657918
1,2,3,1,tat,Node_1_966_1304_3650,1304,2513.77230957607
1,2,3,1,tat,Node_1_1218_2251_3650,2251,1455.29476082059
1,2,3,1,tat,Node_1_475_2958_3650,2958,3649.99999999
1,2,3,1,tat,Node_1_258_678_1825,678,485.35418626128
1,2,3,1,tat,Node_1_673_1439_3650,1439,-1078.71325863355
1,2,3,1,tat,Node_1_1206_1460_3650,1460,-1078.83868520647
1,2,3,1,tat,Node_1_388_554_1825,554,725.273374492582
1,2,3,1,tat,Node_1_662_1366_3650,1366,2185.26963368359
1,2,3,1,tat,Node_1_955_234_3650,234,362.485808861886
1,2,3,1,tat,Node_1_658_459_1825,459,358.761345307256
1,2,3,1,tat,Node_1_492_17_1825,17,-604.753795725771
1,2,3,1,tat,Node_1_696_2341_3650,2341,3018.21108017352
1,2,3,1,tat,Node_1_277_1462_3650,1462,-166.022275482767
1,2,3,1,tat,Node_1_366_3556_3650,3556,3380.59838258638
1,2,3,1,tat,Node_1_1272_1728_3650,1728,-351.646600418859
1,2,3,1,tat,Node_1_923_248_1825,248,358.760690194856
1,2,3,1,tat,Node_1_761_2677_3650,2677,362.485650960682
1,2,3,1,tat,Node_1_252_2026_3650,2026,1545.13797369757
1,2,3,1,tat,Node_1_1094_1546_1825,1546,378.533324382221
1,2,3,1,tat,Node_1_203_1363_3650,1363,-560.511076816997
1,2,3,1,tat,Node_1_904_1204_3650,1204,-1423.70940571706
1,2,3,1,tat,Node_1_571_212_3650,212,-1423.63615922767
1,2,3,1,tat,Node_1_542_508_1825,508,-1423.63615922767
1,2,3,1,tat,Node_1_900_749_3650,749,-1423.72273190516
1,2,3,1,tat,Node_1_794_152_3650,152,-2194.71798507552
1,2,3,1,tat,Node_1_575_1070_1825,1070,-2194.87015299353
1,2,3,1,tat,Node_1_1222_1709_1825,1709,795.325629586946
1,2,3,1,tat,Node_1_443_1297_1825,1297,1455.30098935961
1,2,3,1,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,3,1,tat,Node_1_753_2438_3650,2438,1587.83956388186
1,2,4,1,tat,Node_1_1094_1546_1825,1546,1699.42803515235
1,2,4,1,tat,Node_1_571_212_3650,212,-1667.81720412087
1,2,4,1,tat,Node_1_575_1070_1825,1070,365.031206197765
1,2,4,1,tat,Node_1_658_459_1825,459,726.175784503655
1,2,4,1,tat,Node_1_203_1363_3650,1363,2147.4837897305
1,2,4,1,tat,Node_1_511_3297_3650,3297,2636.76642506058
1,2,4,1,tat,Node_1_955_234_3650,234,64.0555968767528
1,2,4,1,tat,Node_1_1272_1728_3650,1728,737.02165672771
1,2,4,1,tat,Node_1_904_1204_3650,1204,3649.99999999
1,2,4,1,tat,Node_1_923_248_1825,248,-1297.30621909957
1,2,4,1,tat,Node_1_1218_2251_3650,2251,2497.51288027824
1,2,4,1,tat,Node_1_696_2341_3650,2341,3201.26438055842
1,2,4,1,tat,Node_1_475_2958_3650,2958,3649.99999999
1,2,4,1,tat,Node_1_542_508_1825,508,-229.577048933459
1,2,4,1,tat,Node_1_252_2026_3650,2026,3592.05332680753
1,2,4,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,4,1,tat,Node_1_277_1462_3650,1462,2189.76084646725
1,2,4,1,tat,Node_1_966_1304_3650,1304,195.638344142557
1,2,4,1,tat,Node_1_1206_1460_3650,1460,1037.87683386826
1,2,4,1,tat,Node_1_492_17_1825,17,2551.16370091668
1,2,4,1,tat,Node_1_258_678_1825,678,360.830971689471
1,2,4,1,tat,Node_1_388_554_1825,554,726.087556575032
1,2,4,1,tat,Node_1_794_152_3650,152,2551.16418167612
1,2,4,1,tat,Node_1_443_1297_1825,1297,1456.21888032271
1,2,4,1,tat,Node_1_753_2438_3650,2438,1831.63121948746
1,2,4,1,tat,Node_1_761_2677_3650,2677,2554.94929197075
1,2,4,1,tat,Node_1_900_749_3650,749,842.832961510755
1,2,4,1,tat,Node_1_662_1366_3650,1366,2453.17673554783
1,2,4,1,tat,Node_1_1222_1709_1825,1709,1300.97042744622
1,2,4,1,tat,Node_1_673_1439_3650,1439,1162.39808956045
1,2,5,1,tat,Node_1_761_2677_3650,2677,2555.04980630826
1,2,5,1,tat,Node_1_571_212_3650,212,-1881.47823942633
1,2,5,1,tat,Node_1_1094_1546_1825,1546,1095.03621113068
1,2,5,1,tat,Node_1_1206_1460_3650,1460,-1503.2797332084
1,2,5,1,tat,Node_1_475_2958_3650,2958,3649.99999999
1,2,5,1,tat,Node_1_794_152_3650,152,-2308.83307285578
1,2,5,1,tat,Node_1_388_554_1825,554,-159.871910624179
1,2,5,1,tat,Node_1_1272_1728_3650,1728,-495.340696233969
1,2,5,1,tat,Node_1_277_1462_3650,1462,-2309.00154135319
1,2,5,1,tat,Node_1_443_1297_1825,1297,-2309.28121449747
1,2,5,1,tat,Node_1_904_1204_3650,1204,2953.17873653068
1,2,5,1,tat,Node_1_900_749_3650,749,-2309.60518063887
1,2,5,1,tat,Node_1_966_1304_3650,1304,1820.06951240909
1,2,5,1,tat,Node_1_955_234_3650,234,-1451.08312909612
1,2,5,1,tat,Node_1_366_3556_3650,3556,2967.69766562706
1,2,5,1,tat,Node_1_511_3297_3650,3297,2043.06387996214
1,2,5,1,tat,Node_1_696_2341_3650,2341,2147.20450138224
1,2,5,1,tat,Node_1_542_508_1825,508,-712.302902530693
1,2,5,1,tat,Node_1_252_2026_3650,2026,1579.85664804406
1,2,5,1,tat,Node_1_658_459_1825,459,671.799413572087
1,2,5,1,tat,Node_1_662_1366_3650,1366,2414.0670937495
1,2,5,1,tat,Node_1_673_1439_3650,1439,1631.85821017465
1,2,5,1,tat,Node_1_258_678_1825,678,2426.0477876001
1,2,5,1,tat,Node_1_1218_2251_3650,2251,1824.96542530971
1,2,5,1,tat,Node_1_575_1070_1825,1070,-2053.14493356
1,2,5,1,tat,Node_1_492_17_1825,17,-2053.00444149863
1,2,5,1,tat,Node_1_203_1363_3650,1363,-2053.0849900826
1,2,5,1,tat,Node_1_753_2438_3650,2438,1694.67230896708
1,2,5,1,tat,Node_1_923_248_1825,248,729.970006635289
1,2,5,1,tat,Node_1_1222_1709_1825,1709,-3174.15638185578
1,2,6,1,tat,Node_1_753_2438_3650,2438,1874.34306450617
1,2,6,1,tat,Node_1_696_2341_3650,2341,3.52079677479051
1,2,6,1,tat,Node_1_511_3297_3650,3297,2720.08896105729
1,2,6,1,tat,Node_1_1218_2251_3650,2251,939.633413184881
1,2,6,1,tat,Node_1_1272_1728_3650,1728,2719.04265279185
1,2,6,1,tat,Node_1_203_1363_3650,1363,2718.33794879681
1,2,6,1,tat,Node_1_966_1304_3650,1304,-1306.50790481858
1,2,6,1,tat,Node_1_571_212_3650,212,-1313.29355140297
1,2,6,1,tat,Node_1_794_152_3650,152,-219.993125864036
1,2,6,1,tat,Node_1_658_459_1825,459,-220.217656370407
1,2,6,1,tat,Node_1_575_1070_1825,1070,3319.07912333379
1,2,6,1,tat,Node_1_761_2677_3650,2677,3437.88410349689
1,2,6,1,tat,Node_1_258_678_1825,678,282.753182274173
1,2,6,1,tat,Node_1_1094_1546_1825,1546,220.018282845483
1,2,6,1,tat,Node_1_904_1204_3650,1204,269.252219220545
1,2,6,1,tat,Node_1_443_1297_1825,1297,1459.90425434048
1,2,6,1,tat,Node_1_673_1439_3650,1439,1498.49930728986
1,2,6,1,tat,Node_1_252_2026_3650,2026,194.177528976579
1,2,6,1,tat,Node_1_662_1366_3650,1366,-629.394746501778
1,2,6,1,tat,Node_1_900_749_3650,749,1819.91112844575
1,2,6,1,tat,Node_1_923_248_1825,248,1089.91126867102
1,2,6,1,tat,Node_1_955_234_3650,234,-2351.4659144917
1,2,6,1,tat,Node_1_388_554_1825,554,1454.93342366125
1,2,6,1,tat,Node_1_1206_1460_3650,1460,359.805890002026
1,2,6,1,tat,Node_1_1222_1709_1825,1709,729.949294875034
1,2,6,1,tat,Node_1_542_508_1825,508,726.907430912707
1,2,6,1,tat,Node_1_492_17_1825,17,726.907430912707
1,2,6,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,1,tat,Node_1_475_2958_3650,2958,-1001.75192278802
1,2,6,1,tat,Node_1_277_1462_3650,1462,-3173.44381947255
1,2,7,1,tat,Node_1_366_3556_3650,3556,3606.29042914552
1,2,7,1,tat,Node_1_1218_2251_3650,2251,2706.18971558623
1,2,7,1,tat,Node_1_571_212_3650,212,-307.954095637998
1,2,7,1,tat,Node_1_542_508_1825,508,-390.608314629157
1,2,7,1,tat,Node_1_658_459_1825,459,-400.534159134387
1,2,7,1,tat,Node_1_753_2438_3650,2438,1459.83613358849
1,2,7,1,tat,Node_1_923_248_1825,248,410.119730372152
1,2,7,1,tat,Node_1_904_1204_3650,1204,410.380478207821
1,2,7,1,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,7,1,tat,Node_1_900_749_3650,749,-1680.2098651984
1,2,7,1,tat,Node_1_203_1363_3650,1363,-1527.15662904034
1,2,7,1,tat,Node_1_1222_1709_1825,1709,723.276019341136
1,2,7,1,tat,Node_1_258_678_1825,678,-667.099266168956
1,2,7,1,tat,Node_1_1206_1460_3650,1460,-1639.58368624816
1,2,7,1,tat,Node_1_492_17_1825,17,-161.34727682598
1,2,7,1,tat,Node_1_277_1462_3650,1462,-160.601367168403
1,2,7,1,tat,Node_1_794_152_3650,152,-1483.68013495361
1,2,7,1,tat,Node_1_1272_1728_3650,1728,3649.99999999
1,2,7,1,tat,Node_1_1094_1546_1825,1546,410.569217110199
1,2,7,1,tat,Node_1_252_2026_3650,2026,671.276504026112
1,2,7,1,tat,Node_1_388_554_1825,554,1500.32362077695
1,2,7,1,tat,Node_1_475_2958_3650,2958,3649.99999999
1,2,7,1,tat,Node_1_955_234_3650,234,-1636.56435046932
1,2,7,1,tat,Node_1_662_1366_3650,1366,-1003.75608688735
1,2,7,1,tat,Node_1_696_2341_3650,2341,3649.99999999
1,2,7,1,tat,Node_1_443_1297_1825,1297,610.445586367097
1,2,7,1,tat,Node_1_761_2677_3650,2677,2554.76012774723
1,2,7,1,tat,Node_1_575_1070_1825,1070,670.91456207494
1,2,7,1,tat,Node_1_966_1304_3650,1304,2920.02691644794
1,2,7,1,tat,Node_1_673_1439_3650,1439,-11.131878726578
1,2,8,1,tat,Node_1_662_1366_3650,1366,484.997803749171
1,2,8,1,tat,Node_1_443_1297_1825,1297,1459.98378319267
1,2,8,1,tat,Node_1_1222_1709_1825,1709,1400.40107010584
1,2,8,1,tat,Node_1_673_1439_3650,1439,-228.427442837857
1,2,8,1,tat,Node_1_492_17_1825,17,725.824359385516
1,2,8,1,tat,Node_1_794_152_3650,152,-670.236829400653
1,2,8,1,tat,Node_1_571_212_3650,212,-670.236829400653
1,2,8,1,tat,Node_1_277_1462_3650,1462,1119.92443215286
1,2,8,1,tat,Node_1_955_234_3650,234,360.909099596901
1,2,8,1,tat,Node_1_904_1204_3650,1204,-318.807484951904
1,2,8,1,tat,Node_1_923_248_1825,248,751.822330610035
1,2,8,1,tat,Node_1_658_459_1825,459,362.825446968236
1,2,8,1,tat,Node_1_258_678_1825,678,359.603276378736
1,2,8,1,tat,Node_1_252_2026_3650,2026,1962.27777837386
1,2,8,1,tat,Node_1_900_749_3650,749,-784.306815208757
1,2,8,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,8,1,tat,Node_1_511_3297_3650,3297,1545.92200761514
1,2,8,1,tat,Node_1_696_2341_3650,2341,2531.30713770985
1,2,8,1,tat,Node_1_203_1363_3650,1363,-397.835265013869
1,2,8,1,tat,Node_1_753_2438_3650,2438,410.741726225015
1,2,8,1,tat,Node_1_761_2677_3650,2677,2832.91670673947
1,2,8,1,tat,Node_1_1272_1728_3650,1728,2055.4155775272
1,2,8,1,tat,Node_1_1094_1546_1825,1546,800.885417359767
1,2,8,1,tat,Node_1_542_508_1825,508,-352.277420623411
1,2,8,1,tat,Node_1_1206_1460_3650,1460,3280.91103170799
1,2,8,1,tat,Node_1_1218_2251_3650,2251,1824.92450258209
1,2,8,1,tat,Node_1_475_2958_3650,2958,3269.29362800869
1,2,8,1,tat,Node_1_575_1070_1825,1070,392.438915638569
1,2,8,1,tat,Node_1_966_1304_3650,1304,2079.20052448725
1,2,8,1,tat,Node_1_388_554_1825,554,745.61496340552
1,2,9,1,tat,Node_1_366_3556_3650,3556,2230.67843334299
1,2,9,1,tat,Node_1_388_554_1825,554,1345.60822331785
1,2,9,1,tat,Node_1_904_1204_3650,1204,1095.52369867875
1,2,9,1,tat,Node_1_923_248_1825,248,360.1603463697
1,2,9,1,tat,Node_1_443_1297_1825,1297,-120.182570079407
1,2,9,1,tat,Node_1_492_17_1825,17,-120.034060412524
1,2,9,1,tat,Node_1_1272_1728_3650,1728,1093.59130527168
1,2,9,1,tat,Node_1_1218_2251_3650,2251,1820.15468638965
1,2,9,1,tat,Node_1_277_1462_3650,1462,-1511.86995923815
1,2,9,1,tat,Node_1_955_234_3650,234,-1511.86995923815
1,2,9,1,tat,Node_1_658_459_1825,459,-1493.34562813894
1,2,9,1,tat,Node_1_575_1070_1825,1070,3591.80963063711
1,2,9,1,tat,Node_1_753_2438_3650,2438,2327.96540751804
1,2,9,1,tat,Node_1_1222_1709_1825,1709,-285.166597313652
1,2,9,1,tat,Node_1_794_152_3650,152,-1139.26670417251
1,2,9,1,tat,Node_1_203_1363_3650,1363,426.280993617253
1,2,9,1,tat,Node_1_511_3297_3650,3297,3011.02794003246
1,2,9,1,tat,Node_1_761_2677_3650,2677,2555.0169865472
1,2,9,1,tat,Node_1_252_2026_3650,2026,1245.60121740827
1,2,9,1,tat,Node_1_1094_1546_1825,1546,2190.03039167665
1,2,9,1,tat,Node_1_673_1439_3650,1439,-193.474052667817
1,2,9,1,tat,Node_1_662_1366_3650,1366,-199.315003762751
1,2,9,1,tat,Node_1_542_508_1825,508,145.272594867016
1,2,9,1,tat,Node_1_900_749_3650,749,1455.04938152568
1,2,9,1,tat,Node_1_571_212_3650,212,-1491.13283593482
1,2,9,1,tat,Node_1_258_678_1825,678,-1511.58526471632
1,2,9,1,tat,Node_1_696_2341_3650,2341,1951.54898975518
1,2,9,1,tat,Node_1_1206_1460_3650,1460,2920.06162954962
1,2,9,1,tat,Node_1_966_1304_3650,1304,-541.96441928694
1,2,9,1,tat,Node_1_475_2958_3650,2958,274.12116097445
1,2,10,1,tat,Node_1_203_1363_3650,1363,1824.60709123491
1,2,10,1,tat,Node_1_904_1204_3650,1204,803.039745159284
1,2,10,1,tat,Node_1_673_1439_3650,1439,144.384220354999
1,2,10,1,tat,Node_1_1218_2251_3650,2251,1474.11441441224
1,2,10,1,tat,Node_1_542_508_1825,508,-371.964130064502
1,2,10,1,tat,Node_1_900_749_3650,749,-1036.72597216164
1,2,10,1,tat,Node_1_388_554_1825,554,-1036.72597216164
1,2,10,1,tat,Node_1_1222_1709_1825,1709,-298.531178095611
1,2,10,1,tat,Node_1_443_1297_1825,1297,1456.43842929783
1,2,10,1,tat,Node_1_366_3556_3650,3556,2452.28739558612
1,2,10,1,tat,Node_1_575_1070_1825,1070,726.428219931896
1,2,10,1,tat,Node_1_923_248_1825,248,1095.00000530892
1,2,10,1,tat,Node_1_794_152_3650,152,2551.42875173738
1,2,10,1,tat,Node_1_475_2958_3650,2958,3649.99999999
1,2,10,1,tat,Node_1_966_1304_3650,1304,729.92925695319
1,2,10,1,tat,Node_1_1272_1728_3650,1728,1391.17725695297
1,2,10,1,tat,Node_1_761_2677_3650,2677,361.432890016633
1,2,10,1,tat,Node_1_955_234_3650,234,-297.965823514371
1,2,10,1,tat,Node_1_277_1462_3650,1462,2854.52690376047
1,2,10,1,tat,Node_1_511_3297_3650,3297,1242.83491097965
1,2,10,1,tat,Node_1_258_678_1825,678,99.4937475293599
1,2,10,1,tat,Node_1_252_2026_3650,2026,-577.459822679854
1,2,10,1,tat,Node_1_696_2341_3650,2341,3022.93386909379
1,2,10,1,tat,Node_1_571_212_3650,212,-1012.84729218505
1,2,10,1,tat,Node_1_658_459_1825,459,1091.3547056634
1,2,10,1,tat,Node_1_1206_1460_3650,1460,2916.42812310727
1,2,10,1,tat,Node_1_662_1366_3650,1366,-354.802012808438
1,2,10,1,tat,Node_1_492_17_1825,17,-1036.92119884005
1,2,10,1,tat,Node_1_753_2438_3650,2438,2824.91165791854
1,2,10,1,tat,Node_1_1094_1546_1825,1546,2948.83548864262
1,2,11,1,tat,Node_1_277_1462_3650,1462,1091.46877526493
1,2,11,1,tat,Node_1_1222_1709_1825,1709,1408.26975494481
1,2,11,1,tat,Node_1_542_508_1825,508,-739.94501331255
1,2,11,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,11,1,tat,Node_1_575_1070_1825,1070,-788.971490400464
1,2,11,1,tat,Node_1_1094_1546_1825,1546,409.785979394457
1,2,11,1,tat,Node_1_904_1204_3650,1204,2186.46727721946
1,2,11,1,tat,Node_1_388_554_1825,554,361.393447670206
1,2,11,1,tat,Node_1_753_2438_3650,2438,1815.86374677704
1,2,11,1,tat,Node_1_761_2677_3650,2677,2555.04796264398
1,2,11,1,tat,Node_1_571_212_3650,212,-1491.8374976765
1,2,11,1,tat,Node_1_492_17_1825,17,361.466606995725
1,2,11,1,tat,Node_1_252_2026_3650,2026,3649.99999999
1,2,11,1,tat,Node_1_955_234_3650,234,361.322870917715
1,2,11,1,tat,Node_1_1218_2251_3650,2251,1825.00759288521
1,2,11,1,tat,Node_1_1206_1460_3650,1460,513.481682229978
1,2,11,1,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,11,1,tat,Node_1_475_2958_3650,2958,1091.46725353435
1,2,11,1,tat,Node_1_258_678_1825,678,1055.74397324414
1,2,11,1,tat,Node_1_443_1297_1825,1297,2155.76477040378
1,2,11,1,tat,Node_1_696_2341_3650,2341,2866.68115599862
1,2,11,1,tat,Node_1_662_1366_3650,1366,-1279.93534383743
1,2,11,1,tat,Node_1_673_1439_3650,1439,-588.890360534539
1,2,11,1,tat,Node_1_658_459_1825,459,364.989727889916
1,2,11,1,tat,Node_1_900_749_3650,749,-529.242583748633
1,2,11,1,tat,Node_1_794_152_3650,152,3281.46520448542
1,2,11,1,tat,Node_1_923_248_1825,248,-800.113287715024
1,2,11,1,tat,Node_1_203_1363_3650,1363,-688.146534318718
1,2,11,1,tat,Node_1_1272_1728_3650,1728,2005.99729311628
1,2,11,1,tat,Node_1_966_1304_3650,1304,-1375.78543797622
1,2,12,1,tat,Node_1_475_2958_3650,2958,3649.99999999
1,2,12,1,tat,Node_1_492_17_1825,17,1236.29190135461
1,2,12,1,tat,Node_1_900_749_3650,749,1239.54881278964
1,2,12,1,tat,Node_1_955_234_3650,234,399.395575564937
1,2,12,1,tat,Node_1_1094_1546_1825,1546,2168.78963811607
1,2,12,1,tat,Node_1_696_2341_3650,2341,2462.65740036526
1,2,12,1,tat,Node_1_388_554_1825,554,-33.6029191172946
1,2,12,1,tat,Node_1_1222_1709_1825,1709,1068.77618727633
1,2,12,1,tat,Node_1_673_1439_3650,1439,1434.62585169721
1,2,12,1,tat,Node_1_662_1366_3650,1366,1033.87695100515
1,2,12,1,tat,Node_1_904_1204_3650,1204,459.287821780167
1,2,12,1,tat,Node_1_277_1462_3650,1462,1456.70590029364
1,2,12,1,tat,Node_1_923_248_1825,248,-621.927946135141
1,2,12,1,tat,Node_1_571_212_3650,212,-560.523309237423
1,2,12,1,tat,Node_1_203_1363_3650,1363,1610.09990472552
1,2,12,1,tat,Node_1_258_678_1825,678,1553.67338015005
1,2,12,1,tat,Node_1_658_459_1825,459,-652.686098134233
1,2,12,1,tat,Node_1_443_1297_1825,1297,1456.7080900506
1,2,12,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,1,tat,Node_1_1272_1728_3650,1728,511.583952168969
1,2,12,1,tat,Node_1_761_2677_3650,2677,2555.02173575386
1,2,12,1,tat,Node_1_753_2438_3650,2438,3138.68074955738
1,2,12,1,tat,Node_1_1206_1460_3650,1460,1963.0841365853
1,2,12,1,tat,Node_1_1218_2251_3650,2251,1840.98939310958
1,2,12,1,tat,Node_1_966_1304_3650,1304,312.00590807133
1,2,12,1,tat,Node_1_252_2026_3650,2026,-543.204793013184
1,2,12,1,tat,Node_1_575_1070_1825,1070,-635.63023932307
1,2,12,1,tat,Node_1_794_152_3650,152,-705.419687978135
1,2,12,1,tat,Node_1_542_508_1825,508,-701.187176881225
1,2,12,1,tat,Node_1_511_3297_3650,3297,473.317907463554
1,2,13,1,tat,Node_1_904_1204_3650,1204,1422.79929150133
1,2,13,1,tat,Node_1_277_1462_3650,1462,-997.803471387609
1,2,13,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,1,tat,Node_1_1272_1728_3650,1728,3649.99999999
1,2,13,1,tat,Node_1_753_2438_3650,2438,1148.20577439192
1,2,13,1,tat,Node_1_761_2677_3650,2677,2555.00370857196
1,2,13,1,tat,Node_1_900_749_3650,749,1146.32135639161
1,2,13,1,tat,Node_1_673_1439_3650,1439,1403.14790088382
1,2,13,1,tat,Node_1_252_2026_3650,2026,1500.59211604498
1,2,13,1,tat,Node_1_258_678_1825,678,1981.33833665248
1,2,13,1,tat,Node_1_492_17_1825,17,-1649.27563230101
1,2,13,1,tat,Node_1_575_1070_1825,1070,1213.34143525981
1,2,13,1,tat,Node_1_542_508_1825,508,-506.94160682575
1,2,13,1,tat,Node_1_696_2341_3650,2341,-452.592586568072
1,2,13,1,tat,Node_1_443_1297_1825,1297,1459.87921146456
1,2,13,1,tat,Node_1_571_212_3650,212,1459.63983593016
1,2,13,1,tat,Node_1_662_1366_3650,1366,1309.09266640494
1,2,13,1,tat,Node_1_955_234_3650,234,1416.4338658056
1,2,13,1,tat,Node_1_203_1363_3650,1363,1454.71121202855
1,2,13,1,tat,Node_1_658_459_1825,459,1094.8813256488
1,2,13,1,tat,Node_1_794_152_3650,152,1094.99994580739
1,2,13,1,tat,Node_1_1222_1709_1825,1709,1317.1837764863
1,2,13,1,tat,Node_1_1218_2251_3650,2251,2789.51768288732
1,2,13,1,tat,Node_1_1206_1460_3650,1460,-666.09866999871
1,2,13,1,tat,Node_1_966_1304_3650,1304,-2640.28700661384
1,2,13,1,tat,Node_1_923_248_1825,248,1094.98928896988
1,2,13,1,tat,Node_1_475_2958_3650,2958,3029.68157875824
1,2,13,1,tat,Node_1_388_554_1825,554,-90.9655478144315
1,2,13,1,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,13,1,tat,Node_1_1094_1546_1825,1546,287.113124188973
1,2,14,1,tat,Node_1_258_678_1825,678,1392.29679579614
1,2,14,1,tat,Node_1_966_1304_3650,1304,2057.53391202934
1,2,14,1,tat,Node_1_794_152_3650,152,1023.79930184459
1,2,14,1,tat,Node_1_753_2438_3650,2438,156.912188116527
1,2,14,1,tat,Node_1_492_17_1825,17,342.763646844184
1,2,14,1,tat,Node_1_658_459_1825,459,541.497351377086
1,2,14,1,tat,Node_1_252_2026_3650,2026,574.737623541251
1,2,14,1,tat,Node_1_673_1439_3650,1439,1527.24649009646
1,2,14,1,tat,Node_1_575_1070_1825,1070,1860.27407936424
1,2,14,1,tat,Node_1_904_1204_3650,1204,364.938259614018
1,2,14,1,tat,Node_1_1094_1546_1825,1546,859.768001656274
1,2,14,1,tat,Node_1_761_2677_3650,2677,-1980.82338790254
1,2,14,1,tat,Node_1_475_2958_3650,2958,1451.05247041332
1,2,14,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,14,1,tat,Node_1_900_749_3650,749,1091.2970362339
