batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,8,1,tat,Node_1_150_181_3650,181,1116.08048038581
19,3,8,1,tat,Node_1_343_3495_3650,3495,3645.19093409152
19,3,8,1,tat,Node_1_309_3063_3650,3063,3589.55762141845
19,3,8,1,tat,Node_1_905_191_3650,191,-2109.04330598618
19,3,8,1,tat,Node_1_977_2947_3650,2947,2511.60195203171
19,3,9,1,tat,Node_1_150_181_3650,181,187.189075142501
19,3,9,1,tat,Node_1_935_2464_3650,2464,1151.79844857587
19,3,9,1,tat,Node_1_929_2660_3650,2660,2014.60696415894
19,3,9,1,tat,Node_1_358_857_1825,857,3372.17129966351
19,3,9,1,tat,Node_1_606_1279_1825,1279,1617.96829024305
19,3,9,1,tat,Node_1_1294_215_3650,215,-1720.1320265877
19,3,9,1,tat,Node_1_711_578_3650,578,359.845249620536
19,3,9,1,tat,Node_1_586_2529_3650,2529,3649.99999999
19,3,9,1,tat,Node_1_132_1723_1825,1723,1265.49637811897
19,3,9,1,tat,Node_1_1179_2779_3650,2779,2564.64928148477
19,3,9,1,tat,Node_1_1236_938_1825,938,-811.669000674026
19,3,9,1,tat,Node_1_201_24_3650,24,364.942316994563
19,3,9,1,tat,Node_1_1248_1727_1825,1727,1460.00688300268
19,3,9,1,tat,Node_1_797_937_1825,937,2410.04949854965
19,3,9,1,tat,Node_1_421_2541_3650,2541,1062.34214196779
19,3,9,1,tat,Node_1_955_1590_1825,1590,-604.471759567355
19,3,9,1,tat,Node_1_1169_13_1825,13,-1722.76973691984
19,3,9,1,tat,Node_1_1298_14_3650,14,-1750.65756221965
19,3,9,1,tat,Node_1_917_3573_3650,3573,651.473796303761
19,3,9,1,tat,Node_1_905_191_3650,191,-401.202427318398
19,3,9,1,tat,Node_1_1255_1491_3650,1491,131.687820593963
19,3,9,1,tat,Node_1_28_1270_1825,1270,181.334661892668
19,3,9,1,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,9,1,tat,Node_1_1110_1686_1825,1686,2189.93462094856
19,3,9,1,tat,Node_1_613_2370_3650,2370,39.1787727229865
19,3,9,1,tat,Node_1_596_3261_3650,3261,-1033.16602387626
19,3,9,1,tat,Node_1_309_3063_3650,3063,3649.99999999
19,3,9,1,tat,Node_1_343_3495_3650,3495,2328.24280958583
19,3,9,1,tat,Node_1_217_1610_3650,1610,-1805.38547837481
19,3,9,1,tat,Node_1_977_2947_3650,2947,3649.99999999
19,3,10,1,tat,Node_1_309_3063_3650,3063,-378.192566073408
19,3,10,1,tat,Node_1_977_2947_3650,2947,3131.06672562565
19,3,10,1,tat,Node_1_343_3495_3650,3495,3649.99999999
19,3,10,1,tat,Node_1_217_1610_3650,1610,-1009.28659214861
19,3,10,1,tat,Node_1_132_1723_1825,1723,1781.28905866686
19,3,10,1,tat,Node_1_1294_215_3650,215,1091.62234081922
19,3,10,1,tat,Node_1_1169_13_1825,13,-2674.0874148207
19,3,10,1,tat,Node_1_1248_1727_1825,1727,-2674.13341182616
19,3,10,1,tat,Node_1_905_191_3650,191,-211.299997591934
19,3,10,1,tat,Node_1_917_3573_3650,3573,1947.72133091637
19,3,10,1,tat,Node_1_586_2529_3650,2529,1204.00830125085
19,3,10,1,tat,Node_1_955_1590_1825,1590,2115.40463297606
19,3,10,1,tat,Node_1_606_1279_1825,1279,1495.36921114964
19,3,10,1,tat,Node_1_150_181_3650,181,-1071.00534994055
19,3,10,1,tat,Node_1_1298_14_3650,14,-884.010883806904
19,3,10,1,tat,Node_1_596_3261_3650,3261,2211.6727849874
19,3,10,1,tat,Node_1_421_2541_3650,2541,1171.14430791656
19,3,10,1,tat,Node_1_1255_1491_3650,1491,1144.12546928176
19,3,10,1,tat,Node_1_28_1270_1825,1270,2351.62198149524
19,3,10,1,tat,Node_1_1110_1686_1825,1686,2189.89883940994
19,3,10,1,tat,Node_1_358_857_1825,857,-224.372024207487
19,3,10,1,tat,Node_1_201_24_3650,24,726.551652797494
19,3,10,1,tat,Node_1_929_2660_3650,2660,2917.00731208988
19,3,10,1,tat,Node_1_935_2464_3650,2464,3649.99999999
19,3,10,1,tat,Node_1_613_2370_3650,2370,3039.0937080337
19,3,10,1,tat,Node_1_1179_2779_3650,2779,1422.21993922588
19,3,10,1,tat,Node_1_1236_938_1825,938,872.975084524836
19,3,10,1,tat,Node_1_1171_2494_3650,2494,2131.65581103706
19,3,10,1,tat,Node_1_797_937_1825,937,-2674.37717380465
19,3,10,1,tat,Node_1_711_578_3650,578,-2674.5080264846
19,3,11,1,tat,Node_1_1255_1491_3650,1491,1849.09940369855
19,3,11,1,tat,Node_1_797_937_1825,937,1094.16112681144
19,3,11,1,tat,Node_1_929_2660_3650,2660,1824.67137508825
19,3,11,1,tat,Node_1_935_2464_3650,2464,1824.15411159025
19,3,11,1,tat,Node_1_1298_14_3650,14,-592.372841712553
19,3,11,1,tat,Node_1_1169_13_1825,13,1455.89968711746
19,3,11,1,tat,Node_1_1294_215_3650,215,1455.90251976923
19,3,11,1,tat,Node_1_613_2370_3650,2370,52.3600059820429
19,3,11,1,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,11,1,tat,Node_1_917_3573_3650,3573,2233.2086326474
19,3,11,1,tat,Node_1_977_2947_3650,2947,3300.40578632864
19,3,11,1,tat,Node_1_217_1610_3650,1610,2144.70926242624
19,3,11,1,tat,Node_1_150_181_3650,181,361.705828753117
19,3,11,1,tat,Node_1_586_2529_3650,2529,3649.99999999
19,3,11,1,tat,Node_1_596_3261_3650,3261,3649.99999999
19,3,11,1,tat,Node_1_606_1279_1825,1279,1808.65838266629
19,3,11,1,tat,Node_1_421_2541_3650,2541,3180.48209549453
19,3,11,1,tat,Node_1_1179_2779_3650,2779,2468.52543670757
19,3,11,1,tat,Node_1_1248_1727_1825,1727,1611.48239702575
19,3,11,1,tat,Node_1_1110_1686_1825,1686,1419.96669772082
19,3,11,1,tat,Node_1_343_3495_3650,3495,1787.66821985371
19,3,11,1,tat,Node_1_309_3063_3650,3063,2163.57821195442
19,3,11,1,tat,Node_1_955_1590_1825,1590,563.362018751462
19,3,11,1,tat,Node_1_201_24_3650,24,1455.89968730753
19,3,11,1,tat,Node_1_28_1270_1825,1270,364.993956644379
19,3,11,1,tat,Node_1_1236_938_1825,938,730.003575137914
19,3,11,1,tat,Node_1_905_191_3650,191,727.650480083283
19,3,11,1,tat,Node_1_711_578_3650,578,724.428351450045
19,3,11,1,tat,Node_1_132_1723_1825,1723,2346.1380351298
19,3,11,1,tat,Node_1_358_857_1825,857,-1280.68558326454
19,3,12,1,tat,Node_1_1248_1727_1825,1727,1090.80750177064
19,3,12,1,tat,Node_1_1255_1491_3650,1491,-49.71565361452
19,3,12,1,tat,Node_1_201_24_3650,24,703.48884612331
19,3,12,1,tat,Node_1_606_1279_1825,1279,2335.17425788268
19,3,12,1,tat,Node_1_929_2660_3650,2660,2120.71545683141
19,3,12,1,tat,Node_1_935_2464_3650,2464,2120.71545683141
19,3,12,1,tat,Node_1_711_578_3650,578,-433.540471722289
19,3,12,1,tat,Node_1_1236_938_1825,938,508.228187443844
19,3,12,1,tat,Node_1_358_857_1825,857,-1056.81733047685
19,3,12,1,tat,Node_1_1294_215_3650,215,-1848.681021671
19,3,12,1,tat,Node_1_1298_14_3650,14,360.700468692689
19,3,12,1,tat,Node_1_309_3063_3650,3063,2161.19364449899
19,3,12,1,tat,Node_1_343_3495_3650,3495,1509.93370933461
19,3,12,1,tat,Node_1_917_3573_3650,3573,2104.78591181363
19,3,12,1,tat,Node_1_132_1723_1825,1723,840.332473851684
19,3,12,1,tat,Node_1_613_2370_3650,2370,556.935679282419
19,3,12,1,tat,Node_1_421_2541_3650,2541,3649.99999999
19,3,12,1,tat,Node_1_217_1610_3650,1610,1790.16109332934
19,3,12,1,tat,Node_1_1169_13_1825,13,-307.868856671327
19,3,12,1,tat,Node_1_150_181_3650,181,3645.87026862793
19,3,12,1,tat,Node_1_586_2529_3650,2529,3649.99999999
19,3,12,1,tat,Node_1_596_3261_3650,3261,3649.99999999
19,3,12,1,tat,Node_1_28_1270_1825,1270,1757.06273699113
19,3,12,1,tat,Node_1_905_191_3650,191,819.978375748494
19,3,12,1,tat,Node_1_1110_1686_1825,1686,2185.87114849269
19,3,12,1,tat,Node_1_1179_2779_3650,2779,2190.02412465966
19,3,12,1,tat,Node_1_955_1590_1825,1590,644.699123348306
19,3,12,1,tat,Node_1_977_2947_3650,2947,3358.61310085646
19,3,12,1,tat,Node_1_797_937_1825,937,3562.91351994334
19,3,12,1,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,13,1,tat,Node_1_1171_2494_3650,2494,-2420.19261150341
19,3,13,1,tat,Node_1_917_3573_3650,3573,3649.99999999
19,3,13,1,tat,Node_1_977_2947_3650,2947,3649.99999999
19,3,13,1,tat,Node_1_132_1723_1825,1723,3649.99999999
19,3,13,1,tat,Node_1_1236_938_1825,938,1143.00978517391
19,3,13,1,tat,Node_1_1110_1686_1825,1686,2190.03477779151
19,3,13,1,tat,Node_1_1169_13_1825,13,-726.298037813537
19,3,13,1,tat,Node_1_1294_215_3650,215,359.646881552352
19,3,13,1,tat,Node_1_1298_14_3650,14,1089.65200444513
19,3,13,1,tat,Node_1_28_1270_1825,1270,1459.99996428361
19,3,13,1,tat,Node_1_309_3063_3650,3063,3649.99999999
19,3,13,1,tat,Node_1_343_3495_3650,3495,3649.99999999
19,3,13,1,tat,Node_1_1179_2779_3650,2779,2503.21189404846
19,3,13,1,tat,Node_1_905_191_3650,191,359.540967211664
19,3,13,1,tat,Node_1_1255_1491_3650,1491,3107.07075145836
19,3,13,1,tat,Node_1_797_937_1825,937,-177.69924936518
19,3,13,1,tat,Node_1_606_1279_1825,1279,1520.45949021266
19,3,13,1,tat,Node_1_596_3261_3650,3261,3649.99999999
19,3,13,1,tat,Node_1_586_2529_3650,2529,3649.99999999
19,3,13,1,tat,Node_1_613_2370_3650,2370,3384.13154631483
19,3,13,1,tat,Node_1_217_1610_3650,1610,1757.50245222819
19,3,13,1,tat,Node_1_358_857_1825,857,724.657767810112
19,3,13,1,tat,Node_1_201_24_3650,24,-12.7406483069472
19,3,13,1,tat,Node_1_1248_1727_1825,1727,2007.37684584066
19,3,13,1,tat,Node_1_150_181_3650,181,-2082.49068329166
19,3,13,1,tat,Node_1_711_578_3650,578,-3347.20092287794
19,3,13,1,tat,Node_1_421_2541_3650,2541,333.279473702836
19,3,13,1,tat,Node_1_955_1590_1825,1590,118.598093237076
19,3,13,1,tat,Node_1_935_2464_3650,2464,2908.46788653116
19,3,13,1,tat,Node_1_929_2660_3650,2660,3649.99999999
19,3,14,1,tat,Node_1_343_3495_3650,3495,2562.81731286871
19,3,14,1,tat,Node_1_935_2464_3650,2464,2919.91168511473
19,3,14,1,tat,Node_1_929_2660_3650,2660,2920.00543301662
19,3,14,1,tat,Node_1_955_1590_1825,1590,1918.86884692891
19,3,14,1,tat,Node_1_1110_1686_1825,1686,2189.85739822052
19,3,14,1,tat,Node_1_613_2370_3650,2370,667.661251157474
19,3,14,1,tat,Node_1_1169_13_1825,13,-871.177320500713
19,3,14,1,tat,Node_1_132_1723_1825,1723,1701.79242813574
19,3,14,1,tat,Node_1_917_3573_3650,3573,1852.30186712638
19,3,14,1,tat,Node_1_797_937_1825,937,1090.60878823809
19,3,14,1,tat,Node_1_150_181_3650,181,729.013534101168
19,3,14,1,tat,Node_1_1298_14_3650,14,357.436361281991
19,3,14,1,tat,Node_1_1236_938_1825,938,660.153377580612
19,3,14,1,tat,Node_1_1255_1491_3650,1491,360.609594740673
