batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,3,2,tat,Node_1_800_2515_3650,2515,2555.02590354418
6,1,3,2,tat,Node_1_564_2204_3650,2204,1440.30347388613
6,1,3,2,tat,Node_1_271_1834_3650,1834,3649.99999999
6,1,3,2,tat,Node_1_291_2112_3650,2112,3167.39865916431
6,1,3,2,tat,Node_1_292_1637_1825,1637,3167.39865916431
6,1,3,2,tat,Node_1_1131_3078_3650,3078,2504.83282429738
6,1,3,2,tat,Node_1_1005_1151_1825,1151,1825.35438425389
6,1,3,2,tat,Node_1_609_792_1825,792,1363.42852249734
6,1,3,2,tat,Node_1_629_1836_3650,1836,2162.01389028572
6,1,3,2,tat,Node_1_579_3376_3650,3376,2108.6252371923
6,1,3,2,tat,Node_1_901_1026_1825,1026,770.407191362865
6,1,3,2,tat,Node_1_109_3537_3650,3537,3192.84882478162
6,1,3,2,tat,Node_1_464_3063_3650,3063,3197.02101490204
6,1,3,2,tat,Node_1_1173_15_1825,15,1091.01683587103
6,1,3,2,tat,Node_1_503_642_1825,642,1127.64402177341
6,1,3,2,tat,Node_1_1061_686_3650,686,406.918137775007
6,1,3,2,tat,Node_1_319_1013_3650,1013,2551.01621944993
6,1,3,2,tat,Node_1_707_240_1825,240,-617.351328196022
6,1,3,2,tat,Node_1_688_111_1825,111,-619.981167756986
6,1,3,2,tat,Node_1_970_1870_3650,1870,1821.02134432246
6,1,3,2,tat,Node_1_868_3051_3650,3051,1065.63726185089
6,1,3,2,tat,Node_1_867_3224_3650,3224,1065.63726185089
6,1,3,2,tat,Node_1_729_1902_3650,1902,3649.99999999
6,1,3,2,tat,Node_1_59_406_3650,406,2186.01666662325
6,1,3,2,tat,Node_1_187_186_1825,186,-869.31236915392
6,1,3,2,tat,Node_1_248_1716_3650,1716,2101.67861123702
6,1,3,2,tat,Node_1_748_2169_3650,2169,1854.44713631375
6,1,3,2,tat,Node_1_791_1505_1825,1505,822.15269961577
6,1,3,2,tat,Node_1_741_3138_3650,3138,822.15269961577
6,1,3,2,tat,Node_1_888_2182_3650,2182,-455.413036933737
6,1,4,2,tat,Node_1_970_1870_3650,1870,2337.76445495758
6,1,4,2,tat,Node_1_688_111_1825,111,-1457.5773100592
6,1,4,2,tat,Node_1_291_2112_3650,2112,-1084.15418297699
6,1,4,2,tat,Node_1_292_1637_1825,1637,-1084.0362398319
6,1,4,2,tat,Node_1_271_1834_3650,1834,-1084.0362398319
6,1,4,2,tat,Node_1_791_1505_1825,1505,944.851199030665
6,1,4,2,tat,Node_1_748_2169_3650,2169,2190.0339045234
6,1,4,2,tat,Node_1_888_2182_3650,2182,2127.75745037164
6,1,4,2,tat,Node_1_741_3138_3650,3138,-451.449411335159
6,1,4,2,tat,Node_1_609_792_1825,792,579.351079608694
6,1,4,2,tat,Node_1_1131_3078_3650,3078,1522.69839513335
6,1,4,2,tat,Node_1_1173_15_1825,15,-1457.76768654177
6,1,4,2,tat,Node_1_800_2515_3650,2515,3194.81248142773
6,1,4,2,tat,Node_1_707_240_1825,240,365.002217288094
6,1,4,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,4,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,4,2,tat,Node_1_1061_686_3650,686,2208.80028198474
6,1,4,2,tat,Node_1_248_1716_3650,1716,334.584369656843
6,1,4,2,tat,Node_1_1005_1151_1825,1151,726.42185172859
6,1,4,2,tat,Node_1_564_2204_3650,2204,3249.86430873386
6,1,4,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,4,2,tat,Node_1_503_642_1825,642,1848.25815932746
6,1,4,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,4,2,tat,Node_1_901_1026_1825,1026,629.03450295007
6,1,4,2,tat,Node_1_59_406_3650,406,1418.47150083173
6,1,4,2,tat,Node_1_629_1836_3650,1836,720.381593414659
6,1,4,2,tat,Node_1_319_1013_3650,1013,1358.61072151783
6,1,4,2,tat,Node_1_464_3063_3650,3063,2341.10972977309
6,1,4,2,tat,Node_1_729_1902_3650,1902,2212.44373253113
6,1,4,2,tat,Node_1_187_186_1825,186,-302.480053181126
6,1,5,2,tat,Node_1_609_792_1825,792,2225.55259349467
6,1,5,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,5,2,tat,Node_1_1061_686_3650,686,564.7878238716
6,1,5,2,tat,Node_1_729_1902_3650,1902,568.062523456329
6,1,5,2,tat,Node_1_901_1026_1825,1026,-564.381974521678
6,1,5,2,tat,Node_1_688_111_1825,111,-564.431307702558
6,1,5,2,tat,Node_1_271_1834_3650,1834,1573.15521932078
6,1,5,2,tat,Node_1_1005_1151_1825,1151,481.357907011891
6,1,5,2,tat,Node_1_868_3051_3650,3051,1328.77912169744
6,1,5,2,tat,Node_1_867_3224_3650,3224,704.100743478865
6,1,5,2,tat,Node_1_748_2169_3650,2169,1696.45011303747
6,1,5,2,tat,Node_1_741_3138_3650,3138,1641.72003405823
6,1,5,2,tat,Node_1_791_1505_1825,1505,1015.66821507038
6,1,5,2,tat,Node_1_291_2112_3650,2112,1334.19889172877
6,1,5,2,tat,Node_1_292_1637_1825,1637,708.710610258264
6,1,5,2,tat,Node_1_187_186_1825,186,1456.38558771829
6,1,5,2,tat,Node_1_59_406_3650,406,726.395043503289
6,1,5,2,tat,Node_1_707_240_1825,240,364.93294360145
6,1,5,2,tat,Node_1_1173_15_1825,15,361.130194087548
6,1,5,2,tat,Node_1_109_3537_3650,3537,3480.40047694441
6,1,5,2,tat,Node_1_800_2515_3650,2515,2658.00738537565
6,1,5,2,tat,Node_1_464_3063_3650,3063,1633.89976262178
6,1,5,2,tat,Node_1_888_2182_3650,2182,1951.07637350058
6,1,5,2,tat,Node_1_248_1716_3650,1716,1310.20110716389
6,1,5,2,tat,Node_1_1131_3078_3650,3078,3484.51184239075
6,1,5,2,tat,Node_1_503_642_1825,642,726.39251577814
6,1,5,2,tat,Node_1_629_1836_3650,1836,2211.32904778231
6,1,5,2,tat,Node_1_970_1870_3650,1870,1091.41038456199
6,1,5,2,tat,Node_1_319_1013_3650,1013,461.981771717911
6,1,5,2,tat,Node_1_564_2204_3650,2204,714.581874149884
6,1,6,2,tat,Node_1_109_3537_3650,3537,1419.88391378032
6,1,6,2,tat,Node_1_707_240_1825,240,3280.8808819313
6,1,6,2,tat,Node_1_629_1836_3650,1836,372.028545594298
6,1,6,2,tat,Node_1_292_1637_1825,1637,2660.64830005758
6,1,6,2,tat,Node_1_291_2112_3650,2112,2660.64830005758
6,1,6,2,tat,Node_1_271_1834_3650,1834,2701.12661341297
6,1,6,2,tat,Node_1_248_1716_3650,1716,730.033690460533
6,1,6,2,tat,Node_1_503_642_1825,642,2190.08833571797
6,1,6,2,tat,Node_1_741_3138_3650,3138,360.883602594702
6,1,6,2,tat,Node_1_187_186_1825,186,-76.4490357207842
6,1,6,2,tat,Node_1_59_406_3650,406,1842.89037498405
6,1,6,2,tat,Node_1_791_1505_1825,1505,-228.650070239161
6,1,6,2,tat,Node_1_464_3063_3650,3063,3393.73560292923
6,1,6,2,tat,Node_1_800_2515_3650,2515,1843.248953331
6,1,6,2,tat,Node_1_748_2169_3650,2169,2185.88333917746
6,1,6,2,tat,Node_1_319_1013_3650,1013,583.411314332246
6,1,6,2,tat,Node_1_1005_1151_1825,1151,582.570020961449
6,1,6,2,tat,Node_1_888_2182_3650,2182,1425.87803591007
6,1,6,2,tat,Node_1_579_3376_3650,3376,1423.57202481828
6,1,6,2,tat,Node_1_564_2204_3650,2204,2168.04554695114
6,1,6,2,tat,Node_1_1173_15_1825,15,1090.89633982749
6,1,6,2,tat,Node_1_688_111_1825,111,364.878558480546
6,1,6,2,tat,Node_1_867_3224_3650,3224,1242.9689571211
6,1,6,2,tat,Node_1_868_3051_3650,3051,1242.9689571211
6,1,6,2,tat,Node_1_970_1870_3650,1870,2188.23959513978
6,1,6,2,tat,Node_1_1131_3078_3650,3078,3649.99999999
6,1,6,2,tat,Node_1_609_792_1825,792,2185.88368482223
6,1,6,2,tat,Node_1_1061_686_3650,686,-144.826830384971
6,1,6,2,tat,Node_1_729_1902_3650,1902,706.24043485043
6,1,6,2,tat,Node_1_901_1026_1825,1026,-806.670703654084
6,1,7,2,tat,Node_1_741_3138_3650,3138,827.849057288099
6,1,7,2,tat,Node_1_59_406_3650,406,-599.325802132017
6,1,7,2,tat,Node_1_707_240_1825,240,-2140.16604905793
6,1,7,2,tat,Node_1_1061_686_3650,686,365.051244085243
6,1,7,2,tat,Node_1_688_111_1825,111,359.270198047751
6,1,7,2,tat,Node_1_1131_3078_3650,3078,1517.26823494286
6,1,7,2,tat,Node_1_629_1836_3650,1836,724.558219726438
6,1,7,2,tat,Node_1_1173_15_1825,15,-2142.94922941552
6,1,7,2,tat,Node_1_109_3537_3650,3537,1819.60989877653
6,1,7,2,tat,Node_1_609_792_1825,792,-2184.7822367953
6,1,7,2,tat,Node_1_791_1505_1825,1505,-2184.7822367953
6,1,7,2,tat,Node_1_292_1637_1825,1637,-2184.87475604897
6,1,7,2,tat,Node_1_319_1013_3650,1013,-1199.37079174628
6,1,7,2,tat,Node_1_800_2515_3650,2515,-3321.09460065534
6,1,7,2,tat,Node_1_564_2204_3650,2204,1556.44260646972
6,1,7,2,tat,Node_1_503_642_1825,642,-418.409041583319
6,1,7,2,tat,Node_1_291_2112_3650,2112,-2372.49052866191
6,1,7,2,tat,Node_1_187_186_1825,186,729.999980817503
6,1,7,2,tat,Node_1_579_3376_3650,3376,3375.91462409661
6,1,7,2,tat,Node_1_248_1716_3650,1716,-97.6733794232948
6,1,7,2,tat,Node_1_271_1834_3650,1834,-82.552060329116
6,1,7,2,tat,Node_1_888_2182_3650,2182,2347.57161551641
6,1,7,2,tat,Node_1_748_2169_3650,2169,2184.59541151861
6,1,7,2,tat,Node_1_868_3051_3650,3051,729.994479138427
6,1,7,2,tat,Node_1_867_3224_3650,3224,1710.58813318643
6,1,7,2,tat,Node_1_464_3063_3650,3063,2549.56130040689
6,1,7,2,tat,Node_1_729_1902_3650,1902,2639.39020918598
6,1,7,2,tat,Node_1_970_1870_3650,1870,3649.99999999
6,1,7,2,tat,Node_1_901_1026_1825,1026,-225.423581533443
6,1,7,2,tat,Node_1_1005_1151_1825,1151,-96.8284505463454
6,1,8,2,tat,Node_1_1061_686_3650,686,592.020777301835
6,1,8,2,tat,Node_1_464_3063_3650,3063,1423.29460179753
6,1,8,2,tat,Node_1_800_2515_3650,2515,2555.01015728764
6,1,8,2,tat,Node_1_503_642_1825,642,-1341.54699282582
6,1,8,2,tat,Node_1_609_792_1825,792,481.02028793841
6,1,8,2,tat,Node_1_868_3051_3650,3051,1225.25248775815
6,1,8,2,tat,Node_1_867_3224_3650,3224,2007.27193977814
6,1,8,2,tat,Node_1_109_3537_3650,3537,2260.56796218321
6,1,8,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,8,2,tat,Node_1_564_2204_3650,2204,1810.06890972172
6,1,8,2,tat,Node_1_707_240_1825,240,-689.214726157578
6,1,8,2,tat,Node_1_1131_3078_3650,3078,3649.99999999
6,1,8,2,tat,Node_1_629_1836_3650,1836,2108.90110676986
6,1,8,2,tat,Node_1_970_1870_3650,1870,3480.34488616624
6,1,8,2,tat,Node_1_901_1026_1825,1026,114.148648615094
6,1,8,2,tat,Node_1_292_1637_1825,1637,93.2253735747956
6,1,8,2,tat,Node_1_729_1902_3650,1902,3494.16333299776
6,1,8,2,tat,Node_1_291_2112_3650,2112,730.018561020731
6,1,8,2,tat,Node_1_59_406_3650,406,-1341.78040667036
6,1,8,2,tat,Node_1_319_1013_3650,1013,-517.764476504139
6,1,8,2,tat,Node_1_888_2182_3650,2182,3649.99999999
6,1,8,2,tat,Node_1_688_111_1825,111,-1346.24858841073
6,1,8,2,tat,Node_1_187_186_1825,186,-1346.55807347577
6,1,8,2,tat,Node_1_271_1834_3650,1834,-1346.70313060026
6,1,8,2,tat,Node_1_1173_15_1825,15,-1346.78477479161
6,1,8,2,tat,Node_1_748_2169_3650,2169,2190.05095933042
6,1,8,2,tat,Node_1_741_3138_3650,3138,2617.00092111297
6,1,8,2,tat,Node_1_791_1505_1825,1505,2440.08042562032
6,1,8,2,tat,Node_1_248_1716_3650,1716,-507.958879995121
6,1,8,2,tat,Node_1_1005_1151_1825,1151,730.012762934717
6,1,9,2,tat,Node_1_319_1013_3650,1013,-36.4308465559266
6,1,9,2,tat,Node_1_1005_1151_1825,1151,1257.95638560052
6,1,9,2,tat,Node_1_579_3376_3650,3376,507.587633055422
6,1,9,2,tat,Node_1_271_1834_3650,1834,-1549.7462110337
6,1,9,2,tat,Node_1_629_1836_3650,1836,-890.652364982705
6,1,9,2,tat,Node_1_503_642_1825,642,-482.241388217089
6,1,9,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,9,2,tat,Node_1_867_3224_3650,3224,2795.40993338574
6,1,9,2,tat,Node_1_729_1902_3650,1902,-956.927355769662
6,1,9,2,tat,Node_1_248_1716_3650,1716,-451.066750887141
6,1,9,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,9,2,tat,Node_1_187_186_1825,186,-1614.28830645649
6,1,9,2,tat,Node_1_707_240_1825,240,-1614.43436473467
6,1,9,2,tat,Node_1_901_1026_1825,1026,-1614.75592843904
6,1,9,2,tat,Node_1_1173_15_1825,15,-1614.86342163217
6,1,9,2,tat,Node_1_688_111_1825,111,-1614.81749287829
6,1,9,2,tat,Node_1_59_406_3650,406,-1614.81749287829
6,1,9,2,tat,Node_1_970_1870_3650,1870,-171.964184875683
6,1,9,2,tat,Node_1_292_1637_1825,1637,2183.008979031
6,1,9,2,tat,Node_1_291_2112_3650,2112,-213.180634214339
6,1,9,2,tat,Node_1_1131_3078_3650,3078,1000.19801726387
6,1,9,2,tat,Node_1_564_2204_3650,2204,-532.942015122559
6,1,9,2,tat,Node_1_1061_686_3650,686,-1882.26186639024
6,1,9,2,tat,Node_1_464_3063_3650,3063,2254.28348502565
6,1,9,2,tat,Node_1_800_2515_3650,2515,-3332.63221601113
6,1,9,2,tat,Node_1_609_792_1825,792,-956.860325626034
6,1,9,2,tat,Node_1_888_2182_3650,2182,249.15557648257
6,1,9,2,tat,Node_1_741_3138_3650,3138,1746.48581179454
6,1,9,2,tat,Node_1_791_1505_1825,1505,-679.802605138437
6,1,9,2,tat,Node_1_748_2169_3650,2169,2183.01831687396
6,1,10,2,tat,Node_1_1061_686_3650,686,753.762409424771
6,1,10,2,tat,Node_1_187_186_1825,186,729.843706551144
6,1,10,2,tat,Node_1_888_2182_3650,2182,357.61692327886
6,1,10,2,tat,Node_1_609_792_1825,792,2689.73179710457
6,1,10,2,tat,Node_1_1131_3078_3650,3078,3649.99999999
6,1,10,2,tat,Node_1_707_240_1825,240,360.980285479776
6,1,10,2,tat,Node_1_319_1013_3650,1013,2280.89629001493
6,1,10,2,tat,Node_1_564_2204_3650,2204,-15.1110562818297
6,1,10,2,tat,Node_1_629_1836_3650,1836,1492.83229097248
6,1,10,2,tat,Node_1_579_3376_3650,3376,-16.648207171527
6,1,10,2,tat,Node_1_901_1026_1825,1026,-205.579522072465
6,1,10,2,tat,Node_1_503_642_1825,642,-205.579522072465
6,1,10,2,tat,Node_1_464_3063_3650,3063,-205.320590181236
6,1,10,2,tat,Node_1_109_3537_3650,3537,3290.04080134247
6,1,10,2,tat,Node_1_970_1870_3650,1870,1811.94581178238
6,1,10,2,tat,Node_1_748_2169_3650,2169,2185.96337586014
6,1,10,2,tat,Node_1_741_3138_3650,3138,1736.01898669025
6,1,10,2,tat,Node_1_791_1505_1825,1505,47.8848970815644
6,1,10,2,tat,Node_1_688_111_1825,111,88.8957734338229
6,1,10,2,tat,Node_1_868_3051_3650,3051,3319.48963987874
6,1,10,2,tat,Node_1_867_3224_3650,3224,2584.64190965133
6,1,10,2,tat,Node_1_271_1834_3650,1834,1099.24031515789
6,1,10,2,tat,Node_1_292_1637_1825,1637,1099.33104291281
6,1,10,2,tat,Node_1_291_2112_3650,2112,1099.33104291281
6,1,10,2,tat,Node_1_1005_1151_1825,1151,1093.8079832638
6,1,10,2,tat,Node_1_59_406_3650,406,362.915070966478
6,1,10,2,tat,Node_1_1173_15_1825,15,278.228995487841
6,1,10,2,tat,Node_1_729_1902_3650,1902,3649.97952735712
6,1,10,2,tat,Node_1_248_1716_3650,1716,2222.3918486768
6,1,10,2,tat,Node_1_800_2515_3650,2515,2554.99329959077
6,1,11,2,tat,Node_1_707_240_1825,240,-907.312924397229
6,1,11,2,tat,Node_1_629_1836_3650,1836,-104.06614485959
6,1,11,2,tat,Node_1_59_406_3650,406,364.87166039701
6,1,11,2,tat,Node_1_970_1870_3650,1870,1459.82060031833
6,1,11,2,tat,Node_1_579_3376_3650,3376,1763.80719936646
6,1,11,2,tat,Node_1_748_2169_3650,2169,2189.34315208632
6,1,11,2,tat,Node_1_741_3138_3650,3138,2949.38840071628
6,1,11,2,tat,Node_1_791_1505_1825,1505,1317.19764145947
6,1,11,2,tat,Node_1_248_1716_3650,1716,1825.36405455516
6,1,11,2,tat,Node_1_1061_686_3650,686,1101.11902038377
6,1,11,2,tat,Node_1_271_1834_3650,1834,364.999999691973
6,1,11,2,tat,Node_1_609_792_1825,792,1065.39969859718
6,1,11,2,tat,Node_1_729_1902_3650,1902,1930.10171452335
6,1,11,2,tat,Node_1_292_1637_1825,1637,-3026.25808358505
6,1,11,2,tat,Node_1_464_3063_3650,3063,662.129002687158
6,1,11,2,tat,Node_1_1131_3078_3650,3078,3649.99999999
6,1,11,2,tat,Node_1_688_111_1825,111,360.239431311497
6,1,11,2,tat,Node_1_868_3051_3650,3051,3492.61005421339
6,1,11,2,tat,Node_1_867_3224_3650,3224,3492.61005421339
6,1,11,2,tat,Node_1_1005_1151_1825,1151,725.235458429651
6,1,11,2,tat,Node_1_291_2112_3650,2112,-3028.26698311942
6,1,11,2,tat,Node_1_901_1026_1825,1026,3220.79561387744
6,1,11,2,tat,Node_1_319_1013_3650,1013,1668.60515942591
6,1,11,2,tat,Node_1_1173_15_1825,15,-854.246880591128
6,1,11,2,tat,Node_1_109_3537_3650,3537,2564.47433688898
6,1,11,2,tat,Node_1_187_186_1825,186,1094.95000155766
6,1,11,2,tat,Node_1_503_642_1825,642,1089.93169648096
6,1,11,2,tat,Node_1_800_2515_3650,2515,1138.26558782425
6,1,11,2,tat,Node_1_564_2204_3650,2204,367.854208940232
6,1,11,2,tat,Node_1_888_2182_3650,2182,279.141002125022
6,1,12,2,tat,Node_1_741_3138_3650,3138,1094.98093992078
6,1,12,2,tat,Node_1_791_1505_1825,1505,1995.31349075475
6,1,12,2,tat,Node_1_319_1013_3650,1013,734.258577713483
6,1,12,2,tat,Node_1_867_3224_3650,3224,3560.79509579412
6,1,12,2,tat,Node_1_868_3051_3650,3051,3560.79509579412
6,1,12,2,tat,Node_1_1131_3078_3650,3078,1635.26472374104
6,1,12,2,tat,Node_1_564_2204_3650,2204,53.4539588705498
6,1,12,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,12,2,tat,Node_1_1005_1151_1825,1151,725.169321317903
6,1,12,2,tat,Node_1_748_2169_3650,2169,725.148422179576
6,1,12,2,tat,Node_1_629_1836_3650,1836,2905.17694153572
6,1,12,2,tat,Node_1_609_792_1825,792,-1238.27597534469
6,1,12,2,tat,Node_1_688_111_1825,111,2185.12749914898
6,1,12,2,tat,Node_1_729_1902_3650,1902,3649.99999999
6,1,12,2,tat,Node_1_1173_15_1825,15,725.14843112489
6,1,12,2,tat,Node_1_901_1026_1825,1026,364.945388705339
6,1,12,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,12,2,tat,Node_1_800_2515_3650,2515,2550.13178731465
6,1,12,2,tat,Node_1_292_1637_1825,1637,2906.35880533758
6,1,12,2,tat,Node_1_271_1834_3650,1834,2906.35880533758
6,1,12,2,tat,Node_1_291_2112_3650,2112,2906.21903026111
6,1,12,2,tat,Node_1_248_1716_3650,1716,1623.65948558849
6,1,12,2,tat,Node_1_579_3376_3650,3376,3628.26080971353
6,1,12,2,tat,Node_1_59_406_3650,406,2715.03141339469
6,1,12,2,tat,Node_1_503_642_1825,642,459.700123685313
6,1,12,2,tat,Node_1_187_186_1825,186,1094.63395593342
6,1,12,2,tat,Node_1_888_2182_3650,2182,3156.47921775241
6,1,12,2,tat,Node_1_707_240_1825,240,227.05690531192
6,1,12,2,tat,Node_1_970_1870_3650,1870,1364.36206399082
6,1,12,2,tat,Node_1_1061_686_3650,686,-2365.77153233109
6,1,13,2,tat,Node_1_741_3138_3650,3138,3649.99999999
6,1,13,2,tat,Node_1_629_1836_3650,1836,2333.13244651117
6,1,13,2,tat,Node_1_688_111_1825,111,-1138.43871388138
6,1,13,2,tat,Node_1_867_3224_3650,3224,1456.37226064365
6,1,13,2,tat,Node_1_868_3051_3650,3051,1456.37226064365
6,1,13,2,tat,Node_1_1005_1151_1825,1151,-1930.35848584234
6,1,13,2,tat,Node_1_901_1026_1825,1026,-1919.90575789213
6,1,13,2,tat,Node_1_707_240_1825,240,3284.89692571683
6,1,13,2,tat,Node_1_464_3063_3650,3063,3274.56216167847
6,1,13,2,tat,Node_1_291_2112_3650,2112,2895.46807914038
6,1,13,2,tat,Node_1_292_1637_1825,1637,1189.7097035193
6,1,13,2,tat,Node_1_271_1834_3650,1834,1189.39783494924
6,1,13,2,tat,Node_1_609_792_1825,792,-947.07535020602
6,1,13,2,tat,Node_1_248_1716_3650,1716,730.004312583633
6,1,13,2,tat,Node_1_970_1870_3650,1870,-947.225998818594
6,1,13,2,tat,Node_1_748_2169_3650,2169,2190.0761809584
6,1,13,2,tat,Node_1_791_1505_1825,1505,-1042.86369600469
6,1,13,2,tat,Node_1_319_1013_3650,1013,-3658.2217075369
6,1,13,2,tat,Node_1_187_186_1825,186,-2786.11913569503
6,1,13,2,tat,Node_1_1061_686_3650,686,-1900.84021411427
6,1,13,2,tat,Node_1_1131_3078_3650,3078,2189.98713908798
6,1,13,2,tat,Node_1_729_1902_3650,1902,-826.4122775762
6,1,13,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,13,2,tat,Node_1_564_2204_3650,2204,1302.53898733936
6,1,13,2,tat,Node_1_59_406_3650,406,359.77699800568
6,1,13,2,tat,Node_1_503_642_1825,642,352.038646857486
6,1,13,2,tat,Node_1_800_2515_3650,2515,2545.17149896228
6,1,13,2,tat,Node_1_888_2182_3650,2182,-2294.33034536211
6,1,13,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,13,2,tat,Node_1_1173_15_1825,15,-4422.09695487288
6,1,14,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,14,2,tat,Node_1_629_1836_3650,1836,-437.628410836079
6,1,14,2,tat,Node_1_1131_3078_3650,3078,2201.19189210783
6,1,14,2,tat,Node_1_901_1026_1825,1026,1487.14723602076
6,1,14,2,tat,Node_1_248_1716_3650,1716,730.010414633513
6,1,14,2,tat,Node_1_688_111_1825,111,-580.784479580176
6,1,14,2,tat,Node_1_291_2112_3650,2112,2997.80442061456
6,1,14,2,tat,Node_1_292_1637_1825,1637,1725.12116753
6,1,14,2,tat,Node_1_503_642_1825,642,434.007298591713
6,1,14,2,tat,Node_1_970_1870_3650,1870,757.5057016765
6,1,14,2,tat,Node_1_867_3224_3650,3224,1644.43640397678
6,1,14,2,tat,Node_1_868_3051_3650,3051,1008.64265750239
6,1,14,2,tat,Node_1_187_186_1825,186,-1546.37129433929
6,1,14,2,tat,Node_1_109_3537_3650,3537,3590.70010094967
