batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,4,2,tat,Node_1_502_2643_3650,2643,71.3523480727328
6,5,4,2,tat,Node_1_783_2744_3650,2744,908.188395107727
6,5,4,2,tat,Node_1_1093_2320_3650,2320,211.872070445488
6,5,4,2,tat,Node_1_348_13_3650,13,1090.4349634612
6,5,4,2,tat,Node_1_306_1635_3650,1635,-1485.40684819569
6,5,4,2,tat,Node_1_65_952_1825,952,-1659.00327341666
6,5,4,2,tat,Node_1_552_2113_3650,2113,-1659.19546534575
6,5,4,2,tat,Node_1_900_1340_1825,1340,3099.27063187754
6,5,4,2,tat,Node_1_901_1621_3650,1621,3099.27063187754
6,5,4,2,tat,Node_1_940_2837_3650,2837,2266.64653027104
6,5,4,2,tat,Node_1_526_1560_1825,1560,1455.45017421347
6,5,4,2,tat,Node_1_958_2439_3650,2439,1421.19545728512
6,5,5,2,tat,Node_1_348_13_3650,13,259.007405911644
6,5,5,2,tat,Node_1_831_2371_3650,2371,-865.631991238664
6,5,5,2,tat,Node_1_895_1628_1825,1628,-252.140567529983
6,5,5,2,tat,Node_1_674_2929_3650,2929,-8751.8327602447
6,5,5,2,tat,Node_1_568_1208_3650,1208,-7538.59295909213
6,5,5,2,tat,Node_1_552_2113_3650,2113,-5521.40459375218
6,5,5,2,tat,Node_1_526_1560_1825,1560,1452.93434626113
6,5,5,2,tat,Node_1_514_340_1825,340,-2078.49574006256
6,5,5,2,tat,Node_1_65_952_1825,952,-1385.03704637587
6,5,5,2,tat,Node_1_519_1249_1825,1249,3277.94342750482
6,5,5,2,tat,Node_1_121_1994_3650,1994,-1989.85458659727
6,5,5,2,tat,Node_1_1229_2790_3650,2790,1090.17720262305
6,5,5,2,tat,Node_1_414_2962_3650,2962,2295.22308081106
6,5,5,2,tat,Node_1_940_2837_3650,2837,3642.94129475385
6,5,5,2,tat,Node_1_900_1340_1825,1340,3177.18775474365
6,5,5,2,tat,Node_1_901_1621_3650,1621,1959.32560605495
6,5,5,2,tat,Node_1_1143_1177_3650,1177,-8754.38406924249
6,5,5,2,tat,Node_1_958_2439_3650,2439,2494.23817644443
6,5,5,2,tat,Node_1_849_442_1825,442,-2939.12278669211
6,5,5,2,tat,Node_1_187_718_1825,718,1189.74498768845
6,5,5,2,tat,Node_1_783_2744_3650,2744,1202.08658150392
6,5,5,2,tat,Node_1_1189_1111_1825,1111,1058.02156003491
6,5,5,2,tat,Node_1_502_2643_3650,2643,654.686810592051
6,5,5,2,tat,Node_1_85_395_3650,395,-551.073989085916
6,5,5,2,tat,Node_1_512_453_1825,453,-1313.8860316492
6,5,5,2,tat,Node_1_330_872_3650,872,-1352.61836210492
6,5,5,2,tat,Node_1_306_1635_3650,1635,2595.55307573359
6,5,5,2,tat,Node_1_422_875_3650,875,125.238885826896
6,5,5,2,tat,Node_1_61_2520_3650,2520,-4998.85382339118
6,5,5,2,tat,Node_1_1093_2320_3650,2320,-7529.2857168608
6,5,6,2,tat,Node_1_849_442_1825,442,-125.839519841597
6,5,6,2,tat,Node_1_526_1560_1825,1560,-755.947757585807
6,5,6,2,tat,Node_1_514_340_1825,340,-365.504684821727
6,5,6,2,tat,Node_1_900_1340_1825,1340,-365.504684821727
6,5,6,2,tat,Node_1_552_2113_3650,2113,-365.619234061503
6,5,6,2,tat,Node_1_519_1249_1825,1249,536.499871233456
6,5,6,2,tat,Node_1_348_13_3650,13,-877.648834316342
6,5,6,2,tat,Node_1_831_2371_3650,2371,832.809345107627
6,5,6,2,tat,Node_1_1143_1177_3650,1177,1397.05137472709
6,5,6,2,tat,Node_1_1229_2790_3650,2790,2297.75992259426
6,5,6,2,tat,Node_1_422_875_3650,875,1209.36436809544
6,5,6,2,tat,Node_1_414_2962_3650,2962,2444.96599784742
6,5,6,2,tat,Node_1_940_2837_3650,2837,2813.63254490952
6,5,6,2,tat,Node_1_61_2520_3650,2520,3065.09008927539
6,5,6,2,tat,Node_1_783_2744_3650,2744,3649.99999999
6,5,6,2,tat,Node_1_901_1621_3650,1621,-331.503716571499
6,5,6,2,tat,Node_1_85_395_3650,395,-891.995085901387
6,5,6,2,tat,Node_1_121_1994_3650,1994,2337.4782284595
6,5,6,2,tat,Node_1_65_952_1825,952,-465.535728809341
6,5,6,2,tat,Node_1_502_2643_3650,2643,3405.69097174103
6,5,6,2,tat,Node_1_187_718_1825,718,1405.28980756406
6,5,6,2,tat,Node_1_1189_1111_1825,1111,-762.541494748645
6,5,6,2,tat,Node_1_306_1635_3650,1635,1977.5040923799
6,5,6,2,tat,Node_1_330_872_3650,872,1162.32489914468
6,5,6,2,tat,Node_1_512_453_1825,453,372.855569313728
6,5,6,2,tat,Node_1_1093_2320_3650,2320,996.524574132902
6,5,6,2,tat,Node_1_568_1208_3650,1208,284.915219928247
6,5,6,2,tat,Node_1_895_1628_1825,1628,2081.95789968211
6,5,6,2,tat,Node_1_674_2929_3650,2929,3649.99999999
6,5,6,2,tat,Node_1_958_2439_3650,2439,496.075905584727
6,5,7,2,tat,Node_1_568_1208_3650,1208,-1226.32026247385
6,5,7,2,tat,Node_1_1229_2790_3650,2790,3642.43333228321
6,5,7,2,tat,Node_1_502_2643_3650,2643,771.489096970263
6,5,7,2,tat,Node_1_1093_2320_3650,2320,3649.99999999
6,5,7,2,tat,Node_1_65_952_1825,952,113.955275280434
6,5,7,2,tat,Node_1_674_2929_3650,2929,1123.11094468379
6,5,7,2,tat,Node_1_940_2837_3650,2837,2186.74865521492
6,5,7,2,tat,Node_1_121_1994_3650,1994,1825.00242262591
6,5,7,2,tat,Node_1_85_395_3650,395,942.311198673347
6,5,7,2,tat,Node_1_1143_1177_3650,1177,1763.62663979952
6,5,7,2,tat,Node_1_414_2962_3650,2962,3316.20357233455
6,5,7,2,tat,Node_1_901_1621_3650,1621,2569.16918842167
6,5,7,2,tat,Node_1_900_1340_1825,1340,1095.05214930482
6,5,7,2,tat,Node_1_514_340_1825,340,511.305317949846
6,5,7,2,tat,Node_1_306_1635_3650,1635,511.399583065442
6,5,7,2,tat,Node_1_61_2520_3650,2520,511.399583065442
6,5,7,2,tat,Node_1_330_872_3650,872,1909.55840914694
6,5,7,2,tat,Node_1_348_13_3650,13,-991.424936402109
6,5,7,2,tat,Node_1_783_2744_3650,2744,1403.93035728786
6,5,7,2,tat,Node_1_958_2439_3650,2439,-3076.19722259213
6,5,7,2,tat,Node_1_1189_1111_1825,1111,-1191.7470631108
6,5,7,2,tat,Node_1_187_718_1825,718,2.59920031383525
6,5,7,2,tat,Node_1_849_442_1825,442,-3083.88452149648
6,5,7,2,tat,Node_1_512_453_1825,453,-3084.80399784451
6,5,7,2,tat,Node_1_526_1560_1825,1560,1904.30440059487
6,5,7,2,tat,Node_1_895_1628_1825,1628,1455.82124900137
6,5,7,2,tat,Node_1_422_875_3650,875,1090.7945331771
6,5,7,2,tat,Node_1_831_2371_3650,2371,-3085.12635751523
6,5,7,2,tat,Node_1_519_1249_1825,1249,988.35117424471
6,5,7,2,tat,Node_1_552_2113_3650,2113,-3437.85022263393
6,5,8,2,tat,Node_1_187_718_1825,718,212.239399968083
6,5,8,2,tat,Node_1_1229_2790_3650,2790,24.4102169588006
6,5,8,2,tat,Node_1_831_2371_3650,2371,2506.02520665623
6,5,8,2,tat,Node_1_65_952_1825,952,1093.82071754411
6,5,8,2,tat,Node_1_514_340_1825,340,-3218.99650379257
6,5,8,2,tat,Node_1_900_1340_1825,1340,-2572.81318320935
6,5,8,2,tat,Node_1_901_1621_3650,1621,-2572.81318320935
6,5,8,2,tat,Node_1_348_13_3650,13,-3204.00055427832
6,5,8,2,tat,Node_1_568_1208_3650,1208,1990.77759879176
6,5,8,2,tat,Node_1_422_875_3650,875,633.006950749497
6,5,8,2,tat,Node_1_121_1994_3650,1994,-173.952315862017
6,5,8,2,tat,Node_1_783_2744_3650,2744,-821.757414626472
6,5,8,2,tat,Node_1_895_1628_1825,1628,1694.67335152999
6,5,8,2,tat,Node_1_61_2520_3650,2520,1084.2906996505
6,5,8,2,tat,Node_1_1093_2320_3650,2320,1084.08796065674
6,5,8,2,tat,Node_1_519_1249_1825,1249,-445.603859659193
6,5,8,2,tat,Node_1_306_1635_3650,1635,3373.95761749698
6,5,8,2,tat,Node_1_502_2643_3650,2643,2104.64586882428
6,5,8,2,tat,Node_1_940_2837_3650,2837,730.040111828433
6,5,8,2,tat,Node_1_512_453_1825,453,1714.0544601769
6,5,8,2,tat,Node_1_1143_1177_3650,1177,1717.07090432912
6,5,8,2,tat,Node_1_1189_1111_1825,1111,1035.27617550194
6,5,8,2,tat,Node_1_414_2962_3650,2962,722.046983002552
6,5,8,2,tat,Node_1_526_1560_1825,1560,-638.561321138135
6,5,8,2,tat,Node_1_330_872_3650,872,2001.53164719737
6,5,8,2,tat,Node_1_674_2929_3650,2929,1860.31003618256
6,5,8,2,tat,Node_1_85_395_3650,395,-677.735325604266
6,5,8,2,tat,Node_1_552_2113_3650,2113,2617.08122026227
6,5,8,2,tat,Node_1_958_2439_3650,2439,1728.7178020374
6,5,8,2,tat,Node_1_849_442_1825,442,-3886.35200438018
6,5,9,2,tat,Node_1_674_2929_3650,2929,2959.13788554561
6,5,9,2,tat,Node_1_422_875_3650,875,375.423291485582
6,5,9,2,tat,Node_1_414_2962_3650,2962,2240.55986693858
6,5,9,2,tat,Node_1_85_395_3650,395,-123.185585838684
6,5,9,2,tat,Node_1_940_2837_3650,2837,3649.99999999
6,5,9,2,tat,Node_1_65_952_1825,952,-266.553864572298
6,5,9,2,tat,Node_1_1229_2790_3650,2790,987.154958036901
6,5,9,2,tat,Node_1_121_1994_3650,1994,1824.81326439742
6,5,9,2,tat,Node_1_1189_1111_1825,1111,-619.968850113936
6,5,9,2,tat,Node_1_783_2744_3650,2744,286.14616652035
6,5,9,2,tat,Node_1_330_872_3650,872,-1381.90234141816
6,5,9,2,tat,Node_1_187_718_1825,718,-624.601463343184
6,5,9,2,tat,Node_1_1093_2320_3650,2320,-1502.87405392354
6,5,9,2,tat,Node_1_958_2439_3650,2439,1272.06510551967
6,5,9,2,tat,Node_1_895_1628_1825,1628,364.834031045767
6,5,9,2,tat,Node_1_526_1560_1825,1560,1634.97403745892
6,5,9,2,tat,Node_1_552_2113_3650,2113,726.753248943432
6,5,9,2,tat,Node_1_519_1249_1825,1249,726.255481774755
6,5,9,2,tat,Node_1_61_2520_3650,2520,3649.99999999
6,5,9,2,tat,Node_1_568_1208_3650,1208,1275.20077331496
6,5,9,2,tat,Node_1_502_2643_3650,2643,1304.79240416476
6,5,9,2,tat,Node_1_512_453_1825,453,-1426.95831818176
6,5,9,2,tat,Node_1_348_13_3650,13,1819.94538122838
6,5,9,2,tat,Node_1_831_2371_3650,2371,-2290.85973567893
6,5,9,2,tat,Node_1_306_1635_3650,1635,974.657387095616
6,5,9,2,tat,Node_1_849_442_1825,442,-802.67636273774
6,5,9,2,tat,Node_1_514_340_1825,340,-802.840905880639
6,5,9,2,tat,Node_1_900_1340_1825,1340,1657.18996563821
6,5,9,2,tat,Node_1_901_1621_3650,1621,2562.47627262399
6,5,9,2,tat,Node_1_1143_1177_3650,1177,1682.11392846545
6,5,10,2,tat,Node_1_121_1994_3650,1994,2915.82049339887
6,5,10,2,tat,Node_1_85_395_3650,395,-83.4252351655029
6,5,10,2,tat,Node_1_348_13_3650,13,-1553.15008571228
6,5,10,2,tat,Node_1_895_1628_1825,1628,2442.14500861508
6,5,10,2,tat,Node_1_940_2837_3650,2837,1418.98486313014
6,5,10,2,tat,Node_1_552_2113_3650,2113,306.367650598528
6,5,10,2,tat,Node_1_330_872_3650,872,-951.445188426945
6,5,10,2,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,10,2,tat,Node_1_900_1340_1825,1340,-418.844270988159
6,5,10,2,tat,Node_1_1093_2320_3650,2320,2576.15549947472
6,5,10,2,tat,Node_1_674_2929_3650,2929,2577.6398254302
6,5,10,2,tat,Node_1_1229_2790_3650,2790,3649.99999999
6,5,10,2,tat,Node_1_514_340_1825,340,-111.509206305323
6,5,10,2,tat,Node_1_568_1208_3650,1208,639.062408595398
6,5,10,2,tat,Node_1_306_1635_3650,1635,1635.28686858952
6,5,10,2,tat,Node_1_512_453_1825,453,725.832009625391
6,5,10,2,tat,Node_1_422_875_3650,875,1774.82180910336
6,5,10,2,tat,Node_1_414_2962_3650,2962,3649.99999999
6,5,10,2,tat,Node_1_65_952_1825,952,2189.86316577701
6,5,10,2,tat,Node_1_1189_1111_1825,1111,-1728.92331814724
6,5,10,2,tat,Node_1_519_1249_1825,1249,-1017.53210002528
6,5,10,2,tat,Node_1_1143_1177_3650,1177,276.047553578899
6,5,10,2,tat,Node_1_783_2744_3650,2744,1059.99451523151
6,5,10,2,tat,Node_1_901_1621_3650,1621,365.027717623788
6,5,10,2,tat,Node_1_831_2371_3650,2371,364.914893387069
6,5,10,2,tat,Node_1_526_1560_1825,1560,92.2493783865107
6,5,10,2,tat,Node_1_849_442_1825,442,730.038547258061
6,5,10,2,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,10,2,tat,Node_1_187_718_1825,718,-988.2825385835
6,5,10,2,tat,Node_1_61_2520_3650,2520,-1164.51517651114
6,5,11,2,tat,Node_1_1143_1177_3650,1177,2971.29944416488
6,5,11,2,tat,Node_1_958_2439_3650,2439,-422.908749209892
6,5,11,2,tat,Node_1_121_1994_3650,1994,-40.8546324835013
6,5,11,2,tat,Node_1_65_952_1825,952,-138.660544776522
6,5,11,2,tat,Node_1_85_395_3650,395,3649.99999999
6,5,11,2,tat,Node_1_502_2643_3650,2643,3107.00204280607
6,5,11,2,tat,Node_1_1093_2320_3650,2320,1530.44600666329
6,5,11,2,tat,Node_1_1229_2790_3650,2790,-270.742313381375
6,5,11,2,tat,Node_1_330_872_3650,872,3312.49125537285
6,5,11,2,tat,Node_1_422_875_3650,875,3649.99999999
6,5,11,2,tat,Node_1_568_1208_3650,1208,-1035.81445649412
6,5,11,2,tat,Node_1_187_718_1825,718,-1617.8496220666
6,5,11,2,tat,Node_1_514_340_1825,340,-2132.08556668257
6,5,11,2,tat,Node_1_306_1635_3650,1635,1247.66510276378
6,5,11,2,tat,Node_1_940_2837_3650,2837,3646.08988076214
6,5,11,2,tat,Node_1_61_2520_3650,2520,583.533242781614
6,5,11,2,tat,Node_1_900_1340_1825,1340,681.726150926449
6,5,11,2,tat,Node_1_414_2962_3650,2962,2612.99393621507
6,5,11,2,tat,Node_1_895_1628_1825,1628,-70.6567351217716
6,5,11,2,tat,Node_1_831_2371_3650,2371,-531.586141191945
6,5,11,2,tat,Node_1_526_1560_1825,1560,862.631558161942
6,5,11,2,tat,Node_1_519_1249_1825,1249,1459.95290334578
6,5,11,2,tat,Node_1_552_2113_3650,2113,1115.54678717023
6,5,11,2,tat,Node_1_348_13_3650,13,1456.08764672467
6,5,11,2,tat,Node_1_901_1621_3650,1621,-2414.30780988579
6,5,11,2,tat,Node_1_783_2744_3650,2744,-1639.74230562284
6,5,11,2,tat,Node_1_1189_1111_1825,1111,433.937609570507
6,5,11,2,tat,Node_1_512_453_1825,453,1091.09102497407
6,5,11,2,tat,Node_1_849_442_1825,442,-2980.78270073506
6,5,11,2,tat,Node_1_674_2929_3650,2929,1569.91266408453
6,5,12,2,tat,Node_1_121_1994_3650,1994,2148.53252008308
6,5,12,2,tat,Node_1_65_952_1825,952,762.431515990854
6,5,12,2,tat,Node_1_85_395_3650,395,1233.25432826442
6,5,12,2,tat,Node_1_849_442_1825,442,-783.143408080732
6,5,12,2,tat,Node_1_348_13_3650,13,-480.607371065207
6,5,12,2,tat,Node_1_1189_1111_1825,1111,729.817217801504
6,5,12,2,tat,Node_1_306_1635_3650,1635,1393.99326420763
6,5,12,2,tat,Node_1_187_718_1825,718,279.316002017664
6,5,12,2,tat,Node_1_330_872_3650,872,71.1248962524796
6,5,12,2,tat,Node_1_1093_2320_3650,2320,3342.35248539415
6,5,12,2,tat,Node_1_512_453_1825,453,-349.372968072994
6,5,12,2,tat,Node_1_958_2439_3650,2439,3007.33179644663
6,5,12,2,tat,Node_1_895_1628_1825,1628,3342.16091178165
6,5,12,2,tat,Node_1_422_875_3650,875,-783.899255717541
6,5,12,2,tat,Node_1_514_340_1825,340,-691.964955278292
6,5,12,2,tat,Node_1_940_2837_3650,2837,48.0682718836151
6,5,12,2,tat,Node_1_831_2371_3650,2371,1220.84016606356
6,5,12,2,tat,Node_1_568_1208_3650,1208,471.672446633135
6,5,12,2,tat,Node_1_674_2929_3650,2929,1861.24783917393
6,5,12,2,tat,Node_1_61_2520_3650,2520,3649.99999999
6,5,12,2,tat,Node_1_552_2113_3650,2113,3284.83898900325
6,5,12,2,tat,Node_1_519_1249_1825,1249,2385.97090797949
6,5,12,2,tat,Node_1_526_1560_1825,1560,1455.62224693114
6,5,12,2,tat,Node_1_901_1621_3650,1621,500.906668341371
6,5,12,2,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,12,2,tat,Node_1_1229_2790_3650,2790,3649.99999999
6,5,12,2,tat,Node_1_783_2744_3650,2744,3649.99999999
6,5,12,2,tat,Node_1_900_1340_1825,1340,358.394664321544
6,5,12,2,tat,Node_1_414_2962_3650,2962,2595.78696321659
6,5,12,2,tat,Node_1_1143_1177_3650,1177,1077.37563315652
6,5,13,2,tat,Node_1_187_718_1825,718,1463.0813761353
6,5,13,2,tat,Node_1_552_2113_3650,2113,2246.93431016806
6,5,13,2,tat,Node_1_526_1560_1825,1560,670.295160768841
6,5,13,2,tat,Node_1_330_872_3650,872,786.797332085174
6,5,13,2,tat,Node_1_519_1249_1825,1249,-3.24943385973918
6,5,13,2,tat,Node_1_65_952_1825,952,364.848411648481
6,5,13,2,tat,Node_1_61_2520_3650,2520,1957.25172660119
6,5,13,2,tat,Node_1_783_2744_3650,2744,-474.391161222455
6,5,13,2,tat,Node_1_121_1994_3650,1994,3280.46948747924
6,5,13,2,tat,Node_1_674_2929_3650,2929,316.236033696856
6,5,13,2,tat,Node_1_895_1628_1825,1628,1107.69241101494
6,5,13,2,tat,Node_1_940_2837_3650,2837,1103.04760442335
6,5,13,2,tat,Node_1_901_1621_3650,1621,3135.38606281295
6,5,13,2,tat,Node_1_900_1340_1825,1340,3649.99999999
6,5,13,2,tat,Node_1_1093_2320_3650,2320,357.65228998375
6,5,13,2,tat,Node_1_502_2643_3650,2643,2855.48698358623
6,5,13,2,tat,Node_1_568_1208_3650,1208,-64.5691737308663
6,5,13,2,tat,Node_1_512_453_1825,453,732.711688633407
6,5,13,2,tat,Node_1_306_1635_3650,1635,-1623.5487005504
6,5,13,2,tat,Node_1_1229_2790_3650,2790,3649.99999999
6,5,13,2,tat,Node_1_1189_1111_1825,1111,-1325.69715663474
6,5,13,2,tat,Node_1_958_2439_3650,2439,867.345957092588
6,5,13,2,tat,Node_1_422_875_3650,875,-2120.57990885511
6,5,13,2,tat,Node_1_514_340_1825,340,-2121.32962027482
6,5,13,2,tat,Node_1_348_13_3650,13,-2147.75604712944
6,5,13,2,tat,Node_1_85_395_3650,395,-2147.75604712944
6,5,13,2,tat,Node_1_849_442_1825,442,-2147.89074262331
6,5,13,2,tat,Node_1_1143_1177_3650,1177,3649.99999999
6,5,13,2,tat,Node_1_414_2962_3650,2962,2393.62545952607
6,5,13,2,tat,Node_1_831_2371_3650,2371,3345.95995217315
6,5,14,2,tat,Node_1_519_1249_1825,1249,288.190846183165
6,5,14,2,tat,Node_1_526_1560_1825,1560,710.807125639803
6,5,14,2,tat,Node_1_552_2113_3650,2113,1384.25981698014
6,5,14,2,tat,Node_1_958_2439_3650,2439,912.755547416961
6,5,14,2,tat,Node_1_514_340_1825,340,-94.2276859751962
6,5,14,2,tat,Node_1_306_1635_3650,1635,699.538190165913
6,5,14,2,tat,Node_1_422_875_3650,875,2643.79333628051
6,5,14,2,tat,Node_1_414_2962_3650,2962,3649.99999999
6,5,14,2,tat,Node_1_831_2371_3650,2371,-1383.72047869191
6,5,14,2,tat,Node_1_783_2744_3650,2744,2243.11198445937
6,5,14,2,tat,Node_1_940_2837_3650,2837,2964.16054004226
6,5,14,2,tat,Node_1_849_442_1825,442,-239.259337940898
6,5,14,2,tat,Node_1_895_1628_1825,1628,742.554016485702
6,5,14,2,tat,Node_1_674_2929_3650,2929,1095.01764061718
