batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,13,3,C1V2,Node_1_498_1314_3650,1314,1265.3597365368
2,2,13,3,C1V2,Node_1_1192_515_3650,515,236.933228970297
2,2,13,3,C1V2,Node_1_30_1577_1825,1577,1602.02025286394
2,2,13,3,C1V2,Node_1_1212_942_3650,942,1232.97422356826
2,2,13,3,C1V2,Node_1_1278_587_1825,587,462.403120245481
2,2,13,3,C1V2,Node_1_1267_739_3650,739,548.312270759271
2,2,14,3,C1V2,Node_1_386_1400_3650,1400,1629.89274213339
2,2,14,3,C1V2,Node_1_1019_1772_3650,1772,1550.27961269915
2,2,14,3,C1V2,Node_1_690_2889_3650,2889,2505.72830019773
2,2,14,3,C1V2,Node_1_857_78_3650,78,-549.325328178785
2,2,14,3,C1V2,Node_1_762_1781_3650,1781,1325.48558200125
2,2,14,3,C1V2,Node_1_542_921_1825,921,644.197921868138
2,2,14,3,C1V2,Node_1_491_1416_1825,1416,1243.03756544211
2,2,14,3,C1V2,Node_1_935_1106_3650,1106,492.746169018968
2,2,14,3,C1V2,Node_1_632_2632_3650,2632,2515.91232244392
2,2,14,3,C1V2,Node_1_46_2317_3650,2317,2272.79790947951
2,2,14,3,C1V2,Node_1_71_2871_3650,2871,2638.89471447802
2,2,14,3,C1V2,Node_1_227_1890_3650,1890,1857.81549665394
2,2,14,3,C1V2,Node_1_228_1277_3650,1277,1238.34061587209
2,2,14,3,C1V2,Node_1_1278_587_1825,587,293.950139512669
2,2,14,3,C1V2,Node_1_1267_739_3650,739,551.060340849246
2,2,14,3,C1V2,Node_1_382_729_1825,729,381.995388053484
2,2,14,3,C1V2,Node_1_1217_1112_3650,1112,503.407054540997
2,2,14,3,C1V2,Node_1_498_1314_3650,1314,1081.45743289183
2,2,14,3,C1V2,Node_1_80_1174_1825,1174,873.325227035324
2,2,14,3,C1V2,Node_1_85_2575_3650,2575,2261.2156964618
2,2,14,3,C1V2,Node_1_1192_515_3650,515,682.437660150977
2,2,14,3,C1V2,Node_1_1212_942_3650,942,864.601639605355
2,2,14,3,C1V2,Node_1_1119_12_1825,12,-115.759872446555
2,2,14,3,C1V2,Node_1_1283_1215_1825,1215,1173.18380030287
2,2,14,3,C1V2,Node_1_1151_1503_3650,1503,1007.4602488859
2,2,14,3,C1V2,Node_1_30_1577_1825,1577,1718.44608251958
2,2,14,3,C1V2,Node_1_343_3287_3650,3287,3518.48743623918
2,2,14,3,C1V2,Node_1_149_972_1825,972,903.873795459397
2,2,14,3,C1V2,Node_1_93_900_3650,900,768.430734705402
2,2,14,3,C1V2,Node_1_704_104_1825,104,-766.4476319113
2,2,15,3,C1V2,Node_1_228_1277_3650,1277,1415.96990009401
2,2,15,3,C1V2,Node_1_227_1890_3650,1890,1879.15688447345
2,2,15,3,C1V2,Node_1_632_2632_3650,2632,2783.09920664027
2,2,15,3,C1V2,Node_1_46_2317_3650,2317,2214.46509475869
2,2,15,3,C1V2,Node_1_71_2871_3650,2871,3346.29625702157
2,2,15,3,C1V2,Node_1_382_729_1825,729,594.264842447609
2,2,15,3,C1V2,Node_1_935_1106_3650,1106,440.138290411593
2,2,15,3,C1V2,Node_1_93_900_3650,900,1031.38210263004
2,2,15,3,C1V2,Node_1_343_3287_3650,3287,3553.30965045401
2,2,15,3,C1V2,Node_1_498_1314_3650,1314,1621.39643497617
2,2,15,3,C1V2,Node_1_1151_1503_3650,1503,707.206070481034
2,2,15,3,C1V2,Node_1_1212_942_3650,942,891.305427943249
2,2,15,3,C1V2,Node_1_690_2889_3650,2889,3442.44495863574
2,2,15,3,C1V2,Node_1_1283_1215_1825,1215,1003.43440039619
2,2,15,3,C1V2,Node_1_1278_587_1825,587,623.135238125184
2,2,15,3,C1V2,Node_1_1267_739_3650,739,637.091242669072
2,2,15,3,C1V2,Node_1_1119_12_1825,12,-547.017109563384
2,2,15,3,C1V2,Node_1_30_1577_1825,1577,1564.89265578851
2,2,15,3,C1V2,Node_1_491_1416_1825,1416,1285.03250407052
2,2,15,3,C1V2,Node_1_857_78_3650,78,-209.13679301545
2,2,15,3,C1V2,Node_1_704_104_1825,104,-155.898441203777
2,2,15,3,C1V2,Node_1_386_1400_3650,1400,1140.76736040916
2,2,15,3,C1V2,Node_1_1192_515_3650,515,-652.081397399983
2,2,15,3,C1V2,Node_1_85_2575_3650,2575,2525.65096543294
2,2,15,3,C1V2,Node_1_80_1174_1825,1174,844.228056871537
2,2,15,3,C1V2,Node_1_762_1781_3650,1781,1605.61057717271
2,2,15,3,C1V2,Node_1_1217_1112_3650,1112,1017.57890324484
2,2,15,3,C1V2,Node_1_1019_1772_3650,1772,1081.24654828765
2,2,15,3,C1V2,Node_1_542_921_1825,921,300.96866743523
2,2,15,3,C1V2,Node_1_149_972_1825,972,247.24884584725
2,2,16,3,C1V2,Node_1_386_1400_3650,1400,1235.34801037721
2,2,16,3,C1V2,Node_1_30_1577_1825,1577,1378.53290466966
2,2,16,3,C1V2,Node_1_1151_1503_3650,1503,914.394715835572
2,2,16,3,C1V2,Node_1_149_972_1825,972,690.479357777811
2,2,16,3,C1V2,Node_1_46_2317_3650,2317,2163.27962408994
2,2,16,3,C1V2,Node_1_71_2871_3650,2871,2537.30880239163
2,2,16,3,C1V2,Node_1_1217_1112_3650,1112,1250.82838322413
2,2,16,3,C1V2,Node_1_542_921_1825,921,1210.07818207807
2,2,16,3,C1V2,Node_1_1212_942_3650,942,1075.62805070037
2,2,16,3,C1V2,Node_1_857_78_3650,78,-24.0177792003342
2,2,16,3,C1V2,Node_1_498_1314_3650,1314,1708.47226262472
2,2,16,3,C1V2,Node_1_1019_1772_3650,1772,1014.46077301047
2,2,16,3,C1V2,Node_1_227_1890_3650,1890,1829.79484195931
2,2,16,3,C1V2,Node_1_228_1277_3650,1277,1064.09071954399
2,2,16,3,C1V2,Node_1_1283_1215_1825,1215,1431.82522575007
2,2,16,3,C1V2,Node_1_343_3287_3650,3287,3228.98352266594
2,2,16,3,C1V2,Node_1_85_2575_3650,2575,3522.65347079185
2,2,16,3,C1V2,Node_1_80_1174_1825,1174,645.748392974269
2,2,16,3,C1V2,Node_1_1278_587_1825,587,157.749790414746
2,2,16,3,C1V2,Node_1_1267_739_3650,739,293.93239061939
2,2,16,3,C1V2,Node_1_1192_515_3650,515,-141.152841531852
2,2,16,3,C1V2,Node_1_632_2632_3650,2632,2824.41532582915
2,2,16,3,C1V2,Node_1_491_1416_1825,1416,1173.72082637566
2,2,16,3,C1V2,Node_1_1119_12_1825,12,-252.902349956126
2,2,16,3,C1V2,Node_1_704_104_1825,104,-15.4571968584611
2,2,16,3,C1V2,Node_1_762_1781_3650,1781,1772.90374875567
2,2,16,3,C1V2,Node_1_690_2889_3650,2889,2988.18642640514
2,2,16,3,C1V2,Node_1_935_1106_3650,1106,941.984739660262
2,2,16,3,C1V2,Node_1_93_900_3650,900,896.044946081592
2,2,16,3,C1V2,Node_1_382_729_1825,729,267.200181994873
2,2,17,3,C1V2,Node_1_1278_587_1825,587,634.508684928351
2,2,17,3,C1V2,Node_1_1267_739_3650,739,805.666866263062
2,2,17,3,C1V2,Node_1_1151_1503_3650,1503,1678.56355165114
2,2,17,3,C1V2,Node_1_93_900_3650,900,871.802860730233
2,2,17,3,C1V2,Node_1_386_1400_3650,1400,1053.71613341905
2,2,17,3,C1V2,Node_1_542_921_1825,921,711.103039549217
2,2,17,3,C1V2,Node_1_935_1106_3650,1106,1383.38667501558
2,2,17,3,C1V2,Node_1_632_2632_3650,2632,2524.72291193462
2,2,17,3,C1V2,Node_1_382_729_1825,729,447.919933541467
2,2,17,3,C1V2,Node_1_227_1890_3650,1890,1200.31937881442
2,2,17,3,C1V2,Node_1_228_1277_3650,1277,769.939758749064
2,2,17,3,C1V2,Node_1_343_3287_3650,3287,3065.96117873868
2,2,17,3,C1V2,Node_1_85_2575_3650,2575,2537.46085894647
2,2,17,3,C1V2,Node_1_80_1174_1825,1174,727.293626121794
2,2,17,3,C1V2,Node_1_498_1314_3650,1314,1378.48797224358
2,2,17,3,C1V2,Node_1_857_78_3650,78,-428.192659354376
2,2,17,3,C1V2,Node_1_1283_1215_1825,1215,851.098822324875
2,2,17,3,C1V2,Node_1_1119_12_1825,12,-537.730810762406
2,2,17,3,C1V2,Node_1_1217_1112_3650,1112,665.069628112143
2,2,17,3,C1V2,Node_1_1192_515_3650,515,-1.79126061669979
2,2,17,3,C1V2,Node_1_30_1577_1825,1577,1770.76164176575
2,2,17,3,C1V2,Node_1_1212_942_3650,942,904.756206325087
2,2,17,3,C1V2,Node_1_1019_1772_3650,1772,2182.88623244045
2,2,17,3,C1V2,Node_1_491_1416_1825,1416,1412.04705167044
2,2,17,3,C1V2,Node_1_762_1781_3650,1781,1569.3629609795
2,2,17,3,C1V2,Node_1_690_2889_3650,2889,3314.50936574305
2,2,17,3,C1V2,Node_1_149_972_1825,972,821.173376597148
2,2,17,3,C1V2,Node_1_704_104_1825,104,36.7421522812271
2,2,17,3,C1V2,Node_1_46_2317_3650,2317,2187.46393256456
2,2,17,3,C1V2,Node_1_71_2871_3650,2871,2514.60160596532
2,2,18,3,C1V2,Node_1_1019_1772_3650,1772,1419.66204695452
2,2,18,3,C1V2,Node_1_85_2575_3650,2575,2531.54601074902
2,2,18,3,C1V2,Node_1_80_1174_1825,1174,1304.03688977088
2,2,18,3,C1V2,Node_1_1278_587_1825,587,658.5716549417
2,2,18,3,C1V2,Node_1_1267_739_3650,739,931.205982846156
2,2,18,3,C1V2,Node_1_1212_942_3650,942,708.412148670925
2,2,18,3,C1V2,Node_1_149_972_1825,972,1339.83759056365
2,2,18,3,C1V2,Node_1_1217_1112_3650,1112,1656.56850895043
2,2,18,3,C1V2,Node_1_1151_1503_3650,1503,1792.74938655603
2,2,18,3,C1V2,Node_1_386_1400_3650,1400,1826.99162141418
2,2,18,3,C1V2,Node_1_1283_1215_1825,1215,1426.20239127778
2,2,18,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,18,3,C1V2,Node_1_498_1314_3650,1314,1665.41316866706
2,2,18,3,C1V2,Node_1_382_729_1825,729,498.160041748741
2,2,18,3,C1V2,Node_1_632_2632_3650,2632,2655.58141308576
2,2,18,3,C1V2,Node_1_30_1577_1825,1577,1896.40522234218
2,2,18,3,C1V2,Node_1_93_900_3650,900,1178.37735449171
2,2,18,3,C1V2,Node_1_857_78_3650,78,-274.205364361597
2,2,18,3,C1V2,Node_1_1119_12_1825,12,-402.149001517562
2,2,18,3,C1V2,Node_1_491_1416_1825,1416,1910.36338837856
2,2,18,3,C1V2,Node_1_46_2317_3650,2317,2632.47977957918
2,2,18,3,C1V2,Node_1_71_2871_3650,2871,2786.17232821777
2,2,18,3,C1V2,Node_1_227_1890_3650,1890,1782.25321925466
2,2,18,3,C1V2,Node_1_228_1277_3650,1277,1066.31455809776
2,2,18,3,C1V2,Node_1_704_104_1825,104,-364.874197176439
2,2,18,3,C1V2,Node_1_762_1781_3650,1781,2235.13348786417
2,2,18,3,C1V2,Node_1_542_921_1825,921,383.463480889021
2,2,18,3,C1V2,Node_1_935_1106_3650,1106,722.147813232585
2,2,18,3,C1V2,Node_1_1192_515_3650,515,59.8715871715987
2,2,18,3,C1V2,Node_1_690_2889_3650,2889,2100.80818495114
2,2,19,3,C1V2,Node_1_382_729_1825,729,716.646211712329
2,2,19,3,C1V2,Node_1_704_104_1825,104,87.8083598565068
2,2,19,3,C1V2,Node_1_1192_515_3650,515,901.25958830019
2,2,19,3,C1V2,Node_1_690_2889_3650,2889,2498.73048018674
2,2,19,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,19,3,C1V2,Node_1_542_921_1825,921,875.296151848738
2,2,19,3,C1V2,Node_1_1151_1503_3650,1503,1194.1976685045
2,2,19,3,C1V2,Node_1_935_1106_3650,1106,1171.68451666814
2,2,19,3,C1V2,Node_1_85_2575_3650,2575,2983.91156388645
2,2,19,3,C1V2,Node_1_80_1174_1825,1174,1110.57324703148
2,2,19,3,C1V2,Node_1_46_2317_3650,2317,2221.41418516698
2,2,19,3,C1V2,Node_1_71_2871_3650,2871,2829.61745935171
2,2,19,3,C1V2,Node_1_1217_1112_3650,1112,1060.43420676316
2,2,19,3,C1V2,Node_1_491_1416_1825,1416,1342.84247957143
2,2,19,3,C1V2,Node_1_386_1400_3650,1400,845.860156794968
2,2,19,3,C1V2,Node_1_498_1314_3650,1314,1409.26577963176
2,2,19,3,C1V2,Node_1_1278_587_1825,587,483.123909309791
2,2,19,3,C1V2,Node_1_1267_739_3650,739,669.466695990765
2,2,19,3,C1V2,Node_1_1119_12_1825,12,-426.399023057095
2,2,19,3,C1V2,Node_1_857_78_3650,78,-591.938690431203
2,2,19,3,C1V2,Node_1_30_1577_1825,1577,1408.96098391499
2,2,19,3,C1V2,Node_1_93_900_3650,900,960.028638392538
2,2,19,3,C1V2,Node_1_1283_1215_1825,1215,856.840263146931
2,2,19,3,C1V2,Node_1_632_2632_3650,2632,2339.07879713621
2,2,19,3,C1V2,Node_1_1212_942_3650,942,1332.33544029886
2,2,19,3,C1V2,Node_1_762_1781_3650,1781,1570.7289381882
2,2,19,3,C1V2,Node_1_1019_1772_3650,1772,1479.85077973381
2,2,19,3,C1V2,Node_1_227_1890_3650,1890,1919.62506601513
2,2,19,3,C1V2,Node_1_228_1277_3650,1277,894.116950573489
2,2,19,3,C1V2,Node_1_149_972_1825,972,1125.14393064083
2,2,20,3,C1V2,Node_1_491_1416_1825,1416,1628.15968879336
2,2,20,3,C1V2,Node_1_690_2889_3650,2889,3428.70571562171
2,2,20,3,C1V2,Node_1_1019_1772_3650,1772,2391.19412404207
2,2,20,3,C1V2,Node_1_935_1106_3650,1106,988.376996581907
2,2,20,3,C1V2,Node_1_228_1277_3650,1277,1136.93147565758
2,2,20,3,C1V2,Node_1_227_1890_3650,1890,1722.01535566929
2,2,20,3,C1V2,Node_1_632_2632_3650,2632,2519.00045269352
2,2,20,3,C1V2,Node_1_71_2871_3650,2871,2691.21050732846
2,2,20,3,C1V2,Node_1_46_2317_3650,2317,2075.21889691436
2,2,20,3,C1V2,Node_1_1217_1112_3650,1112,801.514584466532
2,2,20,3,C1V2,Node_1_149_972_1825,972,1388.77917301447
2,2,20,3,C1V2,Node_1_762_1781_3650,1781,1790.75739674577
2,2,20,3,C1V2,Node_1_382_729_1825,729,596.88554565496
2,2,20,3,C1V2,Node_1_30_1577_1825,1577,1603.11183296596
2,2,20,3,C1V2,Node_1_498_1314_3650,1314,1049.49809482564
2,2,20,3,C1V2,Node_1_1151_1503_3650,1503,1572.48493247489
2,2,20,3,C1V2,Node_1_1278_587_1825,587,494.839056966915
2,2,20,3,C1V2,Node_1_1267_739_3650,739,584.322937284361
2,2,20,3,C1V2,Node_1_85_2575_3650,2575,2724.95947027934
2,2,20,3,C1V2,Node_1_80_1174_1825,1174,1314.45545088744
2,2,20,3,C1V2,Node_1_343_3287_3650,3287,3245.43186381155
2,2,20,3,C1V2,Node_1_386_1400_3650,1400,1481.89896580202
2,2,20,3,C1V2,Node_1_542_921_1825,921,998.363644487347
2,2,20,3,C1V2,Node_1_1192_515_3650,515,706.964501884333
2,2,20,3,C1V2,Node_1_1212_942_3650,942,921.071890153105
2,2,20,3,C1V2,Node_1_1119_12_1825,12,-367.65682821724
2,2,20,3,C1V2,Node_1_857_78_3650,78,-236.068312604994
2,2,20,3,C1V2,Node_1_704_104_1825,104,-407.325006383789
2,2,20,3,C1V2,Node_1_93_900_3650,900,882.109524655067
2,2,20,3,C1V2,Node_1_1283_1215_1825,1215,444.692903549894
2,2,21,3,C1V2,Node_1_386_1400_3650,1400,1517.49258083471
2,2,21,3,C1V2,Node_1_382_729_1825,729,550.968916273656
2,2,21,3,C1V2,Node_1_690_2889_3650,2889,2790.28733576429
2,2,21,3,C1V2,Node_1_1212_942_3650,942,1206.40590153537
2,2,21,3,C1V2,Node_1_80_1174_1825,1174,623.639147918271
2,2,21,3,C1V2,Node_1_85_2575_3650,2575,2954.77869898739
2,2,21,3,C1V2,Node_1_935_1106_3650,1106,616.16635374464
2,2,21,3,C1V2,Node_1_498_1314_3650,1314,1673.70803356612
2,2,21,3,C1V2,Node_1_1283_1215_1825,1215,1116.76390963141
2,2,21,3,C1V2,Node_1_1217_1112_3650,1112,557.882594450383
2,2,21,3,C1V2,Node_1_632_2632_3650,2632,2432.03675328176
2,2,21,3,C1V2,Node_1_1019_1772_3650,1772,1873.70734708575
2,2,21,3,C1V2,Node_1_93_900_3650,900,947.75885205242
2,2,21,3,C1V2,Node_1_1267_739_3650,739,442.623524924547
2,2,21,3,C1V2,Node_1_1278_587_1825,587,380.387251986851
2,2,21,3,C1V2,Node_1_30_1577_1825,1577,1306.60061950063
2,2,21,3,C1V2,Node_1_228_1277_3650,1277,1169.28864135388
2,2,21,3,C1V2,Node_1_227_1890_3650,1890,2064.55235609447
2,2,21,3,C1V2,Node_1_704_104_1825,104,-451.081638314802
2,2,21,3,C1V2,Node_1_1151_1503_3650,1503,1085.24057173657
2,2,21,3,C1V2,Node_1_46_2317_3650,2317,2358.2626012472
2,2,21,3,C1V2,Node_1_71_2871_3650,2871,2851.05407249261
2,2,21,3,C1V2,Node_1_1192_515_3650,515,68.4692766444707
2,2,21,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,21,3,C1V2,Node_1_762_1781_3650,1781,1380.0071163443
2,2,21,3,C1V2,Node_1_149_972_1825,972,856.742610988094
2,2,21,3,C1V2,Node_1_491_1416_1825,1416,1508.86747774307
2,2,21,3,C1V2,Node_1_1119_12_1825,12,-429.153721093205
2,2,21,3,C1V2,Node_1_542_921_1825,921,565.572318186738
2,2,21,3,C1V2,Node_1_857_78_3650,78,-550.67832952706
2,2,22,3,C1V2,Node_1_71_2871_3650,2871,2685.54857876268
2,2,22,3,C1V2,Node_1_46_2317_3650,2317,1469.7585575057
2,2,22,3,C1V2,Node_1_542_921_1825,921,997.207472048722
2,2,22,3,C1V2,Node_1_632_2632_3650,2632,2314.25448406758
2,2,22,3,C1V2,Node_1_85_2575_3650,2575,2553.03197564326
2,2,22,3,C1V2,Node_1_80_1174_1825,1174,1010.94011186351
2,2,22,3,C1V2,Node_1_1267_739_3650,739,890.646841827437
2,2,22,3,C1V2,Node_1_1278_587_1825,587,556.345805529866
2,2,22,3,C1V2,Node_1_1192_515_3650,515,363.649909338058
2,2,22,3,C1V2,Node_1_1283_1215_1825,1215,1058.15650385782
2,2,22,3,C1V2,Node_1_386_1400_3650,1400,1516.97602803506
2,2,22,3,C1V2,Node_1_30_1577_1825,1577,1697.55721727857
2,2,22,3,C1V2,Node_1_762_1781_3650,1781,2129.17335882347
2,2,22,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,22,3,C1V2,Node_1_1151_1503_3650,1503,1914.08486683647
2,2,22,3,C1V2,Node_1_382_729_1825,729,639.740224829557
2,2,22,3,C1V2,Node_1_1212_942_3650,942,996.303099628625
2,2,22,3,C1V2,Node_1_93_900_3650,900,921.157159559908
2,2,22,3,C1V2,Node_1_690_2889_3650,2889,2730.33695094069
2,2,22,3,C1V2,Node_1_935_1106_3650,1106,679.086385598944
2,2,22,3,C1V2,Node_1_491_1416_1825,1416,1358.03419050779
2,2,22,3,C1V2,Node_1_1019_1772_3650,1772,1193.42965327948
2,2,22,3,C1V2,Node_1_1119_12_1825,12,-579.147498699274
2,2,22,3,C1V2,Node_1_149_972_1825,972,829.000833991713
2,2,22,3,C1V2,Node_1_1217_1112_3650,1112,1094.67214811278
2,2,22,3,C1V2,Node_1_857_78_3650,78,-108.785523866726
2,2,22,3,C1V2,Node_1_704_104_1825,104,-283.551707511837
2,2,22,3,C1V2,Node_1_498_1314_3650,1314,1461.52729303741
2,2,22,3,C1V2,Node_1_227_1890_3650,1890,2181.76948498364
2,2,22,3,C1V2,Node_1_228_1277_3650,1277,905.189075404798
2,2,23,3,C1V2,Node_1_1283_1215_1825,1215,1215.82107948876
2,2,23,3,C1V2,Node_1_1278_587_1825,587,547.934165018673
2,2,23,3,C1V2,Node_1_1267_739_3650,739,631.621810639936
2,2,23,3,C1V2,Node_1_1192_515_3650,515,46.6744431907763
2,2,23,3,C1V2,Node_1_1217_1112_3650,1112,1031.02166125893
2,2,23,3,C1V2,Node_1_1212_942_3650,942,834.317344881351
2,2,23,3,C1V2,Node_1_1119_12_1825,12,-367.443012201204
2,2,23,3,C1V2,Node_1_690_2889_3650,2889,3616.06684052703
2,2,23,3,C1V2,Node_1_228_1277_3650,1277,1193.02497735965
2,2,23,3,C1V2,Node_1_227_1890_3650,1890,1847.45050770135
2,2,23,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,23,3,C1V2,Node_1_542_921_1825,921,696.645860272979
2,2,23,3,C1V2,Node_1_386_1400_3650,1400,1382.65202582259
2,2,23,3,C1V2,Node_1_85_2575_3650,2575,2237.0285362999
2,2,23,3,C1V2,Node_1_80_1174_1825,1174,1425.09366249246
2,2,23,3,C1V2,Node_1_46_2317_3650,2317,2054.31944490808
2,2,23,3,C1V2,Node_1_71_2871_3650,2871,2725.19033116368
2,2,23,3,C1V2,Node_1_857_78_3650,78,-287.00685112796
2,2,23,3,C1V2,Node_1_704_104_1825,104,-115.056340692875
2,2,23,3,C1V2,Node_1_30_1577_1825,1577,1570.50748949643
2,2,23,3,C1V2,Node_1_935_1106_3650,1106,779.477467368497
2,2,23,3,C1V2,Node_1_382_729_1825,729,218.974059872879
2,2,23,3,C1V2,Node_1_1019_1772_3650,1772,1899.93904722826
2,2,23,3,C1V2,Node_1_498_1314_3650,1314,1011.50946287683
2,2,23,3,C1V2,Node_1_491_1416_1825,1416,1202.5167359569
2,2,23,3,C1V2,Node_1_149_972_1825,972,632.4168818656
2,2,23,3,C1V2,Node_1_93_900_3650,900,1031.3127863327
2,2,23,3,C1V2,Node_1_1151_1503_3650,1503,1402.66248309207
2,2,23,3,C1V2,Node_1_632_2632_3650,2632,2288.07982751268
2,2,23,3,C1V2,Node_1_762_1781_3650,1781,1288.2437481543
2,2,24,3,C1V2,Node_1_1192_515_3650,515,309.028141020506
2,2,24,3,C1V2,Node_1_857_78_3650,78,-350.188937812043
2,2,24,3,C1V2,Node_1_632_2632_3650,2632,2738.65821569177
2,2,24,3,C1V2,Node_1_1119_12_1825,12,-483.393224971194
2,2,24,3,C1V2,Node_1_1019_1772_3650,1772,1893.04196322819
2,2,24,3,C1V2,Node_1_690_2889_3650,2889,2214.53688987951
2,2,24,3,C1V2,Node_1_30_1577_1825,1577,1528.71756908425
2,2,24,3,C1V2,Node_1_1151_1503_3650,1503,1218.72248164147
2,2,24,3,C1V2,Node_1_1278_587_1825,587,381.966109557345
2,2,24,3,C1V2,Node_1_1267_739_3650,739,677.279406422837
2,2,24,3,C1V2,Node_1_491_1416_1825,1416,1369.97173728104
2,2,24,3,C1V2,Node_1_382_729_1825,729,743.364410786877
2,2,24,3,C1V2,Node_1_704_104_1825,104,107.521269508646
2,2,24,3,C1V2,Node_1_1212_942_3650,942,1258.0959845285
2,2,24,3,C1V2,Node_1_80_1174_1825,1174,1136.42888499299
2,2,24,3,C1V2,Node_1_85_2575_3650,2575,2726.73423003135
2,2,24,3,C1V2,Node_1_498_1314_3650,1314,1302.87330909432
2,2,24,3,C1V2,Node_1_935_1106_3650,1106,757.963340309452
2,2,24,3,C1V2,Node_1_542_921_1825,921,979.15870817835
2,2,24,3,C1V2,Node_1_386_1400_3650,1400,1249.99442278451
2,2,24,3,C1V2,Node_1_149_972_1825,972,489.429987529775
2,2,24,3,C1V2,Node_1_1217_1112_3650,1112,474.847079506642
2,2,24,3,C1V2,Node_1_227_1890_3650,1890,1743.24232605643
2,2,24,3,C1V2,Node_1_228_1277_3650,1277,1051.92807373168
2,2,24,3,C1V2,Node_1_1283_1215_1825,1215,1182.55141009505
2,2,24,3,C1V2,Node_1_762_1781_3650,1781,1766.80764396998
2,2,24,3,C1V2,Node_1_93_900_3650,900,912.058238180436
2,2,24,3,C1V2,Node_1_71_2871_3650,2871,2812.37989727819
2,2,24,3,C1V2,Node_1_46_2317_3650,2317,2400.30687043308
2,2,24,3,C1V2,Node_1_343_3287_3650,3287,3493.60893947983
2,2,25,3,C1V2,Node_1_1119_12_1825,12,-102.329230040411
2,2,25,3,C1V2,Node_1_704_104_1825,104,240.904972477353
2,2,25,3,C1V2,Node_1_857_78_3650,78,-207.518875216499
2,2,25,3,C1V2,Node_1_1217_1112_3650,1112,915.956924707788
2,2,25,3,C1V2,Node_1_1151_1503_3650,1503,1541.95307809422
2,2,25,3,C1V2,Node_1_85_2575_3650,2575,2322.63257436964
2,2,25,3,C1V2,Node_1_80_1174_1825,1174,980.332953871731
2,2,25,3,C1V2,Node_1_227_1890_3650,1890,1946.31860452711
2,2,25,3,C1V2,Node_1_228_1277_3650,1277,1019.97074597011
2,2,25,3,C1V2,Node_1_632_2632_3650,2632,2793.98959363046
2,2,25,3,C1V2,Node_1_343_3287_3650,3287,3457.67429712752
2,2,25,3,C1V2,Node_1_1019_1772_3650,1772,950.516422016674
2,2,25,3,C1V2,Node_1_498_1314_3650,1314,1224.10076185307
2,2,25,3,C1V2,Node_1_46_2317_3650,2317,2685.21155887386
2,2,25,3,C1V2,Node_1_71_2871_3650,2871,2986.58805713177
2,2,25,3,C1V2,Node_1_1267_739_3650,739,467.294632762999
2,2,25,3,C1V2,Node_1_1278_587_1825,587,527.251706742124
2,2,25,3,C1V2,Node_1_1212_942_3650,942,950.614317693247
2,2,25,3,C1V2,Node_1_935_1106_3650,1106,451.423551983873
2,2,25,3,C1V2,Node_1_382_729_1825,729,459.512356982355
2,2,25,3,C1V2,Node_1_386_1400_3650,1400,1173.86596063387
2,2,25,3,C1V2,Node_1_93_900_3650,900,963.217597517833
2,2,25,3,C1V2,Node_1_762_1781_3650,1781,1638.79308934083
2,2,25,3,C1V2,Node_1_491_1416_1825,1416,1276.81778622137
2,2,25,3,C1V2,Node_1_149_972_1825,972,683.895615273725
2,2,25,3,C1V2,Node_1_1283_1215_1825,1215,546.250307878864
2,2,25,3,C1V2,Node_1_690_2889_3650,2889,2414.62981994991
2,2,25,3,C1V2,Node_1_1192_515_3650,515,-241.568047933982
2,2,25,3,C1V2,Node_1_542_921_1825,921,174.65750376835
2,2,25,3,C1V2,Node_1_30_1577_1825,1577,1813.18174248575
2,2,26,3,C1V2,Node_1_386_1400_3650,1400,765.237383419476
2,2,26,3,C1V2,Node_1_690_2889_3650,2889,2722.15727742495
2,2,26,3,C1V2,Node_1_382_729_1825,729,377.416182819393
2,2,26,3,C1V2,Node_1_46_2317_3650,2317,2497.79137206837
2,2,26,3,C1V2,Node_1_71_2871_3650,2871,2870.57513030695
2,2,26,3,C1V2,Node_1_1267_739_3650,739,595.51079255566
2,2,26,3,C1V2,Node_1_1278_587_1825,587,477.561323898679
2,2,26,3,C1V2,Node_1_30_1577_1825,1577,1682.10394538115
2,2,26,3,C1V2,Node_1_1192_515_3650,515,79.5129817982718
2,2,26,3,C1V2,Node_1_1283_1215_1825,1215,386.197834493607
2,2,26,3,C1V2,Node_1_935_1106_3650,1106,810.859791750875
2,2,26,3,C1V2,Node_1_1119_12_1825,12,-524.838223634633
2,2,26,3,C1V2,Node_1_762_1781_3650,1781,1574.90188774796
2,2,26,3,C1V2,Node_1_227_1890_3650,1890,2166.53707215312
2,2,26,3,C1V2,Node_1_228_1277_3650,1277,1170.74360526302
2,2,26,3,C1V2,Node_1_857_78_3650,78,-376.896153608747
2,2,26,3,C1V2,Node_1_542_921_1825,921,628.292718298891
2,2,26,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,26,3,C1V2,Node_1_704_104_1825,104,-148.757272501792
