batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,1,2,C1V2,Node_1_392_3208_3650,3208,2651.0224951516
8,4,1,2,C1V2,Node_1_733_2311_3650,2311,2236.1203126131
8,4,2,2,C1V2,Node_1_711_2391_3650,2391,2957.36405823491
8,4,2,2,C1V2,Node_1_672_2934_3650,2934,2967.47660900655
8,4,2,2,C1V2,Node_1_168_1291_1825,1291,1127.8160526956
8,4,2,2,C1V2,Node_1_857_2750_3650,2750,2542.07433841191
8,4,2,2,C1V2,Node_1_733_2311_3650,2311,2187.31785078116
8,4,2,2,C1V2,Node_1_816_2393_3650,2393,1777.32036802811
8,4,2,2,C1V2,Node_1_821_2929_3650,2929,2222.24438561095
8,4,2,2,C1V2,Node_1_807_2883_3650,2883,2503.28683947812
8,4,2,2,C1V2,Node_1_483_704_3650,704,419.245734515398
8,4,2,2,C1V2,Node_1_1235_1508_1825,1508,1791.82219827465
8,4,2,2,C1V2,Node_1_655_395_3650,395,136.73585023315
8,4,2,2,C1V2,Node_1_904_460_3650,460,-9.51382250061738
8,4,2,2,C1V2,Node_1_444_2533_3650,2533,2349.72052270685
8,4,2,2,C1V2,Node_1_1159_2581_3650,2581,2270.17126747215
8,4,2,2,C1V2,Node_1_1168_2650_3650,2650,3055.1500937369
8,4,2,2,C1V2,Node_1_38_1104_3650,1104,773.476220486033
8,4,2,2,C1V2,Node_1_41_1203_1825,1203,1196.40241256915
8,4,2,2,C1V2,Node_1_917_1396_3650,1396,900.533046556246
8,4,2,2,C1V2,Node_1_365_705_1825,705,421.195561623878
8,4,2,2,C1V2,Node_1_531_1366_3650,1366,1177.19978268615
8,4,2,2,C1V2,Node_1_532_1058_1825,1058,1199.20685451057
8,4,2,2,C1V2,Node_1_516_1302_1825,1302,1402.2993291028
8,4,2,2,C1V2,Node_1_536_1700_3650,1700,1330.30580831095
8,4,2,2,C1V2,Node_1_888_2708_3650,2708,2655.50522524275
8,4,2,2,C1V2,Node_1_1129_860_1825,860,857.638470023446
8,4,2,2,C1V2,Node_1_355_1452_1825,1452,708.376625766896
8,4,2,2,C1V2,Node_1_392_3208_3650,3208,2972.62245468199
8,4,2,2,C1V2,Node_1_792_1161_1825,1161,889.569643158395
8,4,2,2,C1V2,Node_1_319_1491_1825,1491,1057.03983729164
8,4,2,2,C1V2,Node_1_108_3283_3650,3283,3266.86559053816
8,4,3,2,C1V2,Node_1_483_704_3650,704,533.61094422141
8,4,3,2,C1V2,Node_1_444_2533_3650,2533,2244.77916834113
8,4,3,2,C1V2,Node_1_392_3208_3650,3208,3649.99999999
8,4,3,2,C1V2,Node_1_1168_2650_3650,2650,3127.75296294634
8,4,3,2,C1V2,Node_1_1159_2581_3650,2581,1508.69788161197
8,4,3,2,C1V2,Node_1_857_2750_3650,2750,2705.63964154793
8,4,3,2,C1V2,Node_1_355_1452_1825,1452,1236.64584451084
8,4,3,2,C1V2,Node_1_655_395_3650,395,10.5710164967267
8,4,3,2,C1V2,Node_1_108_3283_3650,3283,3619.83444581412
8,4,3,2,C1V2,Node_1_733_2311_3650,2311,2059.51282767751
8,4,3,2,C1V2,Node_1_38_1104_3650,1104,743.976922099469
8,4,3,2,C1V2,Node_1_904_460_3650,460,719.272912567086
8,4,3,2,C1V2,Node_1_168_1291_1825,1291,1785.0238582621
8,4,3,2,C1V2,Node_1_41_1203_1825,1203,1591.39777909192
8,4,3,2,C1V2,Node_1_711_2391_3650,2391,2784.94625111422
8,4,3,2,C1V2,Node_1_1129_860_1825,860,855.523512211305
8,4,3,2,C1V2,Node_1_672_2934_3650,2934,2739.18283815341
8,4,3,2,C1V2,Node_1_792_1161_1825,1161,1281.83332818221
8,4,3,2,C1V2,Node_1_807_2883_3650,2883,2801.94453293292
8,4,3,2,C1V2,Node_1_816_2393_3650,2393,2411.29013256901
8,4,3,2,C1V2,Node_1_821_2929_3650,2929,2837.10609205437
8,4,3,2,C1V2,Node_1_531_1366_3650,1366,1282.76273198473
8,4,3,2,C1V2,Node_1_532_1058_1825,1058,1188.90286922257
8,4,3,2,C1V2,Node_1_516_1302_1825,1302,1182.87763811153
8,4,3,2,C1V2,Node_1_536_1700_3650,1700,1462.91224448165
8,4,3,2,C1V2,Node_1_319_1491_1825,1491,1669.30287687047
8,4,3,2,C1V2,Node_1_917_1396_3650,1396,1281.69902340198
8,4,3,2,C1V2,Node_1_365_705_1825,705,318.811333079584
8,4,3,2,C1V2,Node_1_888_2708_3650,2708,3232.15789809428
8,4,3,2,C1V2,Node_1_1235_1508_1825,1508,1826.1154236642
8,4,4,2,C1V2,Node_1_108_3283_3650,3283,3497.86451469652
8,4,4,2,C1V2,Node_1_904_460_3650,460,31.1425200983337
8,4,4,2,C1V2,Node_1_1168_2650_3650,2650,3022.53518613364
8,4,4,2,C1V2,Node_1_1159_2581_3650,2581,2257.73427290085
8,4,4,2,C1V2,Node_1_1129_860_1825,860,411.831394532127
8,4,4,2,C1V2,Node_1_319_1491_1825,1491,1685.30499072963
8,4,4,2,C1V2,Node_1_807_2883_3650,2883,2790.96375446503
8,4,4,2,C1V2,Node_1_821_2929_3650,2929,2644.08599085521
8,4,4,2,C1V2,Node_1_816_2393_3650,2393,2409.18615816759
8,4,4,2,C1V2,Node_1_392_3208_3650,3208,2807.01640619977
8,4,4,2,C1V2,Node_1_365_705_1825,705,874.53285152123
8,4,4,2,C1V2,Node_1_655_395_3650,395,362.547634630596
8,4,4,2,C1V2,Node_1_672_2934_3650,2934,2789.87159406675
8,4,4,2,C1V2,Node_1_917_1396_3650,1396,1045.9711863251
8,4,4,2,C1V2,Node_1_444_2533_3650,2533,2548.69501668512
8,4,4,2,C1V2,Node_1_733_2311_3650,2311,2263.02450021681
8,4,4,2,C1V2,Node_1_168_1291_1825,1291,1267.22823509064
8,4,4,2,C1V2,Node_1_355_1452_1825,1452,1419.97831975863
8,4,4,2,C1V2,Node_1_1235_1508_1825,1508,901.853582339719
8,4,4,2,C1V2,Node_1_888_2708_3650,2708,2536.7279289873
8,4,4,2,C1V2,Node_1_711_2391_3650,2391,2940.80178919431
8,4,4,2,C1V2,Node_1_41_1203_1825,1203,1119.09893583006
8,4,4,2,C1V2,Node_1_857_2750_3650,2750,2919.87567768512
8,4,4,2,C1V2,Node_1_536_1700_3650,1700,1781.13958636059
8,4,4,2,C1V2,Node_1_516_1302_1825,1302,1491.29114066471
8,4,4,2,C1V2,Node_1_531_1366_3650,1366,1328.79564500132
8,4,4,2,C1V2,Node_1_532_1058_1825,1058,1092.45389458148
8,4,4,2,C1V2,Node_1_38_1104_3650,1104,369.696091250004
8,4,4,2,C1V2,Node_1_483_704_3650,704,601.69630394481
8,4,4,2,C1V2,Node_1_792_1161_1825,1161,240.190870607972
8,4,5,2,C1V2,Node_1_1168_2650_3650,2650,2526.4162055053
8,4,5,2,C1V2,Node_1_1159_2581_3650,2581,2127.80243335817
8,4,5,2,C1V2,Node_1_444_2533_3650,2533,2097.01479175406
8,4,5,2,C1V2,Node_1_904_460_3650,460,94.2233824299657
8,4,5,2,C1V2,Node_1_355_1452_1825,1452,1030.97043468814
8,4,5,2,C1V2,Node_1_792_1161_1825,1161,947.073945043202
8,4,5,2,C1V2,Node_1_1235_1508_1825,1508,1339.92884330893
8,4,5,2,C1V2,Node_1_108_3283_3650,3283,3388.24401999488
8,4,5,2,C1V2,Node_1_38_1104_3650,1104,620.028463720125
8,4,5,2,C1V2,Node_1_917_1396_3650,1396,891.470570908307
8,4,5,2,C1V2,Node_1_531_1366_3650,1366,1152.19886957804
8,4,5,2,C1V2,Node_1_532_1058_1825,1058,811.934639243157
8,4,5,2,C1V2,Node_1_516_1302_1825,1302,1324.31162581134
8,4,5,2,C1V2,Node_1_536_1700_3650,1700,1255.10162746758
8,4,5,2,C1V2,Node_1_807_2883_3650,2883,2789.7051315193
8,4,5,2,C1V2,Node_1_821_2929_3650,2929,3535.605039048
8,4,5,2,C1V2,Node_1_816_2393_3650,2393,2853.3411041255
8,4,5,2,C1V2,Node_1_483_704_3650,704,644.762853199347
8,4,5,2,C1V2,Node_1_1129_860_1825,860,550.360985996767
8,4,5,2,C1V2,Node_1_392_3208_3650,3208,2480.41357416775
8,4,5,2,C1V2,Node_1_888_2708_3650,2708,3252.06731312649
8,4,5,2,C1V2,Node_1_168_1291_1825,1291,918.699562358804
8,4,5,2,C1V2,Node_1_733_2311_3650,2311,2368.99218381741
8,4,5,2,C1V2,Node_1_857_2750_3650,2750,2974.58278411509
8,4,5,2,C1V2,Node_1_711_2391_3650,2391,2136.2782450571
8,4,5,2,C1V2,Node_1_365_705_1825,705,621.145397475374
8,4,5,2,C1V2,Node_1_319_1491_1825,1491,1517.03030584266
8,4,5,2,C1V2,Node_1_41_1203_1825,1203,1296.17432810442
8,4,5,2,C1V2,Node_1_672_2934_3650,2934,3259.93345432606
8,4,5,2,C1V2,Node_1_655_395_3650,395,-198.456610954921
8,4,6,2,C1V2,Node_1_532_1058_1825,1058,977.202720811486
8,4,6,2,C1V2,Node_1_531_1366_3650,1366,1364.93259871724
8,4,6,2,C1V2,Node_1_516_1302_1825,1302,709.716801567431
8,4,6,2,C1V2,Node_1_536_1700_3650,1700,1372.97264799868
8,4,6,2,C1V2,Node_1_392_3208_3650,3208,3051.87025946877
8,4,6,2,C1V2,Node_1_1159_2581_3650,2581,2031.51784980441
8,4,6,2,C1V2,Node_1_1168_2650_3650,2650,2582.96912229079
8,4,6,2,C1V2,Node_1_483_704_3650,704,147.536725046202
8,4,6,2,C1V2,Node_1_38_1104_3650,1104,534.873020589403
8,4,6,2,C1V2,Node_1_108_3283_3650,3283,3544.5686486087
8,4,6,2,C1V2,Node_1_857_2750_3650,2750,3064.20854932168
8,4,6,2,C1V2,Node_1_1129_860_1825,860,715.889111598455
8,4,6,2,C1V2,Node_1_319_1491_1825,1491,1705.60022934801
8,4,6,2,C1V2,Node_1_821_2929_3650,2929,3301.68464216192
8,4,6,2,C1V2,Node_1_816_2393_3650,2393,2857.68073703628
8,4,6,2,C1V2,Node_1_807_2883_3650,2883,2623.34934638408
8,4,6,2,C1V2,Node_1_444_2533_3650,2533,2550.43782612497
8,4,6,2,C1V2,Node_1_888_2708_3650,2708,2986.7382590385
8,4,6,2,C1V2,Node_1_917_1396_3650,1396,1843.4019061413
8,4,6,2,C1V2,Node_1_672_2934_3650,2934,3649.99999999
8,4,6,2,C1V2,Node_1_168_1291_1825,1291,767.566392814103
8,4,6,2,C1V2,Node_1_792_1161_1825,1161,995.008182485606
8,4,6,2,C1V2,Node_1_355_1452_1825,1452,1720.27265222117
8,4,6,2,C1V2,Node_1_904_460_3650,460,-466.932852171831
8,4,6,2,C1V2,Node_1_1235_1508_1825,1508,1457.82895694213
8,4,6,2,C1V2,Node_1_41_1203_1825,1203,521.536860782804
8,4,6,2,C1V2,Node_1_655_395_3650,395,-69.9914141602115
8,4,6,2,C1V2,Node_1_711_2391_3650,2391,2714.35135165369
8,4,6,2,C1V2,Node_1_733_2311_3650,2311,2465.09415001054
8,4,6,2,C1V2,Node_1_365_705_1825,705,201.234688570412
8,4,7,2,C1V2,Node_1_168_1291_1825,1291,824.698810858315
8,4,7,2,C1V2,Node_1_41_1203_1825,1203,820.054522961627
8,4,7,2,C1V2,Node_1_672_2934_3650,2934,2257.62466628553
8,4,7,2,C1V2,Node_1_857_2750_3650,2750,2489.26323556752
8,4,7,2,C1V2,Node_1_792_1161_1825,1161,1445.68118535345
8,4,7,2,C1V2,Node_1_365_705_1825,705,745.223785171769
8,4,7,2,C1V2,Node_1_108_3283_3650,3283,3510.7108450424
8,4,7,2,C1V2,Node_1_1129_860_1825,860,570.621028894623
8,4,7,2,C1V2,Node_1_1168_2650_3650,2650,2760.10123847111
8,4,7,2,C1V2,Node_1_1159_2581_3650,2581,1880.51607389217
8,4,7,2,C1V2,Node_1_1235_1508_1825,1508,1613.32295548451
8,4,7,2,C1V2,Node_1_888_2708_3650,2708,2524.44546961799
8,4,7,2,C1V2,Node_1_532_1058_1825,1058,943.645056816522
8,4,7,2,C1V2,Node_1_531_1366_3650,1366,1363.31957528336
8,4,7,2,C1V2,Node_1_516_1302_1825,1302,660.652804226165
8,4,7,2,C1V2,Node_1_536_1700_3650,1700,1509.64518502408
8,4,7,2,C1V2,Node_1_904_460_3650,460,82.5559242414261
8,4,7,2,C1V2,Node_1_319_1491_1825,1491,1304.05610574816
8,4,7,2,C1V2,Node_1_444_2533_3650,2533,2303.00835331246
8,4,7,2,C1V2,Node_1_733_2311_3650,2311,2279.04254359631
8,4,7,2,C1V2,Node_1_38_1104_3650,1104,1085.53832452297
8,4,7,2,C1V2,Node_1_711_2391_3650,2391,2291.72746391557
8,4,7,2,C1V2,Node_1_917_1396_3650,1396,957.800899588781
8,4,7,2,C1V2,Node_1_355_1452_1825,1452,1428.79392270058
8,4,7,2,C1V2,Node_1_483_704_3650,704,354.08623603948
8,4,7,2,C1V2,Node_1_655_395_3650,395,119.156980145943
8,4,7,2,C1V2,Node_1_392_3208_3650,3208,3649.99999999
8,4,7,2,C1V2,Node_1_807_2883_3650,2883,3150.79770939156
8,4,7,2,C1V2,Node_1_816_2393_3650,2393,2426.41473323556
8,4,7,2,C1V2,Node_1_821_2929_3650,2929,2834.17906387912
8,4,8,2,C1V2,Node_1_904_460_3650,460,418.561456229818
8,4,8,2,C1V2,Node_1_857_2750_3650,2750,2600.51540347041
8,4,8,2,C1V2,Node_1_792_1161_1825,1161,1019.07985316195
8,4,8,2,C1V2,Node_1_444_2533_3650,2533,2619.18462772215
8,4,8,2,C1V2,Node_1_319_1491_1825,1491,1409.31593021088
8,4,8,2,C1V2,Node_1_711_2391_3650,2391,1639.05182153913
8,4,8,2,C1V2,Node_1_1168_2650_3650,2650,2240.70853220248
8,4,8,2,C1V2,Node_1_1159_2581_3650,2581,1402.25945742178
8,4,8,2,C1V2,Node_1_807_2883_3650,2883,2918.99791466557
8,4,8,2,C1V2,Node_1_816_2393_3650,2393,2678.32554176334
8,4,8,2,C1V2,Node_1_821_2929_3650,2929,3193.3649261529
8,4,8,2,C1V2,Node_1_38_1104_3650,1104,774.418515666923
8,4,8,2,C1V2,Node_1_168_1291_1825,1291,889.97993016611
8,4,8,2,C1V2,Node_1_483_704_3650,704,349.911756034931
8,4,8,2,C1V2,Node_1_888_2708_3650,2708,2549.50249895631
8,4,8,2,C1V2,Node_1_41_1203_1825,1203,912.294812412832
8,4,8,2,C1V2,Node_1_108_3283_3650,3283,3212.61363198605
8,4,8,2,C1V2,Node_1_531_1366_3650,1366,1347.34711002745
8,4,8,2,C1V2,Node_1_532_1058_1825,1058,1268.31766603026
8,4,8,2,C1V2,Node_1_516_1302_1825,1302,1408.58585645451
8,4,8,2,C1V2,Node_1_536_1700_3650,1700,1794.85055141491
8,4,8,2,C1V2,Node_1_1129_860_1825,860,605.715556749059
8,4,8,2,C1V2,Node_1_355_1452_1825,1452,1595.5685134705
8,4,8,2,C1V2,Node_1_1235_1508_1825,1508,1476.60175546667
8,4,8,2,C1V2,Node_1_365_705_1825,705,568.708588713388
8,4,8,2,C1V2,Node_1_733_2311_3650,2311,2293.41632549421
8,4,8,2,C1V2,Node_1_917_1396_3650,1396,906.078779701552
8,4,8,2,C1V2,Node_1_655_395_3650,395,234.454810549064
8,4,8,2,C1V2,Node_1_392_3208_3650,3208,3267.70407663664
8,4,8,2,C1V2,Node_1_672_2934_3650,2934,2086.11136085641
8,4,9,2,C1V2,Node_1_108_3283_3650,3283,3003.3949474479
8,4,9,2,C1V2,Node_1_355_1452_1825,1452,1197.81424770145
8,4,9,2,C1V2,Node_1_392_3208_3650,3208,3348.46504652194
8,4,9,2,C1V2,Node_1_655_395_3650,395,148.484146246734
8,4,9,2,C1V2,Node_1_365_705_1825,705,485.132214901889
8,4,9,2,C1V2,Node_1_536_1700_3650,1700,1563.53759039511
8,4,9,2,C1V2,Node_1_532_1058_1825,1058,1035.27753467072
8,4,9,2,C1V2,Node_1_531_1366_3650,1366,1375.60712343423
8,4,9,2,C1V2,Node_1_516_1302_1825,1302,1332.6713057081
8,4,9,2,C1V2,Node_1_672_2934_3650,2934,3025.06471616799
8,4,9,2,C1V2,Node_1_483_704_3650,704,590.516436866614
8,4,9,2,C1V2,Node_1_168_1291_1825,1291,1277.96064128053
8,4,9,2,C1V2,Node_1_857_2750_3650,2750,3285.63443374403
8,4,9,2,C1V2,Node_1_711_2391_3650,2391,2932.74158755831
8,4,9,2,C1V2,Node_1_792_1161_1825,1161,781.151167435084
8,4,9,2,C1V2,Node_1_888_2708_3650,2708,2627.30170968042
8,4,9,2,C1V2,Node_1_917_1396_3650,1396,2157.31930306828
8,4,9,2,C1V2,Node_1_41_1203_1825,1203,1421.96157982688
8,4,9,2,C1V2,Node_1_319_1491_1825,1491,1890.83421880632
8,4,9,2,C1V2,Node_1_733_2311_3650,2311,2414.74184190637
8,4,9,2,C1V2,Node_1_1235_1508_1825,1508,1546.99978595831
8,4,9,2,C1V2,Node_1_38_1104_3650,1104,1299.07075981041
8,4,9,2,C1V2,Node_1_444_2533_3650,2533,2353.74674917706
8,4,9,2,C1V2,Node_1_1168_2650_3650,2650,2958.37743769091
8,4,9,2,C1V2,Node_1_1159_2581_3650,2581,1875.29251282785
8,4,9,2,C1V2,Node_1_816_2393_3650,2393,2081.40513731318
8,4,9,2,C1V2,Node_1_821_2929_3650,2929,2607.43905444875
8,4,9,2,C1V2,Node_1_807_2883_3650,2883,2541.43699067085
8,4,9,2,C1V2,Node_1_904_460_3650,460,-21.685497440273
8,4,9,2,C1V2,Node_1_1129_860_1825,860,361.879701948654
8,4,10,2,C1V2,Node_1_816_2393_3650,2393,2417.5172576915
8,4,10,2,C1V2,Node_1_821_2929_3650,2929,2680.8457846216
8,4,10,2,C1V2,Node_1_807_2883_3650,2883,3415.20605630232
8,4,10,2,C1V2,Node_1_1235_1508_1825,1508,1402.99112101119
8,4,10,2,C1V2,Node_1_904_460_3650,460,88.8448094907919
8,4,10,2,C1V2,Node_1_38_1104_3650,1104,637.116139638659
8,4,10,2,C1V2,Node_1_319_1491_1825,1491,1590.20620453738
8,4,10,2,C1V2,Node_1_365_705_1825,705,1017.13350553133
8,4,10,2,C1V2,Node_1_355_1452_1825,1452,1654.78449617281
8,4,10,2,C1V2,Node_1_483_704_3650,704,657.95968528256
8,4,10,2,C1V2,Node_1_536_1700_3650,1700,1361.55243499341
8,4,10,2,C1V2,Node_1_516_1302_1825,1302,1160.34475485459
8,4,10,2,C1V2,Node_1_531_1366_3650,1366,1514.47330288516
8,4,10,2,C1V2,Node_1_532_1058_1825,1058,1053.47512003961
8,4,10,2,C1V2,Node_1_108_3283_3650,3283,2922.72021606282
8,4,10,2,C1V2,Node_1_392_3208_3650,3208,3395.62439126495
8,4,10,2,C1V2,Node_1_857_2750_3650,2750,3649.99999999
8,4,10,2,C1V2,Node_1_711_2391_3650,2391,2210.26057659787
8,4,10,2,C1V2,Node_1_655_395_3650,395,-206.402332004535
8,4,10,2,C1V2,Node_1_444_2533_3650,2533,2591.4417795188
8,4,10,2,C1V2,Node_1_1129_860_1825,860,182.819593525734
8,4,10,2,C1V2,Node_1_168_1291_1825,1291,524.359969907682
8,4,10,2,C1V2,Node_1_917_1396_3650,1396,1178.77834204867
8,4,10,2,C1V2,Node_1_792_1161_1825,1161,795.933314725337
8,4,10,2,C1V2,Node_1_41_1203_1825,1203,575.761405854962
8,4,10,2,C1V2,Node_1_733_2311_3650,2311,2622.57154840793
8,4,10,2,C1V2,Node_1_672_2934_3650,2934,3012.8101975619
8,4,10,2,C1V2,Node_1_1168_2650_3650,2650,2597.10510169935
8,4,10,2,C1V2,Node_1_1159_2581_3650,2581,2211.8097563666
8,4,10,2,C1V2,Node_1_888_2708_3650,2708,2881.26335898354
8,4,11,2,C1V2,Node_1_536_1700_3650,1700,1640.85903534671
8,4,11,2,C1V2,Node_1_531_1366_3650,1366,1462.30299514961
8,4,11,2,C1V2,Node_1_532_1058_1825,1058,1346.08956374917
8,4,11,2,C1V2,Node_1_516_1302_1825,1302,1118.39030054577
8,4,11,2,C1V2,Node_1_857_2750_3650,2750,3231.45761107384
8,4,11,2,C1V2,Node_1_41_1203_1825,1203,1033.51572078032
8,4,11,2,C1V2,Node_1_355_1452_1825,1452,1378.28531268204
8,4,11,2,C1V2,Node_1_444_2533_3650,2533,2485.87581394761
8,4,11,2,C1V2,Node_1_365_705_1825,705,520.354912729607
8,4,11,2,C1V2,Node_1_38_1104_3650,1104,898.671753707033
8,4,11,2,C1V2,Node_1_392_3208_3650,3208,3557.57352749269
8,4,11,2,C1V2,Node_1_319_1491_1825,1491,1344.57461480291
8,4,11,2,C1V2,Node_1_904_460_3650,460,285.993714631415
8,4,11,2,C1V2,Node_1_655_395_3650,395,-24.4800787545863
8,4,11,2,C1V2,Node_1_733_2311_3650,2311,2210.63699190037
8,4,11,2,C1V2,Node_1_711_2391_3650,2391,2550.53018966774
8,4,11,2,C1V2,Node_1_917_1396_3650,1396,1095.39730282631
8,4,11,2,C1V2,Node_1_807_2883_3650,2883,3099.74133220902
8,4,11,2,C1V2,Node_1_821_2929_3650,2929,2938.88334322537
8,4,11,2,C1V2,Node_1_816_2393_3650,2393,2386.27149717379
8,4,11,2,C1V2,Node_1_1129_860_1825,860,573.46326361073
8,4,11,2,C1V2,Node_1_1235_1508_1825,1508,1637.01532200897
8,4,11,2,C1V2,Node_1_888_2708_3650,2708,2575.58919455338
8,4,11,2,C1V2,Node_1_672_2934_3650,2934,2632.45221140534
8,4,11,2,C1V2,Node_1_1168_2650_3650,2650,3133.36388085704
8,4,11,2,C1V2,Node_1_1159_2581_3650,2581,2043.75314321426
8,4,11,2,C1V2,Node_1_792_1161_1825,1161,1052.06039129608
8,4,11,2,C1V2,Node_1_483_704_3650,704,588.502477242009
8,4,11,2,C1V2,Node_1_168_1291_1825,1291,779.075799658907
8,4,11,2,C1V2,Node_1_108_3283_3650,3283,3522.00707735414
8,4,12,2,C1V2,Node_1_319_1491_1825,1491,868.813487042293
8,4,12,2,C1V2,Node_1_1168_2650_3650,2650,2594.86601981592
8,4,12,2,C1V2,Node_1_1159_2581_3650,2581,1909.72195450026
8,4,12,2,C1V2,Node_1_516_1302_1825,1302,1225.6468959663
8,4,12,2,C1V2,Node_1_532_1058_1825,1058,945.26737026764
8,4,12,2,C1V2,Node_1_531_1366_3650,1366,1296.01715745117
8,4,12,2,C1V2,Node_1_536_1700_3650,1700,1575.47563461456
8,4,12,2,C1V2,Node_1_355_1452_1825,1452,1286.62872145427
8,4,12,2,C1V2,Node_1_888_2708_3650,2708,2619.27409041152
8,4,12,2,C1V2,Node_1_816_2393_3650,2393,2531.3273969651
8,4,12,2,C1V2,Node_1_821_2929_3650,2929,3151.5142827594
8,4,12,2,C1V2,Node_1_807_2883_3650,2883,3190.72359240273
8,4,12,2,C1V2,Node_1_672_2934_3650,2934,2145.17717979445
8,4,12,2,C1V2,Node_1_108_3283_3650,3283,3512.46934343735
8,4,12,2,C1V2,Node_1_655_395_3650,395,162.479576121173
8,4,12,2,C1V2,Node_1_711_2391_3650,2391,1866.75174678496
8,4,12,2,C1V2,Node_1_168_1291_1825,1291,1033.2870776503
8,4,12,2,C1V2,Node_1_857_2750_3650,2750,2572.39818856141
8,4,12,2,C1V2,Node_1_392_3208_3650,3208,3649.99999999
8,4,12,2,C1V2,Node_1_904_460_3650,460,227.998871463957
8,4,12,2,C1V2,Node_1_444_2533_3650,2533,2592.41708971065
8,4,12,2,C1V2,Node_1_733_2311_3650,2311,2369.08896257781
8,4,12,2,C1V2,Node_1_38_1104_3650,1104,931.375650030229
8,4,12,2,C1V2,Node_1_1129_860_1825,860,318.057216728512
8,4,12,2,C1V2,Node_1_792_1161_1825,1161,1101.48957520032
8,4,12,2,C1V2,Node_1_365_705_1825,705,797.035310246728
8,4,12,2,C1V2,Node_1_41_1203_1825,1203,1411.24173843158
8,4,12,2,C1V2,Node_1_1235_1508_1825,1508,1592.81908193964
8,4,12,2,C1V2,Node_1_917_1396_3650,1396,1067.01707400374
8,4,12,2,C1V2,Node_1_483_704_3650,704,553.082898316622
8,4,13,2,C1V2,Node_1_816_2393_3650,2393,2782.9734111365
8,4,13,2,C1V2,Node_1_821_2929_3650,2929,3330.3670906368
8,4,13,2,C1V2,Node_1_807_2883_3650,2883,3021.04864084846
8,4,13,2,C1V2,Node_1_888_2708_3650,2708,2570.64647782524
8,4,13,2,C1V2,Node_1_38_1104_3650,1104,1325.78261168592
8,4,13,2,C1V2,Node_1_711_2391_3650,2391,2151.21368826374
8,4,13,2,C1V2,Node_1_1129_860_1825,860,790.571897308037
8,4,13,2,C1V2,Node_1_1235_1508_1825,1508,1622.56701478425
8,4,13,2,C1V2,Node_1_355_1452_1825,1452,1153.70653516796
8,4,13,2,C1V2,Node_1_108_3283_3650,3283,3470.59389657509
8,4,13,2,C1V2,Node_1_319_1491_1825,1491,2196.53596596911
8,4,13,2,C1V2,Node_1_655_395_3650,395,400.036177324107
8,4,13,2,C1V2,Node_1_483_704_3650,704,623.148001066122
8,4,13,2,C1V2,Node_1_1159_2581_3650,2581,2234.65929778035
8,4,13,2,C1V2,Node_1_1168_2650_3650,2650,3253.75837505563
8,4,13,2,C1V2,Node_1_531_1366_3650,1366,943.891687005268
8,4,13,2,C1V2,Node_1_532_1058_1825,1058,562.967999216055
8,4,13,2,C1V2,Node_1_516_1302_1825,1302,1103.11374274152
8,4,13,2,C1V2,Node_1_536_1700_3650,1700,1404.04067301846
8,4,13,2,C1V2,Node_1_857_2750_3650,2750,2836.8509874666
8,4,13,2,C1V2,Node_1_904_460_3650,460,237.383471259601
