batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,2,C1V2,Node_1_67_1794_3650,1794,1543.12406354945
1,5,2,2,C1V2,Node_1_399_402_1825,402,155.876811618194
1,5,2,2,C1V2,Node_1_267_1217_3650,1217,1447.46809965557
1,5,2,2,C1V2,Node_1_266_934_1825,934,1186.97707566396
1,5,2,2,C1V2,Node_1_486_1441_1825,1441,1293.42939489004
1,5,2,2,C1V2,Node_1_485_2756_3650,2756,2608.67536512899
1,5,2,2,C1V2,Node_1_1245_752_3650,752,564.281029434796
1,5,2,2,C1V2,Node_1_641_197_3650,197,-69.6539658274803
1,5,2,2,C1V2,Node_1_639_1307_1825,1307,1618.78962535691
1,5,2,2,C1V2,Node_1_592_576_1825,576,373.873641121321
1,5,2,2,C1V2,Node_1_554_177_3650,177,-244.680674494418
1,5,2,2,C1V2,Node_1_466_1245_3650,1245,692.473291070607
1,5,2,2,C1V2,Node_1_783_976_3650,976,880.372010369754
1,5,2,2,C1V2,Node_1_909_2350_3650,2350,2046.3533718423
1,5,2,2,C1V2,Node_1_386_740_3650,740,625.134629364969
1,5,2,2,C1V2,Node_1_37_3419_3650,3419,3125.08275052374
1,5,2,2,C1V2,Node_1_51_3116_3650,3116,3274.14580933305
1,5,2,2,C1V2,Node_1_504_830_1825,830,447.01237636013
1,5,2,2,C1V2,Node_1_1256_3081_3650,3081,2128.23567889628
1,5,3,2,C1V2,Node_1_115_2601_3650,2601,2549.12250150112
1,5,3,2,C1V2,Node_1_504_830_1825,830,405.53052771629
1,5,3,2,C1V2,Node_1_466_1245_3650,1245,1234.80768563494
1,5,3,2,C1V2,Node_1_929_240_3650,240,-9.39793870836991
1,5,3,2,C1V2,Node_1_297_1469_3650,1469,1600.96683481117
1,5,3,2,C1V2,Node_1_641_197_3650,197,-47.2174576160683
1,5,3,2,C1V2,Node_1_1245_752_3650,752,961.791389468332
1,5,3,2,C1V2,Node_1_1047_3445_3650,3445,3439.27236054177
1,5,3,2,C1V2,Node_1_485_2756_3650,2756,2711.7392677189
1,5,3,2,C1V2,Node_1_486_1441_1825,1441,1822.46469186127
1,5,3,2,C1V2,Node_1_399_402_1825,402,83.3723183918669
1,5,3,2,C1V2,Node_1_67_1794_3650,1794,1550.08160472499
1,5,3,2,C1V2,Node_1_639_1307_1825,1307,1313.0233694124
1,5,3,2,C1V2,Node_1_592_576_1825,576,-7.88285739686353
1,5,3,2,C1V2,Node_1_8_466_1825,466,118.881899827782
1,5,3,2,C1V2,Node_1_208_2184_3650,2184,2025.18334949998
1,5,3,2,C1V2,Node_1_1031_1820_1825,1820,1737.66446071186
1,5,3,2,C1V2,Node_1_1030_2413_3650,2413,2308.60368694348
1,5,3,2,C1V2,Node_1_51_3116_3650,3116,2644.70490601352
1,5,3,2,C1V2,Node_1_37_3419_3650,3419,3394.15318644092
1,5,3,2,C1V2,Node_1_1256_3081_3650,3081,3649.99999999
1,5,3,2,C1V2,Node_1_554_177_3650,177,-730.958039170089
1,5,3,2,C1V2,Node_1_783_976_3650,976,842.439494145145
1,5,3,2,C1V2,Node_1_1185_875_1825,875,285.088676632289
1,5,3,2,C1V2,Node_1_1178_3414_3650,3414,3649.99999999
1,5,3,2,C1V2,Node_1_1181_559_1825,559,352.233392890977
1,5,3,2,C1V2,Node_1_267_1217_3650,1217,704.179074341699
1,5,3,2,C1V2,Node_1_266_934_1825,934,711.90960508115
1,5,3,2,C1V2,Node_1_909_2350_3650,2350,2491.06683148657
1,5,3,2,C1V2,Node_1_386_740_3650,740,99.2376796132651
1,5,4,2,C1V2,Node_1_1047_3445_3650,3445,3643.40167991142
1,5,4,2,C1V2,Node_1_1181_559_1825,559,747.719670681952
1,5,4,2,C1V2,Node_1_1178_3414_3650,3414,3649.99999999
1,5,4,2,C1V2,Node_1_1185_875_1825,875,917.484730398805
1,5,4,2,C1V2,Node_1_485_2756_3650,2756,3046.29619078654
1,5,4,2,C1V2,Node_1_486_1441_1825,1441,1241.05182228824
1,5,4,2,C1V2,Node_1_266_934_1825,934,700.310598116105
1,5,4,2,C1V2,Node_1_267_1217_3650,1217,950.975982107074
1,5,4,2,C1V2,Node_1_909_2350_3650,2350,2360.57763534091
1,5,4,2,C1V2,Node_1_51_3116_3650,3116,3248.86793113107
1,5,4,2,C1V2,Node_1_37_3419_3650,3419,3649.99999999
1,5,4,2,C1V2,Node_1_1245_752_3650,752,911.457234990314
1,5,4,2,C1V2,Node_1_297_1469_3650,1469,1070.09210441624
1,5,4,2,C1V2,Node_1_929_240_3650,240,-126.441339768634
1,5,4,2,C1V2,Node_1_1256_3081_3650,3081,2957.02932704117
1,5,4,2,C1V2,Node_1_1030_2413_3650,2413,2239.77114595633
1,5,4,2,C1V2,Node_1_1031_1820_1825,1820,1373.09212947457
1,5,4,2,C1V2,Node_1_8_466_1825,466,-197.319954612406
1,5,4,2,C1V2,Node_1_208_2184_3650,2184,1888.47847579376
1,5,4,2,C1V2,Node_1_783_976_3650,976,924.052193837702
1,5,4,2,C1V2,Node_1_386_740_3650,740,501.24023145622
1,5,4,2,C1V2,Node_1_399_402_1825,402,-249.061941398435
1,5,4,2,C1V2,Node_1_592_576_1825,576,579.796311212047
1,5,4,2,C1V2,Node_1_639_1307_1825,1307,1494.83121701509
1,5,4,2,C1V2,Node_1_641_197_3650,197,131.973988020894
1,5,4,2,C1V2,Node_1_504_830_1825,830,1492.70793029742
1,5,4,2,C1V2,Node_1_115_2601_3650,2601,2917.47194416697
1,5,4,2,C1V2,Node_1_466_1245_3650,1245,2059.19174375709
1,5,4,2,C1V2,Node_1_554_177_3650,177,461.053828444265
1,5,4,2,C1V2,Node_1_67_1794_3650,1794,1996.2412758544
1,5,5,2,C1V2,Node_1_466_1245_3650,1245,986.24553099383
1,5,5,2,C1V2,Node_1_1031_1820_1825,1820,1519.2439847849
1,5,5,2,C1V2,Node_1_1030_2413_3650,2413,3340.05445506889
1,5,5,2,C1V2,Node_1_1256_3081_3650,3081,3649.99999999
1,5,5,2,C1V2,Node_1_1178_3414_3650,3414,3649.99999999
1,5,5,2,C1V2,Node_1_485_2756_3650,2756,2906.57121746497
1,5,5,2,C1V2,Node_1_486_1441_1825,1441,1291.6371558931
1,5,5,2,C1V2,Node_1_1181_559_1825,559,497.214794039459
1,5,5,2,C1V2,Node_1_1185_875_1825,875,592.649195203408
1,5,5,2,C1V2,Node_1_67_1794_3650,1794,1536.0277254358
1,5,5,2,C1V2,Node_1_8_466_1825,466,384.748983448564
1,5,5,2,C1V2,Node_1_504_830_1825,830,1086.57459900866
1,5,5,2,C1V2,Node_1_639_1307_1825,1307,1498.0948883912
1,5,5,2,C1V2,Node_1_592_576_1825,576,393.631532661521
1,5,5,2,C1V2,Node_1_929_240_3650,240,152.550587111608
1,5,5,2,C1V2,Node_1_1245_752_3650,752,950.498963525867
1,5,5,2,C1V2,Node_1_641_197_3650,197,250.39537534788
1,5,5,2,C1V2,Node_1_554_177_3650,177,130.834656707241
1,5,5,2,C1V2,Node_1_1047_3445_3650,3445,3291.17948904293
1,5,5,2,C1V2,Node_1_208_2184_3650,2184,2094.31113143592
1,5,5,2,C1V2,Node_1_115_2601_3650,2601,2681.83898045167
1,5,5,2,C1V2,Node_1_267_1217_3650,1217,872.020265469601
1,5,5,2,C1V2,Node_1_266_934_1825,934,463.932671988341
1,5,5,2,C1V2,Node_1_386_740_3650,740,655.948411691879
1,5,5,2,C1V2,Node_1_399_402_1825,402,-220.75674110199
1,5,5,2,C1V2,Node_1_909_2350_3650,2350,2461.91867420465
1,5,5,2,C1V2,Node_1_297_1469_3650,1469,1248.12963047167
1,5,5,2,C1V2,Node_1_783_976_3650,976,878.127159052376
1,5,5,2,C1V2,Node_1_37_3419_3650,3419,3624.88196382017
1,5,5,2,C1V2,Node_1_51_3116_3650,3116,3176.53843102947
1,5,6,2,C1V2,Node_1_1256_3081_3650,3081,3343.66494019404
1,5,6,2,C1V2,Node_1_1185_875_1825,875,605.767568956997
1,5,6,2,C1V2,Node_1_1178_3414_3650,3414,3016.90140010144
1,5,6,2,C1V2,Node_1_1181_559_1825,559,273.029351135796
1,5,6,2,C1V2,Node_1_466_1245_3650,1245,1533.13630849721
1,5,6,2,C1V2,Node_1_909_2350_3650,2350,2114.60668237404
1,5,6,2,C1V2,Node_1_51_3116_3650,3116,2836.31617637517
1,5,6,2,C1V2,Node_1_37_3419_3650,3419,3408.52408961898
1,5,6,2,C1V2,Node_1_639_1307_1825,1307,1154.10275156282
1,5,6,2,C1V2,Node_1_592_576_1825,576,268.705933449888
1,5,6,2,C1V2,Node_1_554_177_3650,177,79.944841955996
1,5,6,2,C1V2,Node_1_641_197_3650,197,-98.4223211284922
1,5,6,2,C1V2,Node_1_67_1794_3650,1794,2113.4892756636
1,5,6,2,C1V2,Node_1_8_466_1825,466,177.095455481551
1,5,6,2,C1V2,Node_1_486_1441_1825,1441,1147.82731155247
1,5,6,2,C1V2,Node_1_485_2756_3650,2756,2155.38579651165
1,5,6,2,C1V2,Node_1_929_240_3650,240,-155.693347123079
1,5,6,2,C1V2,Node_1_504_830_1825,830,1177.69416945823
1,5,6,2,C1V2,Node_1_1245_752_3650,752,677.352973480289
1,5,6,2,C1V2,Node_1_267_1217_3650,1217,841.120943396403
1,5,6,2,C1V2,Node_1_266_934_1825,934,748.420507669298
1,5,6,2,C1V2,Node_1_297_1469_3650,1469,1098.09151119754
1,5,6,2,C1V2,Node_1_208_2184_3650,2184,2087.54733946838
1,5,6,2,C1V2,Node_1_115_2601_3650,2601,2443.31452768212
1,5,6,2,C1V2,Node_1_1047_3445_3650,3445,3649.99999999
1,5,6,2,C1V2,Node_1_783_976_3650,976,690.351219769882
1,5,6,2,C1V2,Node_1_399_402_1825,402,-131.019780021023
1,5,6,2,C1V2,Node_1_1030_2413_3650,2413,1941.23601063242
1,5,6,2,C1V2,Node_1_1031_1820_1825,1820,1501.44136579936
1,5,6,2,C1V2,Node_1_386_740_3650,740,-194.571656543524
1,5,7,2,C1V2,Node_1_783_976_3650,976,498.442422392638
1,5,7,2,C1V2,Node_1_641_197_3650,197,-376.926467641093
1,5,7,2,C1V2,Node_1_1256_3081_3650,3081,3649.99999999
1,5,7,2,C1V2,Node_1_1178_3414_3650,3414,2955.20634110672
1,5,7,2,C1V2,Node_1_1181_559_1825,559,253.639844426436
1,5,7,2,C1V2,Node_1_1185_875_1825,875,471.039056870108
1,5,7,2,C1V2,Node_1_639_1307_1825,1307,1564.56215470162
1,5,7,2,C1V2,Node_1_592_576_1825,576,351.129151534549
1,5,7,2,C1V2,Node_1_504_830_1825,830,485.862754035487
1,5,7,2,C1V2,Node_1_399_402_1825,402,539.300651211959
1,5,7,2,C1V2,Node_1_929_240_3650,240,501.31555889564
1,5,7,2,C1V2,Node_1_1030_2413_3650,2413,2216.95242980655
1,5,7,2,C1V2,Node_1_1031_1820_1825,1820,1654.9579547118
1,5,7,2,C1V2,Node_1_37_3419_3650,3419,3264.40488186253
1,5,7,2,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,7,2,C1V2,Node_1_1047_3445_3650,3445,3606.20865574181
1,5,7,2,C1V2,Node_1_386_740_3650,740,648.686050629273
1,5,7,2,C1V2,Node_1_485_2756_3650,2756,2980.46312945196
1,5,7,2,C1V2,Node_1_486_1441_1825,1441,1625.43411433238
1,5,7,2,C1V2,Node_1_297_1469_3650,1469,1578.7487154513
1,5,7,2,C1V2,Node_1_115_2601_3650,2601,2573.11399598031
1,5,7,2,C1V2,Node_1_266_934_1825,934,805.299581709843
1,5,7,2,C1V2,Node_1_267_1217_3650,1217,1122.27053717686
1,5,7,2,C1V2,Node_1_554_177_3650,177,-52.8352966065004
1,5,7,2,C1V2,Node_1_67_1794_3650,1794,2025.00093632753
1,5,7,2,C1V2,Node_1_208_2184_3650,2184,1982.62629740046
1,5,7,2,C1V2,Node_1_8_466_1825,466,456.610047913814
1,5,7,2,C1V2,Node_1_909_2350_3650,2350,2606.01336001636
1,5,7,2,C1V2,Node_1_466_1245_3650,1245,1490.20889058541
1,5,7,2,C1V2,Node_1_1245_752_3650,752,543.847561024226
1,5,8,2,C1V2,Node_1_267_1217_3650,1217,945.408859729171
1,5,8,2,C1V2,Node_1_266_934_1825,934,406.67816946675
1,5,8,2,C1V2,Node_1_1178_3414_3650,3414,2739.62408522123
1,5,8,2,C1V2,Node_1_1181_559_1825,559,518.669827632259
1,5,8,2,C1V2,Node_1_1185_875_1825,875,1055.99827053988
1,5,8,2,C1V2,Node_1_115_2601_3650,2601,2790.85506862988
1,5,8,2,C1V2,Node_1_783_976_3650,976,1143.33337927714
1,5,8,2,C1V2,Node_1_929_240_3650,240,77.5816547437786
1,5,8,2,C1V2,Node_1_1245_752_3650,752,1037.04663995661
1,5,8,2,C1V2,Node_1_554_177_3650,177,169.971060292707
1,5,8,2,C1V2,Node_1_67_1794_3650,1794,2291.2020464153
1,5,8,2,C1V2,Node_1_399_402_1825,402,366.558194455971
1,5,8,2,C1V2,Node_1_504_830_1825,830,887.446421542272
1,5,8,2,C1V2,Node_1_8_466_1825,466,275.145706120138
1,5,8,2,C1V2,Node_1_486_1441_1825,1441,1420.73870315365
1,5,8,2,C1V2,Node_1_485_2756_3650,2756,2720.78941079291
1,5,8,2,C1V2,Node_1_639_1307_1825,1307,1181.83019503715
1,5,8,2,C1V2,Node_1_592_576_1825,576,769.150343795628
1,5,8,2,C1V2,Node_1_1047_3445_3650,3445,3478.51581477869
1,5,8,2,C1V2,Node_1_37_3419_3650,3419,3311.2229719643
1,5,8,2,C1V2,Node_1_51_3116_3650,3116,3483.01791614536
1,5,8,2,C1V2,Node_1_297_1469_3650,1469,1103.86837927803
1,5,8,2,C1V2,Node_1_909_2350_3650,2350,2240.15689752427
1,5,8,2,C1V2,Node_1_1256_3081_3650,3081,1919.682788161
1,5,8,2,C1V2,Node_1_466_1245_3650,1245,1475.83225270338
1,5,8,2,C1V2,Node_1_1030_2413_3650,2413,2911.40903918677
1,5,8,2,C1V2,Node_1_1031_1820_1825,1820,1793.27866416266
1,5,8,2,C1V2,Node_1_208_2184_3650,2184,1896.12284262439
1,5,8,2,C1V2,Node_1_641_197_3650,197,-12.8552432671307
1,5,8,2,C1V2,Node_1_386_740_3650,740,542.511701304072
1,5,9,2,C1V2,Node_1_8_466_1825,466,959.220850160325
1,5,9,2,C1V2,Node_1_641_197_3650,197,466.463378769735
1,5,9,2,C1V2,Node_1_485_2756_3650,2756,2777.38078423832
1,5,9,2,C1V2,Node_1_486_1441_1825,1441,1589.0867278398
1,5,9,2,C1V2,Node_1_266_934_1825,934,316.869397068994
1,5,9,2,C1V2,Node_1_267_1217_3650,1217,677.044740485913
1,5,9,2,C1V2,Node_1_208_2184_3650,2184,1898.1638569286
1,5,9,2,C1V2,Node_1_37_3419_3650,3419,3393.9899607678
1,5,9,2,C1V2,Node_1_51_3116_3650,3116,3617.55156564048
1,5,9,2,C1V2,Node_1_1256_3081_3650,3081,3009.80868906724
1,5,9,2,C1V2,Node_1_1031_1820_1825,1820,1437.14270767916
1,5,9,2,C1V2,Node_1_1030_2413_3650,2413,1987.0937095409
1,5,9,2,C1V2,Node_1_297_1469_3650,1469,1102.87801812011
1,5,9,2,C1V2,Node_1_1178_3414_3650,3414,3649.99999999
1,5,9,2,C1V2,Node_1_1185_875_1825,875,671.955177570298
1,5,9,2,C1V2,Node_1_1181_559_1825,559,314.669079513426
1,5,9,2,C1V2,Node_1_929_240_3650,240,-248.279270202272
1,5,9,2,C1V2,Node_1_783_976_3650,976,699.390354789747
1,5,9,2,C1V2,Node_1_1047_3445_3650,3445,3615.8154947871
1,5,9,2,C1V2,Node_1_909_2350_3650,2350,2227.214163857
1,5,9,2,C1V2,Node_1_67_1794_3650,1794,1731.89552198232
1,5,9,2,C1V2,Node_1_1245_752_3650,752,146.111538268792
1,5,9,2,C1V2,Node_1_115_2601_3650,2601,2353.87502849259
1,5,9,2,C1V2,Node_1_592_576_1825,576,117.333250383539
1,5,9,2,C1V2,Node_1_639_1307_1825,1307,719.944249733261
1,5,9,2,C1V2,Node_1_399_402_1825,402,428.959840479168
1,5,9,2,C1V2,Node_1_386_740_3650,740,733.843132723206
1,5,9,2,C1V2,Node_1_554_177_3650,177,-395.435643694498
1,5,9,2,C1V2,Node_1_504_830_1825,830,573.86399679978
1,5,9,2,C1V2,Node_1_466_1245_3650,1245,420.860620066918
1,5,10,2,C1V2,Node_1_1031_1820_1825,1820,1861.8558914347
1,5,10,2,C1V2,Node_1_1030_2413_3650,2413,2183.69117694219
1,5,10,2,C1V2,Node_1_641_197_3650,197,-138.836406012223
1,5,10,2,C1V2,Node_1_466_1245_3650,1245,504.180076276579
1,5,10,2,C1V2,Node_1_783_976_3650,976,873.437411770669
1,5,10,2,C1V2,Node_1_1245_752_3650,752,603.068293617719
1,5,10,2,C1V2,Node_1_1185_875_1825,875,830.321864199
1,5,10,2,C1V2,Node_1_1178_3414_3650,3414,3263.01532469438
1,5,10,2,C1V2,Node_1_1181_559_1825,559,387.000412123049
1,5,10,2,C1V2,Node_1_399_402_1825,402,523.293082746927
1,5,10,2,C1V2,Node_1_115_2601_3650,2601,2751.84320525206
1,5,10,2,C1V2,Node_1_504_830_1825,830,755.226196003526
1,5,10,2,C1V2,Node_1_639_1307_1825,1307,1263.12919937227
1,5,10,2,C1V2,Node_1_592_576_1825,576,178.581757297848
1,5,10,2,C1V2,Node_1_297_1469_3650,1469,1612.02931847891
1,5,10,2,C1V2,Node_1_486_1441_1825,1441,1437.207039666
1,5,10,2,C1V2,Node_1_485_2756_3650,2756,2692.26590181564
1,5,10,2,C1V2,Node_1_909_2350_3650,2350,2561.34597427574
1,5,10,2,C1V2,Node_1_554_177_3650,177,-152.64546745612
1,5,10,2,C1V2,Node_1_1047_3445_3650,3445,3215.37926481317
1,5,10,2,C1V2,Node_1_1256_3081_3650,3081,3050.54892935196
1,5,10,2,C1V2,Node_1_386_740_3650,740,186.507659632654
1,5,10,2,C1V2,Node_1_267_1217_3650,1217,334.913823149093
1,5,10,2,C1V2,Node_1_266_934_1825,934,323.016639158241
1,5,10,2,C1V2,Node_1_929_240_3650,240,-66.5927394391957
1,5,10,2,C1V2,Node_1_208_2184_3650,2184,2819.51376566705
1,5,10,2,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,10,2,C1V2,Node_1_37_3419_3650,3419,3531.96400078697
1,5,10,2,C1V2,Node_1_8_466_1825,466,-110.268060763474
1,5,10,2,C1V2,Node_1_67_1794_3650,1794,1600.32648468795
1,5,11,2,C1V2,Node_1_783_976_3650,976,772.524903655726
1,5,11,2,C1V2,Node_1_466_1245_3650,1245,576.225121167441
1,5,11,2,C1V2,Node_1_267_1217_3650,1217,836.762008940298
1,5,11,2,C1V2,Node_1_266_934_1825,934,735.27100890032
1,5,11,2,C1V2,Node_1_399_402_1825,402,46.2481253211274
1,5,11,2,C1V2,Node_1_297_1469_3650,1469,1365.16056080746
1,5,11,2,C1V2,Node_1_37_3419_3650,3419,3649.99999999
1,5,11,2,C1V2,Node_1_51_3116_3650,3116,2867.09877289295
1,5,11,2,C1V2,Node_1_1178_3414_3650,3414,3097.39074799177
1,5,11,2,C1V2,Node_1_1181_559_1825,559,447.069918259969
1,5,11,2,C1V2,Node_1_1185_875_1825,875,657.146803980202
1,5,11,2,C1V2,Node_1_639_1307_1825,1307,1226.72336032988
1,5,11,2,C1V2,Node_1_592_576_1825,576,519.242079691637
1,5,11,2,C1V2,Node_1_8_466_1825,466,315.306640321932
1,5,11,2,C1V2,Node_1_1245_752_3650,752,776.284784265569
1,5,11,2,C1V2,Node_1_641_197_3650,197,-220.877013843761
1,5,11,2,C1V2,Node_1_554_177_3650,177,104.778159926217
1,5,11,2,C1V2,Node_1_504_830_1825,830,523.825703207184
1,5,11,2,C1V2,Node_1_929_240_3650,240,-220.886231635025
1,5,11,2,C1V2,Node_1_486_1441_1825,1441,1066.93121619532
1,5,11,2,C1V2,Node_1_485_2756_3650,2756,2380.04719098358
1,5,11,2,C1V2,Node_1_1256_3081_3650,3081,2631.49304954977
1,5,11,2,C1V2,Node_1_208_2184_3650,2184,1928.60115509635
1,5,11,2,C1V2,Node_1_386_740_3650,740,639.097646381845
1,5,11,2,C1V2,Node_1_1047_3445_3650,3445,3616.71273530518
1,5,11,2,C1V2,Node_1_909_2350_3650,2350,2364.91075400862
1,5,11,2,C1V2,Node_1_1031_1820_1825,1820,1808.47360093308
1,5,11,2,C1V2,Node_1_1030_2413_3650,2413,2334.72967832734
1,5,11,2,C1V2,Node_1_67_1794_3650,1794,1735.60193324508
1,5,11,2,C1V2,Node_1_115_2601_3650,2601,2660.93849044237
1,5,12,2,C1V2,Node_1_386_740_3650,740,465.546357787128
1,5,12,2,C1V2,Node_1_929_240_3650,240,-20.5499074324222
1,5,12,2,C1V2,Node_1_466_1245_3650,1245,1027.12995139052
1,5,12,2,C1V2,Node_1_8_466_1825,466,265.046957634139
1,5,12,2,C1V2,Node_1_115_2601_3650,2601,2742.08364886508
1,5,12,2,C1V2,Node_1_1047_3445_3650,3445,3506.88134319259
1,5,12,2,C1V2,Node_1_67_1794_3650,1794,2161.60659976268
1,5,12,2,C1V2,Node_1_592_576_1825,576,361.618554247463
1,5,12,2,C1V2,Node_1_639_1307_1825,1307,961.726859709675
1,5,12,2,C1V2,Node_1_486_1441_1825,1441,1495.99898090458
1,5,12,2,C1V2,Node_1_485_2756_3650,2756,2809.85779768019
1,5,12,2,C1V2,Node_1_783_976_3650,976,1443.39901831761
1,5,12,2,C1V2,Node_1_399_402_1825,402,-325.224596508031
1,5,12,2,C1V2,Node_1_297_1469_3650,1469,1720.4379801974
1,5,12,2,C1V2,Node_1_641_197_3650,197,93.7393663255634
1,5,12,2,C1V2,Node_1_1256_3081_3650,3081,3649.99999999
1,5,12,2,C1V2,Node_1_504_830_1825,830,563.303049635427
1,5,12,2,C1V2,Node_1_51_3116_3650,3116,2579.01856737756
1,5,12,2,C1V2,Node_1_37_3419_3650,3419,3013.52273465237
1,5,12,2,C1V2,Node_1_554_177_3650,177,-427.36074447686
1,5,12,2,C1V2,Node_1_1181_559_1825,559,730.43072279974
1,5,12,2,C1V2,Node_1_1185_875_1825,875,804.092895760082
1,5,12,2,C1V2,Node_1_1178_3414_3650,3414,3418.4631200282
1,5,12,2,C1V2,Node_1_1245_752_3650,752,347.932970438748
1,5,12,2,C1V2,Node_1_266_934_1825,934,390.285984201952
1,5,12,2,C1V2,Node_1_267_1217_3650,1217,689.116367642177
1,5,12,2,C1V2,Node_1_909_2350_3650,2350,2593.28680739774
1,5,12,2,C1V2,Node_1_1031_1820_1825,1820,1759.06963402612
1,5,12,2,C1V2,Node_1_1030_2413_3650,2413,2456.86909885375
1,5,12,2,C1V2,Node_1_208_2184_3650,2184,2235.4768368548
1,5,13,2,C1V2,Node_1_386_740_3650,740,479.459558025981
1,5,13,2,C1V2,Node_1_485_2756_3650,2756,2590.74724126231
1,5,13,2,C1V2,Node_1_486_1441_1825,1441,1570.93532562386
1,5,13,2,C1V2,Node_1_909_2350_3650,2350,2358.26203427861
1,5,13,2,C1V2,Node_1_1031_1820_1825,1820,1720.72595888911
1,5,13,2,C1V2,Node_1_1030_2413_3650,2413,2854.65417193584
1,5,13,2,C1V2,Node_1_466_1245_3650,1245,1288.45413967541
1,5,13,2,C1V2,Node_1_504_830_1825,830,820.726922431127
1,5,13,2,C1V2,Node_1_8_466_1825,466,216.359101351502
1,5,13,2,C1V2,Node_1_266_934_1825,934,977.682426153785
1,5,13,2,C1V2,Node_1_267_1217_3650,1217,940.254595727402
1,5,13,2,C1V2,Node_1_1185_875_1825,875,503.726727259589
1,5,13,2,C1V2,Node_1_1181_559_1825,559,85.7136385211658
1,5,13,2,C1V2,Node_1_1178_3414_3650,3414,3352.76291130039
1,5,13,2,C1V2,Node_1_929_240_3650,240,-211.754933758906
1,5,13,2,C1V2,Node_1_399_402_1825,402,166.629727248325
1,5,13,2,C1V2,Node_1_1047_3445_3650,3445,3134.92077373499
1,5,13,2,C1V2,Node_1_554_177_3650,177,-18.9756464922319
1,5,13,2,C1V2,Node_1_37_3419_3650,3419,3649.99999999
1,5,13,2,C1V2,Node_1_51_3116_3650,3116,2787.96256589979
1,5,13,2,C1V2,Node_1_783_976_3650,976,722.061335291657
1,5,13,2,C1V2,Node_1_67_1794_3650,1794,1749.18942566525
1,5,13,2,C1V2,Node_1_208_2184_3650,2184,2164.26115003818
1,5,13,2,C1V2,Node_1_1256_3081_3650,3081,3227.27881903194
1,5,13,2,C1V2,Node_1_641_197_3650,197,254.932777742539
1,5,13,2,C1V2,Node_1_115_2601_3650,2601,2715.42309447137
