batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,1,3,nef,Node_1_1281_343_1825,343,-113.088660745247
5,3,1,3,nef,Node_1_602_215_1825,215,-14.0406710708309
5,3,2,3,nef,Node_1_404_2920_3650,2920,3649.99999999
5,3,2,3,nef,Node_1_1157_3146_3650,3146,2946.52641573305
5,3,2,3,nef,Node_1_805_449_3650,449,884.334798994452
5,3,2,3,nef,Node_1_192_853_1825,853,1261.11653097009
5,3,2,3,nef,Node_1_1233_1273_3650,1273,562.253332943003
5,3,2,3,nef,Node_1_269_1190_1825,1190,896.668918503334
5,3,2,3,nef,Node_1_620_2686_3650,2686,3563.37914726601
5,3,2,3,nef,Node_1_835_279_1825,279,259.482528591253
5,3,2,3,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,2,3,nef,Node_1_54_714_3650,714,765.642296172143
5,3,2,3,nef,Node_1_655_3366_3650,3366,3649.99999999
5,3,2,3,nef,Node_1_1208_861_3650,861,1023.80687253102
5,3,2,3,nef,Node_1_335_2754_3650,2754,2998.01293417567
5,3,2,3,nef,Node_1_346_3046_3650,3046,2631.54984459224
5,3,2,3,nef,Node_1_573_2152_3650,2152,2008.7200433585
5,3,2,3,nef,Node_1_966_2986_3650,2986,2780.93041470345
5,3,2,3,nef,Node_1_1083_872_1825,872,219.658392787593
5,3,2,3,nef,Node_1_243_988_3650,988,877.487738677584
5,3,2,3,nef,Node_1_60_2251_3650,2251,2280.70654926662
5,3,2,3,nef,Node_1_246_93_1825,93,-55.5051254141039
5,3,2,3,nef,Node_1_602_215_1825,215,-180.525621657847
5,3,2,3,nef,Node_1_1010_1145_1825,1145,6.2466895443772
5,3,2,3,nef,Node_1_1169_1696_1825,1696,2057.99747592857
5,3,2,3,nef,Node_1_1170_1764_3650,1764,2058.33943222138
5,3,2,3,nef,Node_1_1281_343_1825,343,728.331341166123
5,3,2,3,nef,Node_1_418_2517_3650,2517,2443.66645622947
5,3,2,3,nef,Node_1_731_3574_3650,3574,2140.95324338275
5,3,2,3,nef,Node_1_130_3540_3650,3540,3649.99999999
5,3,2,3,nef,Node_1_146_1513_1825,1513,703.372055382626
5,3,2,3,nef,Node_1_859_752_3650,752,158.736791776545
5,3,3,3,nef,Node_1_335_2754_3650,2754,2706.96541433204
5,3,3,3,nef,Node_1_346_3046_3650,3046,2562.0327960813
5,3,3,3,nef,Node_1_1010_1145_1825,1145,131.548768737525
5,3,3,3,nef,Node_1_602_215_1825,215,-369.24859460765
5,3,3,3,nef,Node_1_418_2517_3650,2517,2039.49203138013
5,3,3,3,nef,Node_1_620_2686_3650,2686,2493.46804097823
5,3,3,3,nef,Node_1_859_752_3650,752,854.505127873562
5,3,3,3,nef,Node_1_1281_343_1825,343,-308.913004132436
5,3,3,3,nef,Node_1_1157_3146_3650,3146,3103.15619367983
5,3,3,3,nef,Node_1_1169_1696_1825,1696,1190.99391086059
5,3,3,3,nef,Node_1_1170_1764_3650,1764,1066.99841387418
5,3,3,3,nef,Node_1_966_2986_3650,2986,2680.90453140081
5,3,3,3,nef,Node_1_655_3366_3650,3366,3240.66792621285
5,3,3,3,nef,Node_1_60_2251_3650,2251,2955.41426792804
5,3,3,3,nef,Node_1_1208_861_3650,861,402.247416510454
5,3,3,3,nef,Node_1_246_93_1825,93,186.846932136093
5,3,3,3,nef,Node_1_205_3300_3650,3300,3531.81389086846
5,3,3,3,nef,Node_1_731_3574_3650,3574,3494.25630043638
5,3,3,3,nef,Node_1_130_3540_3650,3540,3479.97966567309
5,3,3,3,nef,Node_1_243_988_3650,988,971.943708624149
5,3,3,3,nef,Node_1_146_1513_1825,1513,2238.74417250608
5,3,3,3,nef,Node_1_835_279_1825,279,578.547636085798
5,3,3,3,nef,Node_1_269_1190_1825,1190,735.650680010472
5,3,3,3,nef,Node_1_54_714_3650,714,54.8945051096312
5,3,3,3,nef,Node_1_1083_872_1825,872,300.314819704295
5,3,3,3,nef,Node_1_805_449_3650,449,-728.866419125243
5,3,3,3,nef,Node_1_1233_1273_3650,1273,366.568880617558
5,3,3,3,nef,Node_1_192_853_1825,853,-391.012644664559
5,3,3,3,nef,Node_1_404_2920_3650,2920,3467.5139452114
5,3,3,3,nef,Node_1_573_2152_3650,2152,1297.09777741242
5,3,4,3,nef,Node_1_418_2517_3650,2517,2047.32042298907
5,3,4,3,nef,Node_1_205_3300_3650,3300,2814.8490090262
5,3,4,3,nef,Node_1_859_752_3650,752,280.038189345365
5,3,4,3,nef,Node_1_573_2152_3650,2152,2630.43352976717
5,3,4,3,nef,Node_1_192_853_1825,853,558.323563178412
5,3,4,3,nef,Node_1_655_3366_3650,3366,3649.99999999
5,3,4,3,nef,Node_1_1233_1273_3650,1273,1689.10917065635
5,3,4,3,nef,Node_1_246_93_1825,93,858.369768289152
5,3,4,3,nef,Node_1_731_3574_3650,3574,2780.9198749213
5,3,4,3,nef,Node_1_130_3540_3650,3540,3649.99999999
5,3,4,3,nef,Node_1_146_1513_1825,1513,289.982577234234
5,3,4,3,nef,Node_1_1157_3146_3650,3146,3194.92935756192
5,3,4,3,nef,Node_1_1170_1764_3650,1764,1498.32212334827
5,3,4,3,nef,Node_1_1169_1696_1825,1696,1363.19215647829
5,3,4,3,nef,Node_1_1083_872_1825,872,-78.5375874755352
5,3,4,3,nef,Node_1_269_1190_1825,1190,228.857812572562
5,3,4,3,nef,Node_1_404_2920_3650,2920,3133.32861644571
5,3,4,3,nef,Node_1_620_2686_3650,2686,2386.84246768108
5,3,4,3,nef,Node_1_335_2754_3650,2754,3017.31600136823
5,3,4,3,nef,Node_1_346_3046_3650,3046,2578.15615501825
5,3,4,3,nef,Node_1_805_449_3650,449,383.311905233589
5,3,4,3,nef,Node_1_54_714_3650,714,-730.039074509748
5,3,4,3,nef,Node_1_602_215_1825,215,76.9811726625465
5,3,4,3,nef,Node_1_60_2251_3650,2251,2702.18280328694
5,3,4,3,nef,Node_1_243_988_3650,988,769.627700438432
5,3,4,3,nef,Node_1_1010_1145_1825,1145,425.732985278128
5,3,4,3,nef,Node_1_966_2986_3650,2986,3354.43885781498
5,3,4,3,nef,Node_1_835_279_1825,279,95.6224214668432
5,3,4,3,nef,Node_1_1208_861_3650,861,-430.082272023825
5,3,4,3,nef,Node_1_1281_343_1825,343,-1391.9025251556
5,3,5,3,nef,Node_1_54_714_3650,714,279.738914079262
5,3,5,3,nef,Node_1_859_752_3650,752,-349.651953581876
5,3,5,3,nef,Node_1_655_3366_3650,3366,1970.01902294765
5,3,5,3,nef,Node_1_835_279_1825,279,-60.0526157255616
5,3,5,3,nef,Node_1_1170_1764_3650,1764,1941.81200797559
5,3,5,3,nef,Node_1_1169_1696_1825,1696,1750.60271777384
5,3,5,3,nef,Node_1_1157_3146_3650,3146,2778.69420695632
5,3,5,3,nef,Node_1_346_3046_3650,3046,2372.87072687216
5,3,5,3,nef,Node_1_335_2754_3650,2754,3016.31430280427
5,3,5,3,nef,Node_1_1010_1145_1825,1145,638.570729133954
5,3,5,3,nef,Node_1_192_853_1825,853,693.973396577703
5,3,5,3,nef,Node_1_246_93_1825,93,316.645273830225
5,3,5,3,nef,Node_1_1208_861_3650,861,444.772467490319
5,3,5,3,nef,Node_1_130_3540_3650,3540,3649.99999999
5,3,5,3,nef,Node_1_146_1513_1825,1513,1576.25842182991
5,3,5,3,nef,Node_1_243_988_3650,988,746.511259547951
5,3,5,3,nef,Node_1_731_3574_3650,3574,2905.78005705983
5,3,5,3,nef,Node_1_573_2152_3650,2152,1396.12682175948
5,3,5,3,nef,Node_1_60_2251_3650,2251,2356.61795530763
5,3,5,3,nef,Node_1_1281_343_1825,343,-775.751361073335
5,3,5,3,nef,Node_1_1083_872_1825,872,1006.68143504667
5,3,5,3,nef,Node_1_205_3300_3650,3300,2946.46858964612
5,3,5,3,nef,Node_1_418_2517_3650,2517,1769.8477243096
5,3,5,3,nef,Node_1_966_2986_3650,2986,2537.24120595927
5,3,5,3,nef,Node_1_602_215_1825,215,-136.403544666925
5,3,5,3,nef,Node_1_269_1190_1825,1190,1384.24624778628
5,3,5,3,nef,Node_1_805_449_3650,449,-588.873832980897
5,3,5,3,nef,Node_1_1233_1273_3650,1273,1399.28931941287
5,3,5,3,nef,Node_1_620_2686_3650,2686,2230.45103392163
5,3,5,3,nef,Node_1_404_2920_3650,2920,1802.09133927015
5,3,6,3,nef,Node_1_805_449_3650,449,-1028.75889064659
5,3,6,3,nef,Node_1_1169_1696_1825,1696,456.898949591347
5,3,6,3,nef,Node_1_1170_1764_3650,1764,489.141468467891
5,3,6,3,nef,Node_1_404_2920_3650,2920,2851.92424808769
5,3,6,3,nef,Node_1_573_2152_3650,2152,2930.74694128531
5,3,6,3,nef,Node_1_1083_872_1825,872,-1135.44163824503
5,3,6,3,nef,Node_1_859_752_3650,752,-551.119693399397
5,3,6,3,nef,Node_1_54_714_3650,714,1201.54251314318
5,3,6,3,nef,Node_1_346_3046_3650,3046,3649.99999999
5,3,6,3,nef,Node_1_335_2754_3650,2754,3010.10296869096
5,3,6,3,nef,Node_1_146_1513_1825,1513,1295.98602007707
5,3,6,3,nef,Node_1_130_3540_3650,3540,2927.19275719432
5,3,6,3,nef,Node_1_1281_343_1825,343,245.226618228555
5,3,6,3,nef,Node_1_1208_861_3650,861,275.931709834259
5,3,6,3,nef,Node_1_243_988_3650,988,493.017476346225
5,3,6,3,nef,Node_1_620_2686_3650,2686,2589.70469262385
5,3,6,3,nef,Node_1_602_215_1825,215,-264.824980731902
5,3,6,3,nef,Node_1_192_853_1825,853,563.126197696315
5,3,6,3,nef,Node_1_1233_1273_3650,1273,1308.36785209712
5,3,6,3,nef,Node_1_966_2986_3650,2986,2680.47391206138
5,3,6,3,nef,Node_1_269_1190_1825,1190,2025.65779339334
5,3,6,3,nef,Node_1_731_3574_3650,3574,3189.69313802036
5,3,6,3,nef,Node_1_246_93_1825,93,-1046.95407836152
5,3,6,3,nef,Node_1_1010_1145_1825,1145,693.790534804841
5,3,6,3,nef,Node_1_205_3300_3650,3300,3358.26167034318
5,3,6,3,nef,Node_1_835_279_1825,279,109.903784142689
5,3,6,3,nef,Node_1_60_2251_3650,2251,1922.02986291095
5,3,6,3,nef,Node_1_418_2517_3650,2517,949.400345552451
5,3,6,3,nef,Node_1_655_3366_3650,3366,3649.99999999
5,3,6,3,nef,Node_1_1157_3146_3650,3146,3104.33447236479
5,3,7,3,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,7,3,nef,Node_1_835_279_1825,279,318.061858868113
5,3,7,3,nef,Node_1_1281_343_1825,343,421.958517759998
5,3,7,3,nef,Node_1_805_449_3650,449,-71.1703993309503
5,3,7,3,nef,Node_1_620_2686_3650,2686,2199.39116756258
5,3,7,3,nef,Node_1_602_215_1825,215,-259.098817986931
5,3,7,3,nef,Node_1_404_2920_3650,2920,2739.26907995315
5,3,7,3,nef,Node_1_1083_872_1825,872,934.567054201372
5,3,7,3,nef,Node_1_573_2152_3650,2152,2365.86167796193
5,3,7,3,nef,Node_1_335_2754_3650,2754,2950.34808165401
5,3,7,3,nef,Node_1_346_3046_3650,3046,3351.29631965726
5,3,7,3,nef,Node_1_859_752_3650,752,358.351049531047
5,3,7,3,nef,Node_1_192_853_1825,853,975.008083829838
5,3,7,3,nef,Node_1_1170_1764_3650,1764,2079.24329754368
5,3,7,3,nef,Node_1_1169_1696_1825,1696,2327.55014597762
5,3,7,3,nef,Node_1_246_93_1825,93,-296.946282765052
5,3,7,3,nef,Node_1_54_714_3650,714,303.464351277921
5,3,7,3,nef,Node_1_243_988_3650,988,1058.56292190234
5,3,7,3,nef,Node_1_1157_3146_3650,3146,3504.53124760384
5,3,7,3,nef,Node_1_418_2517_3650,2517,1825.98564599515
5,3,7,3,nef,Node_1_1208_861_3650,861,677.916697017595
5,3,7,3,nef,Node_1_655_3366_3650,3366,2692.32330584853
5,3,7,3,nef,Node_1_60_2251_3650,2251,1453.11764335046
5,3,7,3,nef,Node_1_146_1513_1825,1513,1017.76049192726
5,3,7,3,nef,Node_1_130_3540_3650,3540,3548.86653813685
5,3,7,3,nef,Node_1_1010_1145_1825,1145,692.376527660537
5,3,7,3,nef,Node_1_269_1190_1825,1190,727.99899040657
5,3,7,3,nef,Node_1_966_2986_3650,2986,3649.99999999
5,3,7,3,nef,Node_1_1233_1273_3650,1273,1367.49881592685
5,3,7,3,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,8,3,nef,Node_1_60_2251_3650,2251,2222.92964086924
5,3,8,3,nef,Node_1_54_714_3650,714,704.314681166063
5,3,8,3,nef,Node_1_1010_1145_1825,1145,890.592640952531
5,3,8,3,nef,Node_1_205_3300_3650,3300,2433.44253980867
5,3,8,3,nef,Node_1_655_3366_3650,3366,3649.99999999
5,3,8,3,nef,Node_1_243_988_3650,988,808.054474371107
5,3,8,3,nef,Node_1_246_93_1825,93,-138.878421037759
5,3,8,3,nef,Node_1_805_449_3650,449,320.387137329884
5,3,8,3,nef,Node_1_573_2152_3650,2152,2983.30219599033
5,3,8,3,nef,Node_1_130_3540_3650,3540,3649.99999999
5,3,8,3,nef,Node_1_146_1513_1825,1513,2101.67487106497
5,3,8,3,nef,Node_1_1233_1273_3650,1273,904.595463335796
5,3,8,3,nef,Node_1_966_2986_3650,2986,2591.11872434716
5,3,8,3,nef,Node_1_1208_861_3650,861,1357.59188456947
5,3,8,3,nef,Node_1_620_2686_3650,2686,3524.72382490608
5,3,8,3,nef,Node_1_602_215_1825,215,399.847256103458
5,3,8,3,nef,Node_1_835_279_1825,279,493.965505005032
5,3,8,3,nef,Node_1_192_853_1825,853,925.874681041508
5,3,8,3,nef,Node_1_418_2517_3650,2517,2009.4863540455
5,3,8,3,nef,Node_1_346_3046_3650,3046,3107.69419076918
5,3,8,3,nef,Node_1_335_2754_3650,2754,2579.8549180375
5,3,8,3,nef,Node_1_1083_872_1825,872,574.015085668608
5,3,8,3,nef,Node_1_859_752_3650,752,850.839993464914
5,3,8,3,nef,Node_1_404_2920_3650,2920,3203.81466758449
5,3,8,3,nef,Node_1_1281_343_1825,343,195.184748640783
5,3,8,3,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,8,3,nef,Node_1_1157_3146_3650,3146,3086.87864222714
5,3,8,3,nef,Node_1_1169_1696_1825,1696,1208.24751426487
5,3,8,3,nef,Node_1_1170_1764_3650,1764,1208.12947794082
5,3,8,3,nef,Node_1_269_1190_1825,1190,509.557948645139
5,3,9,3,nef,Node_1_54_714_3650,714,18.9461136298909
5,3,9,3,nef,Node_1_620_2686_3650,2686,2091.95812854286
5,3,9,3,nef,Node_1_1157_3146_3650,3146,3117.51680124011
5,3,9,3,nef,Node_1_1281_343_1825,343,-174.089801336739
5,3,9,3,nef,Node_1_246_93_1825,93,-319.339323924513
5,3,9,3,nef,Node_1_335_2754_3650,2754,3198.64518135504
5,3,9,3,nef,Node_1_346_3046_3650,3046,2803.12658500907
5,3,9,3,nef,Node_1_966_2986_3650,2986,3649.99999999
5,3,9,3,nef,Node_1_243_988_3650,988,1142.72329451471
5,3,9,3,nef,Node_1_192_853_1825,853,-63.5557778897391
5,3,9,3,nef,Node_1_130_3540_3650,3540,3518.49030934642
5,3,9,3,nef,Node_1_146_1513_1825,1513,854.515335051542
5,3,9,3,nef,Node_1_602_215_1825,215,-20.8888350355389
5,3,9,3,nef,Node_1_1233_1273_3650,1273,2128.38068545478
5,3,9,3,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,9,3,nef,Node_1_573_2152_3650,2152,1702.32490229522
5,3,9,3,nef,Node_1_60_2251_3650,2251,2110.15019443422
5,3,9,3,nef,Node_1_1208_861_3650,861,223.098421425776
5,3,9,3,nef,Node_1_805_449_3650,449,1352.94138589838
5,3,9,3,nef,Node_1_1169_1696_1825,1696,1920.43530346272
5,3,9,3,nef,Node_1_1170_1764_3650,1764,1770.87516485787
5,3,9,3,nef,Node_1_859_752_3650,752,461.047189941023
5,3,9,3,nef,Node_1_1083_872_1825,872,1759.27340948395
5,3,9,3,nef,Node_1_404_2920_3650,2920,3649.99999999
5,3,9,3,nef,Node_1_835_279_1825,279,90.2534368552888
5,3,9,3,nef,Node_1_205_3300_3650,3300,3190.07364547433
5,3,9,3,nef,Node_1_1010_1145_1825,1145,91.8523854142873
5,3,9,3,nef,Node_1_269_1190_1825,1190,1902.4707230769
5,3,9,3,nef,Node_1_655_3366_3650,3366,3649.99999999
5,3,9,3,nef,Node_1_418_2517_3650,2517,2295.77560057446
5,3,10,3,nef,Node_1_1208_861_3650,861,1147.87848558265
5,3,10,3,nef,Node_1_404_2920_3650,2920,3072.66600650037
5,3,10,3,nef,Node_1_1169_1696_1825,1696,1482.3200525079
5,3,10,3,nef,Node_1_1170_1764_3650,1764,1577.36982585028
5,3,10,3,nef,Node_1_805_449_3650,449,-62.0825711011456
5,3,10,3,nef,Node_1_731_3574_3650,3574,2911.49616957829
5,3,10,3,nef,Node_1_346_3046_3650,3046,3040.23890173686
5,3,10,3,nef,Node_1_335_2754_3650,2754,3329.12244461821
5,3,10,3,nef,Node_1_620_2686_3650,2686,2406.329780887
5,3,10,3,nef,Node_1_246_93_1825,93,-169.785582223408
5,3,10,3,nef,Node_1_269_1190_1825,1190,1016.3567212493
5,3,10,3,nef,Node_1_54_714_3650,714,309.631998604611
5,3,10,3,nef,Node_1_1233_1273_3650,1273,1318.70082189633
5,3,10,3,nef,Node_1_60_2251_3650,2251,1887.01139026797
5,3,10,3,nef,Node_1_418_2517_3650,2517,1897.79147364936
5,3,10,3,nef,Node_1_1157_3146_3650,3146,2920.72738830486
5,3,10,3,nef,Node_1_1010_1145_1825,1145,1144.67838380177
5,3,10,3,nef,Node_1_1281_343_1825,343,-379.714912133322
5,3,10,3,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,10,3,nef,Node_1_966_2986_3650,2986,3311.47707641828
5,3,10,3,nef,Node_1_243_988_3650,988,-187.010608809562
5,3,10,3,nef,Node_1_859_752_3650,752,337.674641461749
5,3,10,3,nef,Node_1_655_3366_3650,3366,3303.84012741623
5,3,10,3,nef,Node_1_192_853_1825,853,469.929098890363
5,3,10,3,nef,Node_1_573_2152_3650,2152,1509.30658200309
5,3,10,3,nef,Node_1_602_215_1825,215,-36.3448771172722
5,3,10,3,nef,Node_1_835_279_1825,279,-179.077175289294
5,3,10,3,nef,Node_1_1083_872_1825,872,235.381882596315
5,3,10,3,nef,Node_1_146_1513_1825,1513,695.55990311187
5,3,10,3,nef,Node_1_130_3540_3650,3540,3123.12285476629
5,3,11,3,nef,Node_1_1083_872_1825,872,431.443277292985
5,3,11,3,nef,Node_1_335_2754_3650,2754,2382.53547666694
5,3,11,3,nef,Node_1_346_3046_3650,3046,2479.09676540403
5,3,11,3,nef,Node_1_1233_1273_3650,1273,1871.13535137016
5,3,11,3,nef,Node_1_573_2152_3650,2152,2419.7387356658
5,3,11,3,nef,Node_1_1281_343_1825,343,165.890747535872
5,3,11,3,nef,Node_1_835_279_1825,279,-542.973028129446
5,3,11,3,nef,Node_1_130_3540_3650,3540,2598.95669719015
5,3,11,3,nef,Node_1_192_853_1825,853,732.83573614534
5,3,11,3,nef,Node_1_269_1190_1825,1190,-19.2123262523058
5,3,11,3,nef,Node_1_1010_1145_1825,1145,803.604078039417
5,3,11,3,nef,Node_1_404_2920_3650,2920,3071.57063718969
5,3,11,3,nef,Node_1_966_2986_3650,2986,2767.09704381649
5,3,11,3,nef,Node_1_805_449_3650,449,-312.023639305693
5,3,11,3,nef,Node_1_146_1513_1825,1513,1452.90516068904
5,3,11,3,nef,Node_1_1169_1696_1825,1696,2099.30199298988
5,3,11,3,nef,Node_1_1170_1764_3650,1764,2259.39475906377
5,3,11,3,nef,Node_1_246_93_1825,93,-815.433602217964
5,3,11,3,nef,Node_1_60_2251_3650,2251,1932.46913421707
5,3,11,3,nef,Node_1_243_988_3650,988,1389.75937236962
5,3,11,3,nef,Node_1_54_714_3650,714,1096.45142033293
5,3,11,3,nef,Node_1_1208_861_3650,861,230.668065464765
5,3,11,3,nef,Node_1_859_752_3650,752,1534.21177423018
5,3,11,3,nef,Node_1_1157_3146_3650,3146,3129.56537535877
5,3,11,3,nef,Node_1_655_3366_3650,3366,2616.23034486508
5,3,11,3,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,11,3,nef,Node_1_620_2686_3650,2686,2678.4870209056
5,3,11,3,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,11,3,nef,Node_1_418_2517_3650,2517,3556.59411096341
5,3,11,3,nef,Node_1_602_215_1825,215,-677.662243780632
5,3,12,3,nef,Node_1_243_988_3650,988,1216.52957370396
5,3,12,3,nef,Node_1_60_2251_3650,2251,2173.54396029708
5,3,12,3,nef,Node_1_404_2920_3650,2920,2837.31865023668
5,3,12,3,nef,Node_1_346_3046_3650,3046,2444.31921769444
5,3,12,3,nef,Node_1_335_2754_3650,2754,2991.31014601129
5,3,12,3,nef,Node_1_1208_861_3650,861,926.282460553723
5,3,12,3,nef,Node_1_805_449_3650,449,291.130204029372
5,3,12,3,nef,Node_1_1157_3146_3650,3146,2693.60715512607
5,3,12,3,nef,Node_1_1170_1764_3650,1764,1105.35998662232
5,3,12,3,nef,Node_1_1169_1696_1825,1696,1108.07395522419
5,3,12,3,nef,Node_1_966_2986_3650,2986,2924.4822948203
5,3,12,3,nef,Node_1_146_1513_1825,1513,1114.33442105103
5,3,12,3,nef,Node_1_130_3540_3650,3540,3112.22803002463
5,3,12,3,nef,Node_1_655_3366_3650,3366,3218.25432849243
5,3,12,3,nef,Node_1_620_2686_3650,2686,2822.30222732888
5,3,12,3,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,12,3,nef,Node_1_192_853_1825,853,808.686710938591
5,3,12,3,nef,Node_1_602_215_1825,215,-154.730453170158
5,3,12,3,nef,Node_1_573_2152_3650,2152,1939.15206992183
5,3,12,3,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,12,3,nef,Node_1_418_2517_3650,2517,3649.99999999
5,3,12,3,nef,Node_1_859_752_3650,752,190.776389365491
5,3,12,3,nef,Node_1_269_1190_1825,1190,838.051260236249
5,3,12,3,nef,Node_1_835_279_1825,279,63.5466114137424
5,3,12,3,nef,Node_1_1010_1145_1825,1145,1846.55439275498
5,3,12,3,nef,Node_1_1083_872_1825,872,364.956294648934
5,3,12,3,nef,Node_1_1233_1273_3650,1273,1133.08210210371
5,3,12,3,nef,Node_1_246_93_1825,93,-938.4543842093
5,3,12,3,nef,Node_1_54_714_3650,714,-292.381397614251
5,3,12,3,nef,Node_1_1281_343_1825,343,-1041.98858644183
5,3,13,3,nef,Node_1_192_853_1825,853,230.148380783349
5,3,13,3,nef,Node_1_602_215_1825,215,-343.634498975706
5,3,13,3,nef,Node_1_1233_1273_3650,1273,1244.76128634603
5,3,13,3,nef,Node_1_269_1190_1825,1190,-67.5589759588623
5,3,13,3,nef,Node_1_1083_872_1825,872,764.459337897417
5,3,13,3,nef,Node_1_1281_343_1825,343,203.568681950659
5,3,13,3,nef,Node_1_246_93_1825,93,65.7802667773334
5,3,13,3,nef,Node_1_835_279_1825,279,65.4630585663579
5,3,13,3,nef,Node_1_573_2152_3650,2152,2085.08362984336
5,3,13,3,nef,Node_1_1169_1696_1825,1696,1298.85992212325
5,3,13,3,nef,Node_1_1170_1764_3650,1764,1309.07765381114
5,3,13,3,nef,Node_1_859_752_3650,752,-234.709508774293
5,3,13,3,nef,Node_1_1010_1145_1825,1145,45.121681283792
5,3,13,3,nef,Node_1_60_2251_3650,2251,2003.07961069313
5,3,13,3,nef,Node_1_243_988_3650,988,298.074352504053
5,3,13,3,nef,Node_1_54_714_3650,714,20.0552252878635
5,3,13,3,nef,Node_1_418_2517_3650,2517,2513.19243532789
5,3,13,3,nef,Node_1_335_2754_3650,2754,2697.81111628786
5,3,13,3,nef,Node_1_346_3046_3650,3046,3366.50682165618
5,3,13,3,nef,Node_1_1157_3146_3650,3146,3152.36306484612
5,3,13,3,nef,Node_1_805_449_3650,449,-602.806756514158
5,3,13,3,nef,Node_1_620_2686_3650,2686,2038.37304341983
5,3,13,3,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,13,3,nef,Node_1_966_2986_3650,2986,3203.98197086478
5,3,13,3,nef,Node_1_655_3366_3650,3366,2345.41546998073
5,3,13,3,nef,Node_1_130_3540_3650,3540,3382.84460267035
5,3,13,3,nef,Node_1_146_1513_1825,1513,892.551311529045
5,3,13,3,nef,Node_1_1208_861_3650,861,-67.0178488298599
5,3,13,3,nef,Node_1_404_2920_3650,2920,2629.30525715113
5,3,13,3,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,14,3,nef,Node_1_1083_872_1825,872,-529.945575431815
5,3,14,3,nef,Node_1_620_2686_3650,2686,1284.00307024646
5,3,14,3,nef,Node_1_1281_343_1825,343,-811.387404868952
5,3,14,3,nef,Node_1_731_3574_3650,3574,3573.49346246314
5,3,14,3,nef,Node_1_60_2251_3650,2251,2845.09910845622
5,3,14,3,nef,Node_1_346_3046_3650,3046,3616.91897587871
5,3,14,3,nef,Node_1_335_2754_3650,2754,2842.00800195045
5,3,14,3,nef,Node_1_1233_1273_3650,1273,1543.46492217902
5,3,14,3,nef,Node_1_130_3540_3650,3540,2483.94993723243
5,3,14,3,nef,Node_1_805_449_3650,449,-743.437409636709
5,3,14,3,nef,Node_1_602_215_1825,215,-1024.14707005264
5,3,14,3,nef,Node_1_1169_1696_1825,1696,1389.36172381875
5,3,14,3,nef,Node_1_1170_1764_3650,1764,1731.01365180385
5,3,14,3,nef,Node_1_1157_3146_3650,3146,2393.80803733551
5,3,14,3,nef,Node_1_243_988_3650,988,700.170379733576
5,3,14,3,nef,Node_1_418_2517_3650,2517,3091.92712882459
