batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,4,3,nef,Node_1_246_3569_3650,3569,3011.0251156966
15,3,4,3,nef,Node_1_248_2910_3650,2910,2440.90583506573
15,3,4,3,nef,Node_1_1163_697_1825,697,819.404303865313
15,3,4,3,nef,Node_1_729_3116_3650,3116,2228.98247483848
15,3,4,3,nef,Node_1_656_3007_3650,3007,3009.19985379341
15,3,4,3,nef,Node_1_650_1043_1825,1043,369.974251841186
15,3,4,3,nef,Node_1_202_1108_3650,1108,899.545905388584
15,3,4,3,nef,Node_1_762_537_1825,537,-128.747928654944
15,3,4,3,nef,Node_1_404_987_1825,987,772.882404234031
15,3,4,3,nef,Node_1_522_2034_3650,2034,2264.31883447347
15,3,4,3,nef,Node_1_126_431_1825,431,-370.700173944796
15,3,4,3,nef,Node_1_158_1557_1825,1557,1824.95491910673
15,3,4,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,4,3,nef,Node_1_900_3364_3650,3364,3031.11632029501
15,3,4,3,nef,Node_1_149_1142_3650,1142,878.159298856239
15,3,4,3,nef,Node_1_494_1472_3650,1472,2130.71857517115
15,3,4,3,nef,Node_1_54_1870_3650,1870,1442.8174903959
15,3,4,3,nef,Node_1_337_3253_3650,3253,2796.2764013162
15,3,4,3,nef,Node_1_623_2600_3650,2600,2473.75837178452
15,3,4,3,nef,Node_1_696_498_1825,498,-228.412610466234
15,3,5,3,nef,Node_1_1180_2764_3650,2764,2703.76482812411
15,3,5,3,nef,Node_1_939_2425_3650,2425,2390.76418069827
15,3,5,3,nef,Node_1_650_1043_1825,1043,1273.50603979201
15,3,5,3,nef,Node_1_696_498_1825,498,306.860205358879
15,3,5,3,nef,Node_1_713_728_1825,728,746.015117614513
15,3,5,3,nef,Node_1_762_537_1825,537,353.39870243336
15,3,5,3,nef,Node_1_1234_3026_3650,3026,2741.42522628953
15,3,5,3,nef,Node_1_433_1335_3650,1335,1139.20360093658
15,3,5,3,nef,Node_1_522_2034_3650,2034,1587.50500761699
15,3,5,3,nef,Node_1_126_431_1825,431,955.993150807176
15,3,5,3,nef,Node_1_202_1108_3650,1108,1312.96509375798
15,3,5,3,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,5,3,nef,Node_1_248_2910_3650,2910,2260.72824237208
15,3,5,3,nef,Node_1_494_1472_3650,1472,1443.63959113907
15,3,5,3,nef,Node_1_158_1557_1825,1557,1680.23676588283
15,3,5,3,nef,Node_1_923_1720_1825,1720,1833.69821436466
15,3,5,3,nef,Node_1_931_1489_3650,1489,424.359511055314
15,3,5,3,nef,Node_1_149_1142_3650,1142,1521.63994870614
15,3,5,3,nef,Node_1_729_3116_3650,3116,3168.80075093943
15,3,5,3,nef,Node_1_542_2548_3650,2548,2448.49460462009
15,3,5,3,nef,Node_1_656_3007_3650,3007,3649.99999999
15,3,5,3,nef,Node_1_54_1870_3650,1870,1948.3429765427
15,3,5,3,nef,Node_1_900_3364_3650,3364,3427.38442111327
15,3,5,3,nef,Node_1_169_1780_1825,1780,1547.87980595115
15,3,5,3,nef,Node_1_623_2600_3650,2600,3620.79563011851
15,3,5,3,nef,Node_1_404_987_1825,987,330.468349573975
15,3,5,3,nef,Node_1_180_1366_3650,1366,1065.75572481864
15,3,5,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,5,3,nef,Node_1_1163_697_1825,697,415.061605177548
15,3,5,3,nef,Node_1_337_3253_3650,3253,2380.58116475386
15,3,6,3,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,6,3,nef,Node_1_248_2910_3650,2910,3649.99999999
15,3,6,3,nef,Node_1_923_1720_1825,1720,801.722931342732
15,3,6,3,nef,Node_1_762_537_1825,537,-219.081418025706
15,3,6,3,nef,Node_1_1234_3026_3650,3026,2681.31149114204
15,3,6,3,nef,Node_1_337_3253_3650,3253,1556.39950515043
15,3,6,3,nef,Node_1_149_1142_3650,1142,1173.99056273895
15,3,6,3,nef,Node_1_202_1108_3650,1108,907.291109105226
15,3,6,3,nef,Node_1_1180_2764_3650,2764,3649.99999999
15,3,6,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,6,3,nef,Node_1_169_1780_1825,1780,1827.86308016054
15,3,6,3,nef,Node_1_729_3116_3650,3116,2439.70897252297
15,3,6,3,nef,Node_1_180_1366_3650,1366,897.167597526947
15,3,6,3,nef,Node_1_54_1870_3650,1870,1928.17708237233
15,3,6,3,nef,Node_1_939_2425_3650,2425,3084.09875611653
15,3,6,3,nef,Node_1_696_498_1825,498,1093.81117721705
15,3,6,3,nef,Node_1_158_1557_1825,1557,1224.55070020847
15,3,6,3,nef,Node_1_900_3364_3650,3364,3573.67935843126
15,3,6,3,nef,Node_1_433_1335_3650,1335,735.112649895573
15,3,6,3,nef,Node_1_522_2034_3650,2034,1200.34874404173
15,3,6,3,nef,Node_1_404_987_1825,987,125.055721454373
15,3,6,3,nef,Node_1_650_1043_1825,1043,131.507137627092
15,3,6,3,nef,Node_1_126_431_1825,431,-76.8357824042938
15,3,6,3,nef,Node_1_931_1489_3650,1489,594.045621029474
15,3,6,3,nef,Node_1_713_728_1825,728,661.951874006946
15,3,6,3,nef,Node_1_542_2548_3650,2548,2409.78969197568
15,3,6,3,nef,Node_1_1163_697_1825,697,-335.205518473887
15,3,6,3,nef,Node_1_623_2600_3650,2600,1780.0635450975
15,3,6,3,nef,Node_1_656_3007_3650,3007,2510.47520452341
15,3,6,3,nef,Node_1_494_1472_3650,1472,-270.050698730538
15,3,7,3,nef,Node_1_169_1780_1825,1780,1678.86575014716
15,3,7,3,nef,Node_1_900_3364_3650,3364,2633.29610549618
15,3,7,3,nef,Node_1_149_1142_3650,1142,963.676984541194
15,3,7,3,nef,Node_1_713_728_1825,728,793.11048005518
15,3,7,3,nef,Node_1_650_1043_1825,1043,977.597369077384
15,3,7,3,nef,Node_1_762_537_1825,537,517.573063378492
15,3,7,3,nef,Node_1_337_3253_3650,3253,3233.98052713342
15,3,7,3,nef,Node_1_939_2425_3650,2425,3649.99999999
15,3,7,3,nef,Node_1_696_498_1825,498,55.7661544223672
15,3,7,3,nef,Node_1_433_1335_3650,1335,1751.26975451749
15,3,7,3,nef,Node_1_884_3603_3650,3603,3228.80456678038
15,3,7,3,nef,Node_1_404_987_1825,987,1022.08314943756
15,3,7,3,nef,Node_1_923_1720_1825,1720,1591.55012896711
15,3,7,3,nef,Node_1_931_1489_3650,1489,1595.2835288047
15,3,7,3,nef,Node_1_494_1472_3650,1472,1623.10648565347
15,3,7,3,nef,Node_1_54_1870_3650,1870,1418.12660216502
15,3,7,3,nef,Node_1_180_1366_3650,1366,1101.56810119428
15,3,7,3,nef,Node_1_202_1108_3650,1108,972.079889644794
15,3,7,3,nef,Node_1_158_1557_1825,1557,1312.33389250376
15,3,7,3,nef,Node_1_1234_3026_3650,3026,3315.42983196886
15,3,7,3,nef,Node_1_656_3007_3650,3007,2192.98023307169
15,3,7,3,nef,Node_1_623_2600_3650,2600,3209.41090110325
15,3,7,3,nef,Node_1_246_3569_3650,3569,3378.08498877516
15,3,7,3,nef,Node_1_248_2910_3650,2910,1687.70267151046
15,3,7,3,nef,Node_1_1180_2764_3650,2764,2729.54039041574
15,3,7,3,nef,Node_1_1163_697_1825,697,617.036435312379
15,3,7,3,nef,Node_1_729_3116_3650,3116,1659.12163393619
15,3,7,3,nef,Node_1_522_2034_3650,2034,2279.34433877865
15,3,7,3,nef,Node_1_126_431_1825,431,-46.8484631496038
15,3,7,3,nef,Node_1_542_2548_3650,2548,2398.34766637916
15,3,8,3,nef,Node_1_713_728_1825,728,57.2292513554856
15,3,8,3,nef,Node_1_202_1108_3650,1108,844.35377257222
15,3,8,3,nef,Node_1_939_2425_3650,2425,2130.34838863591
15,3,8,3,nef,Node_1_1234_3026_3650,3026,2824.9224029181
15,3,8,3,nef,Node_1_149_1142_3650,1142,1072.38624345712
15,3,8,3,nef,Node_1_248_2910_3650,2910,2725.44809292433
15,3,8,3,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,8,3,nef,Node_1_522_2034_3650,2034,1855.8148882576
15,3,8,3,nef,Node_1_923_1720_1825,1720,1393.01880596318
15,3,8,3,nef,Node_1_931_1489_3650,1489,1141.30345105295
15,3,8,3,nef,Node_1_1180_2764_3650,2764,2112.8994831914
15,3,8,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,8,3,nef,Node_1_433_1335_3650,1335,797.319558271154
15,3,8,3,nef,Node_1_623_2600_3650,2600,3021.03618944421
15,3,8,3,nef,Node_1_696_498_1825,498,844.852884161803
15,3,8,3,nef,Node_1_729_3116_3650,3116,3167.94598724453
15,3,8,3,nef,Node_1_762_537_1825,537,-111.244810074439
15,3,8,3,nef,Node_1_158_1557_1825,1557,1435.56434176483
15,3,8,3,nef,Node_1_54_1870_3650,1870,894.970526449324
15,3,8,3,nef,Node_1_900_3364_3650,3364,3230.21500216795
15,3,8,3,nef,Node_1_126_431_1825,431,94.3908768054312
15,3,8,3,nef,Node_1_1163_697_1825,697,661.537522307922
15,3,8,3,nef,Node_1_337_3253_3650,3253,3649.99999999
15,3,8,3,nef,Node_1_404_987_1825,987,491.173552931341
15,3,8,3,nef,Node_1_494_1472_3650,1472,722.004902423528
15,3,8,3,nef,Node_1_656_3007_3650,3007,2743.7436368737
15,3,8,3,nef,Node_1_650_1043_1825,1043,687.529521789778
15,3,8,3,nef,Node_1_180_1366_3650,1366,1866.05811175621
15,3,8,3,nef,Node_1_169_1780_1825,1780,1494.65280631704
15,3,8,3,nef,Node_1_542_2548_3650,2548,2534.17390362422
15,3,9,3,nef,Node_1_246_3569_3650,3569,3247.36438989158
15,3,9,3,nef,Node_1_248_2910_3650,2910,3222.24713361764
15,3,9,3,nef,Node_1_522_2034_3650,2034,1728.62748118495
15,3,9,3,nef,Node_1_433_1335_3650,1335,1057.11554434677
15,3,9,3,nef,Node_1_1180_2764_3650,2764,2976.44132936466
15,3,9,3,nef,Node_1_656_3007_3650,3007,3649.99999999
15,3,9,3,nef,Node_1_202_1108_3650,1108,1200.44962204928
15,3,9,3,nef,Node_1_54_1870_3650,1870,3299.5603635903
15,3,9,3,nef,Node_1_337_3253_3650,3253,2784.36615348767
15,3,9,3,nef,Node_1_494_1472_3650,1472,1498.9809155633
15,3,9,3,nef,Node_1_650_1043_1825,1043,746.512922303137
15,3,9,3,nef,Node_1_149_1142_3650,1142,1413.29540649704
15,3,9,3,nef,Node_1_169_1780_1825,1780,1990.29853261192
15,3,9,3,nef,Node_1_1163_697_1825,697,230.318074254164
15,3,9,3,nef,Node_1_126_431_1825,431,234.134596603871
15,3,9,3,nef,Node_1_762_537_1825,537,228.312927771294
15,3,9,3,nef,Node_1_900_3364_3650,3364,3649.99999999
15,3,9,3,nef,Node_1_1234_3026_3650,3026,3397.29394680156
15,3,9,3,nef,Node_1_158_1557_1825,1557,1426.16531364871
15,3,9,3,nef,Node_1_180_1366_3650,1366,745.14045742498
15,3,9,3,nef,Node_1_713_728_1825,728,267.708751602553
15,3,9,3,nef,Node_1_623_2600_3650,2600,1386.79188112949
15,3,9,3,nef,Node_1_923_1720_1825,1720,1934.55321957898
15,3,9,3,nef,Node_1_931_1489_3650,1489,1265.2632514821
15,3,9,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,9,3,nef,Node_1_939_2425_3650,2425,2382.73239100068
15,3,9,3,nef,Node_1_404_987_1825,987,1490.20291393506
15,3,9,3,nef,Node_1_542_2548_3650,2548,2131.26501763476
15,3,9,3,nef,Node_1_696_498_1825,498,-436.204750265134
15,3,9,3,nef,Node_1_729_3116_3650,3116,3649.99999999
15,3,10,3,nef,Node_1_169_1780_1825,1780,1710.65457566214
15,3,10,3,nef,Node_1_1163_697_1825,697,348.081365624995
15,3,10,3,nef,Node_1_522_2034_3650,2034,1518.19765626379
15,3,10,3,nef,Node_1_762_537_1825,537,833.903636973323
15,3,10,3,nef,Node_1_696_498_1825,498,289.476080136597
15,3,10,3,nef,Node_1_180_1366_3650,1366,1274.41118326856
15,3,10,3,nef,Node_1_149_1142_3650,1142,765.001603956529
15,3,10,3,nef,Node_1_1234_3026_3650,3026,3309.84221422918
15,3,10,3,nef,Node_1_337_3253_3650,3253,1665.32360106102
15,3,10,3,nef,Node_1_656_3007_3650,3007,3649.99999999
15,3,10,3,nef,Node_1_650_1043_1825,1043,990.822358337828
15,3,10,3,nef,Node_1_1180_2764_3650,2764,2194.18722130124
15,3,10,3,nef,Node_1_158_1557_1825,1557,1834.96767239008
15,3,10,3,nef,Node_1_246_3569_3650,3569,3363.02855020862
15,3,10,3,nef,Node_1_248_2910_3650,2910,2133.15136395973
15,3,10,3,nef,Node_1_939_2425_3650,2425,1046.7757561688
15,3,10,3,nef,Node_1_623_2600_3650,2600,1837.89215076616
15,3,10,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,10,3,nef,Node_1_900_3364_3650,3364,3510.66412507715
15,3,10,3,nef,Node_1_923_1720_1825,1720,1771.16378534602
15,3,10,3,nef,Node_1_931_1489_3650,1489,1065.53065274372
15,3,10,3,nef,Node_1_404_987_1825,987,1167.56806348949
15,3,10,3,nef,Node_1_202_1108_3650,1108,1370.40957712771
15,3,10,3,nef,Node_1_713_728_1825,728,1643.24674128507
15,3,10,3,nef,Node_1_54_1870_3650,1870,1803.19804300581
15,3,10,3,nef,Node_1_433_1335_3650,1335,1352.27586192094
15,3,10,3,nef,Node_1_494_1472_3650,1472,1639.08386327556
15,3,10,3,nef,Node_1_542_2548_3650,2548,2163.02004557282
15,3,10,3,nef,Node_1_126_431_1825,431,534.355054592433
15,3,10,3,nef,Node_1_729_3116_3650,3116,3427.02329713719
15,3,11,3,nef,Node_1_900_3364_3650,3364,2515.00916308991
15,3,11,3,nef,Node_1_149_1142_3650,1142,350.062064359319
15,3,11,3,nef,Node_1_494_1472_3650,1472,1495.7311266006
15,3,11,3,nef,Node_1_696_498_1825,498,-554.988369200953
15,3,11,3,nef,Node_1_1180_2764_3650,2764,2310.0963303208
15,3,11,3,nef,Node_1_522_2034_3650,2034,776.911588980577
15,3,11,3,nef,Node_1_158_1557_1825,1557,1446.22516666672
15,3,11,3,nef,Node_1_762_537_1825,537,-155.063318629428
15,3,11,3,nef,Node_1_433_1335_3650,1335,-91.3399009153304
15,3,11,3,nef,Node_1_1163_697_1825,697,-109.81632564793
15,3,11,3,nef,Node_1_1234_3026_3650,3026,3146.44366718747
15,3,11,3,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,11,3,nef,Node_1_248_2910_3650,2910,1869.09646553833
15,3,11,3,nef,Node_1_713_728_1825,728,999.628589817148
15,3,11,3,nef,Node_1_180_1366_3650,1366,960.743972146439
15,3,11,3,nef,Node_1_126_431_1825,431,-454.226928585801
15,3,11,3,nef,Node_1_542_2548_3650,2548,3110.94286675575
15,3,11,3,nef,Node_1_939_2425_3650,2425,2529.11231263572
15,3,11,3,nef,Node_1_54_1870_3650,1870,644.169289875634
15,3,11,3,nef,Node_1_650_1043_1825,1043,355.682158969452
15,3,11,3,nef,Node_1_656_3007_3650,3007,1469.76355679088
15,3,11,3,nef,Node_1_884_3603_3650,3603,3611.15539027652
15,3,11,3,nef,Node_1_623_2600_3650,2600,2248.04531968482
15,3,11,3,nef,Node_1_202_1108_3650,1108,448.967887241468
15,3,11,3,nef,Node_1_923_1720_1825,1720,719.998898398687
15,3,11,3,nef,Node_1_404_987_1825,987,465.738936755128
15,3,11,3,nef,Node_1_931_1489_3650,1489,594.729303336696
15,3,11,3,nef,Node_1_337_3253_3650,3253,2585.53896377118
15,3,11,3,nef,Node_1_729_3116_3650,3116,3649.99999999
15,3,11,3,nef,Node_1_169_1780_1825,1780,1408.98911422179
15,3,12,3,nef,Node_1_433_1335_3650,1335,1391.1226441759
15,3,12,3,nef,Node_1_54_1870_3650,1870,2084.98423555986
15,3,12,3,nef,Node_1_729_3116_3650,3116,3071.10529529644
15,3,12,3,nef,Node_1_650_1043_1825,1043,632.222736691677
15,3,12,3,nef,Node_1_623_2600_3650,2600,2620.78756842276
15,3,12,3,nef,Node_1_542_2548_3650,2548,2864.50622443587
15,3,12,3,nef,Node_1_656_3007_3650,3007,1768.30120431588
15,3,12,3,nef,Node_1_169_1780_1825,1780,1919.72516602636
15,3,12,3,nef,Node_1_713_728_1825,728,1022.79623857629
15,3,12,3,nef,Node_1_884_3603_3650,3603,3649.99999999
15,3,12,3,nef,Node_1_202_1108_3650,1108,1283.0616512335
15,3,12,3,nef,Node_1_522_2034_3650,2034,1355.21939770083
15,3,12,3,nef,Node_1_762_537_1825,537,-80.5634884690975
15,3,12,3,nef,Node_1_931_1489_3650,1489,1360.78711855269
15,3,12,3,nef,Node_1_923_1720_1825,1720,1426.69534126594
15,3,12,3,nef,Node_1_180_1366_3650,1366,813.493757581219
15,3,12,3,nef,Node_1_1163_697_1825,697,543.389615653563
15,3,12,3,nef,Node_1_696_498_1825,498,413.245888447698
15,3,12,3,nef,Node_1_1234_3026_3650,3026,2489.15938405122
15,3,12,3,nef,Node_1_246_3569_3650,3569,3437.63998575296
15,3,12,3,nef,Node_1_248_2910_3650,2910,2395.21614868319
15,3,12,3,nef,Node_1_900_3364_3650,3364,3243.83323974927
15,3,12,3,nef,Node_1_149_1142_3650,1142,1127.5754817773
15,3,12,3,nef,Node_1_1180_2764_3650,2764,2734.62011017008
15,3,12,3,nef,Node_1_939_2425_3650,2425,3260.46635041692
15,3,12,3,nef,Node_1_404_987_1825,987,978.182285346515
15,3,12,3,nef,Node_1_158_1557_1825,1557,1672.67336544027
15,3,12,3,nef,Node_1_494_1472_3650,1472,916.87070788543
15,3,12,3,nef,Node_1_126_431_1825,431,261.638105040357
15,3,12,3,nef,Node_1_337_3253_3650,3253,2444.89663842346
15,3,13,3,nef,Node_1_54_1870_3650,1870,1644.07556284726
15,3,13,3,nef,Node_1_542_2548_3650,2548,3006.81637269244
15,3,13,3,nef,Node_1_884_3603_3650,3603,3085.01179592846
15,3,13,3,nef,Node_1_337_3253_3650,3253,2624.16292734742
15,3,13,3,nef,Node_1_1163_697_1825,697,409.763281871753
15,3,13,3,nef,Node_1_522_2034_3650,2034,1902.57455395519
15,3,13,3,nef,Node_1_494_1472_3650,1472,2116.46536700142
15,3,13,3,nef,Node_1_180_1366_3650,1366,1106.32888583071
15,3,13,3,nef,Node_1_1234_3026_3650,3026,3021.83602602023
15,3,13,3,nef,Node_1_696_498_1825,498,367.147931643387
15,3,13,3,nef,Node_1_931_1489_3650,1489,1599.3188279717
15,3,13,3,nef,Node_1_623_2600_3650,2600,2077.60384001921
15,3,13,3,nef,Node_1_1180_2764_3650,2764,3649.99999999
15,3,13,3,nef,Node_1_202_1108_3650,1108,1205.50196118504
15,3,13,3,nef,Node_1_900_3364_3650,3364,3649.99999999
15,3,13,3,nef,Node_1_433_1335_3650,1335,1134.4208044733
15,3,13,3,nef,Node_1_923_1720_1825,1720,1768.98919545246
15,3,13,3,nef,Node_1_169_1780_1825,1780,1266.64982354239
15,3,13,3,nef,Node_1_149_1142_3650,1142,1295.08496467018
15,3,13,3,nef,Node_1_762_537_1825,537,610.642402168206
15,3,13,3,nef,Node_1_404_987_1825,987,823.471666251638
15,3,13,3,nef,Node_1_713_728_1825,728,915.359723983417
15,3,13,3,nef,Node_1_656_3007_3650,3007,2958.0137967554
15,3,13,3,nef,Node_1_650_1043_1825,1043,1110.72172631634
15,3,13,3,nef,Node_1_248_2910_3650,2910,1735.42135366507
15,3,13,3,nef,Node_1_246_3569_3650,3569,3649.99999999
15,3,13,3,nef,Node_1_939_2425_3650,2425,1789.59110014876
15,3,13,3,nef,Node_1_126_431_1825,431,-171.529586855083
15,3,13,3,nef,Node_1_158_1557_1825,1557,1436.89459694391
15,3,13,3,nef,Node_1_729_3116_3650,3116,2617.93666347474
15,3,14,3,nef,Node_1_1163_697_1825,697,1014.51886150293
15,3,14,3,nef,Node_1_656_3007_3650,3007,3053.15071130577
15,3,14,3,nef,Node_1_1180_2764_3650,2764,2591.91159054697
15,3,14,3,nef,Node_1_246_3569_3650,3569,3635.36522320907
15,3,14,3,nef,Node_1_248_2910_3650,2910,2880.22804415783
15,3,14,3,nef,Node_1_923_1720_1825,1720,1463.87130300824
15,3,14,3,nef,Node_1_931_1489_3650,1489,618.667935355645
15,3,14,3,nef,Node_1_522_2034_3650,2034,2346.44035745067
15,3,14,3,nef,Node_1_433_1335_3650,1335,2407.33684608086
15,3,14,3,nef,Node_1_126_431_1825,431,688.369081747736
15,3,14,3,nef,Node_1_202_1108_3650,1108,1518.0346901561
15,3,14,3,nef,Node_1_494_1472_3650,1472,1797.81852922791
15,3,14,3,nef,Node_1_542_2548_3650,2548,2536.58853753259
15,3,14,3,nef,Node_1_158_1557_1825,1557,1467.2564706477
15,3,14,3,nef,Node_1_623_2600_3650,2600,1539.59221581819
