batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,4,1,C1V2,Node_1_866_664_3650,664,-76.5029072286525
18,3,4,1,C1V2,Node_1_635_2340_3650,2340,2490.34177602874
18,3,4,1,C1V2,Node_1_872_1791_1825,1791,1848.02627131876
18,3,5,1,C1V2,Node_1_635_2340_3650,2340,2153.86697491896
18,3,5,1,C1V2,Node_1_1191_2779_3650,2779,2797.2314798964
18,3,5,1,C1V2,Node_1_206_2998_3650,2998,3077.86477178396
18,3,5,1,C1V2,Node_1_464_280_1825,280,79.7996831704635
18,3,5,1,C1V2,Node_1_6_1644_1825,1644,1565.57284250297
18,3,5,1,C1V2,Node_1_165_754_3650,754,819.298505458942
18,3,5,1,C1V2,Node_1_866_664_3650,664,598.234736756401
18,3,5,1,C1V2,Node_1_1018_3041_3650,3041,2651.86005109432
18,3,5,1,C1V2,Node_1_1166_526_1825,526,147.675311187352
18,3,5,1,C1V2,Node_1_147_11_1825,11,-243.013649323471
18,3,5,1,C1V2,Node_1_543_1272_1825,1272,1212.98456535286
18,3,5,1,C1V2,Node_1_1264_500_1825,500,170.104575034391
18,3,5,1,C1V2,Node_1_815_441_3650,441,460.050824368546
18,3,5,1,C1V2,Node_1_87_645_3650,645,327.233720875866
18,3,5,1,C1V2,Node_1_83_2628_3650,2628,2261.01881314316
18,3,5,1,C1V2,Node_1_79_1536_3650,1536,1622.7962596554
18,3,5,1,C1V2,Node_1_777_3318_3650,3318,3095.39656669038
18,3,5,1,C1V2,Node_1_872_1791_1825,1791,1930.44621297181
18,3,5,1,C1V2,Node_1_452_15_1825,15,-337.079314957426
18,3,5,1,C1V2,Node_1_1281_2789_3650,2789,2029.72098341874
18,3,5,1,C1V2,Node_1_1278_3609_3650,3609,2706.55690501585
18,3,5,1,C1V2,Node_1_1090_1766_3650,1766,1993.33128387796
18,3,5,1,C1V2,Node_1_262_2599_3650,2599,2560.4253424133
18,3,5,1,C1V2,Node_1_837_1576_3650,1576,1519.24530713616
18,3,5,1,C1V2,Node_1_640_2620_3650,2620,3199.16925542325
18,3,5,1,C1V2,Node_1_310_645_1825,645,723.3578700475
18,3,5,1,C1V2,Node_1_701_936_3650,936,1087.4192659525
18,3,5,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,5,1,C1V2,Node_1_380_207_1825,207,317.61077342961
18,3,5,1,C1V2,Node_1_377_11_3650,11,81.0183972961247
18,3,6,1,C1V2,Node_1_1264_500_1825,500,630.590896883643
18,3,6,1,C1V2,Node_1_1278_3609_3650,3609,2923.13219269439
18,3,6,1,C1V2,Node_1_1281_2789_3650,2789,2423.94968178012
18,3,6,1,C1V2,Node_1_815_441_3650,441,149.052610690683
18,3,6,1,C1V2,Node_1_1090_1766_3650,1766,1697.96459016742
18,3,6,1,C1V2,Node_1_165_754_3650,754,1002.74325707093
18,3,6,1,C1V2,Node_1_410_3461_3650,3461,3405.56320753056
18,3,6,1,C1V2,Node_1_380_207_1825,207,303.684491553521
18,3,6,1,C1V2,Node_1_262_2599_3650,2599,2753.66072636336
18,3,6,1,C1V2,Node_1_147_11_1825,11,-12.6217099764061
18,3,6,1,C1V2,Node_1_464_280_1825,280,207.320642323383
18,3,6,1,C1V2,Node_1_452_15_1825,15,-63.8251759322155
18,3,6,1,C1V2,Node_1_701_936_3650,936,1101.46310366844
18,3,6,1,C1V2,Node_1_377_11_3650,11,-86.1425777884828
18,3,6,1,C1V2,Node_1_1191_2779_3650,2779,2810.16244157193
18,3,6,1,C1V2,Node_1_866_664_3650,664,602.382483119089
18,3,6,1,C1V2,Node_1_837_1576_3650,1576,1957.54348695712
18,3,6,1,C1V2,Node_1_640_2620_3650,2620,2850.38489397535
18,3,6,1,C1V2,Node_1_1166_526_1825,526,599.244747719447
18,3,6,1,C1V2,Node_1_1018_3041_3650,3041,2932.41546780325
18,3,6,1,C1V2,Node_1_777_3318_3650,3318,2732.59078688624
18,3,6,1,C1V2,Node_1_83_2628_3650,2628,3535.2252484291
18,3,6,1,C1V2,Node_1_79_1536_3650,1536,1955.48512990304
18,3,6,1,C1V2,Node_1_87_645_3650,645,735.834844893878
18,3,6,1,C1V2,Node_1_543_1272_1825,1272,1215.44713033842
18,3,6,1,C1V2,Node_1_635_2340_3650,2340,2595.56174706576
18,3,6,1,C1V2,Node_1_206_2998_3650,2998,3113.55332536047
18,3,6,1,C1V2,Node_1_310_645_1825,645,519.726118644381
18,3,6,1,C1V2,Node_1_6_1644_1825,1644,1614.47422054764
18,3,6,1,C1V2,Node_1_872_1791_1825,1791,886.582860554142
18,3,7,1,C1V2,Node_1_837_1576_3650,1576,1485.27415944875
18,3,7,1,C1V2,Node_1_872_1791_1825,1791,1750.20120336272
18,3,7,1,C1V2,Node_1_310_645_1825,645,484.84471304194
18,3,7,1,C1V2,Node_1_6_1644_1825,1644,1449.1297370623
18,3,7,1,C1V2,Node_1_1264_500_1825,500,418.980936603444
18,3,7,1,C1V2,Node_1_147_11_1825,11,-330.415404631209
18,3,7,1,C1V2,Node_1_165_754_3650,754,1061.0947418616
18,3,7,1,C1V2,Node_1_83_2628_3650,2628,2763.53273287438
18,3,7,1,C1V2,Node_1_79_1536_3650,1536,1321.72564607175
18,3,7,1,C1V2,Node_1_87_645_3650,645,589.136336928996
18,3,7,1,C1V2,Node_1_452_15_1825,15,-111.990324547219
18,3,7,1,C1V2,Node_1_1090_1766_3650,1766,2070.69624594991
18,3,7,1,C1V2,Node_1_866_664_3650,664,319.933298679117
18,3,7,1,C1V2,Node_1_1018_3041_3650,3041,2890.18896896599
18,3,7,1,C1V2,Node_1_1166_526_1825,526,173.72950455841
18,3,7,1,C1V2,Node_1_635_2340_3650,2340,2208.49982599481
18,3,7,1,C1V2,Node_1_464_280_1825,280,64.6929537443233
18,3,7,1,C1V2,Node_1_815_441_3650,441,376.538266415886
18,3,7,1,C1V2,Node_1_262_2599_3650,2599,2733.67377672176
18,3,7,1,C1V2,Node_1_777_3318_3650,3318,2920.76869042728
18,3,7,1,C1V2,Node_1_1191_2779_3650,2779,3089.94817987377
18,3,7,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,7,1,C1V2,Node_1_1281_2789_3650,2789,2597.0486932207
18,3,7,1,C1V2,Node_1_543_1272_1825,1272,998.967014446275
18,3,7,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,7,1,C1V2,Node_1_206_2998_3650,2998,2921.49641024384
18,3,7,1,C1V2,Node_1_380_207_1825,207,152.877637505068
18,3,7,1,C1V2,Node_1_377_11_3650,11,-25.8149985707713
18,3,7,1,C1V2,Node_1_701_936_3650,936,1039.44940687589
18,3,7,1,C1V2,Node_1_640_2620_3650,2620,2295.94193534052
18,3,8,1,C1V2,Node_1_866_664_3650,664,690.854031009035
18,3,8,1,C1V2,Node_1_543_1272_1825,1272,1199.05319976377
18,3,8,1,C1V2,Node_1_206_2998_3650,2998,3426.34926497111
18,3,8,1,C1V2,Node_1_1166_526_1825,526,806.793683332339
18,3,8,1,C1V2,Node_1_6_1644_1825,1644,1698.52237181159
18,3,8,1,C1V2,Node_1_165_754_3650,754,355.335847869769
18,3,8,1,C1V2,Node_1_777_3318_3650,3318,3029.33642525671
18,3,8,1,C1V2,Node_1_464_280_1825,280,317.213831329678
18,3,8,1,C1V2,Node_1_1191_2779_3650,2779,2848.84623805309
18,3,8,1,C1V2,Node_1_815_441_3650,441,458.083792811879
18,3,8,1,C1V2,Node_1_377_11_3650,11,-263.38662436281
18,3,8,1,C1V2,Node_1_452_15_1825,15,-263.38662436281
18,3,8,1,C1V2,Node_1_1018_3041_3650,3041,2829.95401647489
18,3,8,1,C1V2,Node_1_147_11_1825,11,-230.895988833725
18,3,8,1,C1V2,Node_1_380_207_1825,207,-51.1617301174986
18,3,8,1,C1V2,Node_1_1264_500_1825,500,591.487139970279
18,3,8,1,C1V2,Node_1_701_936_3650,936,992.771989780011
18,3,8,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,8,1,C1V2,Node_1_1281_2789_3650,2789,2728.27635811207
18,3,8,1,C1V2,Node_1_83_2628_3650,2628,2540.62095692324
18,3,8,1,C1V2,Node_1_79_1536_3650,1536,1750.04307841383
18,3,8,1,C1V2,Node_1_87_645_3650,645,473.857002520809
18,3,8,1,C1V2,Node_1_640_2620_3650,2620,3649.99999999
18,3,8,1,C1V2,Node_1_837_1576_3650,1576,1229.15232785099
18,3,8,1,C1V2,Node_1_872_1791_1825,1791,1378.15364109292
18,3,8,1,C1V2,Node_1_1090_1766_3650,1766,1903.25561694916
18,3,8,1,C1V2,Node_1_410_3461_3650,3461,3077.72457732087
18,3,8,1,C1V2,Node_1_635_2340_3650,2340,2262.6867834134
18,3,8,1,C1V2,Node_1_262_2599_3650,2599,2357.83179201046
18,3,8,1,C1V2,Node_1_310_645_1825,645,336.94134355331
18,3,9,1,C1V2,Node_1_206_2998_3650,2998,2914.67185656882
18,3,9,1,C1V2,Node_1_262_2599_3650,2599,2390.00422694182
18,3,9,1,C1V2,Node_1_452_15_1825,15,-221.440163699642
18,3,9,1,C1V2,Node_1_147_11_1825,11,-221.483072927062
18,3,9,1,C1V2,Node_1_377_11_3650,11,-221.57196802421
18,3,9,1,C1V2,Node_1_635_2340_3650,2340,1393.47569356466
18,3,9,1,C1V2,Node_1_543_1272_1825,1272,1198.24339923376
18,3,9,1,C1V2,Node_1_310_645_1825,645,365.985502959103
18,3,9,1,C1V2,Node_1_1018_3041_3650,3041,2830.76261372324
18,3,9,1,C1V2,Node_1_464_280_1825,280,341.552961951036
18,3,9,1,C1V2,Node_1_83_2628_3650,2628,3181.42749641426
18,3,9,1,C1V2,Node_1_79_1536_3650,1536,1674.56249659796
18,3,9,1,C1V2,Node_1_87_645_3650,645,882.277298350044
18,3,9,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,9,1,C1V2,Node_1_1166_526_1825,526,315.779680150451
18,3,9,1,C1V2,Node_1_866_664_3650,664,327.442142272357
18,3,9,1,C1V2,Node_1_1090_1766_3650,1766,1067.49220762444
18,3,9,1,C1V2,Node_1_1278_3609_3650,3609,2959.84065854983
18,3,9,1,C1V2,Node_1_1281_2789_3650,2789,2792.72933830939
18,3,9,1,C1V2,Node_1_165_754_3650,754,1054.7740361064
18,3,9,1,C1V2,Node_1_1191_2779_3650,2779,3434.20944405721
18,3,9,1,C1V2,Node_1_640_2620_3650,2620,2324.17620497607
18,3,9,1,C1V2,Node_1_837_1576_3650,1576,1031.63369513465
18,3,9,1,C1V2,Node_1_1264_500_1825,500,321.859010913328
18,3,9,1,C1V2,Node_1_777_3318_3650,3318,3576.44772773668
18,3,9,1,C1V2,Node_1_380_207_1825,207,-6.52773549320749
18,3,9,1,C1V2,Node_1_6_1644_1825,1644,1736.96369765583
18,3,9,1,C1V2,Node_1_872_1791_1825,1791,1957.80703122289
18,3,9,1,C1V2,Node_1_701_936_3650,936,532.543357957674
18,3,9,1,C1V2,Node_1_815_441_3650,441,160.700625864474
18,3,10,1,C1V2,Node_1_6_1644_1825,1644,1513.63030845477
18,3,10,1,C1V2,Node_1_79_1536_3650,1536,1384.14884848012
18,3,10,1,C1V2,Node_1_83_2628_3650,2628,2212.46825471844
18,3,10,1,C1V2,Node_1_87_645_3650,645,360.706226762067
18,3,10,1,C1V2,Node_1_815_441_3650,441,529.349578246222
18,3,10,1,C1V2,Node_1_701_936_3650,936,1062.64463486597
18,3,10,1,C1V2,Node_1_1090_1766_3650,1766,1546.45840093931
18,3,10,1,C1V2,Node_1_1281_2789_3650,2789,2462.29253192606
18,3,10,1,C1V2,Node_1_1278_3609_3650,3609,3410.29428856812
18,3,10,1,C1V2,Node_1_165_754_3650,754,854.972480688002
18,3,10,1,C1V2,Node_1_410_3461_3650,3461,2856.29752426617
18,3,10,1,C1V2,Node_1_1264_500_1825,500,692.414827375453
18,3,10,1,C1V2,Node_1_640_2620_3650,2620,3083.12858421646
18,3,10,1,C1V2,Node_1_310_645_1825,645,621.383380785528
18,3,10,1,C1V2,Node_1_837_1576_3650,1576,1693.54494466179
18,3,10,1,C1V2,Node_1_464_280_1825,280,108.361562177323
18,3,10,1,C1V2,Node_1_452_15_1825,15,-372.844089985242
18,3,10,1,C1V2,Node_1_147_11_1825,11,-372.818759532157
18,3,10,1,C1V2,Node_1_380_207_1825,207,-69.285680791504
18,3,10,1,C1V2,Node_1_872_1791_1825,1791,1761.69281562061
18,3,10,1,C1V2,Node_1_777_3318_3650,3318,3280.64941194095
18,3,10,1,C1V2,Node_1_1191_2779_3650,2779,2769.46329806423
18,3,10,1,C1V2,Node_1_206_2998_3650,2998,3010.26190839801
18,3,10,1,C1V2,Node_1_1018_3041_3650,3041,3078.35815688925
18,3,10,1,C1V2,Node_1_1166_526_1825,526,271.444057562146
18,3,10,1,C1V2,Node_1_377_11_3650,11,-372.8592318151
18,3,10,1,C1V2,Node_1_635_2340_3650,2340,2123.50634089315
18,3,10,1,C1V2,Node_1_866_664_3650,664,727.886596060744
18,3,10,1,C1V2,Node_1_543_1272_1825,1272,1052.29352595765
18,3,10,1,C1V2,Node_1_262_2599_3650,2599,2625.8393336634
18,3,11,1,C1V2,Node_1_777_3318_3650,3318,2647.52407549948
18,3,11,1,C1V2,Node_1_165_754_3650,754,635.009847419945
18,3,11,1,C1V2,Node_1_310_645_1825,645,364.249429179595
18,3,11,1,C1V2,Node_1_206_2998_3650,2998,3227.25598833706
18,3,11,1,C1V2,Node_1_815_441_3650,441,113.888113051222
18,3,11,1,C1V2,Node_1_872_1791_1825,1791,1585.20958962796
18,3,11,1,C1V2,Node_1_866_664_3650,664,655.135358301065
18,3,11,1,C1V2,Node_1_635_2340_3650,2340,1584.95201797189
18,3,11,1,C1V2,Node_1_1281_2789_3650,2789,3429.27762640815
18,3,11,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,11,1,C1V2,Node_1_640_2620_3650,2620,2727.56520617106
18,3,11,1,C1V2,Node_1_262_2599_3650,2599,2408.64808386648
18,3,11,1,C1V2,Node_1_1264_500_1825,500,311.780160006873
18,3,11,1,C1V2,Node_1_1018_3041_3650,3041,3127.40145036475
18,3,11,1,C1V2,Node_1_6_1644_1825,1644,1513.09212135523
18,3,11,1,C1V2,Node_1_83_2628_3650,2628,2505.24920470781
18,3,11,1,C1V2,Node_1_79_1536_3650,1536,1730.80712744334
18,3,11,1,C1V2,Node_1_87_645_3650,645,631.218003728902
18,3,11,1,C1V2,Node_1_464_280_1825,280,295.367582502525
18,3,11,1,C1V2,Node_1_1166_526_1825,526,378.57056884411
18,3,11,1,C1V2,Node_1_452_15_1825,15,-500.324456485431
18,3,11,1,C1V2,Node_1_377_11_3650,11,-500.370626702271
18,3,11,1,C1V2,Node_1_147_11_1825,11,-500.389093856763
18,3,11,1,C1V2,Node_1_410_3461_3650,3461,3153.70658541469
18,3,11,1,C1V2,Node_1_380_207_1825,207,-111.054998170495
18,3,11,1,C1V2,Node_1_543_1272_1825,1272,984.033847584123
18,3,11,1,C1V2,Node_1_837_1576_3650,1576,1565.54677818477
18,3,11,1,C1V2,Node_1_1090_1766_3650,1766,1215.99020373083
18,3,11,1,C1V2,Node_1_701_936_3650,936,421.074009955371
18,3,11,1,C1V2,Node_1_1191_2779_3650,2779,2940.78712737633
18,3,12,1,C1V2,Node_1_1264_500_1825,500,347.660541271627
18,3,12,1,C1V2,Node_1_165_754_3650,754,508.282781329761
18,3,12,1,C1V2,Node_1_206_2998_3650,2998,3329.23365115647
18,3,12,1,C1V2,Node_1_866_664_3650,664,586.784386371631
18,3,12,1,C1V2,Node_1_1166_526_1825,526,630.482251721233
18,3,12,1,C1V2,Node_1_310_645_1825,645,204.584314791832
18,3,12,1,C1V2,Node_1_815_441_3650,441,318.296099689746
18,3,12,1,C1V2,Node_1_872_1791_1825,1791,1858.11539233449
18,3,12,1,C1V2,Node_1_543_1272_1825,1272,1258.48152534151
18,3,12,1,C1V2,Node_1_147_11_1825,11,-236.223154325321
18,3,12,1,C1V2,Node_1_464_280_1825,280,-293.167174616358
18,3,12,1,C1V2,Node_1_377_11_3650,11,-531.524158380776
18,3,12,1,C1V2,Node_1_452_15_1825,15,-531.541421542424
18,3,12,1,C1V2,Node_1_6_1644_1825,1644,1391.89460773064
18,3,12,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,12,1,C1V2,Node_1_635_2340_3650,2340,2305.22807940158
18,3,12,1,C1V2,Node_1_262_2599_3650,2599,2739.97113070649
18,3,12,1,C1V2,Node_1_837_1576_3650,1576,1517.98065783168
18,3,12,1,C1V2,Node_1_701_936_3650,936,889.723383754287
18,3,12,1,C1V2,Node_1_1018_3041_3650,3041,3206.24095930641
18,3,12,1,C1V2,Node_1_79_1536_3650,1536,1786.73463238883
18,3,12,1,C1V2,Node_1_83_2628_3650,2628,2614.8678680265
18,3,12,1,C1V2,Node_1_87_645_3650,645,651.021885270271
18,3,12,1,C1V2,Node_1_1281_2789_3650,2789,2312.25842284234
18,3,12,1,C1V2,Node_1_1278_3609_3650,3609,3418.88984531076
18,3,12,1,C1V2,Node_1_380_207_1825,207,-505.650769008098
18,3,12,1,C1V2,Node_1_640_2620_3650,2620,2192.72932907608
18,3,12,1,C1V2,Node_1_1191_2779_3650,2779,3045.36518324211
18,3,12,1,C1V2,Node_1_777_3318_3650,3318,2279.44819217703
18,3,12,1,C1V2,Node_1_1090_1766_3650,1766,1380.35965616616
18,3,13,1,C1V2,Node_1_837_1576_3650,1576,1741.88502523852
18,3,13,1,C1V2,Node_1_87_645_3650,645,729.88869498835
18,3,13,1,C1V2,Node_1_83_2628_3650,2628,2814.97567400347
18,3,13,1,C1V2,Node_1_79_1536_3650,1536,1475.51147088071
18,3,13,1,C1V2,Node_1_206_2998_3650,2998,3290.84054366383
18,3,13,1,C1V2,Node_1_815_441_3650,441,483.996802402048
18,3,13,1,C1V2,Node_1_165_754_3650,754,730.052304270714
18,3,13,1,C1V2,Node_1_464_280_1825,280,-78.8458403334077
18,3,13,1,C1V2,Node_1_777_3318_3650,3318,2770.05825495061
18,3,13,1,C1V2,Node_1_872_1791_1825,1791,2221.06667770857
18,3,13,1,C1V2,Node_1_410_3461_3650,3461,3019.41928402657
18,3,13,1,C1V2,Node_1_1278_3609_3650,3609,3321.66291416643
18,3,13,1,C1V2,Node_1_866_664_3650,664,545.021026989167
18,3,13,1,C1V2,Node_1_1191_2779_3650,2779,3209.91286805535
18,3,13,1,C1V2,Node_1_640_2620_3650,2620,2825.9611417479
18,3,13,1,C1V2,Node_1_1281_2789_3650,2789,2135.93636389256
18,3,13,1,C1V2,Node_1_380_207_1825,207,2.7659656853647
18,3,13,1,C1V2,Node_1_1166_526_1825,526,186.063888029631
18,3,13,1,C1V2,Node_1_6_1644_1825,1644,1203.60033503847
18,3,13,1,C1V2,Node_1_1264_500_1825,500,73.9617406264407
18,3,13,1,C1V2,Node_1_701_936_3650,936,398.099942261191
18,3,13,1,C1V2,Node_1_262_2599_3650,2599,2965.3498735356
18,3,13,1,C1V2,Node_1_452_15_1825,15,-282.393679105962
18,3,13,1,C1V2,Node_1_147_11_1825,11,-324.775169228259
18,3,13,1,C1V2,Node_1_377_11_3650,11,-288.924953678119
18,3,13,1,C1V2,Node_1_543_1272_1825,1272,1202.29036140996
