batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,2,1,p17,Node_1_789_2593_3650,2593,3333.152117271
7,4,2,1,p17,Node_1_807_2951_3650,2951,2489.97714771407
7,4,2,1,p17,Node_1_985_3123_3650,3123,2538.85077566701
7,4,2,1,p17,Node_1_913_1809_3650,1809,1555.84784343046
7,4,2,1,p17,Node_1_522_2484_3650,2484,1541.04657654439
7,4,2,1,p17,Node_1_1242_1973_3650,1973,1895.00598623442
7,4,2,1,p17,Node_1_1026_260_1825,260,-0.230345868233068
7,4,2,1,p17,Node_1_148_2166_3650,2166,2882.86446729969
7,4,2,1,p17,Node_1_480_733_1825,733,1704.02551665725
7,4,2,1,p17,Node_1_161_2349_3650,2349,2570.20380315609
7,4,2,1,p17,Node_1_379_1958_3650,1958,949.854006782828
7,4,2,1,p17,Node_1_723_3637_3650,3637,3537.89873271534
7,4,2,1,p17,Node_1_768_243_3650,243,69.1492185224841
7,4,2,1,p17,Node_1_254_2288_3650,2288,1293.58256901432
7,4,3,1,p17,Node_1_531_3301_3650,3301,2356.55214697782
7,4,3,1,p17,Node_1_985_3123_3650,3123,3649.99999999
7,4,3,1,p17,Node_1_913_1809_3650,1809,1088.65476508248
7,4,3,1,p17,Node_1_1013_2374_3650,2374,1422.32020185097
7,4,3,1,p17,Node_1_379_1958_3650,1958,714.112940484166
7,4,3,1,p17,Node_1_314_2883_3650,2883,2839.69917374233
7,4,3,1,p17,Node_1_330_1234_1825,1234,624.37502032075
7,4,3,1,p17,Node_1_568_837_1825,837,364.858619987618
7,4,3,1,p17,Node_1_577_997_1825,997,1124.55459848346
7,4,3,1,p17,Node_1_834_361_3650,361,-23.057725262709
7,4,3,1,p17,Node_1_1242_1973_3650,1973,689.283214904362
7,4,3,1,p17,Node_1_824_1562_3650,1562,1078.68129340476
7,4,3,1,p17,Node_1_1026_260_1825,260,-22.5055529706904
7,4,3,1,p17,Node_1_436_745_1825,745,-23.2743884225031
7,4,3,1,p17,Node_1_1264_985_1825,985,125.424331679736
7,4,3,1,p17,Node_1_1075_1992_3650,1992,2100.26887008121
7,4,3,1,p17,Node_1_363_887_1825,887,997.658267243929
7,4,3,1,p17,Node_1_789_2593_3650,2593,2204.37946586048
7,4,3,1,p17,Node_1_522_2484_3650,2484,2131.31371178784
7,4,3,1,p17,Node_1_480_733_1825,733,-39.4881114302266
7,4,3,1,p17,Node_1_768_243_3650,243,802.039649583785
7,4,3,1,p17,Node_1_1064_2847_3650,2847,3184.36909259808
7,4,3,1,p17,Node_1_583_638_1825,638,1663.82531095391
7,4,3,1,p17,Node_1_807_2951_3650,2951,2511.27447652544
7,4,3,1,p17,Node_1_699_1517_1825,1517,547.896562728005
7,4,3,1,p17,Node_1_723_3637_3650,3637,3506.64032927935
7,4,3,1,p17,Node_1_545_438_3650,438,-18.5556309757941
7,4,3,1,p17,Node_1_254_2288_3650,2288,1023.18430696635
7,4,3,1,p17,Node_1_161_2349_3650,2349,1441.19046201889
7,4,3,1,p17,Node_1_148_2166_3650,2166,2460.31974401538
7,4,4,1,p17,Node_1_254_2288_3650,2288,2603.60395382511
7,4,4,1,p17,Node_1_480_733_1825,733,1128.96271126745
7,4,4,1,p17,Node_1_768_243_3650,243,364.932346872582
7,4,4,1,p17,Node_1_1242_1973_3650,1973,991.251558802708
7,4,4,1,p17,Node_1_985_3123_3650,3123,3442.07765033319
7,4,4,1,p17,Node_1_568_837_1825,837,1290.66503654067
7,4,4,1,p17,Node_1_583_638_1825,638,-421.761228677475
7,4,4,1,p17,Node_1_1264_985_1825,985,799.203742575932
7,4,4,1,p17,Node_1_834_361_3650,361,-514.982713997428
7,4,4,1,p17,Node_1_363_887_1825,887,1081.25000119973
7,4,4,1,p17,Node_1_723_3637_3650,3637,3339.79965353587
7,4,4,1,p17,Node_1_161_2349_3650,2349,660.329535918147
7,4,4,1,p17,Node_1_824_1562_3650,1562,2963.85301906089
7,4,4,1,p17,Node_1_379_1958_3650,1958,2368.46082011275
7,4,4,1,p17,Node_1_531_3301_3650,3301,3561.35839219706
7,4,4,1,p17,Node_1_314_2883_3650,2883,1936.80472163625
7,4,4,1,p17,Node_1_330_1234_1825,1234,939.732166804098
7,4,4,1,p17,Node_1_545_438_3650,438,-312.1243814944
7,4,4,1,p17,Node_1_807_2951_3650,2951,2881.31723155311
7,4,4,1,p17,Node_1_148_2166_3650,2166,851.333170334066
7,4,4,1,p17,Node_1_1026_260_1825,260,-521.897882615288
7,4,4,1,p17,Node_1_913_1809_3650,1809,1757.8203188613
7,4,4,1,p17,Node_1_1064_2847_3650,2847,3649.99999999
7,4,4,1,p17,Node_1_1075_1992_3650,1992,1984.51955324945
7,4,4,1,p17,Node_1_522_2484_3650,2484,2060.63367544575
7,4,4,1,p17,Node_1_789_2593_3650,2593,2743.05289658303
7,4,4,1,p17,Node_1_436_745_1825,745,1086.25590620086
7,4,4,1,p17,Node_1_1013_2374_3650,2374,1957.69769789039
7,4,4,1,p17,Node_1_699_1517_1825,1517,393.220151255457
7,4,4,1,p17,Node_1_577_997_1825,997,1493.66932378002
7,4,5,1,p17,Node_1_913_1809_3650,1809,-888.895984859567
7,4,5,1,p17,Node_1_161_2349_3650,2349,2659.67058922651
7,4,5,1,p17,Node_1_148_2166_3650,2166,1951.87414917401
7,4,5,1,p17,Node_1_254_2288_3650,2288,1529.94948007124
7,4,5,1,p17,Node_1_480_733_1825,733,773.863230268151
7,4,5,1,p17,Node_1_436_745_1825,745,1638.98074307042
7,4,5,1,p17,Node_1_768_243_3650,243,64.5656461620356
7,4,5,1,p17,Node_1_985_3123_3650,3123,2877.47808690619
7,4,5,1,p17,Node_1_545_438_3650,438,-378.161224318852
7,4,5,1,p17,Node_1_789_2593_3650,2593,2794.12588072519
7,4,5,1,p17,Node_1_1264_985_1825,985,1083.26983307774
7,4,5,1,p17,Node_1_1026_260_1825,260,-1058.02039791243
7,4,5,1,p17,Node_1_1013_2374_3650,2374,1328.68090008878
7,4,5,1,p17,Node_1_1075_1992_3650,1992,2382.69987830906
7,4,5,1,p17,Node_1_577_997_1825,997,550.373973738322
7,4,5,1,p17,Node_1_1242_1973_3650,1973,1820.75216742962
7,4,5,1,p17,Node_1_379_1958_3650,1958,3649.99999999
7,4,5,1,p17,Node_1_583_638_1825,638,-97.7328783008858
7,4,5,1,p17,Node_1_1064_2847_3650,2847,2584.19126237892
7,4,5,1,p17,Node_1_522_2484_3650,2484,2913.88263840026
7,4,5,1,p17,Node_1_531_3301_3650,3301,3140.45808485098
7,4,5,1,p17,Node_1_568_837_1825,837,-673.260936012314
7,4,5,1,p17,Node_1_807_2951_3650,2951,1774.23718235909
7,4,5,1,p17,Node_1_363_887_1825,887,1747.28989103259
7,4,5,1,p17,Node_1_824_1562_3650,1562,-56.670939134423
7,4,5,1,p17,Node_1_834_361_3650,361,139.35574477857
7,4,5,1,p17,Node_1_314_2883_3650,2883,3649.99999999
7,4,5,1,p17,Node_1_330_1234_1825,1234,833.830395743836
7,4,5,1,p17,Node_1_723_3637_3650,3637,2460.27721659132
7,4,5,1,p17,Node_1_699_1517_1825,1517,-1717.08840146064
7,4,6,1,p17,Node_1_1026_260_1825,260,-949.361991091023
7,4,6,1,p17,Node_1_1242_1973_3650,1973,1711.43977390572
7,4,6,1,p17,Node_1_436_745_1825,745,1473.18273626612
7,4,6,1,p17,Node_1_583_638_1825,638,-810.256346913627
7,4,6,1,p17,Node_1_379_1958_3650,1958,1838.338850028
7,4,6,1,p17,Node_1_834_361_3650,361,-852.797863366952
7,4,6,1,p17,Node_1_1013_2374_3650,2374,1251.45462267375
7,4,6,1,p17,Node_1_254_2288_3650,2288,3441.31837706725
7,4,6,1,p17,Node_1_522_2484_3650,2484,1732.76084535783
7,4,6,1,p17,Node_1_768_243_3650,243,-1136.11695283197
7,4,6,1,p17,Node_1_148_2166_3650,2166,389.711103558498
7,4,6,1,p17,Node_1_161_2349_3650,2349,2106.03741460067
7,4,6,1,p17,Node_1_1264_985_1825,985,305.449957893307
7,4,6,1,p17,Node_1_330_1234_1825,1234,706.368274220154
7,4,6,1,p17,Node_1_314_2883_3650,2883,3174.83453823777
7,4,6,1,p17,Node_1_545_438_3650,438,173.577896304578
7,4,6,1,p17,Node_1_807_2951_3650,2951,788.65328029048
7,4,6,1,p17,Node_1_1064_2847_3650,2847,3321.82696139048
7,4,6,1,p17,Node_1_985_3123_3650,3123,1618.70632265223
7,4,6,1,p17,Node_1_577_997_1825,997,-172.494662071164
7,4,6,1,p17,Node_1_480_733_1825,733,159.783279249993
7,4,6,1,p17,Node_1_531_3301_3650,3301,3264.3389233836
7,4,6,1,p17,Node_1_699_1517_1825,1517,481.841053178157
7,4,6,1,p17,Node_1_913_1809_3650,1809,1434.28176640252
7,4,6,1,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,6,1,p17,Node_1_1075_1992_3650,1992,2260.4338789053
7,4,6,1,p17,Node_1_363_887_1825,887,-91.2599507526367
7,4,6,1,p17,Node_1_824_1562_3650,1562,39.2153528370136
7,4,6,1,p17,Node_1_789_2593_3650,2593,2093.77046926612
7,4,6,1,p17,Node_1_568_837_1825,837,-1649.38652609498
7,4,7,1,p17,Node_1_807_2951_3650,2951,3025.97217228603
7,4,7,1,p17,Node_1_330_1234_1825,1234,1385.49671146514
7,4,7,1,p17,Node_1_314_2883_3650,2883,3360.591368108
7,4,7,1,p17,Node_1_985_3123_3650,3123,3649.99999999
7,4,7,1,p17,Node_1_148_2166_3650,2166,2173.14268941638
7,4,7,1,p17,Node_1_913_1809_3650,1809,1876.94477838463
7,4,7,1,p17,Node_1_254_2288_3650,2288,2564.9805632059
7,4,7,1,p17,Node_1_1013_2374_3650,2374,3649.99999999
7,4,7,1,p17,Node_1_577_997_1825,997,1791.01010924551
7,4,7,1,p17,Node_1_379_1958_3650,1958,1625.20594715727
7,4,7,1,p17,Node_1_1064_2847_3650,2847,1744.48369194608
7,4,7,1,p17,Node_1_1242_1973_3650,1973,2868.63676943913
7,4,7,1,p17,Node_1_1264_985_1825,985,627.384125949941
7,4,7,1,p17,Node_1_583_638_1825,638,606.069335192881
7,4,7,1,p17,Node_1_568_837_1825,837,1174.34339013562
7,4,7,1,p17,Node_1_723_3637_3650,3637,3267.64563852286
7,4,7,1,p17,Node_1_545_438_3650,438,27.0480438939284
7,4,7,1,p17,Node_1_768_243_3650,243,725.711951625438
7,4,7,1,p17,Node_1_363_887_1825,887,-409.896865326938
7,4,7,1,p17,Node_1_480_733_1825,733,-309.047843292705
7,4,7,1,p17,Node_1_161_2349_3650,2349,3649.99999999
7,4,7,1,p17,Node_1_824_1562_3650,1562,681.485884425822
7,4,7,1,p17,Node_1_436_745_1825,745,1075.70953969715
7,4,7,1,p17,Node_1_834_361_3650,361,141.751648315582
7,4,7,1,p17,Node_1_789_2593_3650,2593,2399.09113432148
7,4,7,1,p17,Node_1_699_1517_1825,1517,969.539225251749
7,4,7,1,p17,Node_1_1026_260_1825,260,-968.664902627847
7,4,7,1,p17,Node_1_531_3301_3650,3301,2580.28705881493
7,4,7,1,p17,Node_1_1075_1992_3650,1992,2446.49500855003
7,4,7,1,p17,Node_1_522_2484_3650,2484,1160.21271120709
7,4,8,1,p17,Node_1_148_2166_3650,2166,3140.23796141169
7,4,8,1,p17,Node_1_379_1958_3650,1958,726.093344418959
7,4,8,1,p17,Node_1_824_1562_3650,1562,1129.80670548277
7,4,8,1,p17,Node_1_913_1809_3650,1809,1416.16158798466
7,4,8,1,p17,Node_1_531_3301_3650,3301,2884.49013655368
7,4,8,1,p17,Node_1_161_2349_3650,2349,463.400270325205
7,4,8,1,p17,Node_1_522_2484_3650,2484,2794.57070640664
7,4,8,1,p17,Node_1_1026_260_1825,260,176.144613324771
7,4,8,1,p17,Node_1_363_887_1825,887,530.636911036176
7,4,8,1,p17,Node_1_1264_985_1825,985,-697.902327644928
7,4,8,1,p17,Node_1_568_837_1825,837,677.005056137956
7,4,8,1,p17,Node_1_699_1517_1825,1517,954.896718242266
7,4,8,1,p17,Node_1_480_733_1825,733,-248.166501166906
7,4,8,1,p17,Node_1_545_438_3650,438,66.3661848888321
7,4,8,1,p17,Node_1_768_243_3650,243,66.3661848888321
7,4,8,1,p17,Node_1_577_997_1825,997,71.3590417571705
7,4,8,1,p17,Node_1_834_361_3650,361,57.5819666569998
7,4,8,1,p17,Node_1_1064_2847_3650,2847,2108.75847855686
7,4,8,1,p17,Node_1_436_745_1825,745,-229.384021176842
7,4,8,1,p17,Node_1_254_2288_3650,2288,3622.37371713139
7,4,8,1,p17,Node_1_1242_1973_3650,1973,1618.61863058986
7,4,8,1,p17,Node_1_330_1234_1825,1234,1425.85692578947
7,4,8,1,p17,Node_1_314_2883_3650,2883,3649.99999999
7,4,8,1,p17,Node_1_583_638_1825,638,-800.81450659802
7,4,8,1,p17,Node_1_1075_1992_3650,1992,242.804614071808
7,4,8,1,p17,Node_1_789_2593_3650,2593,2509.68229775133
7,4,8,1,p17,Node_1_985_3123_3650,3123,3411.64366416264
7,4,8,1,p17,Node_1_807_2951_3650,2951,3237.67464638456
7,4,8,1,p17,Node_1_1013_2374_3650,2374,3649.99999999
7,4,8,1,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,9,1,p17,Node_1_363_887_1825,887,108.752922007259
7,4,9,1,p17,Node_1_1064_2847_3650,2847,1702.98684780894
7,4,9,1,p17,Node_1_699_1517_1825,1517,3093.4939069669
7,4,9,1,p17,Node_1_1264_985_1825,985,920.993111047724
7,4,9,1,p17,Node_1_834_361_3650,361,164.446436827228
7,4,9,1,p17,Node_1_254_2288_3650,2288,2548.46297788048
7,4,9,1,p17,Node_1_531_3301_3650,3301,2943.79415059813
7,4,9,1,p17,Node_1_577_997_1825,997,409.668323913369
7,4,9,1,p17,Node_1_314_2883_3650,2883,2870.79858289182
7,4,9,1,p17,Node_1_330_1234_1825,1234,1169.20267210081
7,4,9,1,p17,Node_1_480_733_1825,733,556.387656257078
7,4,9,1,p17,Node_1_583_638_1825,638,1480.52001836361
7,4,9,1,p17,Node_1_913_1809_3650,1809,2076.91707821835
7,4,9,1,p17,Node_1_436_745_1825,745,731.495180266271
7,4,9,1,p17,Node_1_379_1958_3650,1958,2937.67015165444
7,4,9,1,p17,Node_1_824_1562_3650,1562,1347.13223586935
7,4,9,1,p17,Node_1_807_2951_3650,2951,2991.39216815098
7,4,9,1,p17,Node_1_789_2593_3650,2593,2246.55614067423
7,4,9,1,p17,Node_1_723_3637_3650,3637,1514.98738793077
7,4,9,1,p17,Node_1_768_243_3650,243,194.637117710293
7,4,9,1,p17,Node_1_148_2166_3650,2166,1416.42094804672
7,4,9,1,p17,Node_1_161_2349_3650,2349,1836.91602003781
7,4,9,1,p17,Node_1_568_837_1825,837,790.280218316401
7,4,9,1,p17,Node_1_522_2484_3650,2484,1932.89431550325
7,4,9,1,p17,Node_1_1242_1973_3650,1973,1202.78785658352
7,4,9,1,p17,Node_1_1075_1992_3650,1992,219.800665747941
7,4,9,1,p17,Node_1_985_3123_3650,3123,2104.68261664213
7,4,9,1,p17,Node_1_1013_2374_3650,2374,1887.16485300408
7,4,9,1,p17,Node_1_1026_260_1825,260,-696.587188253604
7,4,9,1,p17,Node_1_545_438_3650,438,949.121720228254
7,4,10,1,p17,Node_1_254_2288_3650,2288,2489.06828901003
7,4,10,1,p17,Node_1_824_1562_3650,1562,1733.14368600761
7,4,10,1,p17,Node_1_1075_1992_3650,1992,-87.5335118956182
7,4,10,1,p17,Node_1_480_733_1825,733,520.837649947727
7,4,10,1,p17,Node_1_379_1958_3650,1958,1069.51936089251
7,4,10,1,p17,Node_1_1264_985_1825,985,157.51759446134
7,4,10,1,p17,Node_1_699_1517_1825,1517,1277.32421798136
7,4,10,1,p17,Node_1_545_438_3650,438,142.86311771485
7,4,10,1,p17,Node_1_436_745_1825,745,676.451236562575
7,4,10,1,p17,Node_1_723_3637_3650,3637,2705.00517623286
7,4,10,1,p17,Node_1_913_1809_3650,1809,1534.61294295902
7,4,10,1,p17,Node_1_583_638_1825,638,364.959974052175
7,4,10,1,p17,Node_1_1026_260_1825,260,-105.098069146708
7,4,10,1,p17,Node_1_577_997_1825,997,538.813249212957
7,4,10,1,p17,Node_1_768_243_3650,243,67.9942670899232
7,4,10,1,p17,Node_1_568_837_1825,837,358.387170014302
7,4,10,1,p17,Node_1_834_361_3650,361,541.80730753966
7,4,10,1,p17,Node_1_522_2484_3650,2484,1487.09772636779
7,4,10,1,p17,Node_1_1064_2847_3650,2847,3532.3331297671
7,4,10,1,p17,Node_1_148_2166_3650,2166,2107.27116716125
7,4,10,1,p17,Node_1_363_887_1825,887,-101.465871008207
7,4,10,1,p17,Node_1_531_3301_3650,3301,3649.99999999
7,4,10,1,p17,Node_1_161_2349_3650,2349,19.6759361946881
7,4,10,1,p17,Node_1_789_2593_3650,2593,2811.19707986338
7,4,10,1,p17,Node_1_807_2951_3650,2951,673.827040738146
7,4,10,1,p17,Node_1_1242_1973_3650,1973,1647.58669906358
7,4,10,1,p17,Node_1_1013_2374_3650,2374,2123.67331170412
7,4,10,1,p17,Node_1_330_1234_1825,1234,360.111331763334
7,4,10,1,p17,Node_1_314_2883_3650,2883,2560.33406982172
7,4,10,1,p17,Node_1_985_3123_3650,3123,3297.61446329103
7,4,11,1,p17,Node_1_436_745_1825,745,585.561120071371
7,4,11,1,p17,Node_1_1026_260_1825,260,325.164011495186
7,4,11,1,p17,Node_1_699_1517_1825,1517,1107.03372254446
7,4,11,1,p17,Node_1_379_1958_3650,1958,3263.75329756118
7,4,11,1,p17,Node_1_568_837_1825,837,594.641659166929
7,4,11,1,p17,Node_1_1013_2374_3650,2374,1792.94040634722
7,4,11,1,p17,Node_1_531_3301_3650,3301,2556.80894851065
7,4,11,1,p17,Node_1_1064_2847_3650,2847,3649.99999999
7,4,11,1,p17,Node_1_161_2349_3650,2349,2911.8797958493
7,4,11,1,p17,Node_1_1075_1992_3650,1992,2619.55796969745
7,4,11,1,p17,Node_1_363_887_1825,887,1797.77670284676
7,4,11,1,p17,Node_1_583_638_1825,638,1199.04924305931
7,4,11,1,p17,Node_1_1242_1973_3650,1973,2664.56392423752
7,4,11,1,p17,Node_1_577_997_1825,997,2409.00824014162
7,4,11,1,p17,Node_1_807_2951_3650,2951,2654.10762319626
7,4,11,1,p17,Node_1_789_2593_3650,2593,1439.09513266521
7,4,11,1,p17,Node_1_254_2288_3650,2288,1483.71162355658
7,4,11,1,p17,Node_1_824_1562_3650,1562,1491.63287940957
7,4,11,1,p17,Node_1_148_2166_3650,2166,2052.18173187646
7,4,11,1,p17,Node_1_1264_985_1825,985,1847.3499183589
7,4,11,1,p17,Node_1_768_243_3650,243,364.667893252582
7,4,11,1,p17,Node_1_522_2484_3650,2484,3649.99999999
7,4,11,1,p17,Node_1_314_2883_3650,2883,3296.2788657909
7,4,11,1,p17,Node_1_330_1234_1825,1234,1544.13592014501
7,4,11,1,p17,Node_1_545_438_3650,438,1282.9615342829
7,4,11,1,p17,Node_1_834_361_3650,361,131.625894538933
7,4,11,1,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,11,1,p17,Node_1_985_3123_3650,3123,2460.20395734044
7,4,11,1,p17,Node_1_913_1809_3650,1809,264.349040320214
7,4,11,1,p17,Node_1_480_733_1825,733,-430.236724779594
7,4,12,1,p17,Node_1_985_3123_3650,3123,3472.96371793309
7,4,12,1,p17,Node_1_568_837_1825,837,177.145727757312
7,4,12,1,p17,Node_1_699_1517_1825,1517,1149.91419969963
7,4,12,1,p17,Node_1_577_997_1825,997,177.490994386809
7,4,12,1,p17,Node_1_913_1809_3650,1809,3598.66973547469
7,4,12,1,p17,Node_1_768_243_3650,243,1014.01111356127
7,4,12,1,p17,Node_1_363_887_1825,887,1636.81223956956
7,4,12,1,p17,Node_1_1075_1992_3650,1992,1623.34468891708
7,4,12,1,p17,Node_1_834_361_3650,361,-190.780693055895
7,4,12,1,p17,Node_1_148_2166_3650,2166,1974.34070783272
7,4,12,1,p17,Node_1_161_2349_3650,2349,2605.11481370495
7,4,12,1,p17,Node_1_330_1234_1825,1234,1683.56262157434
7,4,12,1,p17,Node_1_314_2883_3650,2883,2601.00273922604
7,4,12,1,p17,Node_1_1242_1973_3650,1973,3649.99999999
7,4,12,1,p17,Node_1_807_2951_3650,2951,3528.53875735916
7,4,12,1,p17,Node_1_789_2593_3650,2593,2831.43466931106
7,4,12,1,p17,Node_1_1264_985_1825,985,398.215028820793
7,4,12,1,p17,Node_1_480_733_1825,733,224.338706899232
7,4,12,1,p17,Node_1_824_1562_3650,1562,729.99998959846
7,4,12,1,p17,Node_1_522_2484_3650,2484,3649.99999999
7,4,12,1,p17,Node_1_1064_2847_3650,2847,3649.99999999
7,4,12,1,p17,Node_1_436_745_1825,745,1626.12903379946
7,4,12,1,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,12,1,p17,Node_1_379_1958_3650,1958,2756.55545430951
7,4,12,1,p17,Node_1_531_3301_3650,3301,2865.94307109212
7,4,12,1,p17,Node_1_1013_2374_3650,2374,1963.76719307596
7,4,12,1,p17,Node_1_254_2288_3650,2288,1714.30753322049
7,4,12,1,p17,Node_1_583_638_1825,638,1340.804896231
7,4,12,1,p17,Node_1_1026_260_1825,260,1030.32560320779
7,4,12,1,p17,Node_1_545_438_3650,438,-361.622858321026
7,4,13,1,p17,Node_1_379_1958_3650,1958,1916.48359753014
7,4,13,1,p17,Node_1_1026_260_1825,260,-190.672138333444
7,4,13,1,p17,Node_1_480_733_1825,733,786.957817133276
7,4,13,1,p17,Node_1_1075_1992_3650,1992,1209.86436014527
7,4,13,1,p17,Node_1_1064_2847_3650,2847,3392.54772047012
7,4,13,1,p17,Node_1_363_887_1825,887,903.362263890371
7,4,13,1,p17,Node_1_161_2349_3650,2349,2056.9454827873
7,4,13,1,p17,Node_1_148_2166_3650,2166,2122.16564364736
7,4,13,1,p17,Node_1_913_1809_3650,1809,1308.11523078526
7,4,13,1,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,13,1,p17,Node_1_807_2951_3650,2951,2738.87269415204
7,4,13,1,p17,Node_1_789_2593_3650,2593,2475.67640819331
7,4,13,1,p17,Node_1_1264_985_1825,985,595.291709838574
7,4,13,1,p17,Node_1_768_243_3650,243,714.044583466795
7,4,13,1,p17,Node_1_522_2484_3650,2484,2189.42463369023
7,4,13,1,p17,Node_1_436_745_1825,745,-147.608594064552
7,4,13,1,p17,Node_1_1242_1973_3650,1973,121.842863976962
7,4,13,1,p17,Node_1_834_361_3650,361,-9.51182257585713
7,4,13,1,p17,Node_1_1013_2374_3650,2374,1809.92784237672
7,4,13,1,p17,Node_1_545_438_3650,438,-791.067838098952
7,4,13,1,p17,Node_1_824_1562_3650,1562,-670.971305992193
7,4,13,1,p17,Node_1_583_638_1825,638,-392.876407661285
7,4,13,1,p17,Node_1_568_837_1825,837,248.06985544662
7,4,13,1,p17,Node_1_577_997_1825,997,1210.01216975805
7,4,13,1,p17,Node_1_254_2288_3650,2288,3372.01891332238
7,4,13,1,p17,Node_1_531_3301_3650,3301,3649.99999999
7,4,13,1,p17,Node_1_330_1234_1825,1234,1617.24957737471
7,4,13,1,p17,Node_1_314_2883_3650,2883,2296.65084344421
7,4,13,1,p17,Node_1_699_1517_1825,1517,2535.04236582638
7,4,13,1,p17,Node_1_985_3123_3650,3123,2427.82978028635
7,4,14,1,p17,Node_1_723_3637_3650,3637,2580.48333856965
7,4,14,1,p17,Node_1_545_438_3650,438,1319.07836688389
7,4,14,1,p17,Node_1_1264_985_1825,985,1316.57070449203
7,4,14,1,p17,Node_1_330_1234_1825,1234,2924.59605362948
7,4,14,1,p17,Node_1_314_2883_3650,2883,2924.30794927671
7,4,14,1,p17,Node_1_254_2288_3650,2288,3649.99999999
7,4,14,1,p17,Node_1_531_3301_3650,3301,3649.99999999
7,4,14,1,p17,Node_1_379_1958_3650,1958,1728.94211802534
7,4,14,1,p17,Node_1_577_997_1825,997,996.564343923427
7,4,14,1,p17,Node_1_824_1562_3650,1562,3649.99999999
7,4,14,1,p17,Node_1_1013_2374_3650,2374,2469.71283554328
7,4,14,1,p17,Node_1_583_638_1825,638,-164.125752173412
7,4,14,1,p17,Node_1_1026_260_1825,260,513.960404320756
7,4,14,1,p17,Node_1_1242_1973_3650,1973,1564.08243020319
7,4,14,1,p17,Node_1_161_2349_3650,2349,1487.8807684136
7,4,14,1,p17,Node_1_148_2166_3650,2166,-507.205393763987
7,4,14,1,p17,Node_1_1064_2847_3650,2847,2362.95260883955
