batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,14,1,tat,Node_1_824_592_1825,592,732.525340769876
4,1,14,1,tat,Node_1_675_1712_1825,1712,3455.07610020804
4,1,14,1,tat,Node_1_692_3581_3650,3581,1459.82380156139
4,1,14,1,tat,Node_1_1061_2887_3650,2887,1361.69821133836
4,1,14,1,tat,Node_1_182_2401_3650,2401,3649.99999999
4,1,14,1,tat,Node_1_195_1477_3650,1477,-218.570606403202
4,1,14,1,tat,Node_1_190_1031_1825,1031,-218.570606403202
4,1,14,1,tat,Node_1_493_2912_3650,2912,2658.72337863956
4,1,14,1,tat,Node_1_998_612_1825,612,895.021419822029
4,1,14,1,tat,Node_1_772_193_1825,193,365.00000054178
4,1,14,1,tat,Node_1_1098_733_3650,733,3279.22197525788
4,1,14,1,tat,Node_1_141_2806_3650,2806,3284.97308993825
4,1,14,1,tat,Node_1_215_1377_3650,1377,586.361616987332
4,1,14,1,tat,Node_1_1030_2947_3650,2947,2919.89324005867
4,1,14,1,tat,Node_1_1115_1321_3650,1321,-266.564938253967
4,1,14,1,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,14,1,tat,Node_1_925_1324_1825,1324,1378.97622160663
4,1,14,1,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,14,1,tat,Node_1_338_1726_1825,1726,1479.3643618191
4,1,15,1,tat,Node_1_141_2806_3650,2806,3649.99999999
4,1,15,1,tat,Node_1_1098_733_3650,733,2192.24272688483
4,1,15,1,tat,Node_1_824_592_1825,592,3645.74644775666
4,1,15,1,tat,Node_1_938_1041_3650,1041,-724.074404485209
4,1,15,1,tat,Node_1_182_2401_3650,2401,255.953482342456
4,1,15,1,tat,Node_1_190_1031_1825,1031,-283.489471862838
4,1,15,1,tat,Node_1_195_1477_3650,1477,2577.62635941263
4,1,15,1,tat,Node_1_493_2912_3650,2912,3141.26867157818
4,1,15,1,tat,Node_1_1129_1272_3650,1272,-731.587328436657
4,1,15,1,tat,Node_1_909_2988_3650,2988,1092.30601378653
4,1,15,1,tat,Node_1_1115_1321_3650,1321,2769.17851350701
4,1,15,1,tat,Node_1_761_2192_3650,2192,987.546833353958
4,1,15,1,tat,Node_1_553_1698_1825,1698,1090.7531082792
4,1,15,1,tat,Node_1_77_1257_1825,1257,364.952433975329
4,1,15,1,tat,Node_1_1280_1200_3650,1200,2187.73310282675
4,1,15,1,tat,Node_1_1080_258_3650,258,2187.73310282675
4,1,15,1,tat,Node_1_586_2263_3650,2263,3649.99999999
4,1,15,1,tat,Node_1_998_612_1825,612,913.008320993708
4,1,15,1,tat,Node_1_338_1726_1825,1726,1090.76220343148
4,1,15,1,tat,Node_1_631_405_1825,405,-1471.82215838871
4,1,15,1,tat,Node_1_772_193_1825,193,725.673995722473
4,1,15,1,tat,Node_1_215_1377_3650,1377,1111.71236098904
4,1,15,1,tat,Node_1_925_1324_1825,1324,-1473.10677077718
4,1,15,1,tat,Node_1_1030_2947_3650,2947,2171.39328672944
4,1,15,1,tat,Node_1_692_3581_3650,3581,1860.56102664112
4,1,15,1,tat,Node_1_675_1712_1825,1712,3649.99999999
4,1,15,1,tat,Node_1_855_3153_3650,3153,3051.28283824681
4,1,15,1,tat,Node_1_68_3326_3650,3326,2726.5087098737
4,1,15,1,tat,Node_1_1061_2887_3650,2887,3649.99999999
4,1,15,1,tat,Node_1_929_3357_3650,3357,1822.76944237956
4,1,16,1,tat,Node_1_493_2912_3650,2912,236.202143697639
4,1,16,1,tat,Node_1_1080_258_3650,258,1089.14369881286
4,1,16,1,tat,Node_1_909_2988_3650,2988,3649.99999999
4,1,16,1,tat,Node_1_1129_1272_3650,1272,-1580.26416371995
4,1,16,1,tat,Node_1_553_1698_1825,1698,365.051423946567
4,1,16,1,tat,Node_1_182_2401_3650,2401,-3110.14331922524
4,1,16,1,tat,Node_1_338_1726_1825,1726,358.931631210264
4,1,16,1,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,16,1,tat,Node_1_631_405_1825,405,1599.94396989662
4,1,16,1,tat,Node_1_195_1477_3650,1477,-1785.80162174856
4,1,16,1,tat,Node_1_761_2192_3650,2192,-736.786011422074
4,1,16,1,tat,Node_1_692_3581_3650,3581,3649.99999999
4,1,16,1,tat,Node_1_929_3357_3650,3357,2345.56573624814
4,1,16,1,tat,Node_1_77_1257_1825,1257,-5278.65725922356
4,1,16,1,tat,Node_1_1030_2947_3650,2947,2919.7479710874
4,1,16,1,tat,Node_1_938_1041_3650,1041,2059.58845000196
4,1,16,1,tat,Node_1_215_1377_3650,1377,-1263.17718978161
4,1,16,1,tat,Node_1_141_2806_3650,2806,3284.84165716525
4,1,16,1,tat,Node_1_1280_1200_3650,1200,-2773.7576116617
4,1,16,1,tat,Node_1_1115_1321_3650,1321,-653.230569375859
4,1,16,1,tat,Node_1_586_2263_3650,2263,2317.1092470226
4,1,16,1,tat,Node_1_824_592_1825,592,767.314637631161
4,1,16,1,tat,Node_1_998_612_1825,612,1089.1228835289
4,1,16,1,tat,Node_1_1061_2887_3650,2887,2247.43126644468
4,1,16,1,tat,Node_1_925_1324_1825,1324,-821.089577112659
4,1,16,1,tat,Node_1_772_193_1825,193,-4366.71849290632
4,1,16,1,tat,Node_1_190_1031_1825,1031,-5279.8984979478
4,1,16,1,tat,Node_1_1098_733_3650,733,984.999741780155
4,1,16,1,tat,Node_1_675_1712_1825,1712,2126.79873852929
4,1,16,1,tat,Node_1_68_3326_3650,3326,3649.99999999
4,1,17,1,tat,Node_1_190_1031_1825,1031,724.304071549725
4,1,17,1,tat,Node_1_1115_1321_3650,1321,2171.36891160419
4,1,17,1,tat,Node_1_493_2912_3650,2912,3649.99999999
4,1,17,1,tat,Node_1_692_3581_3650,3581,3649.99999999
4,1,17,1,tat,Node_1_998_612_1825,612,-1385.24697627923
4,1,17,1,tat,Node_1_675_1712_1825,1712,-1385.24697627923
4,1,17,1,tat,Node_1_938_1041_3650,1041,2423.24482785508
4,1,17,1,tat,Node_1_824_592_1825,592,2914.41810807187
4,1,17,1,tat,Node_1_77_1257_1825,1257,-379.796940497097
4,1,17,1,tat,Node_1_215_1377_3650,1377,529.263051380066
4,1,17,1,tat,Node_1_929_3357_3650,3357,834.806965631568
4,1,17,1,tat,Node_1_1098_733_3650,733,-125.196256652043
4,1,17,1,tat,Node_1_586_2263_3650,2263,3157.29252367531
4,1,17,1,tat,Node_1_1030_2947_3650,2947,2920.05318580588
4,1,17,1,tat,Node_1_338_1726_1825,1726,2549.41900553246
4,1,17,1,tat,Node_1_772_193_1825,193,365.031249101501
4,1,17,1,tat,Node_1_1080_258_3650,258,1094.85897313006
4,1,17,1,tat,Node_1_925_1324_1825,1324,364.905366893883
4,1,17,1,tat,Node_1_855_3153_3650,3153,2920.05816240057
4,1,17,1,tat,Node_1_631_405_1825,405,782.198044629444
4,1,17,1,tat,Node_1_553_1698_1825,1698,1564.54236339534
4,1,17,1,tat,Node_1_1061_2887_3650,2887,3649.99999999
4,1,17,1,tat,Node_1_182_2401_3650,2401,-1463.35917618806
4,1,17,1,tat,Node_1_195_1477_3650,1477,-493.857290626425
4,1,17,1,tat,Node_1_761_2192_3650,2192,3301.36049094369
4,1,17,1,tat,Node_1_68_3326_3650,3326,3649.99999999
4,1,17,1,tat,Node_1_909_2988_3650,2988,-1755.47905971441
4,1,17,1,tat,Node_1_1129_1272_3650,1272,-587.817748738971
4,1,17,1,tat,Node_1_141_2806_3650,2806,-626.833807958736
4,1,17,1,tat,Node_1_1280_1200_3650,1200,-626.709244117711
4,1,18,1,tat,Node_1_77_1257_1825,1257,1094.99365262939
4,1,18,1,tat,Node_1_68_3326_3650,3326,2181.45843606017
4,1,18,1,tat,Node_1_1030_2947_3650,2947,2919.99420686177
4,1,18,1,tat,Node_1_1280_1200_3650,1200,-69.5645643306797
4,1,18,1,tat,Node_1_182_2401_3650,2401,3649.99999999
4,1,18,1,tat,Node_1_338_1726_1825,1726,1863.79016605817
4,1,18,1,tat,Node_1_631_405_1825,405,-1034.71384888694
4,1,18,1,tat,Node_1_1115_1321_3650,1321,-1457.31115063799
4,1,18,1,tat,Node_1_1098_733_3650,733,-2134.45395513084
4,1,18,1,tat,Node_1_855_3153_3650,3153,3032.84281695649
4,1,18,1,tat,Node_1_553_1698_1825,1698,758.559376733853
4,1,18,1,tat,Node_1_1080_258_3650,258,-1010.26931220278
4,1,18,1,tat,Node_1_190_1031_1825,1031,2449.04971864477
4,1,18,1,tat,Node_1_195_1477_3650,1477,1777.58082209351
4,1,18,1,tat,Node_1_761_2192_3650,2192,-2455.97319762292
4,1,18,1,tat,Node_1_692_3581_3650,3581,2162.94659160159
4,1,18,1,tat,Node_1_675_1712_1825,1712,1257.09600010403
4,1,18,1,tat,Node_1_909_2988_3650,2988,2315.25660385336
4,1,18,1,tat,Node_1_1129_1272_3650,1272,581.955264581465
4,1,18,1,tat,Node_1_586_2263_3650,2263,1435.01902433558
4,1,18,1,tat,Node_1_772_193_1825,193,-1361.44855658536
4,1,18,1,tat,Node_1_938_1041_3650,1041,537.588346650458
4,1,18,1,tat,Node_1_215_1377_3650,1377,-2269.89206474795
4,1,18,1,tat,Node_1_998_612_1825,612,-677.715993943148
4,1,18,1,tat,Node_1_141_2806_3650,2806,3649.99999999
4,1,18,1,tat,Node_1_925_1324_1825,1324,-667.753654379997
4,1,18,1,tat,Node_1_493_2912_3650,2912,3649.98141965405
4,1,18,1,tat,Node_1_824_592_1825,592,899.549830833199
4,1,18,1,tat,Node_1_929_3357_3650,3357,1288.48662814922
4,1,18,1,tat,Node_1_1061_2887_3650,2887,-3544.06116539156
4,1,19,1,tat,Node_1_692_3581_3650,3581,2548.04641511988
4,1,19,1,tat,Node_1_1030_2947_3650,2947,2919.99449048313
4,1,19,1,tat,Node_1_77_1257_1825,1257,1095.04187599983
4,1,19,1,tat,Node_1_925_1324_1825,1324,2334.39649687061
4,1,19,1,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,19,1,tat,Node_1_824_592_1825,592,-188.639545226033
4,1,19,1,tat,Node_1_586_2263_3650,2263,2697.21021558779
4,1,19,1,tat,Node_1_1115_1321_3650,1321,2975.57984741492
4,1,19,1,tat,Node_1_998_612_1825,612,360.774145993639
4,1,19,1,tat,Node_1_1280_1200_3650,1200,-44.1683011000179
4,1,19,1,tat,Node_1_141_2806_3650,2806,-1408.40354097403
4,1,19,1,tat,Node_1_1129_1272_3650,1272,-3055.04004957503
4,1,19,1,tat,Node_1_772_193_1825,193,-3055.04004957503
4,1,19,1,tat,Node_1_675_1712_1825,1712,-3041.64606775469
4,1,19,1,tat,Node_1_553_1698_1825,1698,-1572.87971761495
4,1,19,1,tat,Node_1_855_3153_3650,3153,-473.817816074448
4,1,19,1,tat,Node_1_1098_733_3650,733,-2241.64388625733
4,1,19,1,tat,Node_1_631_405_1825,405,364.999995264595
4,1,19,1,tat,Node_1_938_1041_3650,1041,1083.41555887089
4,1,19,1,tat,Node_1_1061_2887_3650,2887,2587.42762137792
4,1,19,1,tat,Node_1_182_2401_3650,2401,1092.21526208553
4,1,19,1,tat,Node_1_195_1477_3650,1477,2839.72814903786
4,1,19,1,tat,Node_1_190_1031_1825,1031,2112.53630622724
4,1,19,1,tat,Node_1_761_2192_3650,2192,1825.28288494244
4,1,19,1,tat,Node_1_493_2912_3650,2912,3649.99999999
4,1,19,1,tat,Node_1_215_1377_3650,1377,222.331255538174
4,1,19,1,tat,Node_1_338_1726_1825,1726,1862.94416671112
4,1,19,1,tat,Node_1_909_2988_3650,2988,1922.09172953049
4,1,19,1,tat,Node_1_1080_258_3650,258,-3055.22757594762
4,1,19,1,tat,Node_1_68_3326_3650,3326,2904.01623466189
4,1,20,1,tat,Node_1_1061_2887_3650,2887,1711.64534847526
4,1,20,1,tat,Node_1_925_1324_1825,1324,1658.61852757429
4,1,20,1,tat,Node_1_141_2806_3650,2806,3284.97051893939
4,1,20,1,tat,Node_1_1098_733_3650,733,3056.14041217315
4,1,20,1,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,20,1,tat,Node_1_77_1257_1825,1257,1095.04891626824
4,1,20,1,tat,Node_1_1030_2947_3650,2947,2919.94879038604
4,1,20,1,tat,Node_1_998_612_1825,612,1707.81839710194
4,1,20,1,tat,Node_1_1080_258_3650,258,1820.4432225224
4,1,20,1,tat,Node_1_692_3581_3650,3581,1465.06517488784
4,1,20,1,tat,Node_1_855_3153_3650,3153,363.336260342324
4,1,20,1,tat,Node_1_772_193_1825,193,1820.45960397883
4,1,20,1,tat,Node_1_938_1041_3650,1041,1455.35153752078
4,1,20,1,tat,Node_1_68_3326_3650,3326,-836.563795972441
4,1,20,1,tat,Node_1_1129_1272_3650,1272,901.702949663111
4,1,20,1,tat,Node_1_1115_1321_3650,1321,263.200667973511
4,1,20,1,tat,Node_1_586_2263_3650,2263,1059.11541546912
4,1,20,1,tat,Node_1_493_2912_3650,2912,3318.34968777986
4,1,20,1,tat,Node_1_909_2988_3650,2988,3097.54164745503
4,1,20,1,tat,Node_1_553_1698_1825,1698,2264.51295772737
4,1,20,1,tat,Node_1_631_405_1825,405,1468.01441151334
4,1,20,1,tat,Node_1_675_1712_1825,1712,664.039874651347
4,1,20,1,tat,Node_1_338_1726_1825,1726,2550.44173504576
4,1,20,1,tat,Node_1_1280_1200_3650,1200,3280.44319764299
4,1,20,1,tat,Node_1_824_592_1825,592,1459.87202391791
4,1,20,1,tat,Node_1_182_2401_3650,2401,945.984977251714
4,1,20,1,tat,Node_1_195_1477_3650,1477,1788.15913231118
4,1,20,1,tat,Node_1_190_1031_1825,1031,1788.15913231118
4,1,20,1,tat,Node_1_215_1377_3650,1377,922.884089048535
4,1,20,1,tat,Node_1_761_2192_3650,2192,94.5494193664792
4,1,21,1,tat,Node_1_1280_1200_3650,1200,2186.48123985749
4,1,21,1,tat,Node_1_929_3357_3650,3357,3368.88161178829
4,1,21,1,tat,Node_1_1030_2947_3650,2947,3649.99999999
4,1,21,1,tat,Node_1_586_2263_3650,2263,1616.66496116168
4,1,21,1,tat,Node_1_1115_1321_3650,1321,-417.22536665606
4,1,21,1,tat,Node_1_998_612_1825,612,-417.415575806704
4,1,21,1,tat,Node_1_925_1324_1825,1324,447.096065712941
4,1,21,1,tat,Node_1_938_1041_3650,1041,1736.61752162805
4,1,21,1,tat,Node_1_190_1031_1825,1031,-1402.23627416731
4,1,21,1,tat,Node_1_195_1477_3650,1477,-1402.23627416731
4,1,21,1,tat,Node_1_141_2806_3650,2806,3284.9364623642
4,1,21,1,tat,Node_1_68_3326_3650,3326,1931.11478165133
4,1,21,1,tat,Node_1_1061_2887_3650,2887,1190.13972444453
4,1,21,1,tat,Node_1_772_193_1825,193,-449.951416793716
4,1,21,1,tat,Node_1_631_405_1825,405,364.960586316197
4,1,21,1,tat,Node_1_824_592_1825,592,361.482510821028
4,1,21,1,tat,Node_1_1080_258_3650,258,1663.85857576351
4,1,21,1,tat,Node_1_77_1257_1825,1257,1663.85857576351
4,1,21,1,tat,Node_1_182_2401_3650,2401,2308.27824831793
4,1,21,1,tat,Node_1_1098_733_3650,733,-93.6081400831712
4,1,21,1,tat,Node_1_692_3581_3650,3581,2098.33591456841
4,1,21,1,tat,Node_1_761_2192_3650,2192,2232.41852625461
4,1,21,1,tat,Node_1_675_1712_1825,1712,726.487051289424
4,1,21,1,tat,Node_1_553_1698_1825,1698,3649.99999999
4,1,21,1,tat,Node_1_909_2988_3650,2988,3649.99999999
4,1,21,1,tat,Node_1_1129_1272_3650,1272,-469.522540838115
4,1,21,1,tat,Node_1_855_3153_3650,3153,3561.18719259741
4,1,21,1,tat,Node_1_338_1726_1825,1726,2803.65136922026
4,1,21,1,tat,Node_1_215_1377_3650,1377,3649.99999999
4,1,21,1,tat,Node_1_493_2912_3650,2912,2166.76679361553
4,1,22,1,tat,Node_1_855_3153_3650,3153,2920.02082089257
4,1,22,1,tat,Node_1_909_2988_3650,2988,2767.00570035176
4,1,22,1,tat,Node_1_925_1324_1825,1324,1664.21126203082
4,1,22,1,tat,Node_1_141_2806_3650,2806,2272.30461187728
4,1,22,1,tat,Node_1_1129_1272_3650,1272,1091.62011114079
4,1,22,1,tat,Node_1_1061_2887_3650,2887,3649.99999999
4,1,22,1,tat,Node_1_1115_1321_3650,1321,149.836497535844
4,1,22,1,tat,Node_1_215_1377_3650,1377,1477.53461564359
4,1,22,1,tat,Node_1_553_1698_1825,1698,2006.46580106385
4,1,22,1,tat,Node_1_190_1031_1825,1031,1016.89164437277
4,1,22,1,tat,Node_1_195_1477_3650,1477,1016.89164437277
4,1,22,1,tat,Node_1_68_3326_3650,3326,3649.99999999
4,1,22,1,tat,Node_1_586_2263_3650,2263,978.58777567928
4,1,22,1,tat,Node_1_1080_258_3650,258,223.765461842353
4,1,22,1,tat,Node_1_631_405_1825,405,364.96851343903
4,1,22,1,tat,Node_1_182_2401_3650,2401,1417.59479802142
4,1,22,1,tat,Node_1_929_3357_3650,3357,1824.89890126883
4,1,22,1,tat,Node_1_77_1257_1825,1257,1094.99018304563
4,1,22,1,tat,Node_1_761_2192_3650,2192,-247.095359725377
4,1,22,1,tat,Node_1_1280_1200_3650,1200,878.164708780154
4,1,22,1,tat,Node_1_338_1726_1825,1726,1219.65594294874
4,1,22,1,tat,Node_1_675_1712_1825,1712,730.052842565809
4,1,22,1,tat,Node_1_998_612_1825,612,730.052842565809
4,1,22,1,tat,Node_1_772_193_1825,193,-313.341044820434
4,1,22,1,tat,Node_1_1030_2947_3650,2947,2919.97240456285
4,1,22,1,tat,Node_1_938_1041_3650,1041,1677.37159182248
4,1,22,1,tat,Node_1_493_2912_3650,2912,2080.74072837074
4,1,22,1,tat,Node_1_824_592_1825,592,-313.449961442001
4,1,22,1,tat,Node_1_692_3581_3650,3581,2336.12980724275
4,1,22,1,tat,Node_1_1098_733_3650,733,1092.27473627221
4,1,23,1,tat,Node_1_338_1726_1825,1726,2750.52258209693
4,1,23,1,tat,Node_1_1061_2887_3650,2887,3649.99999999
4,1,23,1,tat,Node_1_824_592_1825,592,-3684.58316473075
4,1,23,1,tat,Node_1_998_612_1825,612,-3683.53873257738
4,1,23,1,tat,Node_1_772_193_1825,193,-1998.54869020279
4,1,23,1,tat,Node_1_77_1257_1825,1257,-30.5791593891367
4,1,23,1,tat,Node_1_631_405_1825,405,-1134.16272603
4,1,23,1,tat,Node_1_195_1477_3650,1477,1808.66015015055
4,1,23,1,tat,Node_1_190_1031_1825,1031,677.099502391053
4,1,23,1,tat,Node_1_938_1041_3650,1041,-2517.8633591235
4,1,23,1,tat,Node_1_493_2912_3650,2912,1361.49773094064
4,1,23,1,tat,Node_1_909_2988_3650,2988,3649.99999999
4,1,23,1,tat,Node_1_182_2401_3650,2401,1083.98296153214
4,1,23,1,tat,Node_1_586_2263_3650,2263,3649.99999999
4,1,23,1,tat,Node_1_1115_1321_3650,1321,937.444363454357
4,1,23,1,tat,Node_1_855_3153_3650,3153,3649.99999999
4,1,23,1,tat,Node_1_1129_1272_3650,1272,-1365.65795674695
4,1,23,1,tat,Node_1_553_1698_1825,1698,1190.71736658533
4,1,23,1,tat,Node_1_215_1377_3650,1377,365.08202294808
4,1,23,1,tat,Node_1_692_3581_3650,3581,2968.34309148592
4,1,23,1,tat,Node_1_1098_733_3650,733,201.114215488074
4,1,23,1,tat,Node_1_1080_258_3650,258,-1336.37858634835
4,1,23,1,tat,Node_1_141_2806_3650,2806,3649.99999999
4,1,23,1,tat,Node_1_68_3326_3650,3326,1392.93140081819
4,1,23,1,tat,Node_1_761_2192_3650,2192,3649.99999999
4,1,23,1,tat,Node_1_1280_1200_3650,1200,683.83363025941
4,1,23,1,tat,Node_1_1030_2947_3650,2947,3649.99999999
4,1,23,1,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,23,1,tat,Node_1_925_1324_1825,1324,1654.46248352741
4,1,23,1,tat,Node_1_675_1712_1825,1712,493.974351484603
4,1,24,1,tat,Node_1_855_3153_3650,3153,3321.59831061314
4,1,24,1,tat,Node_1_1098_733_3650,733,2915.76457864277
4,1,24,1,tat,Node_1_586_2263_3650,2263,3649.99999999
4,1,24,1,tat,Node_1_338_1726_1825,1726,1073.20930674701
4,1,24,1,tat,Node_1_1115_1321_3650,1321,462.48679918901
4,1,24,1,tat,Node_1_493_2912_3650,2912,3649.99999999
4,1,24,1,tat,Node_1_909_2988_3650,2988,1097.31968060002
4,1,24,1,tat,Node_1_141_2806_3650,2806,2524.1433821634
4,1,24,1,tat,Node_1_1061_2887_3650,2887,1149.55545306422
4,1,24,1,tat,Node_1_692_3581_3650,3581,1080.68061741844
4,1,24,1,tat,Node_1_68_3326_3650,3326,2191.59214901547
4,1,24,1,tat,Node_1_77_1257_1825,1257,1827.25159978494
4,1,24,1,tat,Node_1_631_405_1825,405,423.078322088945
4,1,24,1,tat,Node_1_772_193_1825,193,729.999997395748
4,1,24,1,tat,Node_1_1080_258_3650,258,729.90448805971
4,1,24,1,tat,Node_1_215_1377_3650,1377,347.649093707782
4,1,24,1,tat,Node_1_1030_2947_3650,2947,2919.9999964843
4,1,24,1,tat,Node_1_1280_1200_3650,1200,-861.171712389518
4,1,24,1,tat,Node_1_553_1698_1825,1698,633.203996160321
4,1,24,1,tat,Node_1_938_1041_3650,1041,-1606.3681851144
4,1,24,1,tat,Node_1_998_612_1825,612,-2032.84341874122
4,1,24,1,tat,Node_1_1129_1272_3650,1272,-706.111591150464
4,1,24,1,tat,Node_1_824_592_1825,592,360.737008205894
4,1,24,1,tat,Node_1_195_1477_3650,1477,1442.67608485579
4,1,24,1,tat,Node_1_675_1712_1825,1712,1442.67608485579
4,1,24,1,tat,Node_1_190_1031_1825,1031,2171.35240242107
4,1,24,1,tat,Node_1_182_2401_3650,2401,3649.99999999
4,1,24,1,tat,Node_1_761_2192_3650,2192,2189.949694205
4,1,24,1,tat,Node_1_929_3357_3650,3357,3370.8227664128
4,1,24,1,tat,Node_1_925_1324_1825,1324,365.03068836518
4,1,25,1,tat,Node_1_998_612_1825,612,349.054476282154
4,1,25,1,tat,Node_1_553_1698_1825,1698,-721.300065611726
4,1,25,1,tat,Node_1_77_1257_1825,1257,1095.00729142511
4,1,25,1,tat,Node_1_141_2806_3650,2806,2147.60607097452
4,1,25,1,tat,Node_1_586_2263_3650,2263,1993.43773383517
4,1,25,1,tat,Node_1_855_3153_3650,3153,3635.47083594495
4,1,25,1,tat,Node_1_909_2988_3650,2988,2173.66984985795
4,1,25,1,tat,Node_1_1115_1321_3650,1321,1124.07391304146
4,1,25,1,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,25,1,tat,Node_1_925_1324_1825,1324,364.984578757831
4,1,25,1,tat,Node_1_824_592_1825,592,-337.772346815539
4,1,25,1,tat,Node_1_1080_258_3650,258,-337.827178893708
4,1,25,1,tat,Node_1_772_193_1825,193,-337.92871003127
4,1,25,1,tat,Node_1_631_405_1825,405,361.173200989624
4,1,25,1,tat,Node_1_1280_1200_3650,1200,-960.348417458218
4,1,25,1,tat,Node_1_1129_1272_3650,1272,522.970121343591
4,1,25,1,tat,Node_1_675_1712_1825,1712,749.240060775854
4,1,25,1,tat,Node_1_195_1477_3650,1477,1463.87457487638
4,1,25,1,tat,Node_1_182_2401_3650,2401,1474.60653797744
4,1,25,1,tat,Node_1_190_1031_1825,1031,751.874614402842
4,1,25,1,tat,Node_1_215_1377_3650,1377,510.324845489033
4,1,25,1,tat,Node_1_692_3581_3650,3581,2458.53969391148
4,1,25,1,tat,Node_1_68_3326_3650,3326,3649.99999999
4,1,25,1,tat,Node_1_338_1726_1825,1726,1007.70616403235
4,1,25,1,tat,Node_1_493_2912_3650,2912,3634.14976462545
4,1,25,1,tat,Node_1_1030_2947_3650,2947,2215.95946961617
4,1,25,1,tat,Node_1_938_1041_3650,1041,-3473.14048095186
4,1,25,1,tat,Node_1_1061_2887_3650,2887,1090.87836030604
4,1,25,1,tat,Node_1_1098_733_3650,733,-1755.46837568356
4,1,25,1,tat,Node_1_761_2192_3650,2192,-1755.66693168287
4,1,26,1,tat,Node_1_586_2263_3650,2263,2588.7924533559
4,1,26,1,tat,Node_1_1129_1272_3650,1272,2158.57400341408
4,1,26,1,tat,Node_1_215_1377_3650,1377,360.033190334383
4,1,26,1,tat,Node_1_824_592_1825,592,-884.246309968677
4,1,26,1,tat,Node_1_493_2912_3650,2912,-882.916130445032
4,1,26,1,tat,Node_1_1115_1321_3650,1321,-218.009664933339
4,1,26,1,tat,Node_1_190_1031_1825,1031,-213.718330115712
4,1,26,1,tat,Node_1_182_2401_3650,2401,-210.267664621553
4,1,26,1,tat,Node_1_998_612_1825,612,-204.803178341694
4,1,26,1,tat,Node_1_761_2192_3650,2192,2160.46631694169
4,1,26,1,tat,Node_1_1280_1200_3650,1200,10.2820612645599
4,1,26,1,tat,Node_1_1030_2947_3650,2947,1939.94737256412
4,1,26,1,tat,Node_1_675_1712_1825,1712,1435.15320271283
4,1,26,1,tat,Node_1_938_1041_3650,1041,1494.81694056521
4,1,26,1,tat,Node_1_855_3153_3650,3153,950.402805417767
4,1,26,1,tat,Node_1_338_1726_1825,1726,-112.193006821998
4,1,26,1,tat,Node_1_68_3326_3650,3326,3649.99999999
4,1,26,1,tat,Node_1_772_193_1825,193,-969.821826899917
4,1,26,1,tat,Node_1_1080_258_3650,258,-2273.69980714132
4,1,26,1,tat,Node_1_195_1477_3650,1477,-2273.1676271489
4,1,26,1,tat,Node_1_925_1324_1825,1324,-2269.46424190086
4,1,26,1,tat,Node_1_929_3357_3650,3357,2786.63361238771
4,1,26,1,tat,Node_1_1061_2887_3650,2887,3550.67557288718
4,1,26,1,tat,Node_1_1098_733_3650,733,476.043266557145
4,1,26,1,tat,Node_1_553_1698_1825,1698,-457.369228536328
4,1,26,1,tat,Node_1_631_405_1825,405,566.440038433366
4,1,26,1,tat,Node_1_909_2988_3650,2988,1253.5005262044
4,1,26,1,tat,Node_1_141_2806_3650,2806,-238.594414979664
4,1,26,1,tat,Node_1_77_1257_1825,1257,1094.81719657974
4,1,26,1,tat,Node_1_692_3581_3650,3581,1820.03218673911
4,1,27,1,tat,Node_1_925_1324_1825,1324,386.063912611917
4,1,27,1,tat,Node_1_929_3357_3650,3357,1799.02965074586
4,1,27,1,tat,Node_1_553_1698_1825,1698,1437.20262701527
4,1,27,1,tat,Node_1_631_405_1825,405,-270.538086082796
4,1,27,1,tat,Node_1_1080_258_3650,258,292.623067485233
4,1,27,1,tat,Node_1_1030_2947_3650,2947,2919.89850434782
4,1,27,1,tat,Node_1_761_2192_3650,2192,3144.12940090471
4,1,27,1,tat,Node_1_68_3326_3650,3326,2990.785852026
4,1,27,1,tat,Node_1_692_3581_3650,3581,3174.18231279207
4,1,27,1,tat,Node_1_675_1712_1825,1712,1971.08825030191
4,1,27,1,tat,Node_1_1280_1200_3650,1200,1517.24270277164
4,1,27,1,tat,Node_1_1129_1272_3650,1272,976.872748753328
4,1,27,1,tat,Node_1_909_2988_3650,2988,2902.0973155741
4,1,27,1,tat,Node_1_1061_2887_3650,2887,-601.312725945834
4,1,27,1,tat,Node_1_182_2401_3650,2401,-949.917171294111
4,1,27,1,tat,Node_1_824_592_1825,592,-1970.79982425658
4,1,27,1,tat,Node_1_855_3153_3650,3153,2919.83987269625
4,1,27,1,tat,Node_1_772_193_1825,193,-679.04376538276
4,1,27,1,tat,Node_1_586_2263_3650,2263,1559.66517276799
4,1,27,1,tat,Node_1_141_2806_3650,2806,1947.37374384613
4,1,27,1,tat,Node_1_998_612_1825,612,364.301713335644
4,1,27,1,tat,Node_1_493_2912_3650,2912,843.821598484543
4,1,27,1,tat,Node_1_190_1031_1825,1031,1094.9063536568
