batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,4,3,tat,Node_1_50_1129_1825,1129,274.794127103028
13,4,4,3,tat,Node_1_340_470_1825,470,274.687346075236
13,4,4,3,tat,Node_1_861_1819_3650,1819,1095.00050333365
13,4,4,3,tat,Node_1_254_1082_1825,1082,1096.09072281837
13,4,4,3,tat,Node_1_1004_1915_3650,1915,2034.14123475611
13,4,4,3,tat,Node_1_420_2702_3650,2702,1788.3583305236
13,4,4,3,tat,Node_1_335_269_1825,269,-2563.80304583076
13,4,4,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,4,3,tat,Node_1_306_416_1825,416,-910.305257412905
13,4,4,3,tat,Node_1_397_3539_3650,3539,3645.71278754282
13,4,4,3,tat,Node_1_644_1210_1825,1210,-343.397171298805
13,4,4,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,4,3,tat,Node_1_75_1702_3650,1702,1715.49240195818
13,4,4,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,4,3,tat,Node_1_345_775_3650,775,2185.30880132348
13,4,4,3,tat,Node_1_1108_3545_3650,3545,-366.857568743378
13,4,4,3,tat,Node_1_712_2381_3650,2381,1313.31220027183
13,4,5,3,tat,Node_1_306_416_1825,416,-1059.82196980918
13,4,5,3,tat,Node_1_420_2702_3650,2702,2551.00990420061
13,4,5,3,tat,Node_1_75_1702_3650,1702,1073.23964274717
13,4,5,3,tat,Node_1_1004_1915_3650,1915,2551.65535597617
13,4,5,3,tat,Node_1_712_2381_3650,2381,2947.14550155793
13,4,5,3,tat,Node_1_463_662_1825,662,-623.179157976714
13,4,5,3,tat,Node_1_345_775_3650,775,3316.50739593546
13,4,5,3,tat,Node_1_1218_3649_3650,3649,1987.34934768767
13,4,5,3,tat,Node_1_462_1184_1825,1184,377.348770323095
13,4,5,3,tat,Node_1_1267_3618_3650,3618,3284.93891010956
13,4,5,3,tat,Node_1_321_347_3650,347,1579.02219067045
13,4,5,3,tat,Node_1_483_473_3650,473,-2317.64140938104
13,4,5,3,tat,Node_1_335_269_1825,269,-1537.67857623243
13,4,5,3,tat,Node_1_254_1082_1825,1082,-1537.61600003605
13,4,5,3,tat,Node_1_644_1210_1825,1210,-54.6786348259993
13,4,5,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,5,3,tat,Node_1_861_1819_3650,1819,617.406138548896
13,4,5,3,tat,Node_1_1187_2886_3650,2886,2964.57639696151
13,4,5,3,tat,Node_1_257_2717_3650,2717,2979.51819534049
13,4,5,3,tat,Node_1_340_470_1825,470,-1596.17048422269
13,4,5,3,tat,Node_1_1108_3545_3650,3545,2080.1341190126
13,4,5,3,tat,Node_1_397_3539_3650,3539,-791.435896792834
13,4,5,3,tat,Node_1_708_713_3650,713,-1505.95519410551
13,4,5,3,tat,Node_1_468_1089_1825,1089,365.091482917246
13,4,5,3,tat,Node_1_50_1129_1825,1129,365.091482917246
13,4,5,3,tat,Node_1_375_966_3650,966,2594.08092126467
13,4,5,3,tat,Node_1_1198_1599_3650,1599,360.835222592886
13,4,5,3,tat,Node_1_1079_305_3650,305,-2318.56682214544
13,4,5,3,tat,Node_1_901_3648_3650,3648,2397.92044866615
13,4,5,3,tat,Node_1_487_690_1825,690,1351.31284830021
13,4,6,3,tat,Node_1_321_347_3650,347,1510.13521679447
13,4,6,3,tat,Node_1_1218_3649_3650,3649,2288.21264319672
13,4,6,3,tat,Node_1_463_662_1825,662,-1157.12868927518
13,4,6,3,tat,Node_1_487_690_1825,690,3643.57984111531
13,4,6,3,tat,Node_1_712_2381_3650,2381,3649.99999999
13,4,6,3,tat,Node_1_708_713_3650,713,1655.42198836533
13,4,6,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,6,3,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,6,3,tat,Node_1_375_966_3650,966,2224.48964680081
13,4,6,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,6,3,tat,Node_1_1079_305_3650,305,-2426.60281999722
13,4,6,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,6,3,tat,Node_1_861_1819_3650,1819,2609.99724155969
13,4,6,3,tat,Node_1_1198_1599_3650,1599,-2719.63071261031
13,4,6,3,tat,Node_1_306_416_1825,416,358.574469042414
13,4,6,3,tat,Node_1_1004_1915_3650,1915,-69.2820462847462
13,4,6,3,tat,Node_1_50_1129_1825,1129,-1202.4164525693
13,4,6,3,tat,Node_1_340_470_1825,470,1088.61053499224
13,4,6,3,tat,Node_1_75_1702_3650,1702,365.000008310102
13,4,6,3,tat,Node_1_1187_2886_3650,2886,981.424966501587
13,4,6,3,tat,Node_1_254_1082_1825,1082,3631.1490369555
13,4,6,3,tat,Node_1_257_2717_3650,2717,3649.99999999
13,4,6,3,tat,Node_1_420_2702_3650,2702,1764.36422120952
13,4,6,3,tat,Node_1_483_473_3650,473,2548.57348943588
13,4,6,3,tat,Node_1_345_775_3650,775,-32.0691799639368
13,4,6,3,tat,Node_1_644_1210_1825,1210,2913.57621593279
13,4,6,3,tat,Node_1_462_1184_1825,1184,2135.03027834652
13,4,6,3,tat,Node_1_901_3648_3650,3648,1608.63113469101
13,4,6,3,tat,Node_1_468_1089_1825,1089,-2555.82442950987
13,4,6,3,tat,Node_1_335_269_1825,269,725.103641892424
13,4,7,3,tat,Node_1_1198_1599_3650,1599,1912.58060831046
13,4,7,3,tat,Node_1_50_1129_1825,1129,-3614.15537766528
13,4,7,3,tat,Node_1_861_1819_3650,1819,3280.73537139466
13,4,7,3,tat,Node_1_979_3432_3650,3432,1918.44958150358
13,4,7,3,tat,Node_1_1187_2886_3650,2886,3649.99999999
13,4,7,3,tat,Node_1_321_347_3650,347,-1679.66198557792
13,4,7,3,tat,Node_1_487_690_1825,690,538.996679764327
13,4,7,3,tat,Node_1_1267_3618_3650,3618,2470.86678630529
13,4,7,3,tat,Node_1_340_470_1825,470,360.754216325779
13,4,7,3,tat,Node_1_901_3648_3650,3648,-687.878786475665
13,4,7,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,7,3,tat,Node_1_335_269_1825,269,730.009973113087
13,4,7,3,tat,Node_1_257_2717_3650,2717,3649.99999999
13,4,7,3,tat,Node_1_254_1082_1825,1082,653.497751020902
13,4,7,3,tat,Node_1_306_416_1825,416,-2038.4207080181
13,4,7,3,tat,Node_1_1218_3649_3650,3649,3622.17143973774
13,4,7,3,tat,Node_1_1108_3545_3650,3545,2067.7935954159
13,4,7,3,tat,Node_1_75_1702_3650,1702,1820.91547813586
13,4,7,3,tat,Node_1_462_1184_1825,1184,1820.73654406658
13,4,7,3,tat,Node_1_463_662_1825,662,2185.74206809239
13,4,7,3,tat,Node_1_1079_305_3650,305,1460.0000956326
13,4,7,3,tat,Node_1_644_1210_1825,1210,1455.75105805613
13,4,7,3,tat,Node_1_1004_1915_3650,1915,3649.99999999
13,4,7,3,tat,Node_1_420_2702_3650,2702,993.566889891771
13,4,7,3,tat,Node_1_468_1089_1825,1089,1503.42571068529
13,4,7,3,tat,Node_1_483_473_3650,473,1711.59903226129
13,4,7,3,tat,Node_1_708_713_3650,713,945.653719779797
13,4,7,3,tat,Node_1_345_775_3650,775,2507.1088824353
13,4,7,3,tat,Node_1_712_2381_3650,2381,3649.99999999
13,4,7,3,tat,Node_1_375_966_3650,966,1090.73452010095
13,4,8,3,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,8,3,tat,Node_1_257_2717_3650,2717,2363.83458218821
13,4,8,3,tat,Node_1_487_690_1825,690,-1994.47360394348
13,4,8,3,tat,Node_1_468_1089_1825,1089,-1994.621627254
13,4,8,3,tat,Node_1_901_3648_3650,3648,369.677442974509
13,4,8,3,tat,Node_1_306_416_1825,416,-521.797159861057
13,4,8,3,tat,Node_1_375_966_3650,966,-1217.13754845823
13,4,8,3,tat,Node_1_420_2702_3650,2702,3237.21638748761
13,4,8,3,tat,Node_1_1267_3618_3650,3618,3284.91360652218
13,4,8,3,tat,Node_1_345_775_3650,775,2791.9564419893
13,4,8,3,tat,Node_1_644_1210_1825,1210,1863.04158733349
13,4,8,3,tat,Node_1_340_470_1825,470,1095.00244985327
13,4,8,3,tat,Node_1_463_662_1825,662,1089.59750815351
13,4,8,3,tat,Node_1_979_3432_3650,3432,3390.56243347448
13,4,8,3,tat,Node_1_50_1129_1825,1129,-321.121232659819
13,4,8,3,tat,Node_1_321_347_3650,347,-1782.18385128325
13,4,8,3,tat,Node_1_1079_305_3650,305,-1781.88717339224
13,4,8,3,tat,Node_1_483_473_3650,473,724.813631733958
13,4,8,3,tat,Node_1_1187_2886_3650,2886,2354.74157202604
13,4,8,3,tat,Node_1_1108_3545_3650,3545,1423.75041510149
13,4,8,3,tat,Node_1_712_2381_3650,2381,-412.643117078748
13,4,8,3,tat,Node_1_708_713_3650,713,-1310.85635147035
13,4,8,3,tat,Node_1_254_1082_1825,1082,-1310.96229116637
13,4,8,3,tat,Node_1_462_1184_1825,1184,3488.56599682013
13,4,8,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,8,3,tat,Node_1_861_1819_3650,1819,1990.54187641574
13,4,8,3,tat,Node_1_75_1702_3650,1702,-2384.87913867274
13,4,8,3,tat,Node_1_1198_1599_3650,1599,2456.51798064804
13,4,8,3,tat,Node_1_1004_1915_3650,1915,3649.99999999
13,4,8,3,tat,Node_1_335_269_1825,269,-187.436773904556
13,4,9,3,tat,Node_1_257_2717_3650,2717,2185.64931605475
13,4,9,3,tat,Node_1_375_966_3650,966,1562.01124806448
13,4,9,3,tat,Node_1_1187_2886_3650,2886,1455.59051198959
13,4,9,3,tat,Node_1_321_347_3650,347,364.85127299016
13,4,9,3,tat,Node_1_861_1819_3650,1819,1090.58082262392
13,4,9,3,tat,Node_1_75_1702_3650,1702,725.578383278142
13,4,9,3,tat,Node_1_345_775_3650,775,331.977111307061
13,4,9,3,tat,Node_1_335_269_1825,269,1092.44845588882
13,4,9,3,tat,Node_1_306_416_1825,416,1092.44845588882
13,4,9,3,tat,Node_1_340_470_1825,470,364.888195763122
13,4,9,3,tat,Node_1_463_662_1825,662,-236.745282545278
13,4,9,3,tat,Node_1_487_690_1825,690,-265.513953806926
13,4,9,3,tat,Node_1_462_1184_1825,1184,2024.4879096764
13,4,9,3,tat,Node_1_50_1129_1825,1129,1820.57514683244
13,4,9,3,tat,Node_1_1004_1915_3650,1915,408.109013947832
13,4,9,3,tat,Node_1_708_713_3650,713,2185.57761360864
13,4,9,3,tat,Node_1_1079_305_3650,305,362.487728909576
13,4,9,3,tat,Node_1_254_1082_1825,1082,362.487728909576
13,4,9,3,tat,Node_1_1198_1599_3650,1599,1511.4622649665
13,4,9,3,tat,Node_1_1108_3545_3650,3545,3049.70006926171
13,4,9,3,tat,Node_1_1267_3618_3650,3618,3284.92478005231
13,4,9,3,tat,Node_1_397_3539_3650,3539,1340.60421391658
13,4,9,3,tat,Node_1_420_2702_3650,2702,3359.31926392554
13,4,9,3,tat,Node_1_1218_3649_3650,3649,3226.71887286087
13,4,9,3,tat,Node_1_468_1089_1825,1089,3306.32128583921
13,4,9,3,tat,Node_1_644_1210_1825,1210,2369.75119615885
13,4,9,3,tat,Node_1_483_473_3650,473,-1507.73479749232
13,4,9,3,tat,Node_1_979_3432_3650,3432,2269.11217925522
13,4,9,3,tat,Node_1_901_3648_3650,3648,2696.90579679191
13,4,9,3,tat,Node_1_712_2381_3650,2381,-1515.85448837486
13,4,10,3,tat,Node_1_1108_3545_3650,3545,2314.43198003721
13,4,10,3,tat,Node_1_257_2717_3650,2717,176.133393619153
13,4,10,3,tat,Node_1_254_1082_1825,1082,-1795.5512158751
13,4,10,3,tat,Node_1_340_470_1825,470,3649.99999999
13,4,10,3,tat,Node_1_463_662_1825,662,-2160.49331769288
13,4,10,3,tat,Node_1_335_269_1825,269,-2155.75366715397
13,4,10,3,tat,Node_1_483_473_3650,473,-212.000349518847
13,4,10,3,tat,Node_1_901_3648_3650,3648,2798.84664766541
13,4,10,3,tat,Node_1_75_1702_3650,1702,1893.22133403068
13,4,10,3,tat,Node_1_375_966_3650,966,1706.98594744286
13,4,10,3,tat,Node_1_644_1210_1825,1210,2699.58513098915
13,4,10,3,tat,Node_1_306_416_1825,416,726.964513705067
13,4,10,3,tat,Node_1_321_347_3650,347,722.466818623457
13,4,10,3,tat,Node_1_345_775_3650,775,-185.78305512999
13,4,10,3,tat,Node_1_1218_3649_3650,3649,3070.07584077019
13,4,10,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,10,3,tat,Node_1_50_1129_1825,1129,-698.655906363493
13,4,10,3,tat,Node_1_420_2702_3650,2702,845.549493982264
13,4,10,3,tat,Node_1_861_1819_3650,1819,1487.11767072918
13,4,10,3,tat,Node_1_979_3432_3650,3432,1819.32627089517
13,4,10,3,tat,Node_1_468_1089_1825,1089,1089.29410213567
13,4,10,3,tat,Node_1_1004_1915_3650,1915,-1264.05576585449
13,4,10,3,tat,Node_1_1079_305_3650,305,-1264.05576585449
13,4,10,3,tat,Node_1_712_2381_3650,2381,2694.23005443015
13,4,10,3,tat,Node_1_1198_1599_3650,1599,-1264.35175235953
13,4,10,3,tat,Node_1_1267_3618_3650,3618,3284.93989308595
13,4,10,3,tat,Node_1_462_1184_1825,1184,214.395203018311
13,4,10,3,tat,Node_1_708_713_3650,713,224.145560233801
13,4,10,3,tat,Node_1_487_690_1825,690,-806.428870588413
13,4,10,3,tat,Node_1_1187_2886_3650,2886,2433.63138907488
13,4,11,3,tat,Node_1_463_662_1825,662,2936.16862101804
13,4,11,3,tat,Node_1_50_1129_1825,1129,479.267000846119
13,4,11,3,tat,Node_1_75_1702_3650,1702,1819.94897878672
13,4,11,3,tat,Node_1_1108_3545_3650,3545,2549.94604201847
13,4,11,3,tat,Node_1_1079_305_3650,305,-1190.05467279759
13,4,11,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,11,3,tat,Node_1_1004_1915_3650,1915,-2328.89440971507
13,4,11,3,tat,Node_1_420_2702_3650,2702,-2360.10267404606
13,4,11,3,tat,Node_1_468_1089_1825,1089,3440.54015689208
13,4,11,3,tat,Node_1_487_690_1825,690,3649.99999999
13,4,11,3,tat,Node_1_397_3539_3650,3539,3443.3301816705
13,4,11,3,tat,Node_1_375_966_3650,966,-2841.37108714968
13,4,11,3,tat,Node_1_1218_3649_3650,3649,1500.87746703904
13,4,11,3,tat,Node_1_483_473_3650,473,-3033.57062946558
13,4,11,3,tat,Node_1_306_416_1825,416,3222.60509011967
13,4,11,3,tat,Node_1_712_2381_3650,2381,2251.67111412105
13,4,11,3,tat,Node_1_335_269_1825,269,724.981714664856
13,4,11,3,tat,Node_1_257_2717_3650,2717,1979.58869875812
13,4,11,3,tat,Node_1_254_1082_1825,1082,-860.156791115187
13,4,11,3,tat,Node_1_1187_2886_3650,2886,3333.519070719
13,4,11,3,tat,Node_1_345_775_3650,775,-1525.24911297567
13,4,11,3,tat,Node_1_708_713_3650,713,-3034.06711487497
13,4,11,3,tat,Node_1_321_347_3650,347,1473.54429385608
13,4,11,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,11,3,tat,Node_1_340_470_1825,470,-880.137509886438
13,4,11,3,tat,Node_1_1198_1599_3650,1599,1293.33498501159
13,4,11,3,tat,Node_1_644_1210_1825,1210,-1528.75091840656
13,4,11,3,tat,Node_1_462_1184_1825,1184,-916.517551654595
13,4,11,3,tat,Node_1_901_3648_3650,3648,3491.83441654257
13,4,11,3,tat,Node_1_861_1819_3650,1819,2011.83609965618
13,4,12,3,tat,Node_1_335_269_1825,269,725.707489404782
13,4,12,3,tat,Node_1_50_1129_1825,1129,530.220650530251
13,4,12,3,tat,Node_1_462_1184_1825,1184,1318.54661354442
13,4,12,3,tat,Node_1_420_2702_3650,2702,2555.00064114632
13,4,12,3,tat,Node_1_75_1702_3650,1702,-2839.15206477027
13,4,12,3,tat,Node_1_708_713_3650,713,-149.898169727577
13,4,12,3,tat,Node_1_644_1210_1825,1210,-2265.97491356374
13,4,12,3,tat,Node_1_254_1082_1825,1082,2403.69676346449
13,4,12,3,tat,Node_1_306_416_1825,416,2468.59932991934
13,4,12,3,tat,Node_1_483_473_3650,473,729.943979717445
13,4,12,3,tat,Node_1_712_2381_3650,2381,3318.52673987782
13,4,12,3,tat,Node_1_1108_3545_3650,3545,3284.66297420151
13,4,12,3,tat,Node_1_345_775_3650,775,-2544.73425272324
13,4,12,3,tat,Node_1_1218_3649_3650,3649,3476.74278975139
13,4,12,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,12,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,12,3,tat,Node_1_1187_2886_3650,2886,1955.77028915362
13,4,12,3,tat,Node_1_861_1819_3650,1819,1922.99651680166
13,4,12,3,tat,Node_1_468_1089_1825,1089,1845.79698755953
13,4,12,3,tat,Node_1_257_2717_3650,2717,2279.75501190174
13,4,12,3,tat,Node_1_1004_1915_3650,1915,3649.99999999
13,4,12,3,tat,Node_1_979_3432_3650,3432,1956.54802255681
13,4,12,3,tat,Node_1_487_690_1825,690,-655.12230250028
13,4,12,3,tat,Node_1_1198_1599_3650,1599,-1470.6569935621
13,4,12,3,tat,Node_1_1079_305_3650,305,-2495.88109681122
13,4,12,3,tat,Node_1_463_662_1825,662,1820.61859164842
13,4,12,3,tat,Node_1_340_470_1825,470,-477.775651850963
13,4,12,3,tat,Node_1_901_3648_3650,3648,3645.7082781674
13,4,12,3,tat,Node_1_321_347_3650,347,-2838.49046263517
13,4,12,3,tat,Node_1_375_966_3650,966,-3636.32035070036
13,4,13,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,13,3,tat,Node_1_462_1184_1825,1184,1264.01433354675
13,4,13,3,tat,Node_1_483_473_3650,473,1094.94154738814
13,4,13,3,tat,Node_1_375_966_3650,966,1089.08337597826
13,4,13,3,tat,Node_1_335_269_1825,269,359.304823791718
13,4,13,3,tat,Node_1_254_1082_1825,1082,2193.20845915268
13,4,13,3,tat,Node_1_257_2717_3650,2717,3649.99999999
13,4,13,3,tat,Node_1_340_470_1825,470,-498.639935631184
13,4,13,3,tat,Node_1_75_1702_3650,1702,-486.855701474891
13,4,13,3,tat,Node_1_463_662_1825,662,1460.01427871063
13,4,13,3,tat,Node_1_487_690_1825,690,-941.252190191611
13,4,13,3,tat,Node_1_708_713_3650,713,-1683.43675528674
13,4,13,3,tat,Node_1_1198_1599_3650,1599,-2128.61771461786
13,4,13,3,tat,Node_1_468_1089_1825,1089,-1598.03578668395
13,4,13,3,tat,Node_1_321_347_3650,347,-2681.90758544303
13,4,13,3,tat,Node_1_712_2381_3650,2381,2494.58329935894
13,4,13,3,tat,Node_1_979_3432_3650,3432,1963.36352606764
13,4,13,3,tat,Node_1_1079_305_3650,305,-1676.24185144223
13,4,13,3,tat,Node_1_345_775_3650,775,359.418133442551
13,4,13,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,13,3,tat,Node_1_420_2702_3650,2702,912.661517481659
13,4,13,3,tat,Node_1_1187_2886_3650,2886,1225.50388586255
13,4,13,3,tat,Node_1_1004_1915_3650,1915,727.034190708298
13,4,13,3,tat,Node_1_306_416_1825,416,722.639754883008
13,4,13,3,tat,Node_1_861_1819_3650,1819,1519.01643663659
13,4,13,3,tat,Node_1_50_1129_1825,1129,3560.49934466223
13,4,13,3,tat,Node_1_644_1210_1825,1210,1089.42327569746
13,4,13,3,tat,Node_1_1218_3649_3650,3649,2276.48209656472
13,4,13,3,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,13,3,tat,Node_1_1267_3618_3650,3618,-640.91351547617
13,4,14,3,tat,Node_1_75_1702_3650,1702,1059.69998904521
13,4,14,3,tat,Node_1_1004_1915_3650,1915,552.001968096777
13,4,14,3,tat,Node_1_979_3432_3650,3432,3127.21411092107
13,4,14,3,tat,Node_1_375_966_3650,966,361.107052369283
13,4,14,3,tat,Node_1_420_2702_3650,2702,1530.13670778875
13,4,14,3,tat,Node_1_1267_3618_3650,3618,3284.92095961043
13,4,14,3,tat,Node_1_1187_2886_3650,2886,2232.53490283767
13,4,14,3,tat,Node_1_1218_3649_3650,3649,2785.31438549302
13,4,14,3,tat,Node_1_335_269_1825,269,1457.704033209
13,4,14,3,tat,Node_1_50_1129_1825,1129,1457.704033209
13,4,14,3,tat,Node_1_708_713_3650,713,732.112732587594
13,4,14,3,tat,Node_1_1198_1599_3650,1599,732.540188211774
13,4,14,3,tat,Node_1_321_347_3650,347,732.746983405458
13,4,14,3,tat,Node_1_487_690_1825,690,-519.569635951515
13,4,14,3,tat,Node_1_712_2381_3650,2381,1048.77597393914
