batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,1,nef,Node_1_1100_2537_3650,2537,2341.26196726807
8,5,2,1,nef,Node_1_886_1206_3650,1206,410.977924078654
8,5,2,1,nef,Node_1_123_1491_3650,1491,2177.17841895828
8,5,2,1,nef,Node_1_1154_3561_3650,3561,2774.35174977399
8,5,2,1,nef,Node_1_107_1049_3650,1049,989.137079151128
8,5,2,1,nef,Node_1_373_1607_1825,1607,211.737107698179
8,5,2,1,nef,Node_1_572_749_3650,749,-183.929547003673
8,5,2,1,nef,Node_1_935_760_3650,760,1043.95474932848
8,5,2,1,nef,Node_1_1254_1412_1825,1412,1080.06107359223
8,5,2,1,nef,Node_1_166_1497_3650,1497,597.488745956992
8,5,2,1,nef,Node_1_76_696_1825,696,-444.189317422282
8,5,2,1,nef,Node_1_30_2269_3650,2269,2226.48785607576
8,5,2,1,nef,Node_1_64_1154_1825,1154,1250.52042217235
8,5,2,1,nef,Node_1_56_2570_3650,2570,2489.34199002047
8,5,2,1,nef,Node_1_246_345_3650,345,-1241.4106355979
8,5,2,1,nef,Node_1_972_1682_1825,1682,1316.84489896184
8,5,2,1,nef,Node_1_130_360_1825,360,-436.039636586246
8,5,2,1,nef,Node_1_429_3119_3650,3119,3222.6994407844
8,5,2,1,nef,Node_1_533_1340_1825,1340,1252.09208095369
8,5,2,1,nef,Node_1_603_969_3650,969,449.633096824033
8,5,2,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,2,1,nef,Node_1_609_2310_3650,2310,2216.88601972546
8,5,2,1,nef,Node_1_258_2556_3650,2556,2526.3667785552
8,5,2,1,nef,Node_1_445_2746_3650,2746,2838.04928813596
8,5,2,1,nef,Node_1_963_638_1825,638,167.459436500527
8,5,2,1,nef,Node_1_929_1174_1825,1174,-130.306033318592
8,5,2,1,nef,Node_1_805_2473_3650,2473,2584.37642980614
8,5,2,1,nef,Node_1_921_1795_1825,1795,792.106581299867
8,5,2,1,nef,Node_1_922_1683_3650,1683,624.064299861543
8,5,2,1,nef,Node_1_748_2042_3650,2042,1896.0617262128
8,5,3,1,nef,Node_1_1100_2537_3650,2537,2201.59703336
8,5,3,1,nef,Node_1_935_760_3650,760,621.965937959873
8,5,3,1,nef,Node_1_1254_1412_1825,1412,1059.01273676135
8,5,3,1,nef,Node_1_922_1683_3650,1683,2248.34940541196
8,5,3,1,nef,Node_1_921_1795_1825,1795,1629.97893855985
8,5,3,1,nef,Node_1_572_749_3650,749,189.712715407054
8,5,3,1,nef,Node_1_258_2556_3650,2556,3126.38831598852
8,5,3,1,nef,Node_1_166_1497_3650,1497,552.34625259544
8,5,3,1,nef,Node_1_130_360_1825,360,-491.281197206639
8,5,3,1,nef,Node_1_123_1491_3650,1491,835.487187189093
8,5,3,1,nef,Node_1_929_1174_1825,1174,545.399341894215
8,5,3,1,nef,Node_1_533_1340_1825,1340,1756.15166306035
8,5,3,1,nef,Node_1_603_969_3650,969,527.72336548951
8,5,3,1,nef,Node_1_609_2310_3650,2310,2247.14935547389
8,5,3,1,nef,Node_1_611_3605_3650,3605,3319.19382176777
8,5,3,1,nef,Node_1_76_696_1825,696,-630.311224770429
8,5,3,1,nef,Node_1_972_1682_1825,1682,1493.05613355235
8,5,3,1,nef,Node_1_963_638_1825,638,-22.5569801667279
8,5,3,1,nef,Node_1_107_1049_3650,1049,278.043096711977
8,5,3,1,nef,Node_1_748_2042_3650,2042,1818.45158849142
8,5,3,1,nef,Node_1_429_3119_3650,3119,2415.30497608047
8,5,3,1,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,3,1,nef,Node_1_805_2473_3650,2473,2615.18255885865
8,5,3,1,nef,Node_1_56_2570_3650,2570,3649.99999999
8,5,3,1,nef,Node_1_64_1154_1825,1154,1404.82218242555
8,5,3,1,nef,Node_1_886_1206_3650,1206,940.094504649106
8,5,3,1,nef,Node_1_373_1607_1825,1607,1733.93161198098
8,5,3,1,nef,Node_1_246_345_3650,345,5.92194648128375
8,5,3,1,nef,Node_1_445_2746_3650,2746,2648.33723675093
8,5,3,1,nef,Node_1_30_2269_3650,2269,1493.86129754834
8,5,4,1,nef,Node_1_611_3605_3650,3605,3237.91266002324
8,5,4,1,nef,Node_1_609_2310_3650,2310,2065.30170340922
8,5,4,1,nef,Node_1_603_969_3650,969,810.442616739744
8,5,4,1,nef,Node_1_76_696_1825,696,132.098963198473
8,5,4,1,nef,Node_1_805_2473_3650,2473,2206.75559144488
8,5,4,1,nef,Node_1_1154_3561_3650,3561,2922.64749843029
8,5,4,1,nef,Node_1_921_1795_1825,1795,671.134897137783
8,5,4,1,nef,Node_1_922_1683_3650,1683,696.175100003629
8,5,4,1,nef,Node_1_445_2746_3650,2746,2568.45274609485
8,5,4,1,nef,Node_1_258_2556_3650,2556,2215.58008885268
8,5,4,1,nef,Node_1_64_1154_1825,1154,1262.34899376847
8,5,4,1,nef,Node_1_56_2570_3650,2570,3133.90030305356
8,5,4,1,nef,Node_1_1100_2537_3650,2537,3110.7123411851
8,5,4,1,nef,Node_1_166_1497_3650,1497,1526.09614533757
8,5,4,1,nef,Node_1_107_1049_3650,1049,474.854209302892
8,5,4,1,nef,Node_1_533_1340_1825,1340,1762.57929777484
8,5,4,1,nef,Node_1_935_760_3650,760,54.5684579089822
8,5,4,1,nef,Node_1_963_638_1825,638,313.614137301336
8,5,4,1,nef,Node_1_130_360_1825,360,-584.006837373299
8,5,4,1,nef,Node_1_748_2042_3650,2042,2667.81874833557
8,5,4,1,nef,Node_1_123_1491_3650,1491,674.332772936161
8,5,4,1,nef,Node_1_972_1682_1825,1682,1172.0253060803
8,5,4,1,nef,Node_1_1254_1412_1825,1412,-180.046852532059
8,5,4,1,nef,Node_1_30_2269_3650,2269,2020.35952565518
8,5,4,1,nef,Node_1_572_749_3650,749,-100.414762987806
8,5,4,1,nef,Node_1_929_1174_1825,1174,808.023249478961
8,5,4,1,nef,Node_1_886_1206_3650,1206,861.877160503341
8,5,4,1,nef,Node_1_429_3119_3650,3119,2691.92084590891
8,5,4,1,nef,Node_1_246_345_3650,345,-986.600098935769
8,5,4,1,nef,Node_1_373_1607_1825,1607,-182.396316940244
8,5,5,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,5,1,nef,Node_1_609_2310_3650,2310,2874.73365839327
8,5,5,1,nef,Node_1_1254_1412_1825,1412,2024.21189348272
8,5,5,1,nef,Node_1_30_2269_3650,2269,2164.63572036441
8,5,5,1,nef,Node_1_246_345_3650,345,154.563237861369
8,5,5,1,nef,Node_1_886_1206_3650,1206,878.742265220491
8,5,5,1,nef,Node_1_1154_3561_3650,3561,3032.21956055516
8,5,5,1,nef,Node_1_935_760_3650,760,-634.426652245597
8,5,5,1,nef,Node_1_963_638_1825,638,-778.22357159978
8,5,5,1,nef,Node_1_107_1049_3650,1049,88.2107703543518
8,5,5,1,nef,Node_1_56_2570_3650,2570,1550.83484410223
8,5,5,1,nef,Node_1_64_1154_1825,1154,653.999466629777
8,5,5,1,nef,Node_1_921_1795_1825,1795,1283.13713089272
8,5,5,1,nef,Node_1_922_1683_3650,1683,1138.83234578927
8,5,5,1,nef,Node_1_533_1340_1825,1340,1474.96284815075
8,5,5,1,nef,Node_1_76_696_1825,696,210.705834052299
8,5,5,1,nef,Node_1_429_3119_3650,3119,3649.99999999
8,5,5,1,nef,Node_1_445_2746_3650,2746,3194.63226780489
8,5,5,1,nef,Node_1_572_749_3650,749,642.609045584873
8,5,5,1,nef,Node_1_805_2473_3650,2473,2880.54146849802
8,5,5,1,nef,Node_1_603_969_3650,969,-62.0756275865582
8,5,5,1,nef,Node_1_972_1682_1825,1682,1163.39651557347
8,5,5,1,nef,Node_1_1100_2537_3650,2537,2821.00655447162
8,5,5,1,nef,Node_1_130_360_1825,360,-232.798585387509
8,5,5,1,nef,Node_1_123_1491_3650,1491,1838.08781837623
8,5,5,1,nef,Node_1_166_1497_3650,1497,1390.03895284006
8,5,5,1,nef,Node_1_373_1607_1825,1607,1559.81446747565
8,5,5,1,nef,Node_1_258_2556_3650,2556,1753.40211568058
8,5,5,1,nef,Node_1_748_2042_3650,2042,1601.55162089226
8,5,5,1,nef,Node_1_929_1174_1825,1174,310.622460513058
8,5,6,1,nef,Node_1_123_1491_3650,1491,1216.63509762817
8,5,6,1,nef,Node_1_533_1340_1825,1340,255.926886822841
8,5,6,1,nef,Node_1_805_2473_3650,2473,1944.80647922578
8,5,6,1,nef,Node_1_935_760_3650,760,323.00057850156
8,5,6,1,nef,Node_1_1100_2537_3650,2537,2356.64771402613
8,5,6,1,nef,Node_1_886_1206_3650,1206,596.606160779056
8,5,6,1,nef,Node_1_963_638_1825,638,314.443824054152
8,5,6,1,nef,Node_1_609_2310_3650,2310,1928.57847852038
8,5,6,1,nef,Node_1_611_3605_3650,3605,2741.79255386995
8,5,6,1,nef,Node_1_603_969_3650,969,1688.40897740888
8,5,6,1,nef,Node_1_572_749_3650,749,299.559569611145
8,5,6,1,nef,Node_1_30_2269_3650,2269,2198.09984770543
8,5,6,1,nef,Node_1_56_2570_3650,2570,2966.82667840152
8,5,6,1,nef,Node_1_64_1154_1825,1154,881.813543833508
8,5,6,1,nef,Node_1_1254_1412_1825,1412,1466.70364120343
8,5,6,1,nef,Node_1_373_1607_1825,1607,1580.73929321285
8,5,6,1,nef,Node_1_429_3119_3650,3119,2973.31841715277
8,5,6,1,nef,Node_1_107_1049_3650,1049,850.158306850857
8,5,6,1,nef,Node_1_1154_3561_3650,3561,3203.53639850586
8,5,6,1,nef,Node_1_246_345_3650,345,262.253085215859
8,5,6,1,nef,Node_1_258_2556_3650,2556,3643.89903779299
8,5,6,1,nef,Node_1_76_696_1825,696,270.123084418829
8,5,6,1,nef,Node_1_166_1497_3650,1497,1588.3927935598
8,5,6,1,nef,Node_1_130_360_1825,360,651.708166152611
8,5,6,1,nef,Node_1_445_2746_3650,2746,3559.14696842296
8,5,6,1,nef,Node_1_929_1174_1825,1174,975.468607048889
8,5,6,1,nef,Node_1_748_2042_3650,2042,1811.13126935105
8,5,6,1,nef,Node_1_972_1682_1825,1682,1710.32385717504
8,5,6,1,nef,Node_1_922_1683_3650,1683,1109.42475507053
8,5,6,1,nef,Node_1_921_1795_1825,1795,1285.69741561719
8,5,7,1,nef,Node_1_748_2042_3650,2042,2797.56654930285
8,5,7,1,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,7,1,nef,Node_1_533_1340_1825,1340,967.612885903293
8,5,7,1,nef,Node_1_972_1682_1825,1682,1523.10544407654
8,5,7,1,nef,Node_1_963_638_1825,638,217.797856637825
8,5,7,1,nef,Node_1_611_3605_3650,3605,3492.76266483911
8,5,7,1,nef,Node_1_609_2310_3650,2310,2003.90774512029
8,5,7,1,nef,Node_1_603_969_3650,969,1032.15660873787
8,5,7,1,nef,Node_1_373_1607_1825,1607,1774.16347923071
8,5,7,1,nef,Node_1_429_3119_3650,3119,2831.65931507627
8,5,7,1,nef,Node_1_30_2269_3650,2269,2475.89745137256
8,5,7,1,nef,Node_1_929_1174_1825,1174,753.022750545144
8,5,7,1,nef,Node_1_572_749_3650,749,172.967643645332
8,5,7,1,nef,Node_1_166_1497_3650,1497,1707.48916550044
8,5,7,1,nef,Node_1_130_360_1825,360,136.961096783918
8,5,7,1,nef,Node_1_76_696_1825,696,678.329141285905
8,5,7,1,nef,Node_1_886_1206_3650,1206,604.047087923009
8,5,7,1,nef,Node_1_921_1795_1825,1795,1419.78450197833
8,5,7,1,nef,Node_1_922_1683_3650,1683,1232.04898427918
8,5,7,1,nef,Node_1_258_2556_3650,2556,1745.56647025505
8,5,7,1,nef,Node_1_1100_2537_3650,2537,2415.43815762309
8,5,7,1,nef,Node_1_805_2473_3650,2473,3043.59622843431
8,5,7,1,nef,Node_1_1254_1412_1825,1412,1252.20245244668
8,5,7,1,nef,Node_1_246_345_3650,345,-460.448225363003
8,5,7,1,nef,Node_1_445_2746_3650,2746,3649.99999999
8,5,7,1,nef,Node_1_107_1049_3650,1049,354.065834283754
8,5,7,1,nef,Node_1_935_760_3650,760,1273.90367434915
8,5,7,1,nef,Node_1_64_1154_1825,1154,1776.16770929599
8,5,7,1,nef,Node_1_56_2570_3650,2570,3649.99999999
8,5,7,1,nef,Node_1_123_1491_3650,1491,1060.90862382539
8,5,8,1,nef,Node_1_123_1491_3650,1491,1315.24065334407
8,5,8,1,nef,Node_1_572_749_3650,749,1044.52031266185
8,5,8,1,nef,Node_1_130_360_1825,360,436.072436638984
8,5,8,1,nef,Node_1_30_2269_3650,2269,1427.45218221436
8,5,8,1,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,8,1,nef,Node_1_921_1795_1825,1795,1980.4893699749
8,5,8,1,nef,Node_1_922_1683_3650,1683,2125.38522915788
8,5,8,1,nef,Node_1_166_1497_3650,1497,2298.97648781494
8,5,8,1,nef,Node_1_429_3119_3650,3119,2905.4079371709
8,5,8,1,nef,Node_1_445_2746_3650,2746,2562.38900778128
8,5,8,1,nef,Node_1_609_2310_3650,2310,1449.92701844818
8,5,8,1,nef,Node_1_611_3605_3650,3605,2613.65036547126
8,5,8,1,nef,Node_1_107_1049_3650,1049,921.212157456469
8,5,8,1,nef,Node_1_805_2473_3650,2473,2826.93845428691
8,5,8,1,nef,Node_1_1100_2537_3650,2537,3211.67003691501
8,5,8,1,nef,Node_1_1254_1412_1825,1412,1855.10620253008
8,5,8,1,nef,Node_1_748_2042_3650,2042,2080.95186736728
8,5,8,1,nef,Node_1_972_1682_1825,1682,924.089722613219
8,5,8,1,nef,Node_1_64_1154_1825,1154,1509.6050987374
8,5,8,1,nef,Node_1_56_2570_3650,2570,2871.32683630959
8,5,8,1,nef,Node_1_603_969_3650,969,1119.90677177738
8,5,8,1,nef,Node_1_373_1607_1825,1607,1270.20686050599
8,5,8,1,nef,Node_1_76_696_1825,696,-85.6445551716416
8,5,8,1,nef,Node_1_246_345_3650,345,-52.3595099458042
8,5,8,1,nef,Node_1_886_1206_3650,1206,311.887773351091
8,5,8,1,nef,Node_1_963_638_1825,638,934.090977579265
8,5,8,1,nef,Node_1_935_760_3650,760,545.669131554636
8,5,8,1,nef,Node_1_258_2556_3650,2556,2022.3264256668
8,5,8,1,nef,Node_1_533_1340_1825,1340,1262.99384254391
8,5,8,1,nef,Node_1_929_1174_1825,1174,126.367870056985
8,5,9,1,nef,Node_1_935_760_3650,760,802.743913650634
8,5,9,1,nef,Node_1_572_749_3650,749,1168.69432509102
8,5,9,1,nef,Node_1_429_3119_3650,3119,3497.19521655245
8,5,9,1,nef,Node_1_921_1795_1825,1795,1529.6749282822
8,5,9,1,nef,Node_1_922_1683_3650,1683,1995.27494501384
8,5,9,1,nef,Node_1_748_2042_3650,2042,3649.99999999
8,5,9,1,nef,Node_1_30_2269_3650,2269,2422.63007803877
8,5,9,1,nef,Node_1_805_2473_3650,2473,2458.12692912756
8,5,9,1,nef,Node_1_972_1682_1825,1682,1361.04036332284
8,5,9,1,nef,Node_1_373_1607_1825,1607,1350.70018691127
8,5,9,1,nef,Node_1_123_1491_3650,1491,1820.14540075606
8,5,9,1,nef,Node_1_533_1340_1825,1340,803.384923282802
8,5,9,1,nef,Node_1_56_2570_3650,2570,3282.73493143279
8,5,9,1,nef,Node_1_64_1154_1825,1154,527.870172139139
8,5,9,1,nef,Node_1_1154_3561_3650,3561,3416.45058073872
8,5,9,1,nef,Node_1_130_360_1825,360,-336.405918362965
8,5,9,1,nef,Node_1_258_2556_3650,2556,3105.99880351155
8,5,9,1,nef,Node_1_166_1497_3650,1497,1456.2953430536
8,5,9,1,nef,Node_1_963_638_1825,638,-194.896159874327
8,5,9,1,nef,Node_1_246_345_3650,345,-30.1646770364196
8,5,9,1,nef,Node_1_886_1206_3650,1206,666.665872989294
8,5,9,1,nef,Node_1_76_696_1825,696,-154.120411605148
8,5,9,1,nef,Node_1_445_2746_3650,2746,2604.65658375309
8,5,9,1,nef,Node_1_1254_1412_1825,1412,470.412838851513
8,5,9,1,nef,Node_1_107_1049_3650,1049,1147.31164638938
8,5,9,1,nef,Node_1_929_1174_1825,1174,462.330468076897
8,5,9,1,nef,Node_1_1100_2537_3650,2537,3359.85858029448
8,5,9,1,nef,Node_1_609_2310_3650,2310,2891.97449985785
8,5,9,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,9,1,nef,Node_1_603_969_3650,969,894.468548014039
8,5,10,1,nef,Node_1_572_749_3650,749,947.853994287554
8,5,10,1,nef,Node_1_373_1607_1825,1607,956.232663659733
8,5,10,1,nef,Node_1_1100_2537_3650,2537,2431.48565630315
8,5,10,1,nef,Node_1_603_969_3650,969,142.808845368571
8,5,10,1,nef,Node_1_805_2473_3650,2473,2487.12778204971
8,5,10,1,nef,Node_1_64_1154_1825,1154,-220.613448837259
8,5,10,1,nef,Node_1_258_2556_3650,2556,1760.92000834562
8,5,10,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,10,1,nef,Node_1_609_2310_3650,2310,2594.0678843568
8,5,10,1,nef,Node_1_533_1340_1825,1340,508.667328054478
8,5,10,1,nef,Node_1_972_1682_1825,1682,2054.33904658216
8,5,10,1,nef,Node_1_166_1497_3650,1497,2105.97449063166
8,5,10,1,nef,Node_1_935_760_3650,760,-352.810083556816
8,5,10,1,nef,Node_1_56_2570_3650,2570,2121.96177969046
8,5,10,1,nef,Node_1_445_2746_3650,2746,3099.88949420416
8,5,10,1,nef,Node_1_886_1206_3650,1206,1472.74743462018
8,5,10,1,nef,Node_1_123_1491_3650,1491,2074.9475148362
8,5,10,1,nef,Node_1_30_2269_3650,2269,3210.59609888412
8,5,10,1,nef,Node_1_429_3119_3650,3119,3016.81626828417
8,5,10,1,nef,Node_1_748_2042_3650,2042,3634.3333216872
8,5,10,1,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,10,1,nef,Node_1_921_1795_1825,1795,2161.16111798564
8,5,10,1,nef,Node_1_922_1683_3650,1683,1686.2699409121
8,5,10,1,nef,Node_1_1254_1412_1825,1412,2629.2905022077
8,5,10,1,nef,Node_1_246_345_3650,345,1907.48633042516
8,5,10,1,nef,Node_1_963_638_1825,638,2492.78348260982
8,5,10,1,nef,Node_1_107_1049_3650,1049,1364.87644539297
8,5,10,1,nef,Node_1_76_696_1825,696,873.597959188839
8,5,10,1,nef,Node_1_929_1174_1825,1174,608.980600764685
8,5,10,1,nef,Node_1_130_360_1825,360,-249.017341736626
8,5,11,1,nef,Node_1_748_2042_3650,2042,2470.15078618496
8,5,11,1,nef,Node_1_429_3119_3650,3119,3649.99999999
8,5,11,1,nef,Node_1_166_1497_3650,1497,2242.55239557363
8,5,11,1,nef,Node_1_805_2473_3650,2473,2431.19058672241
8,5,11,1,nef,Node_1_373_1607_1825,1607,2160.67909683624
8,5,11,1,nef,Node_1_123_1491_3650,1491,760.174720963653
8,5,11,1,nef,Node_1_445_2746_3650,2746,3024.32412522428
8,5,11,1,nef,Node_1_886_1206_3650,1206,1299.60244598661
8,5,11,1,nef,Node_1_533_1340_1825,1340,1297.45292457454
8,5,11,1,nef,Node_1_572_749_3650,749,508.997965320316
8,5,11,1,nef,Node_1_76_696_1825,696,115.06414162659
8,5,11,1,nef,Node_1_935_760_3650,760,1274.27738809766
8,5,11,1,nef,Node_1_603_969_3650,969,1429.07625108071
8,5,11,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,11,1,nef,Node_1_609_2310_3650,2310,2104.42295794682
8,5,11,1,nef,Node_1_64_1154_1825,1154,1211.78431489139
8,5,11,1,nef,Node_1_56_2570_3650,2570,3269.96274409175
8,5,11,1,nef,Node_1_929_1174_1825,1174,1472.2466363402
8,5,11,1,nef,Node_1_1100_2537_3650,2537,1518.74104949882
8,5,11,1,nef,Node_1_246_345_3650,345,-231.64154695877
8,5,11,1,nef,Node_1_1154_3561_3650,3561,2840.33520898427
8,5,11,1,nef,Node_1_972_1682_1825,1682,2122.45301482136
8,5,11,1,nef,Node_1_963_638_1825,638,787.686725831062
8,5,11,1,nef,Node_1_107_1049_3650,1049,1098.98223043395
8,5,11,1,nef,Node_1_258_2556_3650,2556,3431.83416470275
8,5,11,1,nef,Node_1_30_2269_3650,2269,1542.85170248477
8,5,11,1,nef,Node_1_1254_1412_1825,1412,1115.20065912485
8,5,11,1,nef,Node_1_130_360_1825,360,-203.392683197336
8,5,11,1,nef,Node_1_922_1683_3650,1683,2703.07458334238
8,5,11,1,nef,Node_1_921_1795_1825,1795,926.879001916202
8,5,12,1,nef,Node_1_572_749_3650,749,182.590499500496
8,5,12,1,nef,Node_1_107_1049_3650,1049,784.602929422546
8,5,12,1,nef,Node_1_258_2556_3650,2556,2665.55284017874
8,5,12,1,nef,Node_1_972_1682_1825,1682,1642.67184253745
8,5,12,1,nef,Node_1_166_1497_3650,1497,2267.48556526659
8,5,12,1,nef,Node_1_123_1491_3650,1491,2287.95659909443
8,5,12,1,nef,Node_1_929_1174_1825,1174,1902.05473402485
8,5,12,1,nef,Node_1_748_2042_3650,2042,3076.56795615279
8,5,12,1,nef,Node_1_805_2473_3650,2473,2774.72609721731
8,5,12,1,nef,Node_1_246_345_3650,345,303.874556477716
8,5,12,1,nef,Node_1_886_1206_3650,1206,655.295590416858
8,5,12,1,nef,Node_1_373_1607_1825,1607,285.116498816877
8,5,12,1,nef,Node_1_64_1154_1825,1154,362.551287831653
8,5,12,1,nef,Node_1_56_2570_3650,2570,2383.68853552616
8,5,12,1,nef,Node_1_76_696_1825,696,-1312.13404657791
8,5,12,1,nef,Node_1_1100_2537_3650,2537,2228.1534080739
8,5,12,1,nef,Node_1_130_360_1825,360,-220.276908864292
8,5,12,1,nef,Node_1_429_3119_3650,3119,3373.36585743461
8,5,12,1,nef,Node_1_603_969_3650,969,834.977635050384
8,5,12,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,12,1,nef,Node_1_609_2310_3650,2310,1731.26287626942
8,5,12,1,nef,Node_1_445_2746_3650,2746,2518.89921442831
8,5,12,1,nef,Node_1_30_2269_3650,2269,2137.71588389628
8,5,12,1,nef,Node_1_1154_3561_3650,3561,3649.99999999
8,5,12,1,nef,Node_1_922_1683_3650,1683,928.593789075611
8,5,12,1,nef,Node_1_921_1795_1825,1795,1669.52824875466
8,5,12,1,nef,Node_1_963_638_1825,638,413.139575995165
8,5,12,1,nef,Node_1_935_760_3650,760,241.040205841488
8,5,12,1,nef,Node_1_533_1340_1825,1340,1244.41706171126
8,5,12,1,nef,Node_1_1254_1412_1825,1412,2325.89227803756
8,5,13,1,nef,Node_1_1100_2537_3650,2537,2743.48530743905
8,5,13,1,nef,Node_1_922_1683_3650,1683,916.214704021978
8,5,13,1,nef,Node_1_921_1795_1825,1795,1799.44038908027
8,5,13,1,nef,Node_1_748_2042_3650,2042,3014.34795221359
8,5,13,1,nef,Node_1_935_760_3650,760,-3.4942361829809
8,5,13,1,nef,Node_1_246_345_3650,345,-516.31611285598
8,5,13,1,nef,Node_1_30_2269_3650,2269,1910.76334687838
8,5,13,1,nef,Node_1_373_1607_1825,1607,1627.93162085436
8,5,13,1,nef,Node_1_258_2556_3650,2556,2790.76669355733
8,5,13,1,nef,Node_1_64_1154_1825,1154,1081.33732103403
8,5,13,1,nef,Node_1_56_2570_3650,2570,2941.56660184014
8,5,13,1,nef,Node_1_1254_1412_1825,1412,1566.63357236012
8,5,13,1,nef,Node_1_533_1340_1825,1340,1648.68014747053
8,5,13,1,nef,Node_1_166_1497_3650,1497,2140.17143674443
8,5,13,1,nef,Node_1_572_749_3650,749,110.135883746331
8,5,13,1,nef,Node_1_805_2473_3650,2473,2639.15386376866
8,5,13,1,nef,Node_1_76_696_1825,696,769.408185660936
8,5,13,1,nef,Node_1_963_638_1825,638,799.516335325923
8,5,13,1,nef,Node_1_886_1206_3650,1206,1520.39436766101
8,5,13,1,nef,Node_1_107_1049_3650,1049,1267.0845591576
8,5,13,1,nef,Node_1_445_2746_3650,2746,1702.28549006551
8,5,13,1,nef,Node_1_130_360_1825,360,-637.589793863128
8,5,13,1,nef,Node_1_972_1682_1825,1682,1769.24480525154
8,5,13,1,nef,Node_1_123_1491_3650,1491,1411.24230001707
8,5,13,1,nef,Node_1_429_3119_3650,3119,2756.6066656042
8,5,13,1,nef,Node_1_929_1174_1825,1174,1034.80420810042
8,5,13,1,nef,Node_1_1154_3561_3650,3561,3123.67884616021
8,5,13,1,nef,Node_1_609_2310_3650,2310,1706.01786428359
8,5,13,1,nef,Node_1_611_3605_3650,3605,3649.99999999
8,5,13,1,nef,Node_1_603_969_3650,969,560.113146947372
8,5,14,1,nef,Node_1_921_1795_1825,1795,1264.46432106773
8,5,14,1,nef,Node_1_922_1683_3650,1683,1709.49473531213
8,5,14,1,nef,Node_1_1254_1412_1825,1412,892.753339754217
8,5,14,1,nef,Node_1_123_1491_3650,1491,337.92121843064
8,5,14,1,nef,Node_1_166_1497_3650,1497,330.095605119982
8,5,14,1,nef,Node_1_130_360_1825,360,-252.764555113056
8,5,14,1,nef,Node_1_886_1206_3650,1206,1084.38747244297
8,5,14,1,nef,Node_1_935_760_3650,760,-537.200620382646
8,5,14,1,nef,Node_1_972_1682_1825,1682,1013.07215384648
8,5,14,1,nef,Node_1_258_2556_3650,2556,1807.35425037192
8,5,14,1,nef,Node_1_748_2042_3650,2042,2297.19352052773
8,5,14,1,nef,Node_1_246_345_3650,345,-687.143101995889
8,5,14,1,nef,Node_1_56_2570_3650,2570,1508.78515570441
8,5,14,1,nef,Node_1_64_1154_1825,1154,1070.16134896585
8,5,14,1,nef,Node_1_929_1174_1825,1174,754.141681158782
