batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,2,nef,Node_1_1053_1426_3650,1426,1082.41701012563
12,2,2,2,nef,Node_1_497_1349_1825,1349,1054.59053083495
12,2,2,2,nef,Node_1_81_358_1825,358,-442.739358529307
12,2,2,2,nef,Node_1_1179_112_1825,112,-519.698460675365
12,2,2,2,nef,Node_1_847_2665_3650,2665,2609.29946210315
12,2,2,2,nef,Node_1_870_1490_1825,1490,1582.24961781103
12,2,2,2,nef,Node_1_1133_106_3650,106,-397.514982463569
12,2,2,2,nef,Node_1_567_767_1825,767,538.652781588629
12,2,2,2,nef,Node_1_570_879_1825,879,828.488688398317
12,2,2,2,nef,Node_1_726_1791_1825,1791,1387.45414627019
12,2,2,2,nef,Node_1_1177_1456_3650,1456,1391.30076581901
12,2,2,2,nef,Node_1_1083_693_3650,693,770.414745383123
12,2,2,2,nef,Node_1_1201_3135_3650,3135,3649.99999999
12,2,2,2,nef,Node_1_1243_2791_3650,2791,2778.79829883529
12,2,2,2,nef,Node_1_309_993_1825,993,451.000155908477
12,2,2,2,nef,Node_1_1271_293_3650,293,364.423613936775
12,2,2,2,nef,Node_1_1270_912_3650,912,1208.17606262341
12,2,2,2,nef,Node_1_394_2824_3650,2824,2392.28788010702
12,2,2,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,2,2,nef,Node_1_586_2529_3650,2529,2389.49203337791
12,2,2,2,nef,Node_1_1099_1235_3650,1235,1322.45518747553
12,2,2,2,nef,Node_1_62_1571_1825,1571,568.051579555023
12,2,3,2,nef,Node_1_309_993_1825,993,1155.92593206651
12,2,3,2,nef,Node_1_62_1571_1825,1571,863.111258816761
12,2,3,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,3,2,nef,Node_1_394_2824_3650,2824,3222.9965957842
12,2,3,2,nef,Node_1_672_566_3650,566,162.802069620092
12,2,3,2,nef,Node_1_1243_2791_3650,2791,2951.14407564344
12,2,3,2,nef,Node_1_230_1513_1825,1513,1674.26878552742
12,2,3,2,nef,Node_1_567_767_1825,767,525.028346320375
12,2,3,2,nef,Node_1_570_879_1825,879,705.320155127676
12,2,3,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,3,2,nef,Node_1_628_3059_3650,3059,2217.33781179053
12,2,3,2,nef,Node_1_497_1349_1825,1349,1457.80144880084
12,2,3,2,nef,Node_1_1271_293_3650,293,585.976550513908
12,2,3,2,nef,Node_1_185_2037_3650,2037,2139.07802128692
12,2,3,2,nef,Node_1_1083_693_3650,693,527.255176180733
12,2,3,2,nef,Node_1_1177_1456_3650,1456,859.709804043797
12,2,3,2,nef,Node_1_1053_1426_3650,1426,1115.45618567194
12,2,3,2,nef,Node_1_81_358_1825,358,343.774985236167
12,2,3,2,nef,Node_1_586_2529_3650,2529,1859.0092527539
12,2,3,2,nef,Node_1_1133_106_3650,106,-211.981602130486
12,2,3,2,nef,Node_1_776_3017_3650,3017,2549.94182979523
12,2,3,2,nef,Node_1_1201_3135_3650,3135,2236.3995157009
12,2,3,2,nef,Node_1_1270_912_3650,912,315.530223804707
12,2,3,2,nef,Node_1_1099_1235_3650,1235,1714.17989369324
12,2,3,2,nef,Node_1_726_1791_1825,1791,909.578144711047
12,2,3,2,nef,Node_1_1179_112_1825,112,-265.541133638677
12,2,3,2,nef,Node_1_1111_3383_3650,3383,3498.52442063115
12,2,3,2,nef,Node_1_847_2665_3650,2665,2461.30378748548
12,2,3,2,nef,Node_1_870_1490_1825,1490,715.129400157966
12,2,3,2,nef,Node_1_654_3575_3650,3575,3607.30867895288
12,2,4,2,nef,Node_1_1243_2791_3650,2791,2915.81385807118
12,2,4,2,nef,Node_1_870_1490_1825,1490,1835.35943569695
12,2,4,2,nef,Node_1_726_1791_1825,1791,2297.23254657143
12,2,4,2,nef,Node_1_62_1571_1825,1571,1076.06568531202
12,2,4,2,nef,Node_1_1271_293_3650,293,-552.060844261585
12,2,4,2,nef,Node_1_1053_1426_3650,1426,403.536296616662
12,2,4,2,nef,Node_1_1201_3135_3650,3135,2892.67267876971
12,2,4,2,nef,Node_1_1111_3383_3650,3383,3118.87041407644
12,2,4,2,nef,Node_1_230_1513_1825,1513,1381.34159800681
12,2,4,2,nef,Node_1_1177_1456_3650,1456,1149.4212564868
12,2,4,2,nef,Node_1_185_2037_3650,2037,1437.62752293121
12,2,4,2,nef,Node_1_1083_693_3650,693,1325.76222286042
12,2,4,2,nef,Node_1_672_566_3650,566,392.225994555768
12,2,4,2,nef,Node_1_1133_106_3650,106,236.003506573467
12,2,4,2,nef,Node_1_309_993_1825,993,949.260196020027
12,2,4,2,nef,Node_1_776_3017_3650,3017,3649.99999999
12,2,4,2,nef,Node_1_628_3059_3650,3059,2434.3190964139
12,2,4,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,4,2,nef,Node_1_654_3575_3650,3575,3248.41718407347
12,2,4,2,nef,Node_1_81_358_1825,358,408.211975251036
12,2,4,2,nef,Node_1_847_2665_3650,2665,2637.57200309691
12,2,4,2,nef,Node_1_386_3623_3650,3623,3310.28764991182
12,2,4,2,nef,Node_1_394_2824_3650,2824,2849.34305978402
12,2,4,2,nef,Node_1_497_1349_1825,1349,1541.02167711378
12,2,4,2,nef,Node_1_567_767_1825,767,478.735523990829
12,2,4,2,nef,Node_1_570_879_1825,879,83.1588671458856
12,2,4,2,nef,Node_1_1099_1235_3650,1235,1119.22592544829
12,2,4,2,nef,Node_1_1270_912_3650,912,-539.687537076515
12,2,4,2,nef,Node_1_586_2529_3650,2529,2422.05750403177
12,2,4,2,nef,Node_1_1179_112_1825,112,228.429158672082
12,2,5,2,nef,Node_1_1177_1456_3650,1456,1725.75755421238
12,2,5,2,nef,Node_1_497_1349_1825,1349,1945.59463116849
12,2,5,2,nef,Node_1_586_2529_3650,2529,1800.67411564237
12,2,5,2,nef,Node_1_870_1490_1825,1490,988.052278427317
12,2,5,2,nef,Node_1_726_1791_1825,1791,1842.82294227884
12,2,5,2,nef,Node_1_1111_3383_3650,3383,3633.40647720614
12,2,5,2,nef,Node_1_309_993_1825,993,93.0838018498945
12,2,5,2,nef,Node_1_1053_1426_3650,1426,1073.59519085434
12,2,5,2,nef,Node_1_185_2037_3650,2037,1893.82143620454
12,2,5,2,nef,Node_1_62_1571_1825,1571,1458.83873584571
12,2,5,2,nef,Node_1_1271_293_3650,293,306.644384969845
12,2,5,2,nef,Node_1_1099_1235_3650,1235,1468.8225138341
12,2,5,2,nef,Node_1_1133_106_3650,106,190.314826067657
12,2,5,2,nef,Node_1_642_3368_3650,3368,3557.81204518982
12,2,5,2,nef,Node_1_628_3059_3650,3059,2850.39509765328
12,2,5,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,5,2,nef,Node_1_776_3017_3650,3017,3469.21781598468
12,2,5,2,nef,Node_1_394_2824_3650,2824,2258.93512494255
12,2,5,2,nef,Node_1_386_3623_3650,3623,3635.33818568694
12,2,5,2,nef,Node_1_1083_693_3650,693,371.945748294303
12,2,5,2,nef,Node_1_847_2665_3650,2665,2267.07478374636
12,2,5,2,nef,Node_1_1270_912_3650,912,364.444795924824
12,2,5,2,nef,Node_1_1179_112_1825,112,85.4087649922985
12,2,5,2,nef,Node_1_230_1513_1825,1513,1765.25572670046
12,2,5,2,nef,Node_1_570_879_1825,879,884.207948417738
12,2,5,2,nef,Node_1_567_767_1825,767,480.923147159529
12,2,5,2,nef,Node_1_81_358_1825,358,482.390302029782
12,2,5,2,nef,Node_1_672_566_3650,566,479.976249003609
12,2,5,2,nef,Node_1_1243_2791_3650,2791,2811.97881364983
12,2,5,2,nef,Node_1_1201_3135_3650,3135,2306.56451204406
12,2,6,2,nef,Node_1_1133_106_3650,106,108.752531527159
12,2,6,2,nef,Node_1_62_1571_1825,1571,1578.59152379471
12,2,6,2,nef,Node_1_1177_1456_3650,1456,1070.87868930472
12,2,6,2,nef,Node_1_185_2037_3650,2037,1202.51686179813
12,2,6,2,nef,Node_1_1201_3135_3650,3135,2885.34156560132
12,2,6,2,nef,Node_1_1111_3383_3650,3383,3604.74427550336
12,2,6,2,nef,Node_1_230_1513_1825,1513,827.978044727686
12,2,6,2,nef,Node_1_1243_2791_3650,2791,3319.93299393544
12,2,6,2,nef,Node_1_726_1791_1825,1791,2091.52235527611
12,2,6,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,6,2,nef,Node_1_394_2824_3650,2824,3354.09412574548
12,2,6,2,nef,Node_1_847_2665_3650,2665,2677.98444428957
12,2,6,2,nef,Node_1_776_3017_3650,3017,3223.32574423013
12,2,6,2,nef,Node_1_309_993_1825,993,662.166228562288
12,2,6,2,nef,Node_1_81_358_1825,358,54.6828769730049
12,2,6,2,nef,Node_1_672_566_3650,566,217.087818168874
12,2,6,2,nef,Node_1_586_2529_3650,2529,2631.88439652272
12,2,6,2,nef,Node_1_1099_1235_3650,1235,806.115174562377
12,2,6,2,nef,Node_1_1179_112_1825,112,141.090910107989
12,2,6,2,nef,Node_1_570_879_1825,879,1008.53879979518
12,2,6,2,nef,Node_1_567_767_1825,767,289.346215485832
12,2,6,2,nef,Node_1_1271_293_3650,293,-326.652000926936
12,2,6,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,6,2,nef,Node_1_642_3368_3650,3368,3591.89630726672
12,2,6,2,nef,Node_1_628_3059_3650,3059,2623.56978920733
12,2,6,2,nef,Node_1_497_1349_1825,1349,1751.69122909584
12,2,6,2,nef,Node_1_1053_1426_3650,1426,2047.53602188729
12,2,6,2,nef,Node_1_1270_912_3650,912,212.322802504877
12,2,6,2,nef,Node_1_1083_693_3650,693,730.582472213182
12,2,6,2,nef,Node_1_870_1490_1825,1490,696.405989730947
12,2,7,2,nef,Node_1_62_1571_1825,1571,1232.7629824475
12,2,7,2,nef,Node_1_586_2529_3650,2529,3171.02202002815
12,2,7,2,nef,Node_1_1099_1235_3650,1235,1302.00646057193
12,2,7,2,nef,Node_1_672_566_3650,566,-303.1058237118
12,2,7,2,nef,Node_1_654_3575_3650,3575,3414.21759030657
12,2,7,2,nef,Node_1_185_2037_3650,2037,1941.0537439445
12,2,7,2,nef,Node_1_230_1513_1825,1513,1659.28530192687
12,2,7,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,7,2,nef,Node_1_394_2824_3650,2824,2074.22465703348
12,2,7,2,nef,Node_1_776_3017_3650,3017,2022.37301936066
12,2,7,2,nef,Node_1_847_2665_3650,2665,2742.74517426018
12,2,7,2,nef,Node_1_1243_2791_3650,2791,3622.77806399774
12,2,7,2,nef,Node_1_726_1791_1825,1791,1888.32374102682
12,2,7,2,nef,Node_1_1177_1456_3650,1456,1306.89493270161
12,2,7,2,nef,Node_1_497_1349_1825,1349,710.521489201064
12,2,7,2,nef,Node_1_81_358_1825,358,-625.957793009102
12,2,7,2,nef,Node_1_1133_106_3650,106,-773.869556146023
12,2,7,2,nef,Node_1_628_3059_3650,3059,1973.55052899939
12,2,7,2,nef,Node_1_642_3368_3650,3368,2108.57761798444
12,2,7,2,nef,Node_1_1053_1426_3650,1426,-20.2577557590184
12,2,7,2,nef,Node_1_870_1490_1825,1490,668.72254844705
12,2,7,2,nef,Node_1_1201_3135_3650,3135,3649.99999999
12,2,7,2,nef,Node_1_1083_693_3650,693,79.9964890205173
12,2,7,2,nef,Node_1_1270_912_3650,912,1079.80085325077
12,2,7,2,nef,Node_1_567_767_1825,767,381.796108923384
12,2,7,2,nef,Node_1_570_879_1825,879,377.916336916256
12,2,7,2,nef,Node_1_1179_112_1825,112,-499.704437132493
12,2,7,2,nef,Node_1_1271_293_3650,293,-1212.5748850209
12,2,7,2,nef,Node_1_1111_3383_3650,3383,2013.80497210168
12,2,7,2,nef,Node_1_309_993_1825,993,-670.753213953975
12,2,8,2,nef,Node_1_726_1791_1825,1791,618.008091729816
12,2,8,2,nef,Node_1_1111_3383_3650,3383,2899.42266810269
12,2,8,2,nef,Node_1_1243_2791_3650,2791,2439.20635623807
12,2,8,2,nef,Node_1_230_1513_1825,1513,1153.02363515252
12,2,8,2,nef,Node_1_1270_912_3650,912,535.009811931256
12,2,8,2,nef,Node_1_309_993_1825,993,1173.3031885226
12,2,8,2,nef,Node_1_570_879_1825,879,2100.54246770108
12,2,8,2,nef,Node_1_567_767_1825,767,1693.243881335
12,2,8,2,nef,Node_1_1053_1426_3650,1426,1344.0536076534
12,2,8,2,nef,Node_1_586_2529_3650,2529,2215.79616654498
12,2,8,2,nef,Node_1_1201_3135_3650,3135,3308.18292843644
12,2,8,2,nef,Node_1_1271_293_3650,293,34.5826849199514
12,2,8,2,nef,Node_1_870_1490_1825,1490,408.864287094229
12,2,8,2,nef,Node_1_185_2037_3650,2037,1946.88851886609
12,2,8,2,nef,Node_1_81_358_1825,358,513.892307821237
12,2,8,2,nef,Node_1_1133_106_3650,106,155.145327022399
12,2,8,2,nef,Node_1_1099_1235_3650,1235,1402.51834285429
12,2,8,2,nef,Node_1_1179_112_1825,112,134.720730673129
12,2,8,2,nef,Node_1_1177_1456_3650,1456,1531.59313878784
12,2,8,2,nef,Node_1_672_566_3650,566,130.043384393265
12,2,8,2,nef,Node_1_1083_693_3650,693,490.998576487937
12,2,8,2,nef,Node_1_497_1349_1825,1349,1451.09010143215
12,2,8,2,nef,Node_1_394_2824_3650,2824,2607.4756442956
12,2,8,2,nef,Node_1_386_3623_3650,3623,1628.94319840078
12,2,8,2,nef,Node_1_776_3017_3650,3017,2935.74833490786
12,2,8,2,nef,Node_1_62_1571_1825,1571,1314.44034718795
12,2,8,2,nef,Node_1_642_3368_3650,3368,2712.31424055953
12,2,8,2,nef,Node_1_628_3059_3650,3059,2399.07707240056
12,2,8,2,nef,Node_1_654_3575_3650,3575,3384.51115583146
12,2,8,2,nef,Node_1_847_2665_3650,2665,2706.63066357935
12,2,9,2,nef,Node_1_776_3017_3650,3017,3133.01658634952
12,2,9,2,nef,Node_1_230_1513_1825,1513,1262.27457028301
12,2,9,2,nef,Node_1_1111_3383_3650,3383,2997.62224216849
12,2,9,2,nef,Node_1_1270_912_3650,912,641.868624861266
12,2,9,2,nef,Node_1_654_3575_3650,3575,3239.28682717679
12,2,9,2,nef,Node_1_309_993_1825,993,259.577552383124
12,2,9,2,nef,Node_1_672_566_3650,566,56.4277801374254
12,2,9,2,nef,Node_1_1083_693_3650,693,621.59819919215
12,2,9,2,nef,Node_1_62_1571_1825,1571,2044.32556856782
12,2,9,2,nef,Node_1_1133_106_3650,106,226.107207666332
12,2,9,2,nef,Node_1_81_358_1825,358,339.042280638774
12,2,9,2,nef,Node_1_1053_1426_3650,1426,341.092152682114
12,2,9,2,nef,Node_1_847_2665_3650,2665,2588.57089628116
12,2,9,2,nef,Node_1_870_1490_1825,1490,1094.28540864274
12,2,9,2,nef,Node_1_1177_1456_3650,1456,1676.33261572403
12,2,9,2,nef,Node_1_1179_112_1825,112,208.505382349927
12,2,9,2,nef,Node_1_1271_293_3650,293,-211.666674225335
12,2,9,2,nef,Node_1_726_1791_1825,1791,1665.88742381918
12,2,9,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,9,2,nef,Node_1_394_2824_3650,2824,2681.97046792379
12,2,9,2,nef,Node_1_1201_3135_3650,3135,3285.80107351621
12,2,9,2,nef,Node_1_497_1349_1825,1349,1789.87198710754
12,2,9,2,nef,Node_1_570_879_1825,879,1477.076745154
12,2,9,2,nef,Node_1_567_767_1825,767,1215.9990244354
12,2,9,2,nef,Node_1_642_3368_3650,3368,2847.88735205508
12,2,9,2,nef,Node_1_628_3059_3650,3059,3643.04979251017
12,2,9,2,nef,Node_1_185_2037_3650,2037,2124.75567328783
12,2,9,2,nef,Node_1_1243_2791_3650,2791,2957.75770404331
12,2,9,2,nef,Node_1_1099_1235_3650,1235,678.178742344335
12,2,9,2,nef,Node_1_586_2529_3650,2529,2067.94768687244
12,2,10,2,nef,Node_1_726_1791_1825,1791,1704.09103096562
12,2,10,2,nef,Node_1_1270_912_3650,912,778.7395785644
12,2,10,2,nef,Node_1_570_879_1825,879,-463.654369920353
12,2,10,2,nef,Node_1_1111_3383_3650,3383,2899.81625025118
12,2,10,2,nef,Node_1_1099_1235_3650,1235,983.758283465874
12,2,10,2,nef,Node_1_1243_2791_3650,2791,2345.78659894575
12,2,10,2,nef,Node_1_776_3017_3650,3017,2445.85544207037
12,2,10,2,nef,Node_1_672_566_3650,566,1051.63126791979
12,2,10,2,nef,Node_1_1133_106_3650,106,847.490568109712
12,2,10,2,nef,Node_1_1177_1456_3650,1456,1778.9609853663
12,2,10,2,nef,Node_1_1179_112_1825,112,300.830737328847
12,2,10,2,nef,Node_1_870_1490_1825,1490,1263.66472582444
12,2,10,2,nef,Node_1_586_2529_3650,2529,2080.46503264985
12,2,10,2,nef,Node_1_1201_3135_3650,3135,2798.11291835857
12,2,10,2,nef,Node_1_309_993_1825,993,1336.03205125962
12,2,10,2,nef,Node_1_847_2665_3650,2665,2330.60691785317
12,2,10,2,nef,Node_1_1083_693_3650,693,343.580952514629
12,2,10,2,nef,Node_1_1053_1426_3650,1426,479.271572707839
12,2,10,2,nef,Node_1_1271_293_3650,293,-62.2599051971621
12,2,10,2,nef,Node_1_642_3368_3650,3368,2448.60154543998
12,2,10,2,nef,Node_1_628_3059_3650,3059,1992.16677772476
12,2,10,2,nef,Node_1_567_767_1825,767,46.2124355197784
12,2,10,2,nef,Node_1_230_1513_1825,1513,1146.28199790442
12,2,10,2,nef,Node_1_81_358_1825,358,303.933581165792
12,2,10,2,nef,Node_1_185_2037_3650,2037,2247.76133395712
12,2,10,2,nef,Node_1_654_3575_3650,3575,3391.2313798243
12,2,10,2,nef,Node_1_497_1349_1825,1349,730.991541989304
12,2,10,2,nef,Node_1_386_3623_3650,3623,2861.73231739085
12,2,10,2,nef,Node_1_394_2824_3650,2824,3446.15000557455
12,2,10,2,nef,Node_1_62_1571_1825,1571,-747.729760485838
12,2,11,2,nef,Node_1_567_767_1825,767,874.423295213737
12,2,11,2,nef,Node_1_570_879_1825,879,643.533746378309
12,2,11,2,nef,Node_1_776_3017_3650,3017,2667.05287151845
12,2,11,2,nef,Node_1_230_1513_1825,1513,1313.72712577645
12,2,11,2,nef,Node_1_1177_1456_3650,1456,1074.38180506098
12,2,11,2,nef,Node_1_870_1490_1825,1490,1235.65165222355
12,2,11,2,nef,Node_1_1053_1426_3650,1426,1033.41659473685
12,2,11,2,nef,Node_1_847_2665_3650,2665,2421.45215058144
12,2,11,2,nef,Node_1_1111_3383_3650,3383,3118.11963879249
12,2,11,2,nef,Node_1_386_3623_3650,3623,2762.75482160877
12,2,11,2,nef,Node_1_394_2824_3650,2824,2531.46236824533
12,2,11,2,nef,Node_1_1099_1235_3650,1235,673.465052757165
12,2,11,2,nef,Node_1_1270_912_3650,912,916.018985290157
12,2,11,2,nef,Node_1_726_1791_1825,1791,1994.08511297799
12,2,11,2,nef,Node_1_497_1349_1825,1349,1323.20349522732
12,2,11,2,nef,Node_1_586_2529_3650,2529,1831.86508860131
12,2,11,2,nef,Node_1_1271_293_3650,293,145.982642994782
12,2,11,2,nef,Node_1_62_1571_1825,1571,2191.39092309019
12,2,11,2,nef,Node_1_309_993_1825,993,856.455523139581
12,2,11,2,nef,Node_1_1201_3135_3650,3135,2677.40551110614
12,2,11,2,nef,Node_1_185_2037_3650,2037,2149.1215213351
12,2,11,2,nef,Node_1_81_358_1825,358,-68.8311014529366
12,2,11,2,nef,Node_1_1083_693_3650,693,1401.1669180679
12,2,11,2,nef,Node_1_642_3368_3650,3368,2524.06866425801
12,2,11,2,nef,Node_1_628_3059_3650,3059,2675.24582860848
12,2,11,2,nef,Node_1_654_3575_3650,3575,3217.41930898667
12,2,11,2,nef,Node_1_1243_2791_3650,2791,2324.54482086549
12,2,11,2,nef,Node_1_1133_106_3650,106,-125.891877588173
12,2,11,2,nef,Node_1_1179_112_1825,112,-125.891877588173
12,2,11,2,nef,Node_1_672_566_3650,566,504.24025953696
12,2,12,2,nef,Node_1_642_3368_3650,3368,2741.89282942992
12,2,12,2,nef,Node_1_628_3059_3650,3059,3414.83897709372
12,2,12,2,nef,Node_1_497_1349_1825,1349,1662.55673568549
12,2,12,2,nef,Node_1_1201_3135_3650,3135,3361.68852800912
12,2,12,2,nef,Node_1_776_3017_3650,3017,3649.99999999
12,2,12,2,nef,Node_1_654_3575_3650,3575,3052.69613022478
12,2,12,2,nef,Node_1_62_1571_1825,1571,2182.79871845264
12,2,12,2,nef,Node_1_570_879_1825,879,468.741809559384
12,2,12,2,nef,Node_1_567_767_1825,767,351.086237278261
12,2,12,2,nef,Node_1_185_2037_3650,2037,1656.54364002434
12,2,12,2,nef,Node_1_726_1791_1825,1791,2089.54401434315
12,2,12,2,nef,Node_1_1243_2791_3650,2791,2989.43942964535
12,2,12,2,nef,Node_1_1099_1235_3650,1235,979.742127425362
12,2,12,2,nef,Node_1_847_2665_3650,2665,2851.53031322603
12,2,12,2,nef,Node_1_1133_106_3650,106,321.025060081327
12,2,12,2,nef,Node_1_1177_1456_3650,1456,1414.54722787766
12,2,12,2,nef,Node_1_1179_112_1825,112,315.028605937903
12,2,12,2,nef,Node_1_81_358_1825,358,61.8010189775961
12,2,12,2,nef,Node_1_672_566_3650,566,-50.7414176700367
12,2,12,2,nef,Node_1_1083_693_3650,693,685.50599340586
12,2,12,2,nef,Node_1_1053_1426_3650,1426,2170.93009260833
12,2,12,2,nef,Node_1_394_2824_3650,2824,3649.99999999
12,2,12,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,12,2,nef,Node_1_1111_3383_3650,3383,2983.20966352873
12,2,12,2,nef,Node_1_1271_293_3650,293,69.4968518036654
12,2,12,2,nef,Node_1_1270_912_3650,912,805.969136225279
12,2,12,2,nef,Node_1_870_1490_1825,1490,984.917189731181
12,2,12,2,nef,Node_1_230_1513_1825,1513,612.631199927831
12,2,12,2,nef,Node_1_309_993_1825,993,904.959386669559
12,2,12,2,nef,Node_1_586_2529_3650,2529,1701.00942900813
12,2,13,2,nef,Node_1_309_993_1825,993,1840.79604495454
12,2,13,2,nef,Node_1_81_358_1825,358,-320.968502136901
12,2,13,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,13,2,nef,Node_1_394_2824_3650,2824,2568.9717990487
12,2,13,2,nef,Node_1_570_879_1825,879,269.227130178898
12,2,13,2,nef,Node_1_567_767_1825,767,133.427930856593
12,2,13,2,nef,Node_1_185_2037_3650,2037,1317.23015744595
12,2,13,2,nef,Node_1_1179_112_1825,112,54.5573706997133
12,2,13,2,nef,Node_1_1177_1456_3650,1456,1829.58000854111
12,2,13,2,nef,Node_1_726_1791_1825,1791,1375.21445989032
12,2,13,2,nef,Node_1_870_1490_1825,1490,1466.08099625268
12,2,13,2,nef,Node_1_672_566_3650,566,900.928319536204
12,2,13,2,nef,Node_1_1083_693_3650,693,371.505289777634
12,2,13,2,nef,Node_1_1133_106_3650,106,-304.272742232794
12,2,13,2,nef,Node_1_1270_912_3650,912,328.549381781912
12,2,13,2,nef,Node_1_1271_293_3650,293,64.7050207594638
12,2,13,2,nef,Node_1_230_1513_1825,1513,1266.53131924217
12,2,13,2,nef,Node_1_628_3059_3650,3059,2905.42188048714
12,2,13,2,nef,Node_1_642_3368_3650,3368,3016.67875208119
12,2,13,2,nef,Node_1_654_3575_3650,3575,2957.15100514372
12,2,13,2,nef,Node_1_497_1349_1825,1349,1215.15214359936
12,2,13,2,nef,Node_1_1201_3135_3650,3135,3649.99999999
12,2,13,2,nef,Node_1_62_1571_1825,1571,1064.94119394358
12,2,13,2,nef,Node_1_1111_3383_3650,3383,3090.43140139278
12,2,13,2,nef,Node_1_586_2529_3650,2529,1613.9747771205
12,2,13,2,nef,Node_1_847_2665_3650,2665,1677.61421727219
12,2,13,2,nef,Node_1_1243_2791_3650,2791,3242.72077271006
12,2,13,2,nef,Node_1_1053_1426_3650,1426,1262.19787432447
12,2,13,2,nef,Node_1_1099_1235_3650,1235,725.69793314089
12,2,13,2,nef,Node_1_776_3017_3650,3017,3649.99999999
12,2,14,2,nef,Node_1_1271_293_3650,293,-18.1140953012664
12,2,14,2,nef,Node_1_776_3017_3650,3017,3159.85735438993
12,2,14,2,nef,Node_1_870_1490_1825,1490,308.749441392659
12,2,14,2,nef,Node_1_394_2824_3650,2824,3230.14726441075
12,2,14,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,14,2,nef,Node_1_567_767_1825,767,1557.1692834985
12,2,14,2,nef,Node_1_570_879_1825,879,1646.28021161454
12,2,14,2,nef,Node_1_586_2529_3650,2529,2933.86622394892
12,2,14,2,nef,Node_1_62_1571_1825,1571,1099.07997669941
12,2,14,2,nef,Node_1_672_566_3650,566,747.46990588461
12,2,14,2,nef,Node_1_1111_3383_3650,3383,3227.36468647595
12,2,14,2,nef,Node_1_309_993_1825,993,202.315078086611
12,2,14,2,nef,Node_1_1243_2791_3650,2791,2322.20997640723
12,2,14,2,nef,Node_1_726_1791_1825,1791,1938.36533860771
12,2,14,2,nef,Node_1_1133_106_3650,106,-126.258260053831
