batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,2,tat,Node_1_226_2252_3650,2252,1196.5467528348
10,2,2,2,tat,Node_1_1103_3527_3650,3527,1764.94400618416
10,2,2,2,tat,Node_1_842_3318_3650,3318,2919.99345681834
10,2,2,2,tat,Node_1_594_3257_3650,3257,2470.57985479126
10,2,2,2,tat,Node_1_750_236_3650,236,1521.14623428478
10,2,2,2,tat,Node_1_24_713_1825,713,1091.08225589743
10,2,2,2,tat,Node_1_1280_381_1825,381,-797.201049994527
10,2,2,2,tat,Node_1_397_1696_1825,1696,617.792511835432
10,2,2,2,tat,Node_1_556_477_1825,477,-296.880781311082
10,2,2,2,tat,Node_1_110_956_3650,956,2780.95795987465
10,2,2,2,tat,Node_1_188_1167_1825,1167,1190.05741635661
10,2,2,2,tat,Node_1_128_849_3650,849,1422.59109134323
10,2,2,2,tat,Node_1_417_2090_3650,2090,2907.01342634126
10,2,2,2,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,2,2,tat,Node_1_13_1401_1825,1401,42.9466407877054
10,2,2,2,tat,Node_1_31_389_3650,389,-676.865854120811
10,2,2,2,tat,Node_1_471_1949_3650,1949,1460.02898781821
10,2,2,2,tat,Node_1_44_2106_3650,2106,2186.20084964201
10,2,3,2,tat,Node_1_257_1053_1825,1053,2199.17523374217
10,2,3,2,tat,Node_1_556_477_1825,477,359.954843333214
10,2,3,2,tat,Node_1_1021_2839_3650,2839,1874.7307043382
10,2,3,2,tat,Node_1_1020_1397_1825,1397,1824.82419893396
10,2,3,2,tat,Node_1_1018_2319_3650,2319,1825.02201100477
10,2,3,2,tat,Node_1_1017_2423_3650,2423,2731.76884540707
10,2,3,2,tat,Node_1_944_3190_3650,3190,3201.31393842411
10,2,3,2,tat,Node_1_678_2398_3650,2398,2565.81265520453
10,2,3,2,tat,Node_1_970_3063_3650,3063,1493.93241477023
10,2,3,2,tat,Node_1_226_2252_3650,2252,730.080204988365
10,2,3,2,tat,Node_1_1280_381_1825,381,1089.94849623354
10,2,3,2,tat,Node_1_31_389_3650,389,-448.291907260864
10,2,3,2,tat,Node_1_24_713_1825,713,2549.94219417079
10,2,3,2,tat,Node_1_110_956_3650,956,-506.402663351026
10,2,3,2,tat,Node_1_471_1949_3650,1949,602.782552551162
10,2,3,2,tat,Node_1_429_3163_3650,3163,-1255.81388692596
10,2,3,2,tat,Node_1_44_2106_3650,2106,3649.99999999
10,2,3,2,tat,Node_1_128_849_3650,849,2194.03326822297
10,2,3,2,tat,Node_1_594_3257_3650,3257,1416.98617988021
10,2,3,2,tat,Node_1_188_1167_1825,1167,528.073800178555
10,2,3,2,tat,Node_1_163_430_1825,430,20.5269216482423
10,2,3,2,tat,Node_1_750_236_3650,236,-162.273096194084
10,2,3,2,tat,Node_1_417_2090_3650,2090,734.500989453423
10,2,3,2,tat,Node_1_842_3318_3650,3318,3219.86258690297
10,2,3,2,tat,Node_1_366_1889_3650,1889,2553.32897823379
10,2,3,2,tat,Node_1_823_570_1825,570,223.595585680034
10,2,3,2,tat,Node_1_1103_3527_3650,3527,-298.306036868227
10,2,3,2,tat,Node_1_1058_2034_3650,2034,-564.395126579267
10,2,3,2,tat,Node_1_13_1401_1825,1401,2284.44767946093
10,2,3,2,tat,Node_1_397_1696_1825,1696,-155.482856944424
10,2,4,2,tat,Node_1_594_3257_3650,3257,632.454038409193
10,2,4,2,tat,Node_1_1103_3527_3650,3527,-1939.2734806166
10,2,4,2,tat,Node_1_556_477_1825,477,-1116.37088672488
10,2,4,2,tat,Node_1_226_2252_3650,2252,3649.99999999
10,2,4,2,tat,Node_1_128_849_3650,849,1363.7898728669
10,2,4,2,tat,Node_1_24_713_1825,713,631.961419461417
10,2,4,2,tat,Node_1_366_1889_3650,1889,830.200449905801
10,2,4,2,tat,Node_1_188_1167_1825,1167,3649.99999999
10,2,4,2,tat,Node_1_417_2090_3650,2090,3649.99999999
10,2,4,2,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,4,2,tat,Node_1_750_236_3650,236,-2430.86466819728
10,2,4,2,tat,Node_1_1280_381_1825,381,-2404.98465042008
10,2,4,2,tat,Node_1_44_2106_3650,2106,-2404.98465042008
10,2,4,2,tat,Node_1_842_3318_3650,3318,1640.40789313724
10,2,4,2,tat,Node_1_471_1949_3650,1949,1094.99998799203
10,2,4,2,tat,Node_1_31_389_3650,389,-2505.48095002756
10,2,4,2,tat,Node_1_163_430_1825,430,-450.514338288722
10,2,4,2,tat,Node_1_1058_2034_3650,2034,807.399262432624
10,2,4,2,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,4,2,tat,Node_1_110_956_3650,956,360.94083416448
10,2,4,2,tat,Node_1_257_1053_1825,1053,360.94083416448
10,2,4,2,tat,Node_1_970_3063_3650,3063,1642.04619226944
10,2,4,2,tat,Node_1_1020_1397_1825,1397,1642.24513238982
10,2,4,2,tat,Node_1_1021_2839_3650,2839,1642.24513238982
10,2,4,2,tat,Node_1_1017_2423_3650,2423,3649.99999999
10,2,4,2,tat,Node_1_1018_2319_3650,2319,2768.90735773167
10,2,4,2,tat,Node_1_397_1696_1825,1696,1459.98234364663
10,2,4,2,tat,Node_1_13_1401_1825,1401,65.2251312042936
10,2,4,2,tat,Node_1_823_570_1825,570,65.2251312042936
10,2,4,2,tat,Node_1_678_2398_3650,2398,-1246.33382821585
10,2,5,2,tat,Node_1_31_389_3650,389,725.597698223161
10,2,5,2,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,5,2,tat,Node_1_397_1696_1825,1696,-1200.73576567361
10,2,5,2,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,5,2,tat,Node_1_417_2090_3650,2090,389.771490803204
10,2,5,2,tat,Node_1_750_236_3650,236,-1001.68393935777
10,2,5,2,tat,Node_1_110_956_3650,956,-519.633269735288
10,2,5,2,tat,Node_1_24_713_1825,713,1075.31362792198
10,2,5,2,tat,Node_1_970_3063_3650,3063,1089.56821021744
10,2,5,2,tat,Node_1_471_1949_3650,1949,1820.58728378509
10,2,5,2,tat,Node_1_1103_3527_3650,3527,1410.86188990457
10,2,5,2,tat,Node_1_188_1167_1825,1167,2926.31251919418
10,2,5,2,tat,Node_1_366_1889_3650,1889,2189.8937005063
10,2,5,2,tat,Node_1_257_1053_1825,1053,-593.70101174909
10,2,5,2,tat,Node_1_842_3318_3650,3318,3170.47054633882
10,2,5,2,tat,Node_1_678_2398_3650,2398,519.621113331861
10,2,5,2,tat,Node_1_556_477_1825,477,-594.532144578726
10,2,5,2,tat,Node_1_44_2106_3650,2106,1826.25625575954
10,2,5,2,tat,Node_1_226_2252_3650,2252,1829.32597118166
10,2,5,2,tat,Node_1_1020_1397_1825,1397,315.245071643354
10,2,5,2,tat,Node_1_1021_2839_3650,2839,1844.29898002659
10,2,5,2,tat,Node_1_1017_2423_3650,2423,3649.99999999
10,2,5,2,tat,Node_1_1018_2319_3650,2319,2581.07868117957
10,2,5,2,tat,Node_1_1280_381_1825,381,-1413.05887538352
10,2,5,2,tat,Node_1_13_1401_1825,1401,-1415.579386997
10,2,5,2,tat,Node_1_163_430_1825,430,-1428.32737799719
10,2,5,2,tat,Node_1_823_570_1825,570,-1428.46902411744
10,2,5,2,tat,Node_1_594_3257_3650,3257,2188.22154887662
10,2,5,2,tat,Node_1_1058_2034_3650,2034,660.643285961741
10,2,5,2,tat,Node_1_128_849_3650,849,-351.902689005173
10,2,6,2,tat,Node_1_13_1401_1825,1401,385.412227623696
10,2,6,2,tat,Node_1_1058_2034_3650,2034,3649.99999999
10,2,6,2,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,6,2,tat,Node_1_417_2090_3650,2090,1967.04583488491
10,2,6,2,tat,Node_1_970_3063_3650,3063,2634.85936452103
10,2,6,2,tat,Node_1_1280_381_1825,381,194.454549038973
10,2,6,2,tat,Node_1_226_2252_3650,2252,2581.2382289654
10,2,6,2,tat,Node_1_257_1053_1825,1053,-173.419682871815
10,2,6,2,tat,Node_1_594_3257_3650,3257,-1433.85772026301
10,2,6,2,tat,Node_1_24_713_1825,713,-1054.84851109736
10,2,6,2,tat,Node_1_31_389_3650,389,-2505.13131031648
10,2,6,2,tat,Node_1_1017_2423_3650,2423,-1023.10518873045
10,2,6,2,tat,Node_1_1021_2839_3650,2839,3649.99999999
10,2,6,2,tat,Node_1_1020_1397_1825,1397,1089.12838823437
10,2,6,2,tat,Node_1_1018_2319_3650,2319,373.776970107812
10,2,6,2,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,6,2,tat,Node_1_556_477_1825,477,-680.774966947879
10,2,6,2,tat,Node_1_110_956_3650,956,-3058.37880618391
10,2,6,2,tat,Node_1_750_236_3650,236,-544.197813155991
10,2,6,2,tat,Node_1_823_570_1825,570,-504.508116654719
10,2,6,2,tat,Node_1_471_1949_3650,1949,1456.43003952236
10,2,6,2,tat,Node_1_188_1167_1825,1167,527.996510238583
10,2,6,2,tat,Node_1_678_2398_3650,2398,3649.99999999
10,2,6,2,tat,Node_1_842_3318_3650,3318,2405.75072998074
10,2,6,2,tat,Node_1_366_1889_3650,1889,2914.76116584511
10,2,6,2,tat,Node_1_163_430_1825,430,-994.421749597061
10,2,6,2,tat,Node_1_128_849_3650,849,729.973544392973
10,2,6,2,tat,Node_1_397_1696_1825,1696,729.866804461498
10,2,6,2,tat,Node_1_429_3163_3650,3163,2191.7653863147
10,2,6,2,tat,Node_1_44_2106_3650,2106,631.218787981905
10,2,7,2,tat,Node_1_944_3190_3650,3190,1724.38872336516
10,2,7,2,tat,Node_1_13_1401_1825,1401,1940.20893831277
10,2,7,2,tat,Node_1_1021_2839_3650,2839,722.975009455866
10,2,7,2,tat,Node_1_163_430_1825,430,-2135.3225210853
10,2,7,2,tat,Node_1_750_236_3650,236,725.706644092769
10,2,7,2,tat,Node_1_556_477_1825,477,360.706845173454
10,2,7,2,tat,Node_1_1017_2423_3650,2423,3609.31383948078
10,2,7,2,tat,Node_1_1018_2319_3650,2319,3605.56384265036
10,2,7,2,tat,Node_1_1020_1397_1825,1397,2069.22806899224
10,2,7,2,tat,Node_1_44_2106_3650,2106,-1709.90627865535
10,2,7,2,tat,Node_1_1103_3527_3650,3527,494.285936795633
10,2,7,2,tat,Node_1_188_1167_1825,1167,718.980027928532
10,2,7,2,tat,Node_1_823_570_1825,570,-391.964311810147
10,2,7,2,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,7,2,tat,Node_1_842_3318_3650,3318,2919.85378711493
10,2,7,2,tat,Node_1_24_713_1825,713,73.9020699937155
10,2,7,2,tat,Node_1_226_2252_3650,2252,2550.70747945975
10,2,7,2,tat,Node_1_678_2398_3650,2398,1493.35942338913
10,2,7,2,tat,Node_1_110_956_3650,956,-1389.00205719247
10,2,7,2,tat,Node_1_970_3063_3650,3063,625.410777093355
10,2,7,2,tat,Node_1_366_1889_3650,1889,2325.69675228103
10,2,7,2,tat,Node_1_471_1949_3650,1949,1459.49953234577
10,2,7,2,tat,Node_1_397_1696_1825,1696,-819.408034733977
10,2,7,2,tat,Node_1_31_389_3650,389,-2151.03375582724
10,2,7,2,tat,Node_1_257_1053_1825,1053,360.707438097446
10,2,7,2,tat,Node_1_429_3163_3650,3163,1321.65330062381
10,2,7,2,tat,Node_1_417_2090_3650,2090,-196.878036324722
10,2,7,2,tat,Node_1_1280_381_1825,381,-2470.0483715036
10,2,7,2,tat,Node_1_128_849_3650,849,-4036.83681498932
10,2,7,2,tat,Node_1_1058_2034_3650,2034,-3548.7049170943
10,2,8,2,tat,Node_1_1280_381_1825,381,-29.9746752605745
10,2,8,2,tat,Node_1_44_2106_3650,2106,-805.911854443953
10,2,8,2,tat,Node_1_678_2398_3650,2398,158.602357429152
10,2,8,2,tat,Node_1_471_1949_3650,1949,2343.09457342312
10,2,8,2,tat,Node_1_366_1889_3650,1889,1241.43683400483
10,2,8,2,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,8,2,tat,Node_1_417_2090_3650,2090,2715.09506636802
10,2,8,2,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,8,2,tat,Node_1_944_3190_3650,3190,1605.29879124448
10,2,8,2,tat,Node_1_128_849_3650,849,-213.988189761679
10,2,8,2,tat,Node_1_556_477_1825,477,364.792132739623
10,2,8,2,tat,Node_1_31_389_3650,389,1335.55094287125
10,2,8,2,tat,Node_1_1020_1397_1825,1397,-491.472826213638
10,2,8,2,tat,Node_1_1021_2839_3650,2839,3486.19750231521
10,2,8,2,tat,Node_1_1018_2319_3650,2319,474.635182637477
10,2,8,2,tat,Node_1_1017_2423_3650,2423,1441.98449698715
10,2,8,2,tat,Node_1_750_236_3650,236,-1510.21463825737
10,2,8,2,tat,Node_1_163_430_1825,430,445.968497463232
10,2,8,2,tat,Node_1_13_1401_1825,1401,-594.276253464149
10,2,8,2,tat,Node_1_842_3318_3650,3318,3379.49060075645
10,2,8,2,tat,Node_1_226_2252_3650,2252,509.885250820556
10,2,8,2,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,8,2,tat,Node_1_188_1167_1825,1167,418.899811508925
10,2,8,2,tat,Node_1_397_1696_1825,1696,895.312443499106
10,2,8,2,tat,Node_1_24_713_1825,713,1879.05231239088
10,2,8,2,tat,Node_1_970_3063_3650,3063,724.4414699772
10,2,8,2,tat,Node_1_110_956_3650,956,3279.43555218782
10,2,8,2,tat,Node_1_1058_2034_3650,2034,3649.99999999
10,2,8,2,tat,Node_1_823_570_1825,570,-783.890589316182
10,2,8,2,tat,Node_1_257_1053_1825,1053,-2118.42911161017
10,2,9,2,tat,Node_1_429_3163_3650,3163,1267.45168592601
10,2,9,2,tat,Node_1_24_713_1825,713,-94.6492158683138
10,2,9,2,tat,Node_1_823_570_1825,570,-1132.30247239696
10,2,9,2,tat,Node_1_471_1949_3650,1949,2108.86782681981
10,2,9,2,tat,Node_1_970_3063_3650,3063,-3022.91053273447
10,2,9,2,tat,Node_1_1058_2034_3650,2034,682.538150647667
10,2,9,2,tat,Node_1_1280_381_1825,381,722.053630783871
10,2,9,2,tat,Node_1_188_1167_1825,1167,726.79751049405
10,2,9,2,tat,Node_1_226_2252_3650,2252,804.607465741764
10,2,9,2,tat,Node_1_397_1696_1825,1696,1737.66363361276
10,2,9,2,tat,Node_1_44_2106_3650,2106,3649.99999999
10,2,9,2,tat,Node_1_13_1401_1825,1401,-1889.27423029973
10,2,9,2,tat,Node_1_110_956_3650,956,364.977626949119
10,2,9,2,tat,Node_1_944_3190_3650,3190,3002.35693823117
10,2,9,2,tat,Node_1_257_1053_1825,1053,689.522444683236
10,2,9,2,tat,Node_1_594_3257_3650,3257,1429.84178124382
10,2,9,2,tat,Node_1_366_1889_3650,1889,2190.00750850884
10,2,9,2,tat,Node_1_1020_1397_1825,1397,1825.07581501497
10,2,9,2,tat,Node_1_1018_2319_3650,2319,3649.99999999
10,2,9,2,tat,Node_1_1017_2423_3650,2423,3649.99999999
10,2,9,2,tat,Node_1_1021_2839_3650,2839,3649.99999999
10,2,9,2,tat,Node_1_128_849_3650,849,729.841273157112
10,2,9,2,tat,Node_1_31_389_3650,389,-2907.66311781997
10,2,9,2,tat,Node_1_556_477_1825,477,-227.677185348063
10,2,9,2,tat,Node_1_842_3318_3650,3318,953.543861114189
10,2,9,2,tat,Node_1_1103_3527_3650,3527,3026.64049007493
10,2,9,2,tat,Node_1_417_2090_3650,2090,3055.40580970217
10,2,9,2,tat,Node_1_750_236_3650,236,-1942.55752091377
10,2,9,2,tat,Node_1_678_2398_3650,2398,1711.51437284187
10,2,9,2,tat,Node_1_163_430_1825,430,-2912.0330712558
10,2,10,2,tat,Node_1_128_849_3650,849,724.654896819229
10,2,10,2,tat,Node_1_823_570_1825,570,727.844602048426
10,2,10,2,tat,Node_1_556_477_1825,477,1090.93896605806
10,2,10,2,tat,Node_1_24_713_1825,713,152.126468452007
10,2,10,2,tat,Node_1_13_1401_1825,1401,1094.92409661569
10,2,10,2,tat,Node_1_110_956_3650,956,549.970491848413
10,2,10,2,tat,Node_1_366_1889_3650,1889,2189.7322785061
10,2,10,2,tat,Node_1_970_3063_3650,3063,2189.73146063732
10,2,10,2,tat,Node_1_44_2106_3650,2106,771.251450352386
10,2,10,2,tat,Node_1_397_1696_1825,1696,1460.00246777226
10,2,10,2,tat,Node_1_1017_2423_3650,2423,2196.90852567319
10,2,10,2,tat,Node_1_1020_1397_1825,1397,2830.91109220344
10,2,10,2,tat,Node_1_1018_2319_3650,2319,2086.7652906291
10,2,10,2,tat,Node_1_1021_2839_3650,2839,3649.99999999
10,2,10,2,tat,Node_1_257_1053_1825,1053,3649.99999999
10,2,10,2,tat,Node_1_1058_2034_3650,2034,2198.6214346923
10,2,10,2,tat,Node_1_594_3257_3650,3257,2693.31432418919
10,2,10,2,tat,Node_1_31_389_3650,389,321.473809628757
10,2,10,2,tat,Node_1_417_2090_3650,2090,3649.99999999
10,2,10,2,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,10,2,tat,Node_1_750_236_3650,236,1825.03814265306
10,2,10,2,tat,Node_1_471_1949_3650,1949,936.791851736898
10,2,10,2,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,10,2,tat,Node_1_1280_381_1825,381,-853.853646768306
10,2,10,2,tat,Node_1_188_1167_1825,1167,1459.89232639305
10,2,10,2,tat,Node_1_163_430_1825,430,1647.84189817758
10,2,10,2,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,10,2,tat,Node_1_842_3318_3650,3318,2213.96218112756
10,2,10,2,tat,Node_1_226_2252_3650,2252,-1263.15790418076
10,2,10,2,tat,Node_1_678_2398_3650,2398,360.939453167497
10,2,11,2,tat,Node_1_823_570_1825,570,724.751905493574
10,2,11,2,tat,Node_1_31_389_3650,389,365.000010521703
10,2,11,2,tat,Node_1_257_1053_1825,1053,791.493996172559
10,2,11,2,tat,Node_1_471_1949_3650,1949,2669.70061785331
10,2,11,2,tat,Node_1_970_3063_3650,3063,711.397038253537
10,2,11,2,tat,Node_1_429_3163_3650,3163,3649.99999999
10,2,11,2,tat,Node_1_417_2090_3650,2090,349.558266680564
10,2,11,2,tat,Node_1_226_2252_3650,2252,-123.581311816167
10,2,11,2,tat,Node_1_163_430_1825,430,-1535.79540214884
10,2,11,2,tat,Node_1_366_1889_3650,1889,2286.29810869596
10,2,11,2,tat,Node_1_1280_381_1825,381,315.699542210306
10,2,11,2,tat,Node_1_556_477_1825,477,313.410335070722
10,2,11,2,tat,Node_1_750_236_3650,236,-1536.37832958202
10,2,11,2,tat,Node_1_594_3257_3650,3257,3649.99999999
10,2,11,2,tat,Node_1_24_713_1825,713,3646.35445346731
10,2,11,2,tat,Node_1_842_3318_3650,3318,3539.50829430538
10,2,11,2,tat,Node_1_13_1401_1825,1401,-1536.60383720304
10,2,11,2,tat,Node_1_678_2398_3650,2398,2201.06522484601
10,2,11,2,tat,Node_1_110_956_3650,956,989.162345135764
10,2,11,2,tat,Node_1_944_3190_3650,3190,-714.386356418004
10,2,11,2,tat,Node_1_128_849_3650,849,730.034085283299
10,2,11,2,tat,Node_1_1021_2839_3650,2839,2450.29330782104
10,2,11,2,tat,Node_1_1020_1397_1825,1397,575.405807831305
10,2,11,2,tat,Node_1_1017_2423_3650,2423,1824.34962884454
10,2,11,2,tat,Node_1_1018_2319_3650,2319,1833.0045008025
10,2,11,2,tat,Node_1_44_2106_3650,2106,656.369268366309
10,2,11,2,tat,Node_1_1058_2034_3650,2034,1355.95782535798
10,2,11,2,tat,Node_1_1103_3527_3650,3527,-967.402680263612
10,2,11,2,tat,Node_1_397_1696_1825,1696,1091.35392567836
10,2,11,2,tat,Node_1_188_1167_1825,1167,648.289786051448
10,2,12,2,tat,Node_1_44_2106_3650,2106,2191.98994137514
10,2,12,2,tat,Node_1_257_1053_1825,1053,729.999990938809
10,2,12,2,tat,Node_1_110_956_3650,956,358.857778300889
10,2,12,2,tat,Node_1_397_1696_1825,1696,785.397334055755
10,2,12,2,tat,Node_1_823_570_1825,570,1873.23201059071
10,2,12,2,tat,Node_1_1020_1397_1825,1397,1822.98260963395
10,2,12,2,tat,Node_1_1018_2319_3650,2319,1822.98260963395
10,2,12,2,tat,Node_1_1017_2423_3650,2423,1822.84230221064
10,2,12,2,tat,Node_1_1021_2839_3650,2839,2902.1419131768
10,2,12,2,tat,Node_1_429_3163_3650,3163,319.868107465258
10,2,12,2,tat,Node_1_366_1889_3650,1889,2189.76267954722
10,2,12,2,tat,Node_1_24_713_1825,713,-3597.29097199571
10,2,12,2,tat,Node_1_594_3257_3650,3257,-3598.57251677531
10,2,12,2,tat,Node_1_970_3063_3650,3063,3649.99999999
10,2,12,2,tat,Node_1_31_389_3650,389,-3599.70826360779
10,2,12,2,tat,Node_1_471_1949_3650,1949,2514.94264513024
10,2,12,2,tat,Node_1_417_2090_3650,2090,361.051967032329
10,2,12,2,tat,Node_1_556_477_1825,477,-510.466178610421
10,2,12,2,tat,Node_1_226_2252_3650,2252,3284.92013520585
10,2,12,2,tat,Node_1_842_3318_3650,3318,3649.99999999
10,2,12,2,tat,Node_1_188_1167_1825,1167,1040.22506750176
10,2,12,2,tat,Node_1_678_2398_3650,2398,-671.08807412048
10,2,12,2,tat,Node_1_750_236_3650,236,-243.790556872856
10,2,12,2,tat,Node_1_163_430_1825,430,1700.35133750619
10,2,12,2,tat,Node_1_128_849_3650,849,730.005623111345
10,2,12,2,tat,Node_1_1280_381_1825,381,-342.259963003117
10,2,12,2,tat,Node_1_944_3190_3650,3190,1234.28880121631
10,2,12,2,tat,Node_1_1103_3527_3650,3527,1192.10295779018
10,2,12,2,tat,Node_1_13_1401_1825,1401,-1156.21602543281
10,2,12,2,tat,Node_1_1058_2034_3650,2034,-2302.38859216471
10,2,13,2,tat,Node_1_13_1401_1825,1401,1089.92575739486
10,2,13,2,tat,Node_1_1058_2034_3650,2034,1535.41533142065
10,2,13,2,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,13,2,tat,Node_1_128_849_3650,849,729.899522158159
10,2,13,2,tat,Node_1_257_1053_1825,1053,2183.18494767578
10,2,13,2,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,13,2,tat,Node_1_366_1889_3650,1889,2189.95491036369
10,2,13,2,tat,Node_1_1280_381_1825,381,-1360.56945677075
10,2,13,2,tat,Node_1_397_1696_1825,1696,-473.112556324259
10,2,13,2,tat,Node_1_429_3163_3650,3163,-241.383216545807
10,2,13,2,tat,Node_1_417_2090_3650,2090,1178.75830689558
10,2,13,2,tat,Node_1_188_1167_1825,1167,1076.68336557846
10,2,13,2,tat,Node_1_110_956_3650,956,119.973494271525
10,2,13,2,tat,Node_1_226_2252_3650,2252,730.022404052197
10,2,13,2,tat,Node_1_842_3318_3650,3318,3649.99999999
10,2,13,2,tat,Node_1_594_3257_3650,3257,1817.94104994541
10,2,13,2,tat,Node_1_1021_2839_3650,2839,1798.74233473637
10,2,13,2,tat,Node_1_750_236_3650,236,1023.52050649857
10,2,13,2,tat,Node_1_163_430_1825,430,321.687453880217
10,2,13,2,tat,Node_1_24_713_1825,713,359.912457066687
10,2,13,2,tat,Node_1_31_389_3650,389,1089.93271404283
10,2,13,2,tat,Node_1_678_2398_3650,2398,1295.631641155
10,2,13,2,tat,Node_1_823_570_1825,570,730.061065403515
10,2,13,2,tat,Node_1_970_3063_3650,3063,259.083960018328
10,2,13,2,tat,Node_1_471_1949_3650,1949,1587.72913114292
10,2,13,2,tat,Node_1_556_477_1825,477,104.768758711369
10,2,13,2,tat,Node_1_1020_1397_1825,1397,227.70609912255
10,2,13,2,tat,Node_1_1018_2319_3650,2319,1089.39871397799
10,2,13,2,tat,Node_1_1017_2423_3650,2423,2904.11225166444
10,2,13,2,tat,Node_1_44_2106_3650,2106,-2060.59233957235
10,2,14,2,tat,Node_1_13_1401_1825,1401,1396.8051014611
10,2,14,2,tat,Node_1_1280_381_1825,381,637.941171315343
10,2,14,2,tat,Node_1_366_1889_3650,1889,637.941171315343
10,2,14,2,tat,Node_1_1103_3527_3650,3527,1950.83457293191
10,2,14,2,tat,Node_1_397_1696_1825,1696,3649.99999999
10,2,14,2,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,14,2,tat,Node_1_970_3063_3650,3063,453.195054850555
10,2,14,2,tat,Node_1_471_1949_3650,1949,2323.78457475479
10,2,14,2,tat,Node_1_226_2252_3650,2252,655.506674749084
10,2,14,2,tat,Node_1_1058_2034_3650,2034,655.506674749084
10,2,14,2,tat,Node_1_1017_2423_3650,2423,3649.99999999
10,2,14,2,tat,Node_1_1018_2319_3650,2319,1075.59069756816
10,2,14,2,tat,Node_1_1020_1397_1825,1397,-396.673075850749
10,2,14,2,tat,Node_1_750_236_3650,236,364.985647426368
