batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,5,3,nef,Node_1_274_2349_3650,2349,1670.65064700743
20,1,5,3,nef,Node_1_413_271_1825,271,-698.215878786682
20,1,5,3,nef,Node_1_1296_3548_3650,3548,3649.99999999
20,1,5,3,nef,Node_1_324_814_1825,814,239.750238125675
20,1,5,3,nef,Node_1_250_942_3650,942,1118.20847704847
20,1,5,3,nef,Node_1_1093_1802_3650,1802,2041.73563204154
20,1,5,3,nef,Node_1_140_803_1825,803,462.722678111893
20,1,5,3,nef,Node_1_979_1179_3650,1179,1033.11360983025
20,1,5,3,nef,Node_1_932_845_3650,845,-69.6182933005369
20,1,5,3,nef,Node_1_621_394_3650,394,656.508464642981
20,1,5,3,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,5,3,nef,Node_1_627_2559_3650,2559,2700.77988545355
20,1,5,3,nef,Node_1_588_131_3650,131,-664.607539148997
20,1,5,3,nef,Node_1_1018_2386_3650,2386,2436.67646612749
20,1,5,3,nef,Node_1_333_109_1825,109,21.353187464399
20,1,6,3,nef,Node_1_699_3194_3650,3194,3060.20349318461
20,1,6,3,nef,Node_1_1018_2386_3650,2386,2864.12855306421
20,1,6,3,nef,Node_1_717_2167_3650,2167,2801.14011374801
20,1,6,3,nef,Node_1_719_2573_3650,2573,3564.06194787699
20,1,6,3,nef,Node_1_979_1179_3650,1179,980.109916991464
20,1,6,3,nef,Node_1_614_1121_3650,1121,928.946311442075
20,1,6,3,nef,Node_1_324_814_1825,814,704.688729726644
20,1,6,3,nef,Node_1_224_74_1825,74,-105.595803465771
20,1,6,3,nef,Node_1_728_845_1825,845,558.029238738741
20,1,6,3,nef,Node_1_333_109_1825,109,165.880875056287
20,1,6,3,nef,Node_1_1241_2627_3650,2627,1421.74250224359
20,1,6,3,nef,Node_1_1093_1802_3650,1802,1779.37678838897
20,1,6,3,nef,Node_1_386_62_1825,62,-156.670728768095
20,1,6,3,nef,Node_1_588_131_3650,131,-298.582333285288
20,1,6,3,nef,Node_1_411_291_1825,291,-298.582333285288
20,1,6,3,nef,Node_1_621_394_3650,394,-199.176166918237
20,1,6,3,nef,Node_1_627_2559_3650,2559,1760.20947366695
20,1,6,3,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,6,3,nef,Node_1_140_803_1825,803,796.641562801821
20,1,6,3,nef,Node_1_188_914_1825,914,519.227549084028
20,1,6,3,nef,Node_1_599_1413_1825,1413,1032.35552518285
20,1,6,3,nef,Node_1_998_3086_3650,3086,3400.75225820835
20,1,6,3,nef,Node_1_413_271_1825,271,-288.845088501867
20,1,6,3,nef,Node_1_932_845_3650,845,882.403955888668
20,1,6,3,nef,Node_1_576_534_3650,534,3.86524881349719
20,1,6,3,nef,Node_1_274_2349_3650,2349,1915.04061995075
20,1,6,3,nef,Node_1_1215_3108_3650,3108,3417.37435994533
20,1,6,3,nef,Node_1_1214_3230_3650,3230,3417.37435994533
20,1,6,3,nef,Node_1_1296_3548_3650,3548,2637.41837581872
20,1,6,3,nef,Node_1_250_942_3650,942,460.069646875142
20,1,7,3,nef,Node_1_1215_3108_3650,3108,2763.45885528454
20,1,7,3,nef,Node_1_1214_3230_3650,3230,2882.73485420675
20,1,7,3,nef,Node_1_1018_2386_3650,2386,1766.24845743232
20,1,7,3,nef,Node_1_979_1179_3650,1179,634.451583587043
20,1,7,3,nef,Node_1_719_2573_3650,2573,2210.09167377689
20,1,7,3,nef,Node_1_717_2167_3650,2167,2672.40544559939
20,1,7,3,nef,Node_1_140_803_1825,803,1682.42695577749
20,1,7,3,nef,Node_1_614_1121_3650,1121,1270.0374910148
20,1,7,3,nef,Node_1_588_131_3650,131,206.404151822707
20,1,7,3,nef,Node_1_386_62_1825,62,206.404151822707
20,1,7,3,nef,Node_1_274_2349_3650,2349,2463.41434323871
20,1,7,3,nef,Node_1_250_942_3650,942,734.744832780386
20,1,7,3,nef,Node_1_1093_1802_3650,1802,1714.70818932125
20,1,7,3,nef,Node_1_324_814_1825,814,72.3780755937596
20,1,7,3,nef,Node_1_1241_2627_3650,2627,2122.47965066257
20,1,7,3,nef,Node_1_627_2559_3650,2559,2162.43929023485
20,1,7,3,nef,Node_1_634_3642_3650,3642,3346.88403838927
20,1,7,3,nef,Node_1_576_534_3650,534,389.253518929635
20,1,7,3,nef,Node_1_224_74_1825,74,-122.659992931527
20,1,7,3,nef,Node_1_621_394_3650,394,-187.627355715187
20,1,7,3,nef,Node_1_998_3086_3650,3086,2962.09976529139
20,1,7,3,nef,Node_1_932_845_3650,845,434.433303052939
20,1,7,3,nef,Node_1_411_291_1825,291,-668.389021007124
20,1,7,3,nef,Node_1_333_109_1825,109,-668.685776106144
20,1,7,3,nef,Node_1_599_1413_1825,1413,1507.08316333805
20,1,7,3,nef,Node_1_728_845_1825,845,726.94307872966
20,1,7,3,nef,Node_1_413_271_1825,271,-495.956330452611
20,1,7,3,nef,Node_1_188_914_1825,914,745.262379431377
20,1,7,3,nef,Node_1_1296_3548_3650,3548,2718.91289622634
20,1,7,3,nef,Node_1_699_3194_3650,3194,3242.96378233405
20,1,8,3,nef,Node_1_634_3642_3650,3642,3226.44048728503
20,1,8,3,nef,Node_1_627_2559_3650,2559,2727.60147235925
20,1,8,3,nef,Node_1_621_394_3650,394,490.137194334099
20,1,8,3,nef,Node_1_324_814_1825,814,746.850424014529
20,1,8,3,nef,Node_1_250_942_3650,942,229.484460758185
20,1,8,3,nef,Node_1_1296_3548_3650,3548,3311.15871221045
20,1,8,3,nef,Node_1_333_109_1825,109,-735.174614303432
20,1,8,3,nef,Node_1_614_1121_3650,1121,781.160174452915
20,1,8,3,nef,Node_1_979_1179_3650,1179,8.10476016852976
20,1,8,3,nef,Node_1_274_2349_3650,2349,1957.23603814025
20,1,8,3,nef,Node_1_998_3086_3650,3086,2415.89461200566
20,1,8,3,nef,Node_1_188_914_1825,914,743.806429114607
20,1,8,3,nef,Node_1_588_131_3650,131,322.120108801089
20,1,8,3,nef,Node_1_386_62_1825,62,-929.644359523265
20,1,8,3,nef,Node_1_411_291_1825,291,-308.496934934231
20,1,8,3,nef,Node_1_1215_3108_3650,3108,2763.13503921204
20,1,8,3,nef,Node_1_1214_3230_3650,3230,2884.13775523693
20,1,8,3,nef,Node_1_699_3194_3650,3194,2539.03480085775
20,1,8,3,nef,Node_1_728_845_1825,845,-1154.15300587422
20,1,8,3,nef,Node_1_224_74_1825,74,-1506.00066764846
20,1,8,3,nef,Node_1_717_2167_3650,2167,1529.30805448327
20,1,8,3,nef,Node_1_719_2573_3650,2573,1882.24307056207
20,1,8,3,nef,Node_1_599_1413_1825,1413,471.178464215788
20,1,8,3,nef,Node_1_1018_2386_3650,2386,1868.33303909305
20,1,8,3,nef,Node_1_1093_1802_3650,1802,2209.68918254078
20,1,8,3,nef,Node_1_1241_2627_3650,2627,3649.99999999
20,1,8,3,nef,Node_1_413_271_1825,271,-65.2491329572266
20,1,8,3,nef,Node_1_140_803_1825,803,572.488396158221
20,1,8,3,nef,Node_1_932_845_3650,845,1218.37713699921
20,1,8,3,nef,Node_1_576_534_3650,534,-1639.05727129066
20,1,9,3,nef,Node_1_1018_2386_3650,2386,1835.94134662492
20,1,9,3,nef,Node_1_699_3194_3650,3194,3243.79867778584
20,1,9,3,nef,Node_1_588_131_3650,131,-253.996896120492
20,1,9,3,nef,Node_1_333_109_1825,109,361.923159583142
20,1,9,3,nef,Node_1_274_2349_3650,2349,466.531608300733
20,1,9,3,nef,Node_1_140_803_1825,803,850.24434745009
20,1,9,3,nef,Node_1_413_271_1825,271,87.0589914289066
20,1,9,3,nef,Node_1_932_845_3650,845,648.21132731384
20,1,9,3,nef,Node_1_1296_3548_3650,3548,3321.50838294521
20,1,9,3,nef,Node_1_188_914_1825,914,1034.81393265871
20,1,9,3,nef,Node_1_1214_3230_3650,3230,2851.17121255935
20,1,9,3,nef,Node_1_1215_3108_3650,3108,2723.35147350925
20,1,9,3,nef,Node_1_719_2573_3650,2573,3073.78716364445
20,1,9,3,nef,Node_1_717_2167_3650,2167,1987.52643313174
20,1,9,3,nef,Node_1_576_534_3650,534,208.188809494837
20,1,9,3,nef,Node_1_224_74_1825,74,292.153101024693
20,1,9,3,nef,Node_1_621_394_3650,394,311.444118056322
20,1,9,3,nef,Node_1_411_291_1825,291,-132.956596964821
20,1,9,3,nef,Node_1_324_814_1825,814,785.341240221507
20,1,9,3,nef,Node_1_998_3086_3650,3086,3111.86848989407
20,1,9,3,nef,Node_1_250_942_3650,942,1390.75458268057
20,1,9,3,nef,Node_1_1093_1802_3650,1802,1684.07281727039
20,1,9,3,nef,Node_1_979_1179_3650,1179,611.302799243743
20,1,9,3,nef,Node_1_1241_2627_3650,2627,2136.90923330665
20,1,9,3,nef,Node_1_386_62_1825,62,-191.338442681982
20,1,9,3,nef,Node_1_614_1121_3650,1121,148.944197267467
20,1,9,3,nef,Node_1_599_1413_1825,1413,1160.04341573599
20,1,9,3,nef,Node_1_728_845_1825,845,881.19270745134
20,1,9,3,nef,Node_1_627_2559_3650,2559,2846.16659880024
20,1,9,3,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,3,nef,Node_1_1241_2627_3650,2627,2630.15566305675
20,1,10,3,nef,Node_1_1093_1802_3650,1802,1817.25374018747
20,1,10,3,nef,Node_1_333_109_1825,109,-811.80940852923
20,1,10,3,nef,Node_1_932_845_3650,845,422.067583199403
20,1,10,3,nef,Node_1_188_914_1825,914,743.935760127065
20,1,10,3,nef,Node_1_1296_3548_3650,3548,3649.99999999
20,1,10,3,nef,Node_1_250_942_3650,942,910.49213203002
20,1,10,3,nef,Node_1_413_271_1825,271,16.3710391343252
20,1,10,3,nef,Node_1_717_2167_3650,2167,2810.79171713314
20,1,10,3,nef,Node_1_719_2573_3650,2573,2801.37670887977
20,1,10,3,nef,Node_1_998_3086_3650,3086,3169.46672551803
20,1,10,3,nef,Node_1_274_2349_3650,2349,1554.08621044571
20,1,10,3,nef,Node_1_576_534_3650,534,593.940785108768
20,1,10,3,nef,Node_1_627_2559_3650,2559,2920.05606304982
20,1,10,3,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,3,nef,Node_1_621_394_3650,394,8.93651443098645
20,1,10,3,nef,Node_1_588_131_3650,131,-252.843663332763
20,1,10,3,nef,Node_1_599_1413_1825,1413,1118.41607719963
20,1,10,3,nef,Node_1_224_74_1825,74,-897.663457805941
20,1,10,3,nef,Node_1_386_62_1825,62,-897.663457805941
20,1,10,3,nef,Node_1_140_803_1825,803,238.502307797013
20,1,10,3,nef,Node_1_1214_3230_3650,3230,3649.99999999
20,1,10,3,nef,Node_1_1215_3108_3650,3108,3649.99999999
20,1,10,3,nef,Node_1_411_291_1825,291,106.42747230682
20,1,10,3,nef,Node_1_728_845_1825,845,1664.09032998248
20,1,10,3,nef,Node_1_324_814_1825,814,274.428839772438
20,1,10,3,nef,Node_1_614_1121_3650,1121,-28.9423061289129
20,1,10,3,nef,Node_1_699_3194_3650,3194,2866.05481576599
20,1,10,3,nef,Node_1_1018_2386_3650,2386,1533.32779458672
20,1,10,3,nef,Node_1_979_1179_3650,1179,1171.69884525035
20,1,11,3,nef,Node_1_140_803_1825,803,1056.24188047605
20,1,11,3,nef,Node_1_621_394_3650,394,191.862740099459
20,1,11,3,nef,Node_1_627_2559_3650,2559,3559.39530960947
20,1,11,3,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,3,nef,Node_1_728_845_1825,845,1210.90958278568
20,1,11,3,nef,Node_1_333_109_1825,109,269.024873542533
20,1,11,3,nef,Node_1_386_62_1825,62,-539.834359945497
20,1,11,3,nef,Node_1_413_271_1825,271,-539.754334393927
20,1,11,3,nef,Node_1_1214_3230_3650,3230,3441.7525900674
20,1,11,3,nef,Node_1_1215_3108_3650,3108,3441.7525900674
20,1,11,3,nef,Node_1_699_3194_3650,3194,3193.09819346041
20,1,11,3,nef,Node_1_1241_2627_3650,2627,3343.38556194461
20,1,11,3,nef,Node_1_324_814_1825,814,466.20427182141
20,1,11,3,nef,Node_1_576_534_3650,534,501.090413014289
20,1,11,3,nef,Node_1_1018_2386_3650,2386,2350.57718792399
20,1,11,3,nef,Node_1_979_1179_3650,1179,618.792704654708
20,1,11,3,nef,Node_1_250_942_3650,942,1077.03342915477
20,1,11,3,nef,Node_1_717_2167_3650,2167,1813.40140746663
20,1,11,3,nef,Node_1_719_2573_3650,2573,2844.83721684431
20,1,11,3,nef,Node_1_932_845_3650,845,824.54561628263
20,1,11,3,nef,Node_1_411_291_1825,291,497.506808356409
20,1,11,3,nef,Node_1_274_2349_3650,2349,2470.18013520392
20,1,11,3,nef,Node_1_188_914_1825,914,918.716457491352
20,1,11,3,nef,Node_1_224_74_1825,74,-74.5880915150372
20,1,11,3,nef,Node_1_998_3086_3650,3086,2516.19663456905
20,1,11,3,nef,Node_1_588_131_3650,131,13.7387847304058
20,1,11,3,nef,Node_1_614_1121_3650,1121,1691.85672801343
20,1,11,3,nef,Node_1_1296_3548_3650,3548,2945.50150626024
20,1,11,3,nef,Node_1_1093_1802_3650,1802,1479.07637578348
20,1,11,3,nef,Node_1_599_1413_1825,1413,1586.78136549324
20,1,12,3,nef,Node_1_333_109_1825,109,361.835246551364
20,1,12,3,nef,Node_1_274_2349_3650,2349,2178.47871601851
20,1,12,3,nef,Node_1_627_2559_3650,2559,2402.15430578767
20,1,12,3,nef,Node_1_634_3642_3650,3642,2403.78546651699
20,1,12,3,nef,Node_1_699_3194_3650,3194,3135.831302548
20,1,12,3,nef,Node_1_932_845_3650,845,-391.495392111198
20,1,12,3,nef,Node_1_621_394_3650,394,-582.243319130648
20,1,12,3,nef,Node_1_386_62_1825,62,-63.8875864653321
20,1,12,3,nef,Node_1_614_1121_3650,1121,1890.90057321143
20,1,12,3,nef,Node_1_717_2167_3650,2167,2614.37198640235
20,1,12,3,nef,Node_1_719_2573_3650,2573,2637.63375680303
20,1,12,3,nef,Node_1_998_3086_3650,3086,3621.13022012841
20,1,12,3,nef,Node_1_413_271_1825,271,558.027675165886
20,1,12,3,nef,Node_1_979_1179_3650,1179,406.981459628754
20,1,12,3,nef,Node_1_1296_3548_3650,3548,3549.5146135805
20,1,12,3,nef,Node_1_1241_2627_3650,2627,2934.39982840529
20,1,12,3,nef,Node_1_576_534_3650,534,775.606268575351
20,1,12,3,nef,Node_1_140_803_1825,803,483.873967288852
20,1,12,3,nef,Node_1_250_942_3650,942,752.000071618088
20,1,12,3,nef,Node_1_1093_1802_3650,1802,1849.68686488205
20,1,12,3,nef,Node_1_188_914_1825,914,1026.8863694373
20,1,12,3,nef,Node_1_324_814_1825,814,399.614022900021
20,1,12,3,nef,Node_1_1018_2386_3650,2386,2174.09838172903
20,1,12,3,nef,Node_1_728_845_1825,845,998.400124575514
20,1,12,3,nef,Node_1_411_291_1825,291,-423.92910743357
20,1,12,3,nef,Node_1_588_131_3650,131,-423.92910743357
20,1,12,3,nef,Node_1_599_1413_1825,1413,1148.82520351258
20,1,12,3,nef,Node_1_1215_3108_3650,3108,3095.36394648429
20,1,12,3,nef,Node_1_1214_3230_3650,3230,3363.86718653605
20,1,12,3,nef,Node_1_224_74_1825,74,-28.0997509454289
20,1,13,3,nef,Node_1_1018_2386_3650,2386,3237.34920861917
20,1,13,3,nef,Node_1_979_1179_3650,1179,1138.24733042674
20,1,13,3,nef,Node_1_576_534_3650,534,391.599884423632
20,1,13,3,nef,Node_1_1093_1802_3650,1802,1469.76154414935
20,1,13,3,nef,Node_1_699_3194_3650,3194,3388.93949921856
20,1,13,3,nef,Node_1_1215_3108_3650,3108,2862.23498604996
20,1,13,3,nef,Node_1_1214_3230_3650,3230,2862.23498604996
20,1,13,3,nef,Node_1_588_131_3650,131,-67.4273284480021
20,1,13,3,nef,Node_1_932_845_3650,845,827.477398494955
20,1,13,3,nef,Node_1_1241_2627_3650,2627,3240.74285570979
20,1,13,3,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,13,3,nef,Node_1_627_2559_3650,2559,2123.31214590357
20,1,13,3,nef,Node_1_621_394_3650,394,891.241585467547
20,1,13,3,nef,Node_1_1296_3548_3650,3548,2819.8129184722
20,1,13,3,nef,Node_1_599_1413_1825,1413,896.027975871502
20,1,13,3,nef,Node_1_614_1121_3650,1121,786.064057061507
20,1,13,3,nef,Node_1_728_845_1825,845,996.723210341382
20,1,13,3,nef,Node_1_998_3086_3650,3086,2606.32611907566
20,1,13,3,nef,Node_1_224_74_1825,74,-1025.43199059067
20,1,13,3,nef,Node_1_333_109_1825,109,-382.595074142829
20,1,13,3,nef,Node_1_719_2573_3650,2573,1681.21356036217
20,1,13,3,nef,Node_1_717_2167_3650,2167,1149.6839188124
20,1,13,3,nef,Node_1_274_2349_3650,2349,2338.28793306971
20,1,13,3,nef,Node_1_250_942_3650,942,-264.137361459816
20,1,13,3,nef,Node_1_188_914_1825,914,1034.11380000388
20,1,13,3,nef,Node_1_140_803_1825,803,329.826868513469
20,1,13,3,nef,Node_1_386_62_1825,62,289.58846109628
20,1,13,3,nef,Node_1_411_291_1825,291,726.704266068408
20,1,13,3,nef,Node_1_413_271_1825,271,538.879459143617
20,1,13,3,nef,Node_1_324_814_1825,814,387.284340077489
20,1,14,3,nef,Node_1_413_271_1825,271,-117.182591657923
20,1,14,3,nef,Node_1_728_845_1825,845,-380.049600459234
20,1,14,3,nef,Node_1_274_2349_3650,2349,1714.16036341611
20,1,14,3,nef,Node_1_1241_2627_3650,2627,2704.70813969842
20,1,14,3,nef,Node_1_719_2573_3650,2573,1581.1509258857
20,1,14,3,nef,Node_1_717_2167_3650,2167,2036.95047881422
20,1,14,3,nef,Node_1_699_3194_3650,3194,3281.15881565442
20,1,14,3,nef,Node_1_588_131_3650,131,-667.098340827537
20,1,14,3,nef,Node_1_1018_2386_3650,2386,1785.21896314334
20,1,14,3,nef,Node_1_998_3086_3650,3086,2856.82485731161
20,1,14,3,nef,Node_1_1214_3230_3650,3230,3522.54745213697
20,1,14,3,nef,Node_1_1215_3108_3650,3108,3238.32169584507
20,1,14,3,nef,Node_1_614_1121_3650,1121,444.285573316723
20,1,14,3,nef,Node_1_188_914_1825,914,224.119969990471
20,1,14,3,nef,Node_1_1296_3548_3650,3548,3583.12779969927
20,1,14,3,nef,Node_1_140_803_1825,803,294.258497321204
20,1,14,3,nef,Node_1_411_291_1825,291,151.792852542974
20,1,14,3,nef,Node_1_979_1179_3650,1179,575.746043469767
20,1,14,3,nef,Node_1_576_534_3650,534,301.373971396706
