batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,2,nef,Node_1_579_2870_3650,2870,2351.75618356972
5,2,2,2,nef,Node_1_627_1222_3650,1222,1059.84566533091
5,2,2,2,nef,Node_1_483_80_1825,80,-318.375619970057
5,2,2,2,nef,Node_1_1157_900_1825,900,1413.96494391188
5,2,2,2,nef,Node_1_486_3630_3650,3630,2835.232684654
5,2,2,2,nef,Node_1_217_2093_3650,2093,1573.94898248281
5,2,2,2,nef,Node_1_1025_2567_3650,2567,2642.59543359044
5,2,2,2,nef,Node_1_262_2264_3650,2264,2322.04443472267
5,2,2,2,nef,Node_1_876_854_3650,854,865.802747132038
5,2,2,2,nef,Node_1_289_2686_3650,2686,2578.81070931208
5,2,2,2,nef,Node_1_895_1573_3650,1573,2315.656494908
5,2,2,2,nef,Node_1_1195_2238_3650,2238,2209.60502323991
5,2,2,2,nef,Node_1_1257_2641_3650,2641,2118.18229855662
5,2,2,2,nef,Node_1_72_567_1825,567,25.1630637783272
5,2,2,2,nef,Node_1_1138_62_1825,62,-341.293158917954
5,2,2,2,nef,Node_1_756_671_1825,671,-341.144449018787
5,2,2,2,nef,Node_1_345_1550_3650,1550,3152.4921758143
5,2,2,2,nef,Node_1_1116_3220_3650,3220,3171.51541264368
5,2,3,2,nef,Node_1_1195_2238_3650,2238,2083.50126914525
5,2,3,2,nef,Node_1_975_3097_3650,3097,3043.94381789031
5,2,3,2,nef,Node_1_262_2264_3650,2264,2490.72278801808
5,2,3,2,nef,Node_1_786_1802_1825,1802,1674.205158756
5,2,3,2,nef,Node_1_22_1171_3650,1171,1222.17700327173
5,2,3,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,3,2,nef,Node_1_1157_900_1825,900,892.865276826358
5,2,3,2,nef,Node_1_1169_819_1825,819,228.534020284447
5,2,3,2,nef,Node_1_756_671_1825,671,-34.9863166540584
5,2,3,2,nef,Node_1_345_1550_3650,1550,1492.00370878303
5,2,3,2,nef,Node_1_1116_3220_3650,3220,2494.57564083594
5,2,3,2,nef,Node_1_876_854_3650,854,619.769366428982
5,2,3,2,nef,Node_1_72_567_1825,567,-975.714164119963
5,2,3,2,nef,Node_1_1138_62_1825,62,84.563224902775
5,2,3,2,nef,Node_1_509_499_3650,499,972.16855809324
5,2,3,2,nef,Node_1_289_2686_3650,2686,3216.03796222381
5,2,3,2,nef,Node_1_630_463_1825,463,258.828093587585
5,2,3,2,nef,Node_1_432_2981_3650,2981,3080.59391735477
5,2,3,2,nef,Node_1_251_754_3650,754,429.416243981225
5,2,3,2,nef,Node_1_460_1669_3650,1669,1142.29931491132
5,2,3,2,nef,Node_1_861_1613_3650,1613,1551.43849746581
5,2,3,2,nef,Node_1_217_2093_3650,2093,2265.28176647274
5,2,3,2,nef,Node_1_890_1026_1825,1026,55.562844513136
5,2,3,2,nef,Node_1_1257_2641_3650,2641,2758.88688484315
5,2,3,2,nef,Node_1_483_80_1825,80,-1179.57673397588
5,2,3,2,nef,Node_1_895_1573_3650,1573,104.315898513198
5,2,3,2,nef,Node_1_1025_2567_3650,2567,2463.76062960888
5,2,3,2,nef,Node_1_550_1760_1825,1760,871.64863205086
5,2,3,2,nef,Node_1_579_2870_3650,2870,2557.33659132311
5,2,3,2,nef,Node_1_627_1222_3650,1222,773.203532793025
5,2,4,2,nef,Node_1_72_567_1825,567,180.958733066315
5,2,4,2,nef,Node_1_1169_819_1825,819,293.184930808149
5,2,4,2,nef,Node_1_630_463_1825,463,-161.407350080448
5,2,4,2,nef,Node_1_876_854_3650,854,400.217325492295
5,2,4,2,nef,Node_1_1257_2641_3650,2641,2962.39980365925
5,2,4,2,nef,Node_1_262_2264_3650,2264,1231.50404330275
5,2,4,2,nef,Node_1_345_1550_3650,1550,1241.89093607247
5,2,4,2,nef,Node_1_1025_2567_3650,2567,2579.7593381146
5,2,4,2,nef,Node_1_289_2686_3650,2686,2388.64484048372
5,2,4,2,nef,Node_1_861_1613_3650,1613,1602.80799080732
5,2,4,2,nef,Node_1_1195_2238_3650,2238,1988.89162660703
5,2,4,2,nef,Node_1_251_754_3650,754,856.59749370581
5,2,4,2,nef,Node_1_627_1222_3650,1222,1179.30221435643
5,2,4,2,nef,Node_1_550_1760_1825,1760,2011.14714789878
5,2,4,2,nef,Node_1_579_2870_3650,2870,3347.76890790556
5,2,4,2,nef,Node_1_1116_3220_3650,3220,3458.17800738496
5,2,4,2,nef,Node_1_460_1669_3650,1669,1830.56476593552
5,2,4,2,nef,Node_1_217_2093_3650,2093,2129.33146288567
5,2,4,2,nef,Node_1_895_1573_3650,1573,808.345542763835
5,2,4,2,nef,Node_1_483_80_1825,80,152.653538224421
5,2,4,2,nef,Node_1_975_3097_3650,3097,2601.11140293217
5,2,4,2,nef,Node_1_22_1171_3650,1171,1253.15246024203
5,2,4,2,nef,Node_1_1157_900_1825,900,847.482812453813
5,2,4,2,nef,Node_1_432_2981_3650,2981,2603.19795590691
5,2,4,2,nef,Node_1_1138_62_1825,62,313.211876377346
5,2,4,2,nef,Node_1_756_671_1825,671,994.144711906067
5,2,4,2,nef,Node_1_509_499_3650,499,201.68323480501
5,2,4,2,nef,Node_1_890_1026_1825,1026,151.114859639171
5,2,4,2,nef,Node_1_486_3630_3650,3630,3509.42123072147
5,2,4,2,nef,Node_1_786_1802_1825,1802,82.624944006765
5,2,5,2,nef,Node_1_486_3630_3650,3630,3289.92736283374
5,2,5,2,nef,Node_1_861_1613_3650,1613,1784.24565942677
5,2,5,2,nef,Node_1_895_1573_3650,1573,1302.21515378007
5,2,5,2,nef,Node_1_756_671_1825,671,1188.40179753552
5,2,5,2,nef,Node_1_72_567_1825,567,597.657502251221
5,2,5,2,nef,Node_1_1116_3220_3650,3220,2602.55074291485
5,2,5,2,nef,Node_1_627_1222_3650,1222,759.135817720359
5,2,5,2,nef,Node_1_579_2870_3650,2870,2478.84174633028
5,2,5,2,nef,Node_1_550_1760_1825,1760,1463.35005751649
5,2,5,2,nef,Node_1_432_2981_3650,2981,2515.00780236505
5,2,5,2,nef,Node_1_262_2264_3650,2264,2896.13185932111
5,2,5,2,nef,Node_1_289_2686_3650,2686,2094.91313958121
5,2,5,2,nef,Node_1_1157_900_1825,900,1448.27494234927
5,2,5,2,nef,Node_1_1138_62_1825,62,696.181938919462
5,2,5,2,nef,Node_1_630_463_1825,463,43.0514547306558
5,2,5,2,nef,Node_1_251_754_3650,754,1128.38495152304
5,2,5,2,nef,Node_1_345_1550_3650,1550,691.997996475024
5,2,5,2,nef,Node_1_483_80_1825,80,159.005262163982
5,2,5,2,nef,Node_1_1169_819_1825,819,581.282801719062
5,2,5,2,nef,Node_1_1257_2641_3650,2641,3008.58473606921
5,2,5,2,nef,Node_1_1025_2567_3650,2567,2289.29698183352
5,2,5,2,nef,Node_1_876_854_3650,854,726.782389396363
5,2,5,2,nef,Node_1_890_1026_1825,1026,1248.08081153581
5,2,5,2,nef,Node_1_217_2093_3650,2093,1083.43690167105
5,2,5,2,nef,Node_1_975_3097_3650,3097,3649.99999999
5,2,5,2,nef,Node_1_786_1802_1825,1802,2315.30499435722
5,2,5,2,nef,Node_1_509_499_3650,499,-175.731255494428
5,2,5,2,nef,Node_1_1195_2238_3650,2238,2244.69330666269
5,2,5,2,nef,Node_1_22_1171_3650,1171,1286.1059542033
5,2,5,2,nef,Node_1_460_1669_3650,1669,639.93621374013
5,2,6,2,nef,Node_1_262_2264_3650,2264,2550.64540414724
5,2,6,2,nef,Node_1_890_1026_1825,1026,1332.43670625711
5,2,6,2,nef,Node_1_217_2093_3650,2093,1201.13112696124
5,2,6,2,nef,Node_1_876_854_3650,854,553.706663844954
5,2,6,2,nef,Node_1_432_2981_3650,2981,3623.88259815695
5,2,6,2,nef,Node_1_861_1613_3650,1613,1684.07680846286
5,2,6,2,nef,Node_1_460_1669_3650,1669,1711.0796017774
5,2,6,2,nef,Node_1_1195_2238_3650,2238,1900.44914704973
5,2,6,2,nef,Node_1_509_499_3650,499,382.586084668509
5,2,6,2,nef,Node_1_1157_900_1825,900,1193.46375121805
5,2,6,2,nef,Node_1_1257_2641_3650,2641,2874.85176486144
5,2,6,2,nef,Node_1_486_3630_3650,3630,3403.344870755
5,2,6,2,nef,Node_1_895_1573_3650,1573,1051.34245883854
5,2,6,2,nef,Node_1_1116_3220_3650,3220,3269.53293404115
5,2,6,2,nef,Node_1_345_1550_3650,1550,323.201632498637
5,2,6,2,nef,Node_1_22_1171_3650,1171,787.399963990944
5,2,6,2,nef,Node_1_1025_2567_3650,2567,2712.6212825957
5,2,6,2,nef,Node_1_756_671_1825,671,73.3908932568376
5,2,6,2,nef,Node_1_786_1802_1825,1802,1693.10680340191
5,2,6,2,nef,Node_1_975_3097_3650,3097,3360.34616480864
5,2,6,2,nef,Node_1_550_1760_1825,1760,1878.46072151706
5,2,6,2,nef,Node_1_627_1222_3650,1222,848.409111176439
5,2,6,2,nef,Node_1_579_2870_3650,2870,2709.84734514536
5,2,6,2,nef,Node_1_630_463_1825,463,262.770676200916
5,2,6,2,nef,Node_1_1138_62_1825,62,-476.352045912875
5,2,6,2,nef,Node_1_251_754_3650,754,851.658889995302
5,2,6,2,nef,Node_1_483_80_1825,80,-26.6065816084024
5,2,6,2,nef,Node_1_289_2686_3650,2686,2069.79132124171
5,2,6,2,nef,Node_1_1169_819_1825,819,272.379026846218
5,2,6,2,nef,Node_1_72_567_1825,567,-419.477473705097
5,2,7,2,nef,Node_1_786_1802_1825,1802,1731.7766168283
5,2,7,2,nef,Node_1_756_671_1825,671,724.213652649006
5,2,7,2,nef,Node_1_1138_62_1825,62,-506.060182173839
5,2,7,2,nef,Node_1_1195_2238_3650,2238,2303.87940006379
5,2,7,2,nef,Node_1_975_3097_3650,3097,2443.52047852412
5,2,7,2,nef,Node_1_1169_819_1825,819,924.537844309083
5,2,7,2,nef,Node_1_1157_900_1825,900,1165.91804524008
5,2,7,2,nef,Node_1_345_1550_3650,1550,1788.99765900307
5,2,7,2,nef,Node_1_579_2870_3650,2870,2424.46820925632
5,2,7,2,nef,Node_1_627_1222_3650,1222,1466.26093996329
5,2,7,2,nef,Node_1_550_1760_1825,1760,1217.22937262465
5,2,7,2,nef,Node_1_1116_3220_3650,3220,3206.07446940667
5,2,7,2,nef,Node_1_460_1669_3650,1669,1061.6943433513
5,2,7,2,nef,Node_1_630_463_1825,463,803.14324645651
5,2,7,2,nef,Node_1_262_2264_3650,2264,2181.40172397064
5,2,7,2,nef,Node_1_289_2686_3650,2686,3649.99999999
5,2,7,2,nef,Node_1_895_1573_3650,1573,1389.18300337371
5,2,7,2,nef,Node_1_22_1171_3650,1171,879.104976304794
5,2,7,2,nef,Node_1_217_2093_3650,2093,1649.14948643492
5,2,7,2,nef,Node_1_890_1026_1825,1026,693.454647981865
5,2,7,2,nef,Node_1_1257_2641_3650,2641,2744.17616461901
5,2,7,2,nef,Node_1_432_2981_3650,2981,3397.18132210377
5,2,7,2,nef,Node_1_72_567_1825,567,193.903260091063
5,2,7,2,nef,Node_1_876_854_3650,854,416.965692879201
5,2,7,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,7,2,nef,Node_1_483_80_1825,80,484.580507455525
5,2,7,2,nef,Node_1_509_499_3650,499,525.102731988325
5,2,7,2,nef,Node_1_251_754_3650,754,-268.830478800242
5,2,7,2,nef,Node_1_1025_2567_3650,2567,2328.99567157943
5,2,7,2,nef,Node_1_861_1613_3650,1613,2064.6462302969
5,2,8,2,nef,Node_1_895_1573_3650,1573,1935.52350141441
5,2,8,2,nef,Node_1_1169_819_1825,819,931.445572992984
5,2,8,2,nef,Node_1_217_2093_3650,2093,2749.16105283155
5,2,8,2,nef,Node_1_509_499_3650,499,266.169974748549
5,2,8,2,nef,Node_1_630_463_1825,463,392.043673682017
5,2,8,2,nef,Node_1_1195_2238_3650,2238,2777.49272326202
5,2,8,2,nef,Node_1_861_1613_3650,1613,1824.90081812733
5,2,8,2,nef,Node_1_550_1760_1825,1760,937.394171055042
5,2,8,2,nef,Node_1_627_1222_3650,1222,1697.24598220116
5,2,8,2,nef,Node_1_579_2870_3650,2870,2377.98426839396
5,2,8,2,nef,Node_1_486_3630_3650,3630,2869.2496536126
5,2,8,2,nef,Node_1_22_1171_3650,1171,775.508954557435
5,2,8,2,nef,Node_1_1257_2641_3650,2641,2069.77330479928
5,2,8,2,nef,Node_1_786_1802_1825,1802,1429.82483107641
5,2,8,2,nef,Node_1_1138_62_1825,62,-294.919029796984
5,2,8,2,nef,Node_1_483_80_1825,80,121.919872826167
5,2,8,2,nef,Node_1_72_567_1825,567,306.802010560635
5,2,8,2,nef,Node_1_876_854_3650,854,779.591340405205
5,2,8,2,nef,Node_1_975_3097_3650,3097,3649.99999999
5,2,8,2,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,8,2,nef,Node_1_1025_2567_3650,2567,2418.958945056
5,2,8,2,nef,Node_1_460_1669_3650,1669,1797.43762390468
5,2,8,2,nef,Node_1_262_2264_3650,2264,3201.2085571684
5,2,8,2,nef,Node_1_1157_900_1825,900,372.764383192673
5,2,8,2,nef,Node_1_890_1026_1825,1026,779.294803608958
5,2,8,2,nef,Node_1_251_754_3650,754,554.309753578291
5,2,8,2,nef,Node_1_756_671_1825,671,427.75294717259
5,2,8,2,nef,Node_1_345_1550_3650,1550,1228.45215800065
5,2,8,2,nef,Node_1_289_2686_3650,2686,2255.51854615268
5,2,8,2,nef,Node_1_432_2981_3650,2981,2743.34349729845
5,2,9,2,nef,Node_1_72_567_1825,567,1117.35263983715
5,2,9,2,nef,Node_1_630_463_1825,463,974.87617364738
5,2,9,2,nef,Node_1_217_2093_3650,2093,1621.52644319254
5,2,9,2,nef,Node_1_756_671_1825,671,581.044362560842
5,2,9,2,nef,Node_1_262_2264_3650,2264,2260.87143076834
5,2,9,2,nef,Node_1_895_1573_3650,1573,696.722860787157
5,2,9,2,nef,Node_1_483_80_1825,80,-839.446032349724
5,2,9,2,nef,Node_1_486_3630_3650,3630,3139.37396555338
5,2,9,2,nef,Node_1_1257_2641_3650,2641,2060.9159268364
5,2,9,2,nef,Node_1_22_1171_3650,1171,1265.53225556022
5,2,9,2,nef,Node_1_289_2686_3650,2686,2813.35979631536
5,2,9,2,nef,Node_1_251_754_3650,754,563.71995849896
5,2,9,2,nef,Node_1_627_1222_3650,1222,1092.24023348559
5,2,9,2,nef,Node_1_579_2870_3650,2870,2776.96604273156
5,2,9,2,nef,Node_1_460_1669_3650,1669,744.604567973779
5,2,9,2,nef,Node_1_432_2981_3650,2981,3503.38047011018
5,2,9,2,nef,Node_1_1138_62_1825,62,-394.5371655977
5,2,9,2,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,9,2,nef,Node_1_975_3097_3650,3097,2494.61201265107
5,2,9,2,nef,Node_1_876_854_3650,854,1231.3933598962
5,2,9,2,nef,Node_1_1157_900_1825,900,526.245023967101
5,2,9,2,nef,Node_1_1169_819_1825,819,406.587759502611
5,2,9,2,nef,Node_1_890_1026_1825,1026,324.499496510935
5,2,9,2,nef,Node_1_861_1613_3650,1613,1396.29166123617
5,2,9,2,nef,Node_1_1025_2567_3650,2567,2076.20775676596
5,2,9,2,nef,Node_1_509_499_3650,499,-396.82892938948
5,2,9,2,nef,Node_1_550_1760_1825,1760,1076.55494795194
5,2,9,2,nef,Node_1_345_1550_3650,1550,1221.40423566696
5,2,9,2,nef,Node_1_1195_2238_3650,2238,2319.94402149358
5,2,9,2,nef,Node_1_786_1802_1825,1802,229.820605670421
5,2,10,2,nef,Node_1_72_567_1825,567,606.398762289487
5,2,10,2,nef,Node_1_251_754_3650,754,646.689988858288
5,2,10,2,nef,Node_1_890_1026_1825,1026,1521.82674013171
5,2,10,2,nef,Node_1_289_2686_3650,2686,2893.79135004807
5,2,10,2,nef,Node_1_262_2264_3650,2264,1194.12693486206
5,2,10,2,nef,Node_1_345_1550_3650,1550,1099.59630444777
5,2,10,2,nef,Node_1_1195_2238_3650,2238,2393.62420438144
5,2,10,2,nef,Node_1_630_463_1825,463,128.431769374551
5,2,10,2,nef,Node_1_483_80_1825,80,129.217391282559
5,2,10,2,nef,Node_1_432_2981_3650,2981,3569.18187361931
5,2,10,2,nef,Node_1_1138_62_1825,62,129.609299102623
5,2,10,2,nef,Node_1_579_2870_3650,2870,2749.10145649609
5,2,10,2,nef,Node_1_627_1222_3650,1222,998.102320709202
5,2,10,2,nef,Node_1_550_1760_1825,1760,2201.46515643147
5,2,10,2,nef,Node_1_509_499_3650,499,-305.73970832156
5,2,10,2,nef,Node_1_1169_819_1825,819,367.568618352143
5,2,10,2,nef,Node_1_486_3630_3650,3630,2228.16079558662
5,2,10,2,nef,Node_1_861_1613_3650,1613,1538.79703753196
5,2,10,2,nef,Node_1_1257_2641_3650,2641,2945.49598356732
5,2,10,2,nef,Node_1_1025_2567_3650,2567,2282.66582061125
5,2,10,2,nef,Node_1_756_671_1825,671,355.026211010132
5,2,10,2,nef,Node_1_1116_3220_3650,3220,2917.6118815815
5,2,10,2,nef,Node_1_895_1573_3650,1573,1201.42015185943
5,2,10,2,nef,Node_1_975_3097_3650,3097,3196.0652446959
5,2,10,2,nef,Node_1_876_854_3650,854,875.797996645594
5,2,10,2,nef,Node_1_22_1171_3650,1171,805.221722136024
5,2,10,2,nef,Node_1_1157_900_1825,900,1303.45324999751
5,2,10,2,nef,Node_1_460_1669_3650,1669,1321.62530142387
5,2,10,2,nef,Node_1_217_2093_3650,2093,1476.46644907216
5,2,10,2,nef,Node_1_786_1802_1825,1802,1762.17299621904
5,2,11,2,nef,Node_1_72_567_1825,567,724.614671605088
5,2,11,2,nef,Node_1_460_1669_3650,1669,1476.57471462522
5,2,11,2,nef,Node_1_509_499_3650,499,467.599094364062
5,2,11,2,nef,Node_1_483_80_1825,80,220.429813739016
5,2,11,2,nef,Node_1_627_1222_3650,1222,602.299057232624
5,2,11,2,nef,Node_1_550_1760_1825,1760,742.350296489962
5,2,11,2,nef,Node_1_579_2870_3650,2870,2631.82984525713
5,2,11,2,nef,Node_1_289_2686_3650,2686,2200.53134171071
5,2,11,2,nef,Node_1_1257_2641_3650,2641,2978.36271619542
5,2,11,2,nef,Node_1_876_854_3650,854,544.154219910766
5,2,11,2,nef,Node_1_251_754_3650,754,1189.89928840891
5,2,11,2,nef,Node_1_486_3630_3650,3630,2949.30050327351
5,2,11,2,nef,Node_1_890_1026_1825,1026,1176.44957097886
5,2,11,2,nef,Node_1_975_3097_3650,3097,3511.11585940606
5,2,11,2,nef,Node_1_895_1573_3650,1573,1838.06879559705
5,2,11,2,nef,Node_1_1169_819_1825,819,1100.40246735172
5,2,11,2,nef,Node_1_756_671_1825,671,-22.5531952930312
5,2,11,2,nef,Node_1_1025_2567_3650,2567,2694.43076533656
5,2,11,2,nef,Node_1_1157_900_1825,900,457.828447492703
5,2,11,2,nef,Node_1_786_1802_1825,1802,1687.84777166386
5,2,11,2,nef,Node_1_262_2264_3650,2264,1035.78047708543
5,2,11,2,nef,Node_1_22_1171_3650,1171,1147.68364849645
5,2,11,2,nef,Node_1_1138_62_1825,62,-103.655808510084
5,2,11,2,nef,Node_1_630_463_1825,463,458.483602345798
5,2,11,2,nef,Node_1_1116_3220_3650,3220,3156.60527706413
5,2,11,2,nef,Node_1_345_1550_3650,1550,697.517268748812
5,2,11,2,nef,Node_1_861_1613_3650,1613,1834.72610642401
5,2,11,2,nef,Node_1_217_2093_3650,2093,1393.87423253761
5,2,11,2,nef,Node_1_1195_2238_3650,2238,1822.19287825296
5,2,11,2,nef,Node_1_432_2981_3650,2981,3247.99308121464
5,2,12,2,nef,Node_1_861_1613_3650,1613,2219.2403907783
5,2,12,2,nef,Node_1_876_854_3650,854,267.536340624326
5,2,12,2,nef,Node_1_1025_2567_3650,2567,2264.32535373464
5,2,12,2,nef,Node_1_1138_62_1825,62,-712.338322944425
5,2,12,2,nef,Node_1_509_499_3650,499,-31.5591171963999
5,2,12,2,nef,Node_1_262_2264_3650,2264,1592.96626032821
5,2,12,2,nef,Node_1_975_3097_3650,3097,3415.11013361537
5,2,12,2,nef,Node_1_756_671_1825,671,1515.94238950268
5,2,12,2,nef,Node_1_890_1026_1825,1026,329.028619441481
5,2,12,2,nef,Node_1_345_1550_3650,1550,1452.21586682861
5,2,12,2,nef,Node_1_217_2093_3650,2093,1356.65037972425
5,2,12,2,nef,Node_1_1169_819_1825,819,-413.203411031925
5,2,12,2,nef,Node_1_895_1573_3650,1573,1338.06147779049
5,2,12,2,nef,Node_1_289_2686_3650,2686,1325.50640907901
5,2,12,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,12,2,nef,Node_1_72_567_1825,567,94.168219122399
5,2,12,2,nef,Node_1_1157_900_1825,900,228.922600350026
5,2,12,2,nef,Node_1_630_463_1825,463,-39.9147438677282
5,2,12,2,nef,Node_1_460_1669_3650,1669,2606.20609562013
5,2,12,2,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,12,2,nef,Node_1_550_1760_1825,1760,1395.61941972563
5,2,12,2,nef,Node_1_627_1222_3650,1222,1031.22568634752
5,2,12,2,nef,Node_1_579_2870_3650,2870,2879.70506535235
5,2,12,2,nef,Node_1_22_1171_3650,1171,412.407533304046
5,2,12,2,nef,Node_1_483_80_1825,80,-102.291003967607
5,2,12,2,nef,Node_1_251_754_3650,754,1349.28651321723
5,2,12,2,nef,Node_1_786_1802_1825,1802,2415.83916284665
5,2,12,2,nef,Node_1_1257_2641_3650,2641,2756.49191718746
5,2,12,2,nef,Node_1_1195_2238_3650,2238,2488.91889344038
5,2,12,2,nef,Node_1_432_2981_3650,2981,3649.99999999
5,2,13,2,nef,Node_1_975_3097_3650,3097,3031.37875576967
5,2,13,2,nef,Node_1_786_1802_1825,1802,1078.89663486219
5,2,13,2,nef,Node_1_876_854_3650,854,1061.83702927944
5,2,13,2,nef,Node_1_1157_900_1825,900,877.202164111451
5,2,13,2,nef,Node_1_1257_2641_3650,2641,2029.00573727982
5,2,13,2,nef,Node_1_486_3630_3650,3630,2417.5224196217
5,2,13,2,nef,Node_1_509_499_3650,499,382.983610423484
5,2,13,2,nef,Node_1_890_1026_1825,1026,-125.998625915102
5,2,13,2,nef,Node_1_627_1222_3650,1222,1005.39251356322
5,2,13,2,nef,Node_1_579_2870_3650,2870,2759.59194129561
5,2,13,2,nef,Node_1_1138_62_1825,62,-119.099574084816
5,2,13,2,nef,Node_1_72_567_1825,567,411.04096872884
5,2,13,2,nef,Node_1_217_2093_3650,2093,2281.29757984762
5,2,13,2,nef,Node_1_1025_2567_3650,2567,2556.91172736992
5,2,13,2,nef,Node_1_251_754_3650,754,771.79295590557
5,2,13,2,nef,Node_1_895_1573_3650,1573,1691.35709651194
5,2,13,2,nef,Node_1_550_1760_1825,1760,1850.05271267503
5,2,13,2,nef,Node_1_460_1669_3650,1669,1588.50154776973
5,2,13,2,nef,Node_1_1195_2238_3650,2238,2512.22367932049
5,2,13,2,nef,Node_1_1169_819_1825,819,1118.24988959615
5,2,13,2,nef,Node_1_756_671_1825,671,643.891010853653
5,2,13,2,nef,Node_1_22_1171_3650,1171,971.413574573588
5,2,13,2,nef,Node_1_432_2981_3650,2981,2879.58772807135
5,2,13,2,nef,Node_1_345_1550_3650,1550,775.383318890299
5,2,13,2,nef,Node_1_483_80_1825,80,-507.973933071164
5,2,13,2,nef,Node_1_630_463_1825,463,843.611018349695
5,2,13,2,nef,Node_1_861_1613_3650,1613,1945.57041212754
5,2,13,2,nef,Node_1_289_2686_3650,2686,1042.05170627197
5,2,13,2,nef,Node_1_262_2264_3650,2264,861.866423630153
5,2,13,2,nef,Node_1_1116_3220_3650,3220,3289.22292651662
5,2,14,2,nef,Node_1_460_1669_3650,1669,1539.21357405243
5,2,14,2,nef,Node_1_72_567_1825,567,83.9959936575665
5,2,14,2,nef,Node_1_289_2686_3650,2686,1692.55714067591
5,2,14,2,nef,Node_1_630_463_1825,463,323.512220058814
5,2,14,2,nef,Node_1_1157_900_1825,900,192.133206584316
5,2,14,2,nef,Node_1_1169_819_1825,819,846.935969862682
5,2,14,2,nef,Node_1_876_854_3650,854,737.352183774218
5,2,14,2,nef,Node_1_483_80_1825,80,-570.923538641318
5,2,14,2,nef,Node_1_975_3097_3650,3097,3446.47942837192
5,2,14,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,14,2,nef,Node_1_895_1573_3650,1573,1204.59774233615
5,2,14,2,nef,Node_1_1138_62_1825,62,-710.04899706646
5,2,14,2,nef,Node_1_262_2264_3650,2264,1720.4219958966
5,2,14,2,nef,Node_1_432_2981_3650,2981,3023.46729866449
5,2,14,2,nef,Node_1_345_1550_3650,1550,1681.53915334573
5,2,14,2,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,14,2,nef,Node_1_861_1613_3650,1613,1916.65235693115
