batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,14,2,tat,Node_1_634_1037_1825,1037,365.055197949895
13,3,14,2,tat,Node_1_909_1906_3650,1906,364.908747865349
13,3,14,2,tat,Node_1_219_2528_3650,2528,1184.11483831087
13,3,14,2,tat,Node_1_1244_147_3650,147,804.64794369512
13,3,14,2,tat,Node_1_353_1989_3650,1989,814.606512276767
13,3,14,2,tat,Node_1_303_415_3650,415,1501.99690610922
13,3,14,2,tat,Node_1_216_1830_3650,1830,1818.49883707204
13,3,14,2,tat,Node_1_1010_237_1825,237,1088.47640325622
13,3,14,2,tat,Node_1_468_1541_1825,1541,1105.88454237299
13,3,14,2,tat,Node_1_110_447_3650,447,1453.46839103907
13,3,14,2,tat,Node_1_139_3074_3650,3074,2189.72695125355
13,3,14,2,tat,Node_1_143_1697_3650,1697,2189.72695125355
13,3,14,2,tat,Node_1_1289_2853_3650,2853,901.884089052504
13,3,14,2,tat,Node_1_284_196_1825,196,365.000004513834
13,3,14,2,tat,Node_1_601_136_3650,136,-1364.52315216347
13,3,14,2,tat,Node_1_1076_2353_3650,2353,3649.99999999
13,3,14,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,15,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,15,2,tat,Node_1_984_1703_1825,1703,936.779905792986
13,3,15,2,tat,Node_1_18_1781_1825,1781,1514.74516970745
13,3,15,2,tat,Node_1_1244_147_3650,147,72.6974668685874
13,3,15,2,tat,Node_1_926_2726_3650,2726,2438.69020833142
13,3,15,2,tat,Node_1_388_1507_1825,1507,3649.99999999
13,3,15,2,tat,Node_1_1076_2353_3650,2353,2122.80302752398
13,3,15,2,tat,Node_1_216_1830_3650,1830,1825.01259437096
13,3,15,2,tat,Node_1_1182_2618_3650,2618,2193.00452375859
13,3,15,2,tat,Node_1_387_254_1825,254,726.724293471311
13,3,15,2,tat,Node_1_284_196_1825,196,363.057907266889
13,3,15,2,tat,Node_1_601_136_3650,136,360.482378929323
13,3,15,2,tat,Node_1_934_2987_3650,2987,2436.10512876653
13,3,15,2,tat,Node_1_947_2612_3650,2612,1262.99368410624
13,3,15,2,tat,Node_1_951_2779_3650,2779,1262.99368410624
13,3,15,2,tat,Node_1_885_3522_3650,3522,2560.23947766121
13,3,15,2,tat,Node_1_634_1037_1825,1037,726.724292314141
13,3,15,2,tat,Node_1_909_1906_3650,1906,2530.13334998208
13,3,15,2,tat,Node_1_633_823_3650,823,730.008625495006
13,3,15,2,tat,Node_1_1010_237_1825,237,726.716245877178
13,3,15,2,tat,Node_1_1025_1229_1825,1229,1426.82256760263
13,3,15,2,tat,Node_1_468_1541_1825,1541,543.593589371914
13,3,15,2,tat,Node_1_1289_2853_3650,2853,1029.41713158583
13,3,15,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,15,2,tat,Node_1_110_447_3650,447,364.965596074633
13,3,15,2,tat,Node_1_303_415_3650,415,361.517240677065
13,3,15,2,tat,Node_1_287_1073_1825,1073,726.718029419789
13,3,15,2,tat,Node_1_353_1989_3650,1989,-480.253517680635
13,3,15,2,tat,Node_1_139_3074_3650,3074,3335.73446198422
13,3,15,2,tat,Node_1_143_1697_3650,1697,1854.02480639435
13,3,16,2,tat,Node_1_1076_2353_3650,2353,844.829242772516
13,3,16,2,tat,Node_1_219_2528_3650,2528,-532.134955087754
13,3,16,2,tat,Node_1_139_3074_3650,3074,2891.00619556226
13,3,16,2,tat,Node_1_143_1697_3650,1697,1487.72078200379
13,3,16,2,tat,Node_1_951_2779_3650,2779,3649.95399836119
13,3,16,2,tat,Node_1_947_2612_3650,2612,3649.81589638727
13,3,16,2,tat,Node_1_934_2987_3650,2987,2589.14690369868
13,3,16,2,tat,Node_1_1025_1229_1825,1229,2189.85988088575
13,3,16,2,tat,Node_1_633_823_3650,823,1114.16230180463
13,3,16,2,tat,Node_1_601_136_3650,136,-611.803427115498
13,3,16,2,tat,Node_1_287_1073_1825,1073,1455.18994579205
13,3,16,2,tat,Node_1_468_1541_1825,1541,785.305082025176
13,3,16,2,tat,Node_1_388_1507_1825,1507,1094.88083215813
13,3,16,2,tat,Node_1_984_1703_1825,1703,2163.28376297538
13,3,16,2,tat,Node_1_909_1906_3650,1906,-172.411729167095
13,3,16,2,tat,Node_1_216_1830_3650,1830,-618.016850226119
13,3,16,2,tat,Node_1_284_196_1825,196,-618.165781989871
13,3,16,2,tat,Node_1_387_254_1825,254,1714.51007460807
13,3,16,2,tat,Node_1_110_447_3650,447,-641.693625545376
13,3,16,2,tat,Node_1_1010_237_1825,237,727.82939910369
13,3,16,2,tat,Node_1_1244_147_3650,147,724.618325813837
13,3,16,2,tat,Node_1_18_1781_1825,1781,2542.25692244006
13,3,16,2,tat,Node_1_926_2726_3650,2726,3253.69096329471
13,3,16,2,tat,Node_1_1182_2618_3650,2618,2568.64391281742
13,3,16,2,tat,Node_1_1289_2853_3650,2853,3649.99999999
13,3,16,2,tat,Node_1_303_415_3650,415,1094.94599545716
13,3,16,2,tat,Node_1_353_1989_3650,1989,2176.96954215352
13,3,16,2,tat,Node_1_859_3445_3650,3445,3242.87134518312
13,3,16,2,tat,Node_1_634_1037_1825,1037,1814.7256976944
13,3,16,2,tat,Node_1_885_3522_3650,3522,777.294548647003
13,3,17,2,tat,Node_1_143_1697_3650,1697,891.372404760329
13,3,17,2,tat,Node_1_139_3074_3650,3074,2080.62358253726
13,3,17,2,tat,Node_1_1025_1229_1825,1229,-168.786776398584
13,3,17,2,tat,Node_1_1289_2853_3650,2853,2232.13191680947
13,3,17,2,tat,Node_1_934_2987_3650,2987,1742.44858316116
13,3,17,2,tat,Node_1_947_2612_3650,2612,-1478.8206837409
13,3,17,2,tat,Node_1_951_2779_3650,2779,-1478.99883091361
13,3,17,2,tat,Node_1_633_823_3650,823,92.0217355741695
13,3,17,2,tat,Node_1_18_1781_1825,1781,3649.99999999
13,3,17,2,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,17,2,tat,Node_1_634_1037_1825,1037,-478.898026439309
13,3,17,2,tat,Node_1_387_254_1825,254,-2008.55323587943
13,3,17,2,tat,Node_1_468_1541_1825,1541,-257.721171408288
13,3,17,2,tat,Node_1_219_2528_3650,2528,937.703548141838
13,3,17,2,tat,Node_1_388_1507_1825,1507,3649.99999999
13,3,17,2,tat,Node_1_859_3445_3650,3445,317.505650823195
13,3,17,2,tat,Node_1_1244_147_3650,147,-1980.04830063156
13,3,17,2,tat,Node_1_1076_2353_3650,2353,3649.99999999
13,3,17,2,tat,Node_1_284_196_1825,196,1088.30941925176
13,3,17,2,tat,Node_1_353_1989_3650,1989,286.505803777937
13,3,17,2,tat,Node_1_926_2726_3650,2726,303.461099442397
13,3,17,2,tat,Node_1_216_1830_3650,1830,1097.63040568908
13,3,17,2,tat,Node_1_287_1073_1825,1073,-609.641503089543
13,3,17,2,tat,Node_1_984_1703_1825,1703,1770.06691129848
13,3,17,2,tat,Node_1_110_447_3650,447,-232.065947072082
13,3,17,2,tat,Node_1_909_1906_3650,1906,3369.913935432
13,3,17,2,tat,Node_1_885_3522_3650,3522,1667.48501143002
13,3,17,2,tat,Node_1_303_415_3650,415,-2710.83473832687
13,3,17,2,tat,Node_1_1010_237_1825,237,-2711.48787317042
13,3,17,2,tat,Node_1_601_136_3650,136,-2711.62924524713
13,3,18,2,tat,Node_1_1182_2618_3650,2618,3431.63354827707
13,3,18,2,tat,Node_1_18_1781_1825,1781,822.354256545565
13,3,18,2,tat,Node_1_601_136_3650,136,-258.178641996234
13,3,18,2,tat,Node_1_926_2726_3650,2726,3439.57635018279
13,3,18,2,tat,Node_1_353_1989_3650,1989,3462.88938587994
13,3,18,2,tat,Node_1_1025_1229_1825,1229,2852.38156501721
13,3,18,2,tat,Node_1_468_1541_1825,1541,1450.4530954866
13,3,18,2,tat,Node_1_633_823_3650,823,-554.340579328586
13,3,18,2,tat,Node_1_634_1037_1825,1037,3649.99999999
13,3,18,2,tat,Node_1_909_1906_3650,1906,2962.09178477156
13,3,18,2,tat,Node_1_934_2987_3650,2987,3533.4821560656
13,3,18,2,tat,Node_1_110_447_3650,447,447.45905151362
13,3,18,2,tat,Node_1_303_415_3650,415,1133.87315908646
13,3,18,2,tat,Node_1_219_2528_3650,2528,1126.93606559999
13,3,18,2,tat,Node_1_1244_147_3650,147,-228.627113822472
13,3,18,2,tat,Node_1_284_196_1825,196,-228.627113822472
13,3,18,2,tat,Node_1_139_3074_3650,3074,2592.29455863911
13,3,18,2,tat,Node_1_143_1697_3650,1697,2186.29508430626
13,3,18,2,tat,Node_1_287_1073_1825,1073,665.320671158812
13,3,18,2,tat,Node_1_947_2612_3650,2612,-666.323273485015
13,3,18,2,tat,Node_1_1010_237_1825,237,362.47058032474
13,3,18,2,tat,Node_1_387_254_1825,254,359.646858707425
13,3,18,2,tat,Node_1_1289_2853_3650,2853,1723.86549086076
13,3,18,2,tat,Node_1_885_3522_3650,3522,2097.44632637263
13,3,18,2,tat,Node_1_388_1507_1825,1507,2432.66055382887
13,3,18,2,tat,Node_1_951_2779_3650,2779,549.735087127652
13,3,18,2,tat,Node_1_984_1703_1825,1703,91.8939877232983
13,3,18,2,tat,Node_1_216_1830_3650,1830,1824.64263692089
13,3,18,2,tat,Node_1_1076_2353_3650,2353,1811.65093942028
13,3,18,2,tat,Node_1_859_3445_3650,3445,-1670.26691222804
13,3,19,2,tat,Node_1_1182_2618_3650,2618,3323.17175485828
13,3,19,2,tat,Node_1_387_254_1825,254,-1165.56569741627
13,3,19,2,tat,Node_1_216_1830_3650,1830,1824.83599064595
13,3,19,2,tat,Node_1_1289_2853_3650,2853,1513.42836279595
13,3,19,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,19,2,tat,Node_1_601_136_3650,136,-4744.93411776862
13,3,19,2,tat,Node_1_633_823_3650,823,445.4369683321
13,3,19,2,tat,Node_1_1025_1229_1825,1229,1260.93849172865
13,3,19,2,tat,Node_1_1076_2353_3650,2353,2184.5230638338
13,3,19,2,tat,Node_1_984_1703_1825,1703,-801.986431672512
13,3,19,2,tat,Node_1_287_1073_1825,1073,839.059293089823
13,3,19,2,tat,Node_1_1244_147_3650,147,79.6546229968258
13,3,19,2,tat,Node_1_18_1781_1825,1781,1942.77258604628
13,3,19,2,tat,Node_1_909_1906_3650,1906,1004.75161153136
13,3,19,2,tat,Node_1_284_196_1825,196,-653.614342440166
13,3,19,2,tat,Node_1_1010_237_1825,237,-653.532472014632
13,3,19,2,tat,Node_1_468_1541_1825,1541,1328.03258339897
13,3,19,2,tat,Node_1_934_2987_3650,2987,1709.0513425034
13,3,19,2,tat,Node_1_885_3522_3650,3522,3649.99999999
13,3,19,2,tat,Node_1_951_2779_3650,2779,631.666488734145
13,3,19,2,tat,Node_1_947_2612_3650,2612,1559.16130897728
13,3,19,2,tat,Node_1_303_415_3650,415,-2429.87049409845
13,3,19,2,tat,Node_1_634_1037_1825,1037,851.232821876956
13,3,19,2,tat,Node_1_388_1507_1825,1507,-514.887002901619
13,3,19,2,tat,Node_1_353_1989_3650,1989,2772.98509571306
13,3,19,2,tat,Node_1_926_2726_3650,2726,1561.36593310524
13,3,19,2,tat,Node_1_859_3445_3650,3445,2114.30755606525
13,3,19,2,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,19,2,tat,Node_1_143_1697_3650,1697,1312.77724561582
13,3,19,2,tat,Node_1_110_447_3650,447,-231.726360975609
13,3,20,2,tat,Node_1_909_1906_3650,1906,1428.76017979294
13,3,20,2,tat,Node_1_1076_2353_3650,2353,1886.87728606445
13,3,20,2,tat,Node_1_110_447_3650,447,728.32978097487
13,3,20,2,tat,Node_1_1244_147_3650,147,725.857838679686
13,3,20,2,tat,Node_1_303_415_3650,415,1896.97441219221
13,3,20,2,tat,Node_1_18_1781_1825,1781,847.658004734189
13,3,20,2,tat,Node_1_633_823_3650,823,447.48116189023
13,3,20,2,tat,Node_1_287_1073_1825,1073,1222.33172208301
13,3,20,2,tat,Node_1_947_2612_3650,2612,1916.88346506488
13,3,20,2,tat,Node_1_934_2987_3650,2987,1916.88346506488
13,3,20,2,tat,Node_1_951_2779_3650,2779,3260.58962221544
13,3,20,2,tat,Node_1_1182_2618_3650,2618,1084.35402018973
13,3,20,2,tat,Node_1_284_196_1825,196,1091.85872163587
13,3,20,2,tat,Node_1_926_2726_3650,2726,-860.445792910666
13,3,20,2,tat,Node_1_468_1541_1825,1541,2189.94045365375
13,3,20,2,tat,Node_1_387_254_1825,254,1090.48072214664
13,3,20,2,tat,Node_1_634_1037_1825,1037,2204.08731311587
13,3,20,2,tat,Node_1_601_136_3650,136,729.964743593441
13,3,20,2,tat,Node_1_353_1989_3650,1989,409.634751565307
13,3,20,2,tat,Node_1_216_1830_3650,1830,1824.84976719864
13,3,20,2,tat,Node_1_219_2528_3650,2528,408.156432305977
13,3,20,2,tat,Node_1_1010_237_1825,237,793.167807859522
13,3,20,2,tat,Node_1_1289_2853_3650,2853,3567.59624617646
13,3,20,2,tat,Node_1_859_3445_3650,3445,79.2119265069805
13,3,20,2,tat,Node_1_885_3522_3650,3522,2789.18987023159
13,3,20,2,tat,Node_1_1025_1229_1825,1229,3204.98343185478
13,3,20,2,tat,Node_1_388_1507_1825,1507,-1688.25267772671
13,3,20,2,tat,Node_1_143_1697_3650,1697,1537.73005559221
13,3,20,2,tat,Node_1_139_3074_3650,3074,2843.34756502409
13,3,20,2,tat,Node_1_984_1703_1825,1703,398.787215303627
13,3,21,2,tat,Node_1_1244_147_3650,147,-966.459237467104
13,3,21,2,tat,Node_1_1182_2618_3650,2618,395.695992132723
13,3,21,2,tat,Node_1_1010_237_1825,237,1584.71914843254
13,3,21,2,tat,Node_1_1289_2853_3650,2853,1406.08134063385
13,3,21,2,tat,Node_1_110_447_3650,447,-966.07052916942
13,3,21,2,tat,Node_1_984_1703_1825,1703,-629.406323852269
13,3,21,2,tat,Node_1_303_415_3650,415,-660.69546979086
13,3,21,2,tat,Node_1_934_2987_3650,2987,2769.26188509964
13,3,21,2,tat,Node_1_388_1507_1825,1507,3406.11682708604
13,3,21,2,tat,Node_1_951_2779_3650,2779,2070.84777991216
13,3,21,2,tat,Node_1_633_823_3650,823,728.0447835653
13,3,21,2,tat,Node_1_947_2612_3650,2612,2449.77356306687
13,3,21,2,tat,Node_1_143_1697_3650,1697,1050.06787060923
13,3,21,2,tat,Node_1_909_1906_3650,1906,1029.1792605974
13,3,21,2,tat,Node_1_634_1037_1825,1037,-285.0694883844
13,3,21,2,tat,Node_1_387_254_1825,254,1021.53991279333
13,3,21,2,tat,Node_1_926_2726_3650,2726,1800.52229000774
13,3,21,2,tat,Node_1_139_3074_3650,3074,2860.93928249799
13,3,21,2,tat,Node_1_216_1830_3650,1830,523.171213876323
13,3,21,2,tat,Node_1_601_136_3650,136,-917.088954326463
13,3,21,2,tat,Node_1_353_1989_3650,1989,1249.68791413224
13,3,21,2,tat,Node_1_1025_1229_1825,1229,874.33687925555
13,3,21,2,tat,Node_1_468_1541_1825,1541,2186.27070086635
13,3,21,2,tat,Node_1_284_196_1825,196,-398.567160590671
13,3,21,2,tat,Node_1_885_3522_3650,3522,2881.10726277523
13,3,21,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,21,2,tat,Node_1_287_1073_1825,1073,1822.45386979209
13,3,21,2,tat,Node_1_1076_2353_3650,2353,3649.99999999
13,3,21,2,tat,Node_1_18_1781_1825,1781,2447.61659408253
13,3,21,2,tat,Node_1_219_2528_3650,2528,3101.01149379184
13,3,22,2,tat,Node_1_885_3522_3650,3522,1552.94598697008
13,3,22,2,tat,Node_1_909_1906_3650,1906,-735.477690529105
13,3,22,2,tat,Node_1_601_136_3650,136,-1315.89619885912
13,3,22,2,tat,Node_1_287_1073_1825,1073,-1316.03798628214
13,3,22,2,tat,Node_1_284_196_1825,196,-1316.44792826638
13,3,22,2,tat,Node_1_1010_237_1825,237,-1316.44792826638
13,3,22,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,22,2,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,22,2,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,22,2,tat,Node_1_143_1697_3650,1697,1052.87164666135
13,3,22,2,tat,Node_1_859_3445_3650,3445,1329.61028215375
13,3,22,2,tat,Node_1_1244_147_3650,147,-215.972277362453
13,3,22,2,tat,Node_1_934_2987_3650,2987,2441.33049375868
13,3,22,2,tat,Node_1_18_1781_1825,1781,1870.14510369844
13,3,22,2,tat,Node_1_634_1037_1825,1037,-278.852360018205
13,3,22,2,tat,Node_1_110_447_3650,447,-1011.89922601967
13,3,22,2,tat,Node_1_1025_1229_1825,1229,364.990145767116
13,3,22,2,tat,Node_1_951_2779_3650,2779,-457.803404788894
13,3,22,2,tat,Node_1_947_2612_3650,2612,-457.930438136664
13,3,22,2,tat,Node_1_1289_2853_3650,2853,1806.9371557099
13,3,22,2,tat,Node_1_216_1830_3650,1830,1824.70574145408
13,3,22,2,tat,Node_1_468_1541_1825,1541,-30.4973909763998
13,3,22,2,tat,Node_1_633_823_3650,823,1062.42819402461
13,3,22,2,tat,Node_1_388_1507_1825,1507,1649.35769425609
13,3,22,2,tat,Node_1_926_2726_3650,2726,1160.12757551365
13,3,22,2,tat,Node_1_387_254_1825,254,1124.8717024924
13,3,22,2,tat,Node_1_353_1989_3650,1989,2629.40978563922
13,3,22,2,tat,Node_1_303_415_3650,415,26.6207677328223
13,3,22,2,tat,Node_1_1076_2353_3650,2353,729.807489358698
13,3,22,2,tat,Node_1_984_1703_1825,1703,-680.973076666683
13,3,23,2,tat,Node_1_909_1906_3650,1906,2879.37961726558
13,3,23,2,tat,Node_1_18_1781_1825,1781,2794.77875356717
13,3,23,2,tat,Node_1_388_1507_1825,1507,918.760275164472
13,3,23,2,tat,Node_1_287_1073_1825,1073,1455.95773205218
13,3,23,2,tat,Node_1_387_254_1825,254,-56.1252794574031
13,3,23,2,tat,Node_1_303_415_3650,415,1820.87188699561
13,3,23,2,tat,Node_1_468_1541_1825,1541,2189.9478775891
13,3,23,2,tat,Node_1_139_3074_3650,3074,-1005.02850830958
13,3,23,2,tat,Node_1_143_1697_3650,1697,-1005.09011404536
13,3,23,2,tat,Node_1_110_447_3650,447,-202.159815331492
13,3,23,2,tat,Node_1_1076_2353_3650,2353,1423.2244402459
13,3,23,2,tat,Node_1_1289_2853_3650,2853,2878.5335964769
13,3,23,2,tat,Node_1_984_1703_1825,1703,986.477447751278
13,3,23,2,tat,Node_1_601_136_3650,136,-1412.94059503971
13,3,23,2,tat,Node_1_1244_147_3650,147,-1412.94059503971
13,3,23,2,tat,Node_1_926_2726_3650,2726,-387.021910601349
13,3,23,2,tat,Node_1_1010_237_1825,237,-696.355575325048
13,3,23,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,23,2,tat,Node_1_634_1037_1825,1037,1652.19021135052
13,3,23,2,tat,Node_1_1025_1229_1825,1229,-1738.03331114816
13,3,23,2,tat,Node_1_284_196_1825,196,364.999989124918
13,3,23,2,tat,Node_1_216_1830_3650,1830,1824.99235273714
13,3,23,2,tat,Node_1_219_2528_3650,2528,1081.5015486674
13,3,23,2,tat,Node_1_633_823_3650,823,2783.69998488987
13,3,23,2,tat,Node_1_934_2987_3650,2987,3157.71662591179
13,3,23,2,tat,Node_1_951_2779_3650,2779,1986.1858389246
13,3,23,2,tat,Node_1_947_2612_3650,2612,588.34188167244
13,3,23,2,tat,Node_1_1182_2618_3650,2618,2241.96499326253
13,3,23,2,tat,Node_1_885_3522_3650,3522,-1217.36780211282
13,3,23,2,tat,Node_1_353_1989_3650,1989,-1977.61302847476
13,3,24,2,tat,Node_1_468_1541_1825,1541,1128.00042175561
13,3,24,2,tat,Node_1_287_1073_1825,1073,213.578479212262
13,3,24,2,tat,Node_1_18_1781_1825,1781,2131.63636775832
13,3,24,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,24,2,tat,Node_1_1010_237_1825,237,925.998228837469
13,3,24,2,tat,Node_1_601_136_3650,136,361.896545352229
13,3,24,2,tat,Node_1_634_1037_1825,1037,-1288.90264561031
13,3,24,2,tat,Node_1_303_415_3650,415,-1288.07533726087
13,3,24,2,tat,Node_1_633_823_3650,823,-1173.86729181682
13,3,24,2,tat,Node_1_951_2779_3650,2779,986.550372378961
13,3,24,2,tat,Node_1_947_2612_3650,2612,1175.90151942691
13,3,24,2,tat,Node_1_1289_2853_3650,2853,2881.62480163372
13,3,24,2,tat,Node_1_1076_2353_3650,2353,1717.92875956842
13,3,24,2,tat,Node_1_934_2987_3650,2987,3014.36255743899
13,3,24,2,tat,Node_1_216_1830_3650,1830,2365.97916572565
13,3,24,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,24,2,tat,Node_1_1244_147_3650,147,365.035989268422
13,3,24,2,tat,Node_1_885_3522_3650,3522,1469.03566719435
13,3,24,2,tat,Node_1_388_1507_1825,1507,1459.22770999201
13,3,24,2,tat,Node_1_909_1906_3650,1906,918.892786952504
13,3,24,2,tat,Node_1_984_1703_1825,1703,729.973162742979
13,3,24,2,tat,Node_1_926_2726_3650,2726,3649.99999999
13,3,24,2,tat,Node_1_353_1989_3650,1989,2434.82814059374
13,3,24,2,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,24,2,tat,Node_1_110_447_3650,447,185.879062081989
13,3,24,2,tat,Node_1_387_254_1825,254,825.480394092296
13,3,24,2,tat,Node_1_1025_1229_1825,1229,670.157815054772
13,3,24,2,tat,Node_1_143_1697_3650,1697,1154.88519113426
13,3,24,2,tat,Node_1_139_3074_3650,3074,1083.84912189812
13,3,24,2,tat,Node_1_284_196_1825,196,-1842.35422325877
13,3,25,2,tat,Node_1_909_1906_3650,1906,3572.60921452428
13,3,25,2,tat,Node_1_18_1781_1825,1781,2962.77280010648
13,3,25,2,tat,Node_1_143_1697_3650,1697,1230.77428873789
13,3,25,2,tat,Node_1_633_823_3650,823,539.701627752554
13,3,25,2,tat,Node_1_388_1507_1825,1507,350.336680083025
13,3,25,2,tat,Node_1_387_254_1825,254,-665.681974411425
13,3,25,2,tat,Node_1_284_196_1825,196,724.112546803009
13,3,25,2,tat,Node_1_601_136_3650,136,359.239823107666
13,3,25,2,tat,Node_1_139_3074_3650,3074,853.045488609949
13,3,25,2,tat,Node_1_353_1989_3650,1989,2922.30931234092
13,3,25,2,tat,Node_1_934_2987_3650,2987,2226.2919427498
13,3,25,2,tat,Node_1_951_2779_3650,2779,1267.06139768807
13,3,25,2,tat,Node_1_947_2612_3650,2612,2293.80443044217
13,3,25,2,tat,Node_1_110_447_3650,447,724.292686360537
13,3,25,2,tat,Node_1_926_2726_3650,2726,1701.34813203965
13,3,25,2,tat,Node_1_634_1037_1825,1037,1356.05975678782
13,3,25,2,tat,Node_1_1244_147_3650,147,-858.172392941153
13,3,25,2,tat,Node_1_859_3445_3650,3445,1225.40309587912
13,3,25,2,tat,Node_1_1025_1229_1825,1229,-1399.57010089457
13,3,25,2,tat,Node_1_303_415_3650,415,-1399.57010089457
13,3,25,2,tat,Node_1_287_1073_1825,1073,-1072.38682020921
13,3,25,2,tat,Node_1_1010_237_1825,237,364.957503891889
13,3,25,2,tat,Node_1_468_1541_1825,1541,1208.19348909234
13,3,25,2,tat,Node_1_1182_2618_3650,2618,2367.11408762639
13,3,25,2,tat,Node_1_1289_2853_3650,2853,2898.76862078079
13,3,25,2,tat,Node_1_1076_2353_3650,2353,-415.212563615687
13,3,25,2,tat,Node_1_984_1703_1825,1703,3649.99999999
13,3,25,2,tat,Node_1_216_1830_3650,1830,1824.37051741588
13,3,25,2,tat,Node_1_219_2528_3650,2528,1030.60751761115
13,3,25,2,tat,Node_1_885_3522_3650,3522,782.958774082284
13,3,26,2,tat,Node_1_388_1507_1825,1507,1623.12676760501
13,3,26,2,tat,Node_1_1025_1229_1825,1229,1000.3238501824
13,3,26,2,tat,Node_1_601_136_3650,136,726.474087737198
13,3,26,2,tat,Node_1_1182_2618_3650,2618,2012.59461207773
13,3,26,2,tat,Node_1_984_1703_1825,1703,1456.54051515025
13,3,26,2,tat,Node_1_303_415_3650,415,361.537923935788
13,3,26,2,tat,Node_1_859_3445_3650,3445,2387.98114976477
13,3,26,2,tat,Node_1_926_2726_3650,2726,2214.00469020041
13,3,26,2,tat,Node_1_468_1541_1825,1541,2792.86557602211
13,3,26,2,tat,Node_1_1076_2353_3650,2353,408.077451720719
13,3,26,2,tat,Node_1_287_1073_1825,1073,-191.72295877465
13,3,26,2,tat,Node_1_634_1037_1825,1037,202.100755491935
13,3,26,2,tat,Node_1_934_2987_3650,2987,2834.78852017236
13,3,26,2,tat,Node_1_951_2779_3650,2779,3410.96952752229
13,3,26,2,tat,Node_1_947_2612_3650,2612,2814.05808123253
13,3,26,2,tat,Node_1_139_3074_3650,3074,2606.82144464061
13,3,26,2,tat,Node_1_885_3522_3650,3522,3649.99999999
13,3,26,2,tat,Node_1_143_1697_3650,1697,792.165753581926
13,3,26,2,tat,Node_1_18_1781_1825,1781,936.048835745379
13,3,26,2,tat,Node_1_219_2528_3650,2528,2149.68899123147
13,3,26,2,tat,Node_1_633_823_3650,823,2319.00091748748
13,3,26,2,tat,Node_1_353_1989_3650,1989,1094.97111920263
13,3,26,2,tat,Node_1_216_1830_3650,1830,-1542.74191134712
13,3,26,2,tat,Node_1_1010_237_1825,237,-391.22613264872
13,3,26,2,tat,Node_1_909_1906_3650,1906,1017.35175774349
13,3,26,2,tat,Node_1_284_196_1825,196,1091.53687227555
13,3,26,2,tat,Node_1_110_447_3650,447,-392.086918265835
13,3,26,2,tat,Node_1_387_254_1825,254,725.44137060751
13,3,26,2,tat,Node_1_1244_147_3650,147,728.161687160802
13,3,26,2,tat,Node_1_1289_2853_3650,2853,3532.65749354105
13,3,27,2,tat,Node_1_909_1906_3650,1906,1442.5287616654
13,3,27,2,tat,Node_1_1244_147_3650,147,-1723.66755785954
13,3,27,2,tat,Node_1_18_1781_1825,1781,805.250845773877
13,3,27,2,tat,Node_1_287_1073_1825,1073,2914.92752075308
13,3,27,2,tat,Node_1_926_2726_3650,2726,1730.21944841713
13,3,27,2,tat,Node_1_110_447_3650,447,-505.555741639601
13,3,27,2,tat,Node_1_388_1507_1825,1507,188.089309968586
13,3,27,2,tat,Node_1_468_1541_1825,1541,2189.63836747401
13,3,27,2,tat,Node_1_1289_2853_3650,2853,3649.99999999
13,3,27,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,27,2,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,27,2,tat,Node_1_633_823_3650,823,-1723.50373889549
13,3,27,2,tat,Node_1_216_1830_3650,1830,1819.93042700965
13,3,27,2,tat,Node_1_284_196_1825,196,-791.142927674362
13,3,27,2,tat,Node_1_934_2987_3650,2987,3649.99999999
13,3,27,2,tat,Node_1_951_2779_3650,2779,3649.99999999
13,3,27,2,tat,Node_1_947_2612_3650,2612,3649.99999999
13,3,27,2,tat,Node_1_984_1703_1825,1703,2915.13906672137
13,3,27,2,tat,Node_1_1025_1229_1825,1229,3649.99999999
13,3,27,2,tat,Node_1_387_254_1825,254,-950.547482696579
13,3,27,2,tat,Node_1_353_1989_3650,1989,886.701400188412
13,3,27,2,tat,Node_1_859_3445_3650,3445,2973.56141899549
13,3,27,2,tat,Node_1_143_1697_3650,1697,2184.93828737521
13,3,27,2,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,27,2,tat,Node_1_303_415_3650,415,-1045.7324656836
13,3,27,2,tat,Node_1_601_136_3650,136,-1045.7324656836
13,3,27,2,tat,Node_1_1010_237_1825,237,364.999987636038
13,3,27,2,tat,Node_1_634_1037_1825,1037,-1765.78839189532
