batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,3,1,nef,Node_1_758_1790_3650,1790,1476.03796983698
7,1,3,1,nef,Node_1_647_3199_3650,3199,3590.25243853966
7,1,3,1,nef,Node_1_650_3062_3650,3062,3572.23057701876
7,1,3,1,nef,Node_1_416_1312_1825,1312,378.817368653254
7,1,3,1,nef,Node_1_928_3083_3650,3083,2983.01460566365
7,1,3,1,nef,Node_1_951_1017_1825,1017,98.6602083430559
7,1,3,1,nef,Node_1_950_967_1825,967,98.6602083430559
7,1,3,1,nef,Node_1_986_634_3650,634,496.870971900589
7,1,3,1,nef,Node_1_148_2866_3650,2866,2090.61305945143
7,1,3,1,nef,Node_1_465_220_1825,220,151.931948390802
7,1,3,1,nef,Node_1_916_931_1825,931,460.734675809375
7,1,3,1,nef,Node_1_772_147_1825,147,-135.163721119749
7,1,3,1,nef,Node_1_46_2481_3650,2481,2003.55388562213
7,1,3,1,nef,Node_1_840_609_3650,609,81.3592995892229
7,1,3,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,4,1,nef,Node_1_1221_1187_3650,1187,1538.20950569849
7,1,4,1,nef,Node_1_177_626_3650,626,468.496888147781
7,1,4,1,nef,Node_1_1265_11_1825,11,362.1506911892
7,1,4,1,nef,Node_1_1159_1428_1825,1428,1545.27614113017
7,1,4,1,nef,Node_1_122_2999_3650,2999,3115.58489510926
7,1,4,1,nef,Node_1_758_1790_3650,1790,1551.89355571174
7,1,4,1,nef,Node_1_772_147_1825,147,103.421302387367
7,1,4,1,nef,Node_1_941_3343_3650,3343,2332.25126815837
7,1,4,1,nef,Node_1_708_1276_3650,1276,747.929748098079
7,1,4,1,nef,Node_1_733_3070_3650,3070,2511.8049028308
7,1,4,1,nef,Node_1_586_1345_3650,1345,1442.84958347871
7,1,4,1,nef,Node_1_601_2147_3650,2147,2315.18045028492
7,1,4,1,nef,Node_1_1101_3335_3650,3335,3444.6750252053
7,1,4,1,nef,Node_1_882_2298_3650,2298,1117.39888062254
7,1,4,1,nef,Node_1_872_2065_3650,2065,2484.3630099189
7,1,4,1,nef,Node_1_928_3083_3650,3083,3649.99999999
7,1,4,1,nef,Node_1_560_1025_1825,1025,273.970050722366
7,1,4,1,nef,Node_1_647_3199_3650,3199,3575.10602298977
7,1,4,1,nef,Node_1_650_3062_3650,3062,3101.05802941648
7,1,4,1,nef,Node_1_465_220_1825,220,-172.077159192142
7,1,4,1,nef,Node_1_148_2866_3650,2866,2907.55812370747
7,1,4,1,nef,Node_1_986_634_3650,634,651.173000111327
7,1,4,1,nef,Node_1_840_609_3650,609,586.182554423512
7,1,4,1,nef,Node_1_898_1527_1825,1527,1656.98327051253
7,1,4,1,nef,Node_1_916_931_1825,931,936.831860799024
7,1,4,1,nef,Node_1_182_1467_3650,1467,656.969555058799
7,1,4,1,nef,Node_1_950_967_1825,967,327.232371740457
7,1,4,1,nef,Node_1_951_1017_1825,1017,209.967195018929
7,1,4,1,nef,Node_1_416_1312_1825,1312,835.48151698129
7,1,4,1,nef,Node_1_46_2481_3650,2481,3649.99999999
7,1,5,1,nef,Node_1_465_220_1825,220,386.276242990697
7,1,5,1,nef,Node_1_560_1025_1825,1025,755.375211815556
7,1,5,1,nef,Node_1_1221_1187_3650,1187,1015.62513769049
7,1,5,1,nef,Node_1_708_1276_3650,1276,1682.47756417296
7,1,5,1,nef,Node_1_177_626_3650,626,727.142021046829
7,1,5,1,nef,Node_1_122_2999_3650,2999,3439.38376192818
7,1,5,1,nef,Node_1_1101_3335_3650,3335,3551.65181078485
7,1,5,1,nef,Node_1_898_1527_1825,1527,1535.46071021184
7,1,5,1,nef,Node_1_916_931_1825,931,411.27237401639
7,1,5,1,nef,Node_1_733_3070_3650,3070,3649.99999999
7,1,5,1,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,5,1,nef,Node_1_650_3062_3650,3062,3314.8416936452
7,1,5,1,nef,Node_1_148_2866_3650,2866,1637.99578865299
7,1,5,1,nef,Node_1_772_147_1825,147,-408.0926108037
7,1,5,1,nef,Node_1_941_3343_3650,3343,2060.31741660592
7,1,5,1,nef,Node_1_928_3083_3650,3083,3505.09032104199
7,1,5,1,nef,Node_1_1159_1428_1825,1428,2238.1035613245
7,1,5,1,nef,Node_1_1265_11_1825,11,-584.77912844893
7,1,5,1,nef,Node_1_951_1017_1825,1017,649.647246779431
7,1,5,1,nef,Node_1_950_967_1825,967,262.488589624635
7,1,5,1,nef,Node_1_986_634_3650,634,76.1882202484363
7,1,5,1,nef,Node_1_882_2298_3650,2298,2168.4127793566
7,1,5,1,nef,Node_1_601_2147_3650,2147,1899.92736057911
7,1,5,1,nef,Node_1_586_1345_3650,1345,1405.94697919926
7,1,5,1,nef,Node_1_182_1467_3650,1467,1602.85555561247
7,1,5,1,nef,Node_1_872_2065_3650,2065,1804.16980830167
7,1,5,1,nef,Node_1_758_1790_3650,1790,1859.48147057997
7,1,5,1,nef,Node_1_46_2481_3650,2481,2405.09865891672
7,1,5,1,nef,Node_1_840_609_3650,609,461.834915018817
7,1,5,1,nef,Node_1_416_1312_1825,1312,815.993406579729
7,1,6,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,6,1,nef,Node_1_1159_1428_1825,1428,1310.79630409899
7,1,6,1,nef,Node_1_772_147_1825,147,-0.354369443569254
7,1,6,1,nef,Node_1_928_3083_3650,3083,3438.66629362161
7,1,6,1,nef,Node_1_708_1276_3650,1276,865.832866007176
7,1,6,1,nef,Node_1_46_2481_3650,2481,3416.37009368161
7,1,6,1,nef,Node_1_898_1527_1825,1527,1387.01000046611
7,1,6,1,nef,Node_1_916_931_1825,931,674.545000176043
7,1,6,1,nef,Node_1_882_2298_3650,2298,2716.56054274681
7,1,6,1,nef,Node_1_872_2065_3650,2065,2045.19585341169
7,1,6,1,nef,Node_1_951_1017_1825,1017,-321.806338796777
7,1,6,1,nef,Node_1_950_967_1825,967,-204.825626238335
7,1,6,1,nef,Node_1_148_2866_3650,2866,2318.49272983445
7,1,6,1,nef,Node_1_586_1345_3650,1345,1805.08459609424
7,1,6,1,nef,Node_1_601_2147_3650,2147,2269.39286888464
7,1,6,1,nef,Node_1_840_609_3650,609,507.916310024904
7,1,6,1,nef,Node_1_647_3199_3650,3199,3277.51755147952
7,1,6,1,nef,Node_1_650_3062_3650,3062,2609.79402750417
7,1,6,1,nef,Node_1_182_1467_3650,1467,2155.52880719139
7,1,6,1,nef,Node_1_758_1790_3650,1790,1042.35568115784
7,1,6,1,nef,Node_1_733_3070_3650,3070,2933.61868233099
7,1,6,1,nef,Node_1_122_2999_3650,2999,3028.34472705738
7,1,6,1,nef,Node_1_1221_1187_3650,1187,988.532908099736
7,1,6,1,nef,Node_1_416_1312_1825,1312,1188.52841362796
7,1,6,1,nef,Node_1_986_634_3650,634,137.996957823942
7,1,6,1,nef,Node_1_941_3343_3650,3343,2536.38787362219
7,1,6,1,nef,Node_1_465_220_1825,220,-107.284105985526
7,1,6,1,nef,Node_1_1265_11_1825,11,-224.638919706823
7,1,6,1,nef,Node_1_560_1025_1825,1025,24.9533387718972
7,1,6,1,nef,Node_1_177_626_3650,626,312.989812992135
7,1,7,1,nef,Node_1_1159_1428_1825,1428,852.777910719667
7,1,7,1,nef,Node_1_898_1527_1825,1527,981.243708847539
7,1,7,1,nef,Node_1_916_931_1825,931,568.16277002845
7,1,7,1,nef,Node_1_840_609_3650,609,-98.996514139645
7,1,7,1,nef,Node_1_1101_3335_3650,3335,2859.87279839147
7,1,7,1,nef,Node_1_1265_11_1825,11,-99.3818494771109
7,1,7,1,nef,Node_1_733_3070_3650,3070,2453.31061909368
7,1,7,1,nef,Node_1_601_2147_3650,2147,1875.06928050839
7,1,7,1,nef,Node_1_586_1345_3650,1345,1360.51188044466
7,1,7,1,nef,Node_1_941_3343_3650,3343,2728.77315468554
7,1,7,1,nef,Node_1_465_220_1825,220,-255.02696108677
7,1,7,1,nef,Node_1_772_147_1825,147,611.990292801778
7,1,7,1,nef,Node_1_872_2065_3650,2065,2748.74454141852
7,1,7,1,nef,Node_1_882_2298_3650,2298,3573.37690181024
7,1,7,1,nef,Node_1_46_2481_3650,2481,3649.99999999
7,1,7,1,nef,Node_1_122_2999_3650,2999,3279.5139952309
7,1,7,1,nef,Node_1_560_1025_1825,1025,395.962482852305
7,1,7,1,nef,Node_1_928_3083_3650,3083,3595.48492384742
7,1,7,1,nef,Node_1_986_634_3650,634,119.119328870819
7,1,7,1,nef,Node_1_647_3199_3650,3199,3449.83306672658
7,1,7,1,nef,Node_1_650_3062_3650,3062,2917.25506341324
7,1,7,1,nef,Node_1_758_1790_3650,1790,1690.45777588853
7,1,7,1,nef,Node_1_951_1017_1825,1017,809.656918991544
7,1,7,1,nef,Node_1_950_967_1825,967,1078.8009053119
7,1,7,1,nef,Node_1_148_2866_3650,2866,3649.99999999
7,1,7,1,nef,Node_1_416_1312_1825,1312,1116.41027693039
7,1,7,1,nef,Node_1_708_1276_3650,1276,-394.773873114441
7,1,7,1,nef,Node_1_182_1467_3650,1467,1736.02053416893
7,1,7,1,nef,Node_1_177_626_3650,626,287.653819074642
7,1,7,1,nef,Node_1_1221_1187_3650,1187,-956.125990124141
7,1,8,1,nef,Node_1_733_3070_3650,3070,2301.80576326975
7,1,8,1,nef,Node_1_416_1312_1825,1312,1688.76975225084
7,1,8,1,nef,Node_1_941_3343_3650,3343,3019.77275067565
7,1,8,1,nef,Node_1_840_609_3650,609,-151.383315148008
7,1,8,1,nef,Node_1_928_3083_3650,3083,2530.48532448018
7,1,8,1,nef,Node_1_872_2065_3650,2065,502.799954237466
7,1,8,1,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,8,1,nef,Node_1_650_3062_3650,3062,2925.17611494476
7,1,8,1,nef,Node_1_177_626_3650,626,327.01410167807
7,1,8,1,nef,Node_1_1159_1428_1825,1428,1090.13004562845
7,1,8,1,nef,Node_1_560_1025_1825,1025,1333.9119516352
7,1,8,1,nef,Node_1_882_2298_3650,2298,1607.96722368197
7,1,8,1,nef,Node_1_1265_11_1825,11,-603.345678890316
7,1,8,1,nef,Node_1_986_634_3650,634,515.756463174202
7,1,8,1,nef,Node_1_148_2866_3650,2866,2404.34897244648
7,1,8,1,nef,Node_1_465_220_1825,220,131.551949594126
7,1,8,1,nef,Node_1_708_1276_3650,1276,1402.28989016655
7,1,8,1,nef,Node_1_772_147_1825,147,131.541955000127
7,1,8,1,nef,Node_1_951_1017_1825,1017,64.1811763359581
7,1,8,1,nef,Node_1_950_967_1825,967,64.1811763359581
7,1,8,1,nef,Node_1_46_2481_3650,2481,3228.7950961152
7,1,8,1,nef,Node_1_122_2999_3650,2999,2914.31172996961
7,1,8,1,nef,Node_1_758_1790_3650,1790,1725.71715919824
7,1,8,1,nef,Node_1_586_1345_3650,1345,1951.88221745333
7,1,8,1,nef,Node_1_601_2147_3650,2147,1994.0595191398
7,1,8,1,nef,Node_1_1101_3335_3650,3335,3594.55426994626
7,1,8,1,nef,Node_1_916_931_1825,931,598.724931865159
7,1,8,1,nef,Node_1_898_1527_1825,1527,1714.10687058698
7,1,8,1,nef,Node_1_182_1467_3650,1467,1311.95134524871
7,1,8,1,nef,Node_1_1221_1187_3650,1187,434.423549249198
7,1,9,1,nef,Node_1_650_3062_3650,3062,3649.99999999
7,1,9,1,nef,Node_1_647_3199_3650,3199,3362.90446596511
7,1,9,1,nef,Node_1_882_2298_3650,2298,2822.29157853083
7,1,9,1,nef,Node_1_986_634_3650,634,336.748428719981
7,1,9,1,nef,Node_1_950_967_1825,967,773.682460707062
7,1,9,1,nef,Node_1_951_1017_1825,1017,884.710695737627
7,1,9,1,nef,Node_1_733_3070_3650,3070,3404.96609816264
7,1,9,1,nef,Node_1_560_1025_1825,1025,1532.28895162038
7,1,9,1,nef,Node_1_758_1790_3650,1790,1690.74956743405
7,1,9,1,nef,Node_1_148_2866_3650,2866,2663.1672208731
7,1,9,1,nef,Node_1_1265_11_1825,11,-114.236207489176
7,1,9,1,nef,Node_1_872_2065_3650,2065,737.963631877473
7,1,9,1,nef,Node_1_1221_1187_3650,1187,915.492110252775
7,1,9,1,nef,Node_1_1101_3335_3650,3335,3038.74205782064
7,1,9,1,nef,Node_1_122_2999_3650,2999,2581.82900210173
7,1,9,1,nef,Node_1_177_626_3650,626,23.6508395327006
7,1,9,1,nef,Node_1_708_1276_3650,1276,595.428551496693
7,1,9,1,nef,Node_1_46_2481_3650,2481,2281.29816870638
7,1,9,1,nef,Node_1_1159_1428_1825,1428,1918.34657925421
7,1,9,1,nef,Node_1_941_3343_3650,3343,2958.32279116729
7,1,9,1,nef,Node_1_840_609_3650,609,456.756079466628
7,1,9,1,nef,Node_1_601_2147_3650,2147,2014.68002521229
7,1,9,1,nef,Node_1_586_1345_3650,1345,1553.87301231083
7,1,9,1,nef,Node_1_928_3083_3650,3083,3122.92799407248
7,1,9,1,nef,Node_1_465_220_1825,220,166.738363303049
7,1,9,1,nef,Node_1_916_931_1825,931,931.758652494395
7,1,9,1,nef,Node_1_898_1527_1825,1527,1491.34320994776
7,1,9,1,nef,Node_1_182_1467_3650,1467,1180.2304924223
7,1,9,1,nef,Node_1_416_1312_1825,1312,1355.75436158312
7,1,9,1,nef,Node_1_772_147_1825,147,-87.7019345564625
7,1,10,1,nef,Node_1_650_3062_3650,3062,3482.14360943794
7,1,10,1,nef,Node_1_647_3199_3650,3199,3195.67964527097
7,1,10,1,nef,Node_1_733_3070_3650,3070,3649.99999999
7,1,10,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,10,1,nef,Node_1_122_2999_3650,2999,3198.23654422648
7,1,10,1,nef,Node_1_177_626_3650,626,265.387417222241
7,1,10,1,nef,Node_1_601_2147_3650,2147,2239.21243954521
7,1,10,1,nef,Node_1_586_1345_3650,1345,1277.59828510178
7,1,10,1,nef,Node_1_928_3083_3650,3083,2689.90970220779
7,1,10,1,nef,Node_1_1159_1428_1825,1428,2135.40278830505
7,1,10,1,nef,Node_1_560_1025_1825,1025,257.545167591287
7,1,10,1,nef,Node_1_182_1467_3650,1467,997.483559082236
7,1,10,1,nef,Node_1_148_2866_3650,2866,2552.28422186162
7,1,10,1,nef,Node_1_46_2481_3650,2481,2695.93479800252
7,1,10,1,nef,Node_1_941_3343_3650,3343,2708.89693217565
7,1,10,1,nef,Node_1_950_967_1825,967,1516.78349578212
7,1,10,1,nef,Node_1_951_1017_1825,1017,1757.81596970401
7,1,10,1,nef,Node_1_708_1276_3650,1276,615.25055852642
7,1,10,1,nef,Node_1_1221_1187_3650,1187,801.110839944301
7,1,10,1,nef,Node_1_465_220_1825,220,274.639331369938
7,1,10,1,nef,Node_1_872_2065_3650,2065,2525.48060653213
7,1,10,1,nef,Node_1_882_2298_3650,2298,2381.14353414538
7,1,10,1,nef,Node_1_772_147_1825,147,-354.861032984861
7,1,10,1,nef,Node_1_986_634_3650,634,521.195320285571
7,1,10,1,nef,Node_1_898_1527_1825,1527,1565.51966975217
7,1,10,1,nef,Node_1_916_931_1825,931,793.099104703353
7,1,10,1,nef,Node_1_1265_11_1825,11,146.214616135198
7,1,10,1,nef,Node_1_840_609_3650,609,347.755012945703
7,1,10,1,nef,Node_1_758_1790_3650,1790,1456.76897515457
7,1,10,1,nef,Node_1_416_1312_1825,1312,330.467416298277
7,1,11,1,nef,Node_1_122_2999_3650,2999,2841.06605177089
7,1,11,1,nef,Node_1_177_626_3650,626,822.877408821581
7,1,11,1,nef,Node_1_46_2481_3650,2481,2557.05383741445
7,1,11,1,nef,Node_1_182_1467_3650,1467,1332.46110456733
7,1,11,1,nef,Node_1_148_2866_3650,2866,2570.75774725197
7,1,11,1,nef,Node_1_465_220_1825,220,-41.3298023511854
7,1,11,1,nef,Node_1_1221_1187_3650,1187,1764.3459746064
7,1,11,1,nef,Node_1_733_3070_3650,3070,2344.33474305557
7,1,11,1,nef,Node_1_647_3199_3650,3199,2693.87019703584
7,1,11,1,nef,Node_1_650_3062_3650,3062,3062.79176737247
7,1,11,1,nef,Node_1_840_609_3650,609,720.240606059109
7,1,11,1,nef,Node_1_916_931_1825,931,789.090417049046
7,1,11,1,nef,Node_1_898_1527_1825,1527,954.159664647088
7,1,11,1,nef,Node_1_416_1312_1825,1312,1651.55052520522
7,1,11,1,nef,Node_1_986_634_3650,634,857.172951274333
7,1,11,1,nef,Node_1_601_2147_3650,2147,1773.36611866518
7,1,11,1,nef,Node_1_586_1345_3650,1345,1193.38179943789
7,1,11,1,nef,Node_1_758_1790_3650,1790,1726.92794737034
7,1,11,1,nef,Node_1_950_967_1825,967,955.433315914221
7,1,11,1,nef,Node_1_951_1017_1825,1017,1065.53165953285
7,1,11,1,nef,Node_1_772_147_1825,147,412.206649412473
7,1,11,1,nef,Node_1_1265_11_1825,11,160.105337109948
7,1,11,1,nef,Node_1_941_3343_3650,3343,2518.14596997823
7,1,11,1,nef,Node_1_708_1276_3650,1276,1496.71851679364
7,1,11,1,nef,Node_1_928_3083_3650,3083,3070.9230792728
7,1,11,1,nef,Node_1_1159_1428_1825,1428,900.510375808978
7,1,11,1,nef,Node_1_560_1025_1825,1025,846.119033214244
7,1,11,1,nef,Node_1_1101_3335_3650,3335,2232.00033011593
7,1,11,1,nef,Node_1_882_2298_3650,2298,691.145617899072
7,1,11,1,nef,Node_1_872_2065_3650,2065,1006.98880734278
7,1,12,1,nef,Node_1_586_1345_3650,1345,1171.9808244154
7,1,12,1,nef,Node_1_601_2147_3650,2147,1925.09743213348
7,1,12,1,nef,Node_1_916_931_1825,931,813.772772654756
7,1,12,1,nef,Node_1_898_1527_1825,1527,1737.12116318862
7,1,12,1,nef,Node_1_840_609_3650,609,190.680297654788
7,1,12,1,nef,Node_1_177_626_3650,626,253.233311289896
7,1,12,1,nef,Node_1_941_3343_3650,3343,3617.21896725032
7,1,12,1,nef,Node_1_1159_1428_1825,1428,1972.58517420618
7,1,12,1,nef,Node_1_872_2065_3650,2065,2208.53045961703
7,1,12,1,nef,Node_1_882_2298_3650,2298,1812.03358835506
7,1,12,1,nef,Node_1_950_967_1825,967,1043.33030975461
7,1,12,1,nef,Node_1_951_1017_1825,1017,1160.83550771545
7,1,12,1,nef,Node_1_560_1025_1825,1025,807.570926246548
7,1,12,1,nef,Node_1_986_634_3650,634,-529.899749420877
7,1,12,1,nef,Node_1_465_220_1825,220,-98.8518419165786
7,1,12,1,nef,Node_1_772_147_1825,147,-98.8518419165786
7,1,12,1,nef,Node_1_122_2999_3650,2999,3034.95699409165
7,1,12,1,nef,Node_1_1221_1187_3650,1187,1379.15243134651
7,1,12,1,nef,Node_1_46_2481_3650,2481,2265.89629055051
7,1,12,1,nef,Node_1_1265_11_1825,11,-45.4268074877559
7,1,12,1,nef,Node_1_708_1276_3650,1276,1833.38404988015
7,1,12,1,nef,Node_1_733_3070_3650,3070,1906.54061856429
7,1,12,1,nef,Node_1_148_2866_3650,2866,1822.55985620985
7,1,12,1,nef,Node_1_182_1467_3650,1467,861.484607491561
7,1,12,1,nef,Node_1_928_3083_3650,3083,3649.99999999
7,1,12,1,nef,Node_1_416_1312_1825,1312,2720.28209900427
7,1,12,1,nef,Node_1_650_3062_3650,3062,2707.12266092676
7,1,12,1,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,12,1,nef,Node_1_758_1790_3650,1790,1935.8851110164
7,1,12,1,nef,Node_1_1101_3335_3650,3335,2913.15704008702
7,1,13,1,nef,Node_1_1221_1187_3650,1187,1231.53172864224
7,1,13,1,nef,Node_1_951_1017_1825,1017,-56.5004927469127
7,1,13,1,nef,Node_1_950_967_1825,967,-56.5004927469127
7,1,13,1,nef,Node_1_872_2065_3650,2065,2190.39140430867
7,1,13,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,13,1,nef,Node_1_733_3070_3650,3070,1815.21228709771
7,1,13,1,nef,Node_1_916_931_1825,931,916.58450560284
7,1,13,1,nef,Node_1_898_1527_1825,1527,965.946412642428
7,1,13,1,nef,Node_1_882_2298_3650,2298,2829.35675131281
7,1,13,1,nef,Node_1_560_1025_1825,1025,1427.04019298534
7,1,13,1,nef,Node_1_465_220_1825,220,-852.76277097932
7,1,13,1,nef,Node_1_708_1276_3650,1276,1289.33086892711
7,1,13,1,nef,Node_1_758_1790_3650,1790,2777.87911392674
7,1,13,1,nef,Node_1_1159_1428_1825,1428,895.501928014473
7,1,13,1,nef,Node_1_986_634_3650,634,1454.6509307081
7,1,13,1,nef,Node_1_941_3343_3650,3343,3544.81765964179
7,1,13,1,nef,Node_1_840_609_3650,609,812.211367923992
7,1,13,1,nef,Node_1_772_147_1825,147,28.4506964168641
7,1,13,1,nef,Node_1_148_2866_3650,2866,2324.62236938761
7,1,13,1,nef,Node_1_177_626_3650,626,-575.230026041622
7,1,13,1,nef,Node_1_928_3083_3650,3083,3262.65761194894
7,1,13,1,nef,Node_1_586_1345_3650,1345,1665.78708055346
7,1,13,1,nef,Node_1_601_2147_3650,2147,1989.8026433139
7,1,13,1,nef,Node_1_122_2999_3650,2999,2877.65117263823
7,1,13,1,nef,Node_1_1265_11_1825,11,-985.351276685511
7,1,13,1,nef,Node_1_650_3062_3650,3062,2912.19522428748
7,1,13,1,nef,Node_1_647_3199_3650,3199,3414.8469702806
7,1,13,1,nef,Node_1_182_1467_3650,1467,1169.27204462091
7,1,13,1,nef,Node_1_416_1312_1825,1312,1240.18422377248
7,1,13,1,nef,Node_1_46_2481_3650,2481,2211.10990693078
7,1,14,1,nef,Node_1_916_931_1825,931,1031.79546691017
7,1,14,1,nef,Node_1_898_1527_1825,1527,1852.13247807333
7,1,14,1,nef,Node_1_840_609_3650,609,-210.175980244258
7,1,14,1,nef,Node_1_182_1467_3650,1467,1310.41356145052
7,1,14,1,nef,Node_1_950_967_1825,967,31.5088081094501
7,1,14,1,nef,Node_1_951_1017_1825,1017,152.32814907139
7,1,14,1,nef,Node_1_1221_1187_3650,1187,1408.48383676569
7,1,14,1,nef,Node_1_416_1312_1825,1312,1340.83606689974
7,1,14,1,nef,Node_1_772_147_1825,147,-134.091489681049
7,1,14,1,nef,Node_1_758_1790_3650,1790,1999.69697895043
7,1,14,1,nef,Node_1_601_2147_3650,2147,2614.27325424472
7,1,14,1,nef,Node_1_586_1345_3650,1345,1847.76828024095
7,1,14,1,nef,Node_1_560_1025_1825,1025,971.666804488825
7,1,14,1,nef,Node_1_1159_1428_1825,1428,1108.6642589336
7,1,14,1,nef,Node_1_872_2065_3650,2065,1938.33310798447
7,1,14,1,nef,Node_1_986_634_3650,634,269.516701643731
