batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,1,3,nef,Node_1_909_311_3650,311,-1093.28852529711
9,1,1,3,nef,Node_1_830_3401_3650,3401,3587.55035111621
9,1,2,3,nef,Node_1_1118_675_1825,675,-233.911866507843
9,1,2,3,nef,Node_1_754_1711_1825,1711,1463.24231790129
9,1,2,3,nef,Node_1_190_3436_3650,3436,3649.99999999
9,1,2,3,nef,Node_1_717_568_3650,568,59.765669911106
9,1,2,3,nef,Node_1_909_311_3650,311,-87.1680129887124
9,1,2,3,nef,Node_1_1053_1513_1825,1513,1209.14088920557
9,1,2,3,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,2,3,nef,Node_1_154_1259_3650,1259,512.518214081676
9,1,2,3,nef,Node_1_892_1447_3650,1447,1379.92101564766
9,1,2,3,nef,Node_1_403_1711_1825,1711,1361.98917247103
9,1,2,3,nef,Node_1_334_621_3650,621,410.88765564907
9,1,2,3,nef,Node_1_588_3529_3650,3529,3644.08221437391
9,1,2,3,nef,Node_1_592_1863_3650,1863,1609.36853889199
9,1,2,3,nef,Node_1_644_1708_1825,1708,1239.86331320837
9,1,2,3,nef,Node_1_695_1820_3650,1820,2229.90976444904
9,1,2,3,nef,Node_1_671_3393_3650,3393,3649.99999999
9,1,2,3,nef,Node_1_324_430_3650,430,-291.055661065071
9,1,2,3,nef,Node_1_886_303_3650,303,-602.640814911142
9,1,2,3,nef,Node_1_1296_1184_1825,1184,291.494506956717
9,1,2,3,nef,Node_1_490_2718_3650,2718,2459.71156445518
9,1,2,3,nef,Node_1_1059_1781_1825,1781,1231.5246967635
9,1,2,3,nef,Node_1_103_1145_1825,1145,1175.29101582788
9,1,2,3,nef,Node_1_775_2243_3650,2243,3386.85897431961
9,1,2,3,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,2,3,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,2,3,nef,Node_1_1214_2263_3650,2263,2338.39629759473
9,1,2,3,nef,Node_1_1153_1108_1825,1108,1178.73356862137
9,1,2,3,nef,Node_1_1297_1701_3650,1701,567.730115298769
9,1,2,3,nef,Node_1_1278_1046_1825,1046,26.9860891440312
9,1,2,3,nef,Node_1_1257_3329_3650,3329,1151.90392658158
9,1,3,3,nef,Node_1_886_303_3650,303,509.212761391831
9,1,3,3,nef,Node_1_154_1259_3650,1259,1132.60890427787
9,1,3,3,nef,Node_1_644_1708_1825,1708,1326.54908436168
9,1,3,3,nef,Node_1_909_311_3650,311,291.380234731277
9,1,3,3,nef,Node_1_830_3401_3650,3401,3312.32998879444
9,1,3,3,nef,Node_1_490_2718_3650,2718,2939.46502683346
9,1,3,3,nef,Node_1_671_3393_3650,3393,3054.95077465486
9,1,3,3,nef,Node_1_695_1820_3650,1820,1889.47656396026
9,1,3,3,nef,Node_1_892_1447_3650,1447,1915.07973099754
9,1,3,3,nef,Node_1_190_3436_3650,3436,3312.9201738511
9,1,3,3,nef,Node_1_103_1145_1825,1145,1185.34120225568
9,1,3,3,nef,Node_1_754_1711_1825,1711,2215.73780860487
9,1,3,3,nef,Node_1_447_3148_3650,3148,2838.24936045915
9,1,3,3,nef,Node_1_1118_675_1825,675,491.262651522337
9,1,3,3,nef,Node_1_1296_1184_1825,1184,992.869391422527
9,1,3,3,nef,Node_1_1059_1781_1825,1781,1588.84122615318
9,1,3,3,nef,Node_1_775_2243_3650,2243,2343.08548694872
9,1,3,3,nef,Node_1_1053_1513_1825,1513,1475.27328451035
9,1,3,3,nef,Node_1_1278_1046_1825,1046,333.367088470544
9,1,3,3,nef,Node_1_1257_3329_3650,3329,2163.38638366282
9,1,3,3,nef,Node_1_334_621_3650,621,78.0782772212052
9,1,3,3,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,3,3,nef,Node_1_592_1863_3650,1863,2338.21661514429
9,1,3,3,nef,Node_1_403_1711_1825,1711,1564.28546143446
9,1,3,3,nef,Node_1_1297_1701_3650,1701,1125.59072308106
9,1,3,3,nef,Node_1_1214_2263_3650,2263,2702.86597444462
9,1,3,3,nef,Node_1_1205_3561_3650,3561,3302.67642338096
9,1,3,3,nef,Node_1_1153_1108_1825,1108,934.610522374629
9,1,3,3,nef,Node_1_717_568_3650,568,-147.184249358777
9,1,3,3,nef,Node_1_324_430_3650,430,178.514787416385
9,1,4,3,nef,Node_1_154_1259_3650,1259,1342.49328393522
9,1,4,3,nef,Node_1_1296_1184_1825,1184,1292.17543757134
9,1,4,3,nef,Node_1_695_1820_3650,1820,1968.83452662893
9,1,4,3,nef,Node_1_1053_1513_1825,1513,1445.16478835141
9,1,4,3,nef,Node_1_1278_1046_1825,1046,1043.59162359169
9,1,4,3,nef,Node_1_334_621_3650,621,449.213048464991
9,1,4,3,nef,Node_1_1257_3329_3650,3329,2464.12370070226
9,1,4,3,nef,Node_1_775_2243_3650,2243,2355.10148427436
9,1,4,3,nef,Node_1_103_1145_1825,1145,580.74782878392
9,1,4,3,nef,Node_1_886_303_3650,303,-256.180057027054
9,1,4,3,nef,Node_1_324_430_3650,430,-7.81370191409903
9,1,4,3,nef,Node_1_190_3436_3650,3436,3649.99999999
9,1,4,3,nef,Node_1_671_3393_3650,3393,2867.3490257475
9,1,4,3,nef,Node_1_717_568_3650,568,-79.5558866404988
9,1,4,3,nef,Node_1_909_311_3650,311,-202.463659849915
9,1,4,3,nef,Node_1_892_1447_3650,1447,455.28570099227
9,1,4,3,nef,Node_1_644_1708_1825,1708,1605.15413985234
9,1,4,3,nef,Node_1_830_3401_3650,3401,2409.44233421435
9,1,4,3,nef,Node_1_1059_1781_1825,1781,1720.32807310087
9,1,4,3,nef,Node_1_592_1863_3650,1863,2180.15645213187
9,1,4,3,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,4,3,nef,Node_1_1205_3561_3650,3561,3205.22661095971
9,1,4,3,nef,Node_1_1214_2263_3650,2263,2483.23769566539
9,1,4,3,nef,Node_1_1153_1108_1825,1108,1198.40684932097
9,1,4,3,nef,Node_1_403_1711_1825,1711,2622.42641528035
9,1,4,3,nef,Node_1_490_2718_3650,2718,1041.49909735457
9,1,4,3,nef,Node_1_447_3148_3650,3148,2018.24945119073
9,1,4,3,nef,Node_1_1118_675_1825,675,-479.799762747531
9,1,4,3,nef,Node_1_754_1711_1825,1711,538.015426585462
9,1,4,3,nef,Node_1_1297_1701_3650,1701,321.250426872908
9,1,5,3,nef,Node_1_695_1820_3650,1820,943.983269306498
9,1,5,3,nef,Node_1_909_311_3650,311,29.2419291447687
9,1,5,3,nef,Node_1_1296_1184_1825,1184,1043.27666069831
9,1,5,3,nef,Node_1_892_1447_3650,1447,1158.12808622596
9,1,5,3,nef,Node_1_1118_675_1825,675,383.046225146894
9,1,5,3,nef,Node_1_671_3393_3650,3393,3635.48112621474
9,1,5,3,nef,Node_1_334_621_3650,621,328.584517323
9,1,5,3,nef,Node_1_717_568_3650,568,605.136980057245
9,1,5,3,nef,Node_1_1059_1781_1825,1781,1525.85792425792
9,1,5,3,nef,Node_1_154_1259_3650,1259,721.694421881434
9,1,5,3,nef,Node_1_1205_3561_3650,3561,3194.50964536248
9,1,5,3,nef,Node_1_1214_2263_3650,2263,1993.45957124575
9,1,5,3,nef,Node_1_1153_1108_1825,1108,1550.91529416607
9,1,5,3,nef,Node_1_1257_3329_3650,3329,3445.02224328869
9,1,5,3,nef,Node_1_1278_1046_1825,1046,772.830835523437
9,1,5,3,nef,Node_1_644_1708_1825,1708,2021.38401737251
9,1,5,3,nef,Node_1_775_2243_3650,2243,2581.93493784272
9,1,5,3,nef,Node_1_490_2718_3650,2718,1697.42442793312
9,1,5,3,nef,Node_1_190_3436_3650,3436,3615.46476096555
9,1,5,3,nef,Node_1_324_430_3650,430,510.083895993129
9,1,5,3,nef,Node_1_592_1863_3650,1863,1860.77468867167
9,1,5,3,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,5,3,nef,Node_1_447_3148_3650,3148,2482.12485613649
9,1,5,3,nef,Node_1_1053_1513_1825,1513,1758.83631735001
9,1,5,3,nef,Node_1_1297_1701_3650,1701,2096.51405762095
9,1,5,3,nef,Node_1_886_303_3650,303,276.252668332591
9,1,5,3,nef,Node_1_754_1711_1825,1711,680.425081682912
9,1,5,3,nef,Node_1_103_1145_1825,1145,783.349578105627
9,1,5,3,nef,Node_1_403_1711_1825,1711,798.386935843739
9,1,5,3,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,6,3,nef,Node_1_324_430_3650,430,268.157072135635
9,1,6,3,nef,Node_1_154_1259_3650,1259,805.898298795942
9,1,6,3,nef,Node_1_892_1447_3650,1447,406.670827018256
9,1,6,3,nef,Node_1_671_3393_3650,3393,3456.15225233861
9,1,6,3,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,6,3,nef,Node_1_592_1863_3650,1863,1755.04047328678
9,1,6,3,nef,Node_1_490_2718_3650,2718,1782.68216409877
9,1,6,3,nef,Node_1_695_1820_3650,1820,2373.33006845426
9,1,6,3,nef,Node_1_1278_1046_1825,1046,860.93619963426
9,1,6,3,nef,Node_1_1257_3329_3650,3329,2633.63495575981
9,1,6,3,nef,Node_1_886_303_3650,303,-8.19849887872175
9,1,6,3,nef,Node_1_775_2243_3650,2243,1714.78170926655
9,1,6,3,nef,Node_1_403_1711_1825,1711,794.046059311916
9,1,6,3,nef,Node_1_830_3401_3650,3401,2278.24193853036
9,1,6,3,nef,Node_1_447_3148_3650,3148,2276.98900555047
9,1,6,3,nef,Node_1_717_568_3650,568,551.031020443542
9,1,6,3,nef,Node_1_190_3436_3650,3436,3119.74388590737
9,1,6,3,nef,Node_1_1214_2263_3650,2263,2534.5404383351
9,1,6,3,nef,Node_1_1205_3561_3650,3561,3489.75229933947
9,1,6,3,nef,Node_1_1153_1108_1825,1108,746.694081293211
9,1,6,3,nef,Node_1_1296_1184_1825,1184,717.944970772221
9,1,6,3,nef,Node_1_909_311_3650,311,-42.6483435872226
9,1,6,3,nef,Node_1_334_621_3650,621,-160.984006526753
9,1,6,3,nef,Node_1_1053_1513_1825,1513,1227.45082439457
9,1,6,3,nef,Node_1_754_1711_1825,1711,169.467733682726
9,1,6,3,nef,Node_1_103_1145_1825,1145,-409.90420670886
9,1,6,3,nef,Node_1_1059_1781_1825,1781,977.017579009718
9,1,6,3,nef,Node_1_1297_1701_3650,1701,1193.51206423225
9,1,6,3,nef,Node_1_644_1708_1825,1708,2412.93812056184
9,1,6,3,nef,Node_1_1118_675_1825,675,-883.882488879944
9,1,7,3,nef,Node_1_1297_1701_3650,1701,1118.44879162634
9,1,7,3,nef,Node_1_190_3436_3650,3436,3649.99999999
9,1,7,3,nef,Node_1_1214_2263_3650,2263,2498.49380171485
9,1,7,3,nef,Node_1_1205_3561_3650,3561,3564.36963158679
9,1,7,3,nef,Node_1_1153_1108_1825,1108,908.237615974391
9,1,7,3,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,7,3,nef,Node_1_592_1863_3650,1863,1810.36005689712
9,1,7,3,nef,Node_1_671_3393_3650,3393,3536.34770815307
9,1,7,3,nef,Node_1_909_311_3650,311,16.9991438820497
9,1,7,3,nef,Node_1_644_1708_1825,1708,1514.734719714
9,1,7,3,nef,Node_1_1118_675_1825,675,-288.812186656104
9,1,7,3,nef,Node_1_775_2243_3650,2243,1873.96074804954
9,1,7,3,nef,Node_1_754_1711_1825,1711,2005.61553513551
9,1,7,3,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,7,3,nef,Node_1_1053_1513_1825,1513,1693.90673625454
9,1,7,3,nef,Node_1_1296_1184_1825,1184,1190.09085643877
9,1,7,3,nef,Node_1_403_1711_1825,1711,1532.16410752305
9,1,7,3,nef,Node_1_892_1447_3650,1447,1211.98048905354
9,1,7,3,nef,Node_1_490_2718_3650,2718,2513.4351109221
9,1,7,3,nef,Node_1_447_3148_3650,3148,2738.3292079912
9,1,7,3,nef,Node_1_1278_1046_1825,1046,2126.01273992153
9,1,7,3,nef,Node_1_1257_3329_3650,3329,2645.12704629356
9,1,7,3,nef,Node_1_334_621_3650,621,822.316617929658
9,1,7,3,nef,Node_1_1059_1781_1825,1781,1643.4688800838
9,1,7,3,nef,Node_1_154_1259_3650,1259,1339.76609255158
9,1,7,3,nef,Node_1_695_1820_3650,1820,2046.24020010718
9,1,7,3,nef,Node_1_717_568_3650,568,192.247253660114
9,1,7,3,nef,Node_1_886_303_3650,303,44.1568004752784
9,1,7,3,nef,Node_1_324_430_3650,430,-181.161462983469
9,1,7,3,nef,Node_1_103_1145_1825,1145,258.69680561713
9,1,8,3,nef,Node_1_403_1711_1825,1711,1526.94456365513
9,1,8,3,nef,Node_1_671_3393_3650,3393,3627.13486171403
9,1,8,3,nef,Node_1_190_3436_3650,3436,3536.78418190531
9,1,8,3,nef,Node_1_1257_3329_3650,3329,2516.66377493821
9,1,8,3,nef,Node_1_1153_1108_1825,1108,839.046110391065
9,1,8,3,nef,Node_1_1214_2263_3650,2263,2153.08163937479
9,1,8,3,nef,Node_1_1205_3561_3650,3561,3558.76263245904
9,1,8,3,nef,Node_1_1296_1184_1825,1184,1259.54480267037
9,1,8,3,nef,Node_1_1118_675_1825,675,587.111509765102
9,1,8,3,nef,Node_1_447_3148_3650,3148,3344.80027043224
9,1,8,3,nef,Node_1_1297_1701_3650,1701,1530.68265248947
9,1,8,3,nef,Node_1_754_1711_1825,1711,1773.89790869624
9,1,8,3,nef,Node_1_490_2718_3650,2718,2763.5213910943
9,1,8,3,nef,Node_1_775_2243_3650,2243,2429.80939014878
9,1,8,3,nef,Node_1_588_3529_3650,3529,3095.72123323707
9,1,8,3,nef,Node_1_592_1863_3650,1863,1594.3219340952
9,1,8,3,nef,Node_1_103_1145_1825,1145,953.245708980557
9,1,8,3,nef,Node_1_695_1820_3650,1820,1660.28436110181
9,1,8,3,nef,Node_1_644_1708_1825,1708,1613.62833063955
9,1,8,3,nef,Node_1_1278_1046_1825,1046,468.098354459077
9,1,8,3,nef,Node_1_909_311_3650,311,139.392750820598
9,1,8,3,nef,Node_1_334_621_3650,621,98.0797650859063
9,1,8,3,nef,Node_1_324_430_3650,430,-11.0788390798026
9,1,8,3,nef,Node_1_892_1447_3650,1447,1338.44065271944
9,1,8,3,nef,Node_1_1059_1781_1825,1781,1595.40736507013
9,1,8,3,nef,Node_1_717_568_3650,568,555.143231321115
9,1,8,3,nef,Node_1_886_303_3650,303,-216.228621721117
9,1,8,3,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,8,3,nef,Node_1_154_1259_3650,1259,1353.97451894887
9,1,8,3,nef,Node_1_1053_1513_1825,1513,-75.8909533917729
9,1,9,3,nef,Node_1_671_3393_3650,3393,3478.33717941601
9,1,9,3,nef,Node_1_1118_675_1825,675,296.999384022377
9,1,9,3,nef,Node_1_103_1145_1825,1145,1173.64411486523
9,1,9,3,nef,Node_1_1257_3329_3650,3329,2465.92013532748
9,1,9,3,nef,Node_1_1059_1781_1825,1781,1001.19624246269
9,1,9,3,nef,Node_1_1278_1046_1825,1046,883.061228232484
9,1,9,3,nef,Node_1_447_3148_3650,3148,3092.52038150235
9,1,9,3,nef,Node_1_1296_1184_1825,1184,612.315024661243
9,1,9,3,nef,Node_1_190_3436_3650,3436,3649.99999999
9,1,9,3,nef,Node_1_717_568_3650,568,665.002073320341
9,1,9,3,nef,Node_1_886_303_3650,303,-246.934918427495
9,1,9,3,nef,Node_1_334_621_3650,621,-5.72525995516514
9,1,9,3,nef,Node_1_754_1711_1825,1711,1478.89490364881
9,1,9,3,nef,Node_1_154_1259_3650,1259,184.82875086923
9,1,9,3,nef,Node_1_324_430_3650,430,198.250889242251
9,1,9,3,nef,Node_1_644_1708_1825,1708,1744.35879462396
9,1,9,3,nef,Node_1_588_3529_3650,3529,3514.98258075146
9,1,9,3,nef,Node_1_592_1863_3650,1863,1742.6580331799
9,1,9,3,nef,Node_1_695_1820_3650,1820,1163.74618332353
9,1,9,3,nef,Node_1_775_2243_3650,2243,2373.95116197782
9,1,9,3,nef,Node_1_892_1447_3650,1447,1065.74696031982
9,1,9,3,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,9,3,nef,Node_1_1214_2263_3650,2263,1970.9485233147
9,1,9,3,nef,Node_1_403_1711_1825,1711,1111.2732219389
9,1,9,3,nef,Node_1_1153_1108_1825,1108,246.359145659682
9,1,9,3,nef,Node_1_909_311_3650,311,-910.821400291727
9,1,9,3,nef,Node_1_1053_1513_1825,1513,1474.30614215877
9,1,9,3,nef,Node_1_1297_1701_3650,1701,1683.82380209117
9,1,9,3,nef,Node_1_490_2718_3650,2718,2711.61542541688
9,1,9,3,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,3,nef,Node_1_1118_675_1825,675,973.808538322816
9,1,10,3,nef,Node_1_830_3401_3650,3401,3641.30013038964
9,1,10,3,nef,Node_1_334_621_3650,621,773.817013698069
9,1,10,3,nef,Node_1_754_1711_1825,1711,1582.63618869889
9,1,10,3,nef,Node_1_490_2718_3650,2718,1803.42399481899
9,1,10,3,nef,Node_1_588_3529_3650,3529,2815.14197614917
9,1,10,3,nef,Node_1_592_1863_3650,1863,1199.94978795515
9,1,10,3,nef,Node_1_1153_1108_1825,1108,319.13995678051
9,1,10,3,nef,Node_1_1214_2263_3650,2263,1432.26387091194
9,1,10,3,nef,Node_1_1205_3561_3650,3561,2869.0687360344
9,1,10,3,nef,Node_1_1296_1184_1825,1184,-63.7756461074968
9,1,10,3,nef,Node_1_644_1708_1825,1708,1499.26354757739
9,1,10,3,nef,Node_1_717_568_3650,568,457.852724159871
9,1,10,3,nef,Node_1_1053_1513_1825,1513,2557.91789230419
9,1,10,3,nef,Node_1_103_1145_1825,1145,1520.10833095865
9,1,10,3,nef,Node_1_1059_1781_1825,1781,1388.13093799209
9,1,10,3,nef,Node_1_909_311_3650,311,-137.330782751928
9,1,10,3,nef,Node_1_775_2243_3650,2243,2424.32160920707
9,1,10,3,nef,Node_1_892_1447_3650,1447,1192.73241913735
9,1,10,3,nef,Node_1_671_3393_3650,3393,3597.4347246869
9,1,10,3,nef,Node_1_1297_1701_3650,1701,1252.19193833356
9,1,10,3,nef,Node_1_154_1259_3650,1259,712.841632652242
9,1,10,3,nef,Node_1_886_303_3650,303,325.27906764052
9,1,10,3,nef,Node_1_1257_3329_3650,3329,3649.99999999
9,1,10,3,nef,Node_1_1278_1046_1825,1046,2296.76388846635
9,1,10,3,nef,Node_1_695_1820_3650,1820,1508.40419550076
9,1,10,3,nef,Node_1_190_3436_3650,3436,3040.45682573465
9,1,10,3,nef,Node_1_324_430_3650,430,430.816400940324
9,1,10,3,nef,Node_1_447_3148_3650,3148,2344.98539740912
9,1,10,3,nef,Node_1_403_1711_1825,1711,822.252408767167
9,1,11,3,nef,Node_1_334_621_3650,621,294.238185091958
9,1,11,3,nef,Node_1_592_1863_3650,1863,1182.20769556437
9,1,11,3,nef,Node_1_588_3529_3650,3529,3415.36541723973
9,1,11,3,nef,Node_1_1153_1108_1825,1108,1511.54966641511
9,1,11,3,nef,Node_1_1214_2263_3650,2263,2205.07566374762
9,1,11,3,nef,Node_1_1205_3561_3650,3561,2252.69529917154
9,1,11,3,nef,Node_1_403_1711_1825,1711,1448.72557277914
9,1,11,3,nef,Node_1_1053_1513_1825,1513,1861.47388196624
9,1,11,3,nef,Node_1_1297_1701_3650,1701,2043.97823377834
9,1,11,3,nef,Node_1_324_430_3650,430,62.744297960678
9,1,11,3,nef,Node_1_909_311_3650,311,-213.365106122086
9,1,11,3,nef,Node_1_154_1259_3650,1259,-154.744268007805
9,1,11,3,nef,Node_1_775_2243_3650,2243,1925.20092346511
9,1,11,3,nef,Node_1_447_3148_3650,3148,3201.5481885432
9,1,11,3,nef,Node_1_695_1820_3650,1820,1835.74604373767
9,1,11,3,nef,Node_1_671_3393_3650,3393,3142.25482762374
9,1,11,3,nef,Node_1_886_303_3650,303,319.487476201814
9,1,11,3,nef,Node_1_1296_1184_1825,1184,794.543557446854
9,1,11,3,nef,Node_1_1059_1781_1825,1781,1747.54352828425
9,1,11,3,nef,Node_1_644_1708_1825,1708,1693.42160584878
9,1,11,3,nef,Node_1_490_2718_3650,2718,2458.88310966629
9,1,11,3,nef,Node_1_830_3401_3650,3401,3112.18879333342
9,1,11,3,nef,Node_1_1278_1046_1825,1046,394.004174829567
9,1,11,3,nef,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,3,nef,Node_1_190_3436_3650,3436,2328.93630672584
9,1,11,3,nef,Node_1_103_1145_1825,1145,1153.77116661695
9,1,11,3,nef,Node_1_754_1711_1825,1711,1705.67723508205
9,1,11,3,nef,Node_1_1118_675_1825,675,545.452165886249
9,1,11,3,nef,Node_1_892_1447_3650,1447,1099.62524104281
9,1,11,3,nef,Node_1_717_568_3650,568,208.233412213236
9,1,12,3,nef,Node_1_447_3148_3650,3148,3059.21802471318
9,1,12,3,nef,Node_1_1297_1701_3650,1701,1034.96860397439
9,1,12,3,nef,Node_1_830_3401_3650,3401,3299.67160847825
9,1,12,3,nef,Node_1_695_1820_3650,1820,1842.30990641556
9,1,12,3,nef,Node_1_490_2718_3650,2718,2590.06950410034
9,1,12,3,nef,Node_1_334_621_3650,621,745.166490530577
9,1,12,3,nef,Node_1_644_1708_1825,1708,1528.34131413779
9,1,12,3,nef,Node_1_190_3436_3650,3436,3649.99999999
9,1,12,3,nef,Node_1_154_1259_3650,1259,519.526679865547
9,1,12,3,nef,Node_1_1118_675_1825,675,176.173828418422
9,1,12,3,nef,Node_1_103_1145_1825,1145,789.183330156581
9,1,12,3,nef,Node_1_909_311_3650,311,920.680752060087
9,1,12,3,nef,Node_1_892_1447_3650,1447,1315.35606192907
9,1,12,3,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,12,3,nef,Node_1_592_1863_3650,1863,2378.10539658291
9,1,12,3,nef,Node_1_1278_1046_1825,1046,486.747450268199
9,1,12,3,nef,Node_1_775_2243_3650,2243,2942.83196298016
9,1,12,3,nef,Node_1_403_1711_1825,1711,969.46356670857
9,1,12,3,nef,Node_1_717_568_3650,568,131.420069178488
9,1,12,3,nef,Node_1_1296_1184_1825,1184,1566.1900599083
9,1,12,3,nef,Node_1_1053_1513_1825,1513,1432.58419274626
9,1,12,3,nef,Node_1_671_3393_3650,3393,3268.75564295024
9,1,12,3,nef,Node_1_324_430_3650,430,213.305766821143
9,1,12,3,nef,Node_1_886_303_3650,303,185.644706800506
9,1,12,3,nef,Node_1_754_1711_1825,1711,1918.3433231133
9,1,12,3,nef,Node_1_1257_3329_3650,3329,2961.64277780731
9,1,12,3,nef,Node_1_1153_1108_1825,1108,347.04338473546
9,1,12,3,nef,Node_1_1205_3561_3650,3561,3505.45671831947
9,1,12,3,nef,Node_1_1214_2263_3650,2263,2742.38012272355
9,1,12,3,nef,Node_1_1059_1781_1825,1781,1701.04483662596
9,1,13,3,nef,Node_1_717_568_3650,568,415.539697494019
9,1,13,3,nef,Node_1_490_2718_3650,2718,1592.31061059034
9,1,13,3,nef,Node_1_892_1447_3650,1447,1493.26435213387
9,1,13,3,nef,Node_1_588_3529_3650,3529,2919.47871322602
9,1,13,3,nef,Node_1_592_1863_3650,1863,1734.43780198272
9,1,13,3,nef,Node_1_886_303_3650,303,-513.489383442548
9,1,13,3,nef,Node_1_644_1708_1825,1708,2100.36327833077
9,1,13,3,nef,Node_1_154_1259_3650,1259,-194.960916771042
9,1,13,3,nef,Node_1_334_621_3650,621,918.646089644508
9,1,13,3,nef,Node_1_1297_1701_3650,1701,533.973441820895
9,1,13,3,nef,Node_1_1053_1513_1825,1513,1390.34518657293
9,1,13,3,nef,Node_1_1296_1184_1825,1184,-90.0344365543718
9,1,13,3,nef,Node_1_671_3393_3650,3393,2958.91972968597
9,1,13,3,nef,Node_1_1278_1046_1825,1046,1274.18696908419
9,1,13,3,nef,Node_1_775_2243_3650,2243,1973.90099936022
9,1,13,3,nef,Node_1_754_1711_1825,1711,1400.95197913379
9,1,13,3,nef,Node_1_103_1145_1825,1145,1198.99707606966
9,1,13,3,nef,Node_1_1257_3329_3650,3329,2418.31861881814
9,1,13,3,nef,Node_1_1059_1781_1825,1781,2617.84781171798
9,1,13,3,nef,Node_1_190_3436_3650,3436,3026.97328089095
9,1,13,3,nef,Node_1_447_3148_3650,3148,2613.45530839449
9,1,13,3,nef,Node_1_909_311_3650,311,-7.05239735154203
9,1,13,3,nef,Node_1_1153_1108_1825,1108,1334.17307768585
9,1,13,3,nef,Node_1_1214_2263_3650,2263,2396.26285387803
9,1,13,3,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,13,3,nef,Node_1_830_3401_3650,3401,3389.6024331911
9,1,13,3,nef,Node_1_695_1820_3650,1820,1210.00832646637
9,1,13,3,nef,Node_1_1118_675_1825,675,925.5910505067
9,1,13,3,nef,Node_1_324_430_3650,430,472.720956027911
9,1,13,3,nef,Node_1_403_1711_1825,1711,-31.2894638809289
9,1,14,3,nef,Node_1_830_3401_3650,3401,3463.89346063579
9,1,14,3,nef,Node_1_154_1259_3650,1259,1676.7560798589
9,1,14,3,nef,Node_1_717_568_3650,568,280.499734723483
9,1,14,3,nef,Node_1_103_1145_1825,1145,799.520953498661
9,1,14,3,nef,Node_1_1278_1046_1825,1046,572.88724049433
9,1,14,3,nef,Node_1_1257_3329_3650,3329,3091.56946758031
9,1,14,3,nef,Node_1_490_2718_3650,2718,1622.31830199969
9,1,14,3,nef,Node_1_1296_1184_1825,1184,2586.74817595805
9,1,14,3,nef,Node_1_403_1711_1825,1711,1688.84850711071
9,1,14,3,nef,Node_1_892_1447_3650,1447,723.160169997802
9,1,14,3,nef,Node_1_695_1820_3650,1820,2714.35514578046
9,1,14,3,nef,Node_1_1214_2263_3650,2263,2019.92570627693
