batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,1,1,nef,Node_1_749_712_3650,712,677.3542480493
13,4,2,1,nef,Node_1_661_1867_3650,1867,1916.93976409393
13,4,2,1,nef,Node_1_468_1089_1825,1089,237.926067230248
13,4,2,1,nef,Node_1_404_513_3650,513,-35.1468838388256
13,4,2,1,nef,Node_1_335_269_1825,269,-5.57389545991003
13,4,2,1,nef,Node_1_487_690_1825,690,970.374751915855
13,4,2,1,nef,Node_1_1290_618_3650,618,828.58641096861
13,4,2,1,nef,Node_1_644_1210_1825,1210,1106.17970125484
13,4,2,1,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,2,1,nef,Node_1_326_2713_3650,2713,3144.43432838483
13,4,2,1,nef,Node_1_327_2256_3650,2256,2391.83490068944
13,4,2,1,nef,Node_1_1079_305_3650,305,272.417187588482
13,4,2,1,nef,Node_1_306_416_1825,416,211.189356602015
13,4,2,1,nef,Node_1_220_285_3650,285,211.173694135226
13,4,2,1,nef,Node_1_749_712_3650,712,467.316220073562
13,4,2,1,nef,Node_1_987_3489_3650,3489,2869.21914936727
13,4,2,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,2,1,nef,Node_1_1242_3430_3650,3430,3649.99999999
13,4,2,1,nef,Node_1_861_1819_3650,1819,942.480303900415
13,4,2,1,nef,Node_1_321_347_3650,347,-304.953983332666
13,4,2,1,nef,Node_1_195_2103_3650,2103,2290.9197155606
13,4,2,1,nef,Node_1_462_1184_1825,1184,1375.53646998821
13,4,2,1,nef,Node_1_463_662_1825,662,590.101242308306
13,4,2,1,nef,Node_1_541_1450_3650,1450,884.406850509262
13,4,2,1,nef,Node_1_254_1082_1825,1082,1363.49465216845
13,4,2,1,nef,Node_1_1128_807_3650,807,337.08123418806
13,4,2,1,nef,Node_1_50_1129_1825,1129,898.855542432821
13,4,2,1,nef,Node_1_580_1142_3650,1142,737.795524210516
13,4,2,1,nef,Node_1_103_2746_3650,2746,2729.35457769163
13,4,2,1,nef,Node_1_832_944_3650,944,283.29365739068
13,4,2,1,nef,Node_1_340_470_1825,470,620.193466346557
13,4,3,1,nef,Node_1_861_1819_3650,1819,1851.89973315754
13,4,3,1,nef,Node_1_326_2713_3650,2713,2237.26708620965
13,4,3,1,nef,Node_1_327_2256_3650,2256,2223.87563644537
13,4,3,1,nef,Node_1_321_347_3650,347,525.559058619517
13,4,3,1,nef,Node_1_1290_618_3650,618,589.246714448704
13,4,3,1,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,3,1,nef,Node_1_468_1089_1825,1089,-347.160860662387
13,4,3,1,nef,Node_1_50_1129_1825,1129,61.0031241332978
13,4,3,1,nef,Node_1_749_712_3650,712,-489.18694469272
13,4,3,1,nef,Node_1_1079_305_3650,305,-333.23963140907
13,4,3,1,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,3,1,nef,Node_1_580_1142_3650,1142,914.667891507008
13,4,3,1,nef,Node_1_661_1867_3650,1867,1516.63483399095
13,4,3,1,nef,Node_1_340_470_1825,470,638.464443355688
13,4,3,1,nef,Node_1_254_1082_1825,1082,164.977734072625
13,4,3,1,nef,Node_1_1242_3430_3650,3430,3649.99999999
13,4,3,1,nef,Node_1_404_513_3650,513,141.468066640999
13,4,3,1,nef,Node_1_335_269_1825,269,-1520.93629582919
13,4,3,1,nef,Node_1_644_1210_1825,1210,8.56191947968239
13,4,3,1,nef,Node_1_195_2103_3650,2103,2293.99140317219
13,4,3,1,nef,Node_1_220_285_3650,285,115.075275611037
13,4,3,1,nef,Node_1_462_1184_1825,1184,253.021488047797
13,4,3,1,nef,Node_1_463_662_1825,662,-1540.72263638074
13,4,3,1,nef,Node_1_832_944_3650,944,-518.624639253494
13,4,3,1,nef,Node_1_487_690_1825,690,-1540.38099688384
13,4,3,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,3,1,nef,Node_1_103_2746_3650,2746,2385.16154926489
13,4,3,1,nef,Node_1_306_416_1825,416,106.463407639675
13,4,3,1,nef,Node_1_1128_807_3650,807,-1095.97342951178
13,4,3,1,nef,Node_1_541_1450_3650,1450,1838.58676146955
13,4,4,1,nef,Node_1_644_1210_1825,1210,444.133829599508
13,4,4,1,nef,Node_1_1108_3545_3650,3545,3454.37804685403
13,4,4,1,nef,Node_1_1290_618_3650,618,40.4038798719715
13,4,4,1,nef,Node_1_340_470_1825,470,311.046172699464
13,4,4,1,nef,Node_1_463_662_1825,662,694.537355107245
13,4,4,1,nef,Node_1_468_1089_1825,1089,695.556194620725
13,4,4,1,nef,Node_1_195_2103_3650,2103,2092.92308197321
13,4,4,1,nef,Node_1_103_2746_3650,2746,3093.50188935666
13,4,4,1,nef,Node_1_661_1867_3650,1867,2110.93856633531
13,4,4,1,nef,Node_1_327_2256_3650,2256,802.386175040563
13,4,4,1,nef,Node_1_326_2713_3650,2713,1651.31813567153
13,4,4,1,nef,Node_1_321_347_3650,347,2186.71929325345
13,4,4,1,nef,Node_1_50_1129_1825,1129,1064.89096518409
13,4,4,1,nef,Node_1_832_944_3650,944,1115.75871244791
13,4,4,1,nef,Node_1_220_285_3650,285,437.253793077214
13,4,4,1,nef,Node_1_1242_3430_3650,3430,3649.99999999
13,4,4,1,nef,Node_1_335_269_1825,269,9.79490047916119
13,4,4,1,nef,Node_1_1079_305_3650,305,-387.734696475774
13,4,4,1,nef,Node_1_306_416_1825,416,-531.740660081187
13,4,4,1,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,4,1,nef,Node_1_749_712_3650,712,858.97405204762
13,4,4,1,nef,Node_1_580_1142_3650,1142,1596.85854585441
13,4,4,1,nef,Node_1_487_690_1825,690,1325.35277375397
13,4,4,1,nef,Node_1_254_1082_1825,1082,1008.34785527801
13,4,4,1,nef,Node_1_404_513_3650,513,-47.7536064625602
13,4,4,1,nef,Node_1_541_1450_3650,1450,1301.7018841453
13,4,4,1,nef,Node_1_1267_3618_3650,3618,3534.21216911322
13,4,4,1,nef,Node_1_462_1184_1825,1184,135.325940873735
13,4,4,1,nef,Node_1_861_1819_3650,1819,337.206140056734
13,4,4,1,nef,Node_1_1128_807_3650,807,-789.584814525444
13,4,5,1,nef,Node_1_987_3489_3650,3489,3155.23315818958
13,4,5,1,nef,Node_1_254_1082_1825,1082,1506.0831010443
13,4,5,1,nef,Node_1_195_2103_3650,2103,2413.52561459396
13,4,5,1,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,5,1,nef,Node_1_1242_3430_3650,3430,3649.99999999
13,4,5,1,nef,Node_1_749_712_3650,712,791.685309211314
13,4,5,1,nef,Node_1_1128_807_3650,807,850.204284650952
13,4,5,1,nef,Node_1_335_269_1825,269,94.9751878936748
13,4,5,1,nef,Node_1_50_1129_1825,1129,1013.41806808532
13,4,5,1,nef,Node_1_462_1184_1825,1184,366.887481644147
13,4,5,1,nef,Node_1_220_285_3650,285,59.1465322858157
13,4,5,1,nef,Node_1_644_1210_1825,1210,1067.86655480431
13,4,5,1,nef,Node_1_404_513_3650,513,689.103698155367
13,4,5,1,nef,Node_1_1079_305_3650,305,710.883261976891
13,4,5,1,nef,Node_1_487_690_1825,690,619.316030090936
13,4,5,1,nef,Node_1_103_2746_3650,2746,2736.96798089952
13,4,5,1,nef,Node_1_661_1867_3650,1867,1254.79854288465
13,4,5,1,nef,Node_1_861_1819_3650,1819,2394.32430079357
13,4,5,1,nef,Node_1_468_1089_1825,1089,1450.60788916142
13,4,5,1,nef,Node_1_541_1450_3650,1450,593.280064479926
13,4,5,1,nef,Node_1_580_1142_3650,1142,858.446791835665
13,4,5,1,nef,Node_1_463_662_1825,662,70.4008640666518
13,4,5,1,nef,Node_1_1290_618_3650,618,71.3554746104895
13,4,5,1,nef,Node_1_340_470_1825,470,214.576205931399
13,4,5,1,nef,Node_1_321_347_3650,347,518.254763373432
13,4,5,1,nef,Node_1_326_2713_3650,2713,2266.39533102353
13,4,5,1,nef,Node_1_327_2256_3650,2256,2428.32470525649
13,4,5,1,nef,Node_1_832_944_3650,944,1515.60174538672
13,4,5,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,5,1,nef,Node_1_306_416_1825,416,-361.890834613018
13,4,6,1,nef,Node_1_1242_3430_3650,3430,2663.0000371305
13,4,6,1,nef,Node_1_1290_618_3650,618,213.95082729517
13,4,6,1,nef,Node_1_195_2103_3650,2103,1553.2098745008
13,4,6,1,nef,Node_1_321_347_3650,347,-524.068379027739
13,4,6,1,nef,Node_1_326_2713_3650,2713,1254.7408125601
13,4,6,1,nef,Node_1_327_2256_3650,2256,786.941721027486
13,4,6,1,nef,Node_1_644_1210_1825,1210,955.059577535676
13,4,6,1,nef,Node_1_580_1142_3650,1142,1208.04699912435
13,4,6,1,nef,Node_1_254_1082_1825,1082,481.99900356159
13,4,6,1,nef,Node_1_103_2746_3650,2746,2352.76141064695
13,4,6,1,nef,Node_1_335_269_1825,269,-156.342178170951
13,4,6,1,nef,Node_1_832_944_3650,944,995.073605061981
13,4,6,1,nef,Node_1_987_3489_3650,3489,2691.652278205
13,4,6,1,nef,Node_1_340_470_1825,470,-287.445732744931
13,4,6,1,nef,Node_1_220_285_3650,285,-824.039188144684
13,4,6,1,nef,Node_1_1128_807_3650,807,45.8525959455445
13,4,6,1,nef,Node_1_463_662_1825,662,-104.065912174332
13,4,6,1,nef,Node_1_487_690_1825,690,-398.093999263386
13,4,6,1,nef,Node_1_462_1184_1825,1184,14.350170224919
13,4,6,1,nef,Node_1_1108_3545_3650,3545,3555.63082206528
13,4,6,1,nef,Node_1_468_1089_1825,1089,-19.4330436616207
13,4,6,1,nef,Node_1_749_712_3650,712,894.510085153342
13,4,6,1,nef,Node_1_861_1819_3650,1819,1445.70398559268
13,4,6,1,nef,Node_1_50_1129_1825,1129,923.451545950062
13,4,6,1,nef,Node_1_306_416_1825,416,-155.486515030858
13,4,6,1,nef,Node_1_404_513_3650,513,886.780903578497
13,4,6,1,nef,Node_1_661_1867_3650,1867,1681.36461660099
13,4,6,1,nef,Node_1_541_1450_3650,1450,2001.23194687701
13,4,6,1,nef,Node_1_1079_305_3650,305,-154.600003403955
13,4,6,1,nef,Node_1_1267_3618_3650,3618,3408.22691041753
13,4,7,1,nef,Node_1_103_2746_3650,2746,2164.09647062853
13,4,7,1,nef,Node_1_462_1184_1825,1184,352.457339127596
13,4,7,1,nef,Node_1_404_513_3650,513,-217.899665519954
13,4,7,1,nef,Node_1_254_1082_1825,1082,192.090552039611
13,4,7,1,nef,Node_1_861_1819_3650,1819,2861.83944050704
13,4,7,1,nef,Node_1_335_269_1825,269,-460.272570144515
13,4,7,1,nef,Node_1_321_347_3650,347,-469.556266259103
13,4,7,1,nef,Node_1_326_2713_3650,2713,2820.50946136836
13,4,7,1,nef,Node_1_327_2256_3650,2256,2780.68268369036
13,4,7,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,7,1,nef,Node_1_220_285_3650,285,-39.6190555174948
13,4,7,1,nef,Node_1_306_416_1825,416,-38.2019978847571
13,4,7,1,nef,Node_1_580_1142_3650,1142,-1105.2374749398
13,4,7,1,nef,Node_1_468_1089_1825,1089,875.002485359373
13,4,7,1,nef,Node_1_1242_3430_3650,3430,3261.17117347431
13,4,7,1,nef,Node_1_1128_807_3650,807,-64.5102910266359
13,4,7,1,nef,Node_1_644_1210_1825,1210,375.915659250427
13,4,7,1,nef,Node_1_195_2103_3650,2103,1824.99372920823
13,4,7,1,nef,Node_1_832_944_3650,944,-796.421144945433
13,4,7,1,nef,Node_1_749_712_3650,712,-679.744098767417
13,4,7,1,nef,Node_1_340_470_1825,470,-321.674819434717
13,4,7,1,nef,Node_1_1290_618_3650,618,385.676554727125
13,4,7,1,nef,Node_1_1079_305_3650,305,0.541899132627965
13,4,7,1,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,7,1,nef,Node_1_487_690_1825,690,271.579128160803
13,4,7,1,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,7,1,nef,Node_1_463_662_1825,662,847.476301714693
13,4,7,1,nef,Node_1_541_1450_3650,1450,621.825264740501
13,4,7,1,nef,Node_1_661_1867_3650,1867,1987.21146903657
13,4,7,1,nef,Node_1_50_1129_1825,1129,619.621897358552
13,4,8,1,nef,Node_1_580_1142_3650,1142,1116.02103385885
13,4,8,1,nef,Node_1_254_1082_1825,1082,1247.42638980801
13,4,8,1,nef,Node_1_50_1129_1825,1129,109.658338537707
13,4,8,1,nef,Node_1_404_513_3650,513,-261.642583854086
13,4,8,1,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,8,1,nef,Node_1_832_944_3650,944,563.153126925988
13,4,8,1,nef,Node_1_749_712_3650,712,636.934080174005
13,4,8,1,nef,Node_1_1128_807_3650,807,-224.451293896955
13,4,8,1,nef,Node_1_1267_3618_3650,3618,3514.33873471244
13,4,8,1,nef,Node_1_220_285_3650,285,-60.1014913895389
13,4,8,1,nef,Node_1_661_1867_3650,1867,1416.72293948498
13,4,8,1,nef,Node_1_1290_618_3650,618,41.6912488837268
13,4,8,1,nef,Node_1_468_1089_1825,1089,153.994713757863
13,4,8,1,nef,Node_1_195_2103_3650,2103,2070.29173715811
13,4,8,1,nef,Node_1_463_662_1825,662,700.311230320611
13,4,8,1,nef,Node_1_335_269_1825,269,-187.813093551541
13,4,8,1,nef,Node_1_541_1450_3650,1450,1076.37881134121
13,4,8,1,nef,Node_1_1242_3430_3650,3430,3307.41695086477
13,4,8,1,nef,Node_1_462_1184_1825,1184,779.451330532148
13,4,8,1,nef,Node_1_340_470_1825,470,13.5805325833031
13,4,8,1,nef,Node_1_306_416_1825,416,-935.437746480286
13,4,8,1,nef,Node_1_1079_305_3650,305,-195.722303523068
13,4,8,1,nef,Node_1_327_2256_3650,2256,2041.55727197946
13,4,8,1,nef,Node_1_326_2713_3650,2713,2807.59649152865
13,4,8,1,nef,Node_1_321_347_3650,347,292.29825059908
13,4,8,1,nef,Node_1_487_690_1825,690,287.089924139662
13,4,8,1,nef,Node_1_861_1819_3650,1819,1566.36534321767
13,4,8,1,nef,Node_1_103_2746_3650,2746,2241.24692597446
13,4,8,1,nef,Node_1_987_3489_3650,3489,1965.43599432739
13,4,8,1,nef,Node_1_644_1210_1825,1210,-47.014435465609
13,4,9,1,nef,Node_1_1108_3545_3650,3545,3073.97014516463
13,4,9,1,nef,Node_1_1079_305_3650,305,-499.120255071485
13,4,9,1,nef,Node_1_462_1184_1825,1184,1185.52869341162
13,4,9,1,nef,Node_1_306_416_1825,416,-63.8222872929305
13,4,9,1,nef,Node_1_1290_618_3650,618,1079.9903011079
13,4,9,1,nef,Node_1_326_2713_3650,2713,2648.22738865641
13,4,9,1,nef,Node_1_327_2256_3650,2256,3418.9349331726
13,4,9,1,nef,Node_1_220_285_3650,285,16.2251758691367
13,4,9,1,nef,Node_1_404_513_3650,513,360.484917714603
13,4,9,1,nef,Node_1_50_1129_1825,1129,796.680663302246
13,4,9,1,nef,Node_1_340_470_1825,470,723.86725183056
13,4,9,1,nef,Node_1_335_269_1825,269,-43.0178918825628
13,4,9,1,nef,Node_1_661_1867_3650,1867,1199.21866510335
13,4,9,1,nef,Node_1_254_1082_1825,1082,1092.20959827269
13,4,9,1,nef,Node_1_468_1089_1825,1089,887.550191143666
13,4,9,1,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,9,1,nef,Node_1_1267_3618_3650,3618,3217.61749862124
13,4,9,1,nef,Node_1_541_1450_3650,1450,2026.22761273894
13,4,9,1,nef,Node_1_861_1819_3650,1819,2650.64734865377
13,4,9,1,nef,Node_1_321_347_3650,347,522.233468331718
13,4,9,1,nef,Node_1_195_2103_3650,2103,1979.15661306463
13,4,9,1,nef,Node_1_1242_3430_3650,3430,3183.35919947439
13,4,9,1,nef,Node_1_103_2746_3650,2746,3649.99999999
13,4,9,1,nef,Node_1_580_1142_3650,1142,1297.49619949766
13,4,9,1,nef,Node_1_487_690_1825,690,318.593240049705
13,4,9,1,nef,Node_1_463_662_1825,662,479.687308181472
13,4,9,1,nef,Node_1_644_1210_1825,1210,405.387229315548
13,4,9,1,nef,Node_1_749_712_3650,712,883.107864013656
13,4,9,1,nef,Node_1_1128_807_3650,807,763.77661444304
13,4,9,1,nef,Node_1_832_944_3650,944,1025.43467699906
13,4,10,1,nef,Node_1_195_2103_3650,2103,1988.19861487621
13,4,10,1,nef,Node_1_861_1819_3650,1819,1195.8765382323
13,4,10,1,nef,Node_1_404_513_3650,513,-510.255057111678
13,4,10,1,nef,Node_1_50_1129_1825,1129,-228.705218428401
13,4,10,1,nef,Node_1_749_712_3650,712,772.228394758082
13,4,10,1,nef,Node_1_103_2746_3650,2746,2303.79978548878
13,4,10,1,nef,Node_1_468_1089_1825,1089,668.195184925678
13,4,10,1,nef,Node_1_487_690_1825,690,1413.83310530452
13,4,10,1,nef,Node_1_644_1210_1825,1210,1711.49577895096
13,4,10,1,nef,Node_1_661_1867_3650,1867,1462.3408800632
13,4,10,1,nef,Node_1_1290_618_3650,618,63.5403229683179
13,4,10,1,nef,Node_1_327_2256_3650,2256,2111.37562365749
13,4,10,1,nef,Node_1_326_2713_3650,2713,1940.64790439733
13,4,10,1,nef,Node_1_321_347_3650,347,-68.1055797978108
13,4,10,1,nef,Node_1_1242_3430_3650,3430,3649.83894335745
13,4,10,1,nef,Node_1_463_662_1825,662,-253.086416249605
13,4,10,1,nef,Node_1_254_1082_1825,1082,-450.43752454893
13,4,10,1,nef,Node_1_832_944_3650,944,69.6351735741722
13,4,10,1,nef,Node_1_580_1142_3650,1142,211.793589033104
13,4,10,1,nef,Node_1_306_416_1825,416,-1163.15793577763
13,4,10,1,nef,Node_1_541_1450_3650,1450,296.957304271326
13,4,10,1,nef,Node_1_987_3489_3650,3489,3290.75364327157
13,4,10,1,nef,Node_1_340_470_1825,470,778.052698292035
13,4,10,1,nef,Node_1_1079_305_3650,305,415.480706907685
13,4,10,1,nef,Node_1_1128_807_3650,807,547.774333064018
13,4,10,1,nef,Node_1_1267_3618_3650,3618,3080.75580231461
13,4,10,1,nef,Node_1_462_1184_1825,1184,1312.31624872381
13,4,10,1,nef,Node_1_335_269_1825,269,-39.5830175644508
13,4,10,1,nef,Node_1_220_285_3650,285,-1542.76715753896
13,4,10,1,nef,Node_1_1108_3545_3650,3545,3477.11168301889
13,4,11,1,nef,Node_1_541_1450_3650,1450,1293.98210167377
13,4,11,1,nef,Node_1_832_944_3650,944,711.431216235497
13,4,11,1,nef,Node_1_749_712_3650,712,398.13192475107
13,4,11,1,nef,Node_1_340_470_1825,470,0.665506629991569
13,4,11,1,nef,Node_1_103_2746_3650,2746,3198.61889060569
13,4,11,1,nef,Node_1_1079_305_3650,305,0.895583904845751
13,4,11,1,nef,Node_1_463_662_1825,662,698.654236080991
13,4,11,1,nef,Node_1_580_1142_3650,1142,1351.81794291996
13,4,11,1,nef,Node_1_462_1184_1825,1184,1030.42117937192
13,4,11,1,nef,Node_1_335_269_1825,269,348.495097124147
13,4,11,1,nef,Node_1_1290_618_3650,618,629.003248818222
13,4,11,1,nef,Node_1_487_690_1825,690,466.718938886452
13,4,11,1,nef,Node_1_987_3489_3650,3489,2167.70394619874
13,4,11,1,nef,Node_1_195_2103_3650,2103,1608.66681458014
13,4,11,1,nef,Node_1_254_1082_1825,1082,1037.53559251199
13,4,11,1,nef,Node_1_306_416_1825,416,-125.593881594428
13,4,11,1,nef,Node_1_220_285_3650,285,301.392740991281
13,4,11,1,nef,Node_1_404_513_3650,513,-379.468581221987
13,4,11,1,nef,Node_1_661_1867_3650,1867,1297.27217003758
13,4,11,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,11,1,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,11,1,nef,Node_1_1128_807_3650,807,-12.3494334886327
13,4,11,1,nef,Node_1_50_1129_1825,1129,549.361633206333
13,4,11,1,nef,Node_1_861_1819_3650,1819,1886.78249812419
13,4,11,1,nef,Node_1_1242_3430_3650,3430,3649.99999999
13,4,11,1,nef,Node_1_468_1089_1825,1089,293.401295023167
13,4,11,1,nef,Node_1_644_1210_1825,1210,292.526465336155
13,4,11,1,nef,Node_1_326_2713_3650,2713,2195.31050407886
13,4,11,1,nef,Node_1_327_2256_3650,2256,1301.48941208911
13,4,11,1,nef,Node_1_321_347_3650,347,-834.712495970902
13,4,12,1,nef,Node_1_1079_305_3650,305,-440.038133597031
13,4,12,1,nef,Node_1_832_944_3650,944,-313.700404269741
13,4,12,1,nef,Node_1_220_285_3650,285,-356.442455415162
13,4,12,1,nef,Node_1_335_269_1825,269,-508.230313748141
13,4,12,1,nef,Node_1_749_712_3650,712,627.689418890688
13,4,12,1,nef,Node_1_463_662_1825,662,1638.92030392494
13,4,12,1,nef,Node_1_580_1142_3650,1142,975.68553819721
13,4,12,1,nef,Node_1_103_2746_3650,2746,3649.99999999
13,4,12,1,nef,Node_1_195_2103_3650,2103,1997.09341644184
13,4,12,1,nef,Node_1_340_470_1825,470,248.59195366493
13,4,12,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,12,1,nef,Node_1_861_1819_3650,1819,2523.91935248225
13,4,12,1,nef,Node_1_1128_807_3650,807,641.133570394823
13,4,12,1,nef,Node_1_306_416_1825,416,122.143896266745
13,4,12,1,nef,Node_1_327_2256_3650,2256,2070.71192841726
13,4,12,1,nef,Node_1_326_2713_3650,2713,2343.47524827338
13,4,12,1,nef,Node_1_321_347_3650,347,-11.1971360736951
13,4,12,1,nef,Node_1_644_1210_1825,1210,2235.37388719317
13,4,12,1,nef,Node_1_254_1082_1825,1082,405.564116956936
13,4,12,1,nef,Node_1_1290_618_3650,618,-266.90883615214
13,4,12,1,nef,Node_1_661_1867_3650,1867,1934.73338651397
13,4,12,1,nef,Node_1_468_1089_1825,1089,934.917588768029
13,4,12,1,nef,Node_1_50_1129_1825,1129,422.298886980981
13,4,12,1,nef,Node_1_987_3489_3650,3489,3264.12849113791
13,4,12,1,nef,Node_1_1242_3430_3650,3430,2253.4640570827
13,4,12,1,nef,Node_1_462_1184_1825,1184,1426.41717655564
13,4,12,1,nef,Node_1_1108_3545_3650,3545,3532.23508726488
13,4,12,1,nef,Node_1_487_690_1825,690,373.289569431254
13,4,12,1,nef,Node_1_541_1450_3650,1450,1042.47961325464
13,4,12,1,nef,Node_1_404_513_3650,513,-393.429867937377
13,4,13,1,nef,Node_1_832_944_3650,944,780.67910098534
13,4,13,1,nef,Node_1_195_2103_3650,2103,2995.59008402179
13,4,13,1,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,13,1,nef,Node_1_462_1184_1825,1184,372.23176242165
13,4,13,1,nef,Node_1_987_3489_3650,3489,2399.36998580053
13,4,13,1,nef,Node_1_861_1819_3650,1819,1464.72649874745
13,4,13,1,nef,Node_1_1242_3430_3650,3430,3188.48316650874
13,4,13,1,nef,Node_1_1108_3545_3650,3545,3538.76398987573
13,4,13,1,nef,Node_1_487_690_1825,690,129.892124641147
13,4,13,1,nef,Node_1_254_1082_1825,1082,187.437712194906
13,4,13,1,nef,Node_1_1128_807_3650,807,1070.78284900917
13,4,13,1,nef,Node_1_326_2713_3650,2713,3273.01763339905
13,4,13,1,nef,Node_1_327_2256_3650,2256,2618.40051820014
13,4,13,1,nef,Node_1_321_347_3650,347,-264.978444056984
13,4,13,1,nef,Node_1_1079_305_3650,305,746.487758026892
13,4,13,1,nef,Node_1_661_1867_3650,1867,1318.5672219206
13,4,13,1,nef,Node_1_220_285_3650,285,-454.658098442712
13,4,13,1,nef,Node_1_404_513_3650,513,381.031073058746
13,4,13,1,nef,Node_1_749_712_3650,712,515.951812621472
13,4,13,1,nef,Node_1_1290_618_3650,618,144.870196799788
13,4,13,1,nef,Node_1_306_416_1825,416,-789.201625694885
13,4,13,1,nef,Node_1_644_1210_1825,1210,432.720710279579
13,4,13,1,nef,Node_1_463_662_1825,662,62.6576653530018
13,4,13,1,nef,Node_1_541_1450_3650,1450,1291.00426674081
13,4,13,1,nef,Node_1_580_1142_3650,1142,1011.29231375997
13,4,13,1,nef,Node_1_103_2746_3650,2746,3138.41934001901
13,4,13,1,nef,Node_1_340_470_1825,470,17.3216118371945
13,4,13,1,nef,Node_1_335_269_1825,269,-202.550558104617
13,4,13,1,nef,Node_1_468_1089_1825,1089,1491.75563565412
13,4,13,1,nef,Node_1_50_1129_1825,1129,744.984324244019
13,4,14,1,nef,Node_1_1242_3430_3650,3430,3649.99999999
13,4,14,1,nef,Node_1_1267_3618_3650,3618,3409.74835908069
13,4,14,1,nef,Node_1_1108_3545_3650,3545,3288.01569580517
13,4,14,1,nef,Node_1_468_1089_1825,1089,1263.50741274448
13,4,14,1,nef,Node_1_487_690_1825,690,398.086151252707
13,4,14,1,nef,Node_1_462_1184_1825,1184,933.802886487049
13,4,14,1,nef,Node_1_661_1867_3650,1867,1691.08354442835
13,4,14,1,nef,Node_1_1079_305_3650,305,188.83015478176
13,4,14,1,nef,Node_1_50_1129_1825,1129,1872.44389676102
13,4,14,1,nef,Node_1_1290_618_3650,618,518.983128002623
13,4,14,1,nef,Node_1_404_513_3650,513,-284.06084694709
13,4,14,1,nef,Node_1_1128_807_3650,807,792.622706311598
13,4,14,1,nef,Node_1_306_416_1825,416,1129.48085545611
13,4,14,1,nef,Node_1_541_1450_3650,1450,1105.82808047425
13,4,14,1,nef,Node_1_463_662_1825,662,1089.81628921096
13,4,14,1,nef,Node_1_254_1082_1825,1082,744.37476077607
13,4,14,1,nef,Node_1_580_1142_3650,1142,1180.08865130634
13,4,14,1,nef,Node_1_335_269_1825,269,-266.494159684064
13,4,14,1,nef,Node_1_103_2746_3650,2746,3620.84704044712
