batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,4,1,nef,Node_1_347_655_3650,655,388.577253202003
6,1,4,1,nef,Node_1_187_186_1825,186,-201.747509340091
6,1,5,1,nef,Node_1_335_154_3650,154,-102.940549958444
6,1,5,1,nef,Node_1_609_792_1825,792,881.756123447934
6,1,5,1,nef,Node_1_292_1637_1825,1637,2451.33424734591
6,1,5,1,nef,Node_1_291_2112_3650,2112,3287.83980047878
6,1,5,1,nef,Node_1_285_2062_3650,2062,2305.06399774759
6,1,5,1,nef,Node_1_271_1834_3650,1834,2305.81987625946
6,1,5,1,nef,Node_1_584_813_3650,813,1099.74551669135
6,1,5,1,nef,Node_1_918_2737_3650,2737,2927.78717704053
6,1,5,1,nef,Node_1_347_655_3650,655,388.898826846879
6,1,5,1,nef,Node_1_901_1026_1825,1026,386.621517889743
6,1,5,1,nef,Node_1_1132_3378_3650,3378,3558.33474405428
6,1,5,1,nef,Node_1_707_240_1825,240,-464.272750463786
6,1,5,1,nef,Node_1_1173_15_1825,15,-442.790250326162
6,1,5,1,nef,Node_1_17_216_3650,216,-206.390027140749
6,1,5,1,nef,Node_1_588_120_3650,120,-209.193831473899
6,1,5,1,nef,Node_1_939_505_3650,505,68.3552504945975
6,1,5,1,nef,Node_1_1206_2275_3650,2275,2735.41927527061
6,1,5,1,nef,Node_1_319_1013_3650,1013,1567.48463363272
6,1,5,1,nef,Node_1_791_1505_1825,1505,1554.76210446982
6,1,5,1,nef,Node_1_564_2204_3650,2204,2393.36857743247
6,1,5,1,nef,Node_1_688_111_1825,111,68.635279007747
6,1,5,1,nef,Node_1_187_186_1825,186,251.84372005456
6,1,5,1,nef,Node_1_308_798_3650,798,960.277497980964
6,1,5,1,nef,Node_1_450_1876_3650,1876,1551.58773881484
6,1,5,1,nef,Node_1_208_575_3650,575,610.136649169119
6,1,5,1,nef,Node_1_1185_3274_3650,3274,2716.69670658214
6,1,5,1,nef,Node_1_543_3112_3650,3112,2851.200991011
6,1,5,1,nef,Node_1_503_642_1825,642,-337.049891928109
6,1,5,1,nef,Node_1_1023_2590_3650,2590,1562.89283322974
6,1,5,1,nef,Node_1_1005_1151_1825,1151,671.729594523185
6,1,6,1,nef,Node_1_707_240_1825,240,-182.377099114677
6,1,6,1,nef,Node_1_543_3112_3650,3112,2702.21063425496
6,1,6,1,nef,Node_1_308_798_3650,798,863.52701256954
6,1,6,1,nef,Node_1_208_575_3650,575,993.748425874383
6,1,6,1,nef,Node_1_918_2737_3650,2737,3649.99999999
6,1,6,1,nef,Node_1_1206_2275_3650,2275,2134.67431949869
6,1,6,1,nef,Node_1_450_1876_3650,1876,2169.88892133805
6,1,6,1,nef,Node_1_791_1505_1825,1505,1530.39221690097
6,1,6,1,nef,Node_1_347_655_3650,655,425.48305028272
6,1,6,1,nef,Node_1_17_216_3650,216,478.775322426825
6,1,6,1,nef,Node_1_187_186_1825,186,321.351320094511
6,1,6,1,nef,Node_1_588_120_3650,120,7.66435073197292
6,1,6,1,nef,Node_1_688_111_1825,111,7.66435073197292
6,1,6,1,nef,Node_1_503_642_1825,642,-395.464837023735
6,1,6,1,nef,Node_1_1005_1151_1825,1151,-400.410899807282
6,1,6,1,nef,Node_1_584_813_3650,813,394.592643705261
6,1,6,1,nef,Node_1_319_1013_3650,1013,1411.62844008273
6,1,6,1,nef,Node_1_901_1026_1825,1026,860.1487257985
6,1,6,1,nef,Node_1_292_1637_1825,1637,775.06387835779
6,1,6,1,nef,Node_1_291_2112_3650,2112,934.764312314488
6,1,6,1,nef,Node_1_285_2062_3650,2062,-517.23419283666
6,1,6,1,nef,Node_1_271_1834_3650,1834,-517.23419283666
6,1,6,1,nef,Node_1_939_505_3650,505,-647.8023820906
6,1,6,1,nef,Node_1_335_154_3650,154,-962.307115469977
6,1,6,1,nef,Node_1_1173_15_1825,15,-962.415649071066
6,1,6,1,nef,Node_1_609_792_1825,792,-649.138005619229
6,1,6,1,nef,Node_1_1185_3274_3650,3274,3631.05027895119
6,1,6,1,nef,Node_1_1023_2590_3650,2590,3282.73146896845
6,1,6,1,nef,Node_1_1132_3378_3650,3378,2109.41924920931
6,1,6,1,nef,Node_1_564_2204_3650,2204,2751.98387399809
6,1,7,1,nef,Node_1_347_655_3650,655,1009.19873505093
6,1,7,1,nef,Node_1_335_154_3650,154,43.283477667006
6,1,7,1,nef,Node_1_17_216_3650,216,361.616798295165
6,1,7,1,nef,Node_1_308_798_3650,798,1021.52491774067
6,1,7,1,nef,Node_1_918_2737_3650,2737,3066.49922320771
6,1,7,1,nef,Node_1_609_792_1825,792,864.584638955613
6,1,7,1,nef,Node_1_1005_1151_1825,1151,496.933882444835
6,1,7,1,nef,Node_1_564_2204_3650,2204,1993.50460037612
6,1,7,1,nef,Node_1_901_1026_1825,1026,1138.02728682472
6,1,7,1,nef,Node_1_688_111_1825,111,-53.5193607615262
6,1,7,1,nef,Node_1_707_240_1825,240,95.8339740850446
6,1,7,1,nef,Node_1_588_120_3650,120,-217.725523159966
6,1,7,1,nef,Node_1_1173_15_1825,15,-217.725523159966
6,1,7,1,nef,Node_1_187_186_1825,186,-217.65861448157
6,1,7,1,nef,Node_1_1132_3378_3650,3378,2763.00073833609
6,1,7,1,nef,Node_1_1206_2275_3650,2275,2499.50997386535
6,1,7,1,nef,Node_1_939_505_3650,505,33.804153998457
6,1,7,1,nef,Node_1_208_575_3650,575,662.596101108757
6,1,7,1,nef,Node_1_450_1876_3650,1876,1753.29704027446
6,1,7,1,nef,Node_1_791_1505_1825,1505,1881.28549724263
6,1,7,1,nef,Node_1_584_813_3650,813,884.907593901145
6,1,7,1,nef,Node_1_503_642_1825,642,844.572923141918
6,1,7,1,nef,Node_1_1023_2590_3650,2590,863.90536054042
6,1,7,1,nef,Node_1_285_2062_3650,2062,1200.99504403292
6,1,7,1,nef,Node_1_271_1834_3650,1834,1200.99504403292
6,1,7,1,nef,Node_1_292_1637_1825,1637,1798.29686017287
6,1,7,1,nef,Node_1_291_2112_3650,2112,2454.14114625029
6,1,7,1,nef,Node_1_543_3112_3650,3112,3649.99999999
6,1,7,1,nef,Node_1_319_1013_3650,1013,422.033958535695
6,1,7,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,8,1,nef,Node_1_308_798_3650,798,374.946279431269
6,1,8,1,nef,Node_1_1005_1151_1825,1151,1114.99469221798
6,1,8,1,nef,Node_1_791_1505_1825,1505,1187.49902863088
6,1,8,1,nef,Node_1_584_813_3650,813,321.72696006915
6,1,8,1,nef,Node_1_208_575_3650,575,538.790751479924
6,1,8,1,nef,Node_1_901_1026_1825,1026,808.017002027387
6,1,8,1,nef,Node_1_347_655_3650,655,530.29939908327
6,1,8,1,nef,Node_1_918_2737_3650,2737,1992.40137960589
6,1,8,1,nef,Node_1_564_2204_3650,2204,1901.72151999327
6,1,8,1,nef,Node_1_319_1013_3650,1013,936.902678787292
6,1,8,1,nef,Node_1_335_154_3650,154,-109.185233389203
6,1,8,1,nef,Node_1_17_216_3650,216,-153.808695753563
6,1,8,1,nef,Node_1_1132_3378_3650,3378,1860.84179095399
6,1,8,1,nef,Node_1_291_2112_3650,2112,2205.700090366
6,1,8,1,nef,Node_1_292_1637_1825,1637,1558.23042515009
6,1,8,1,nef,Node_1_285_2062_3650,2062,990.240638644229
6,1,8,1,nef,Node_1_271_1834_3650,1834,990.240638644229
6,1,8,1,nef,Node_1_503_642_1825,642,221.567195077267
6,1,8,1,nef,Node_1_707_240_1825,240,-148.835633296408
6,1,8,1,nef,Node_1_1173_15_1825,15,-471.2131185692
6,1,8,1,nef,Node_1_688_111_1825,111,-310.359336950268
6,1,8,1,nef,Node_1_187_186_1825,186,185.084407133889
6,1,8,1,nef,Node_1_450_1876_3650,1876,1354.64817125778
6,1,8,1,nef,Node_1_609_792_1825,792,508.418479600684
6,1,8,1,nef,Node_1_1023_2590_3650,2590,1077.73404969926
6,1,8,1,nef,Node_1_939_505_3650,505,-654.459690678914
6,1,8,1,nef,Node_1_543_3112_3650,3112,2459.92917768773
6,1,8,1,nef,Node_1_1206_2275_3650,2275,2395.89972221566
6,1,8,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,8,1,nef,Node_1_588_120_3650,120,206.62622414461
6,1,9,1,nef,Node_1_584_813_3650,813,571.340274403589
6,1,9,1,nef,Node_1_918_2737_3650,2737,3649.99999999
6,1,9,1,nef,Node_1_564_2204_3650,2204,2055.64014454097
6,1,9,1,nef,Node_1_1023_2590_3650,2590,2770.4498420483
6,1,9,1,nef,Node_1_292_1637_1825,1637,571.84435433523
6,1,9,1,nef,Node_1_291_2112_3650,2112,1374.44010649374
6,1,9,1,nef,Node_1_271_1834_3650,1834,1108.05954629377
6,1,9,1,nef,Node_1_285_2062_3650,2062,976.568150461057
6,1,9,1,nef,Node_1_688_111_1825,111,-59.8944966368827
6,1,9,1,nef,Node_1_503_642_1825,642,780.288351610575
6,1,9,1,nef,Node_1_609_792_1825,792,245.716249955825
6,1,9,1,nef,Node_1_208_575_3650,575,642.90797968793
6,1,9,1,nef,Node_1_17_216_3650,216,-60.1070218677049
6,1,9,1,nef,Node_1_543_3112_3650,3112,2913.50739013903
6,1,9,1,nef,Node_1_707_240_1825,240,379.520458115621
6,1,9,1,nef,Node_1_187_186_1825,186,-196.094780474438
6,1,9,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,9,1,nef,Node_1_319_1013_3650,1013,887.968318851431
6,1,9,1,nef,Node_1_1173_15_1825,15,-437.48509631157
6,1,9,1,nef,Node_1_308_798_3650,798,108.166409759302
6,1,9,1,nef,Node_1_1132_3378_3650,3378,3392.34800538631
6,1,9,1,nef,Node_1_347_655_3650,655,16.2946649533758
6,1,9,1,nef,Node_1_335_154_3650,154,-244.41950594522
6,1,9,1,nef,Node_1_588_120_3650,120,-289.776260406344
6,1,9,1,nef,Node_1_791_1505_1825,1505,1328.27851166914
6,1,9,1,nef,Node_1_1206_2275_3650,2275,2658.91250260117
6,1,9,1,nef,Node_1_1005_1151_1825,1151,1136.56899153941
6,1,9,1,nef,Node_1_450_1876_3650,1876,1411.88322656343
6,1,9,1,nef,Node_1_901_1026_1825,1026,1043.79978056722
6,1,9,1,nef,Node_1_939_505_3650,505,79.5885955690413
6,1,10,1,nef,Node_1_1132_3378_3650,3378,2690.96739485376
6,1,10,1,nef,Node_1_308_798_3650,798,-151.919765966347
6,1,10,1,nef,Node_1_347_655_3650,655,1122.64966204003
6,1,10,1,nef,Node_1_335_154_3650,154,-178.381558388844
6,1,10,1,nef,Node_1_609_792_1825,792,342.065601840536
6,1,10,1,nef,Node_1_1185_3274_3650,3274,3501.79321650749
6,1,10,1,nef,Node_1_543_3112_3650,3112,3056.55131544369
6,1,10,1,nef,Node_1_918_2737_3650,2737,3644.33316364272
6,1,10,1,nef,Node_1_503_642_1825,642,326.224466647236
6,1,10,1,nef,Node_1_791_1505_1825,1505,1674.02029971917
6,1,10,1,nef,Node_1_17_216_3650,216,243.079615967138
6,1,10,1,nef,Node_1_1005_1151_1825,1151,981.517821438772
6,1,10,1,nef,Node_1_564_2204_3650,2204,2477.90589117524
6,1,10,1,nef,Node_1_292_1637_1825,1637,1353.43725866666
6,1,10,1,nef,Node_1_291_2112_3650,2112,1599.68624280756
6,1,10,1,nef,Node_1_285_2062_3650,2062,2050.72834363941
6,1,10,1,nef,Node_1_271_1834_3650,1834,2173.16971435359
6,1,10,1,nef,Node_1_450_1876_3650,1876,2135.47476658839
6,1,10,1,nef,Node_1_707_240_1825,240,180.119500550005
6,1,10,1,nef,Node_1_208_575_3650,575,53.6903955716343
6,1,10,1,nef,Node_1_1023_2590_3650,2590,3649.99999999
6,1,10,1,nef,Node_1_901_1026_1825,1026,1245.85150296298
6,1,10,1,nef,Node_1_939_505_3650,505,336.827437388813
6,1,10,1,nef,Node_1_1173_15_1825,15,-721.630146035163
6,1,10,1,nef,Node_1_688_111_1825,111,-401.209447494858
6,1,10,1,nef,Node_1_1206_2275_3650,2275,1429.95966718566
6,1,10,1,nef,Node_1_584_813_3650,813,776.930182931458
6,1,10,1,nef,Node_1_588_120_3650,120,-229.210768047691
6,1,10,1,nef,Node_1_187_186_1825,186,-475.308128300032
6,1,10,1,nef,Node_1_319_1013_3650,1013,994.195924733164
6,1,11,1,nef,Node_1_187_186_1825,186,-68.8583029207623
6,1,11,1,nef,Node_1_1023_2590_3650,2590,2459.82775268814
6,1,11,1,nef,Node_1_1005_1151_1825,1151,1080.81670340569
6,1,11,1,nef,Node_1_347_655_3650,655,570.680477511248
6,1,11,1,nef,Node_1_450_1876_3650,1876,1825.4858259151
6,1,11,1,nef,Node_1_208_575_3650,575,-819.179666455043
6,1,11,1,nef,Node_1_1173_15_1825,15,-459.641929221182
6,1,11,1,nef,Node_1_688_111_1825,111,-238.087823251585
6,1,11,1,nef,Node_1_308_798_3650,798,514.038413912043
6,1,11,1,nef,Node_1_335_154_3650,154,-942.567113281566
6,1,11,1,nef,Node_1_17_216_3650,216,-942.567113281566
6,1,11,1,nef,Node_1_584_813_3650,813,749.290846420836
6,1,11,1,nef,Node_1_939_505_3650,505,-204.607952976226
6,1,11,1,nef,Node_1_707_240_1825,240,-310.935777147125
6,1,11,1,nef,Node_1_1185_3274_3650,3274,3346.98826657539
6,1,11,1,nef,Node_1_503_642_1825,642,307.780393918438
6,1,11,1,nef,Node_1_1132_3378_3650,3378,3649.99999999
6,1,11,1,nef,Node_1_271_1834_3650,1834,1049.47668711328
6,1,11,1,nef,Node_1_285_2062_3650,2062,802.254262901667
6,1,11,1,nef,Node_1_291_2112_3650,2112,1836.21568387636
6,1,11,1,nef,Node_1_292_1637_1825,1637,1704.23433081344
6,1,11,1,nef,Node_1_588_120_3650,120,295.155576878888
6,1,11,1,nef,Node_1_918_2737_3650,2737,2258.00829421399
6,1,11,1,nef,Node_1_319_1013_3650,1013,754.75242944779
6,1,11,1,nef,Node_1_564_2204_3650,2204,2182.65913778763
6,1,11,1,nef,Node_1_791_1505_1825,1505,1635.90141397717
6,1,11,1,nef,Node_1_1206_2275_3650,2275,1719.1918953227
6,1,11,1,nef,Node_1_901_1026_1825,1026,638.008051399346
6,1,11,1,nef,Node_1_609_792_1825,792,-548.01834843497
6,1,11,1,nef,Node_1_543_3112_3650,3112,2367.13691966244
6,1,12,1,nef,Node_1_791_1505_1825,1505,1936.21809003567
6,1,12,1,nef,Node_1_187_186_1825,186,150.744369517056
6,1,12,1,nef,Node_1_918_2737_3650,2737,3005.64369606485
6,1,12,1,nef,Node_1_939_505_3650,505,168.232906268219
6,1,12,1,nef,Node_1_208_575_3650,575,42.8586317003417
6,1,12,1,nef,Node_1_584_813_3650,813,980.301995646079
6,1,12,1,nef,Node_1_319_1013_3650,1013,1606.64085843469
6,1,12,1,nef,Node_1_1173_15_1825,15,-787.657694000495
6,1,12,1,nef,Node_1_503_642_1825,642,268.433996442732
6,1,12,1,nef,Node_1_1005_1151_1825,1151,18.7179587228557
6,1,12,1,nef,Node_1_609_792_1825,792,330.52121074153
6,1,12,1,nef,Node_1_688_111_1825,111,-787.455517719559
6,1,12,1,nef,Node_1_588_120_3650,120,-787.565770825525
6,1,12,1,nef,Node_1_335_154_3650,154,316.219778574419
6,1,12,1,nef,Node_1_564_2204_3650,2204,2955.74124990825
6,1,12,1,nef,Node_1_543_3112_3650,3112,3249.03399693819
6,1,12,1,nef,Node_1_292_1637_1825,1637,1325.55639690049
6,1,12,1,nef,Node_1_291_2112_3650,2112,1982.04791672189
6,1,12,1,nef,Node_1_271_1834_3650,1834,1192.95169286052
6,1,12,1,nef,Node_1_285_2062_3650,2062,1192.95169286052
6,1,12,1,nef,Node_1_1132_3378_3650,3378,2847.10274152346
6,1,12,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,12,1,nef,Node_1_308_798_3650,798,141.660519388041
6,1,12,1,nef,Node_1_707_240_1825,240,341.894734068871
6,1,12,1,nef,Node_1_901_1026_1825,1026,7.65397047157754
6,1,12,1,nef,Node_1_347_655_3650,655,-12.8193972088837
6,1,12,1,nef,Node_1_1023_2590_3650,2590,2084.66941054183
6,1,12,1,nef,Node_1_17_216_3650,216,-140.394960787711
6,1,12,1,nef,Node_1_1206_2275_3650,2275,301.775988679026
6,1,12,1,nef,Node_1_450_1876_3650,1876,1135.83258368193
6,1,13,1,nef,Node_1_543_3112_3650,3112,3562.17368777723
6,1,13,1,nef,Node_1_450_1876_3650,1876,2016.07066851654
6,1,13,1,nef,Node_1_1206_2275_3650,2275,2055.36657798101
6,1,13,1,nef,Node_1_1005_1151_1825,1151,590.192980253231
6,1,13,1,nef,Node_1_1023_2590_3650,2590,3649.99999999
6,1,13,1,nef,Node_1_584_813_3650,813,219.268075615926
6,1,13,1,nef,Node_1_707_240_1825,240,-642.330075547969
6,1,13,1,nef,Node_1_901_1026_1825,1026,36.8929967042475
6,1,13,1,nef,Node_1_918_2737_3650,2737,3387.60209525316
6,1,13,1,nef,Node_1_503_642_1825,642,-345.118437309472
6,1,13,1,nef,Node_1_308_798_3650,798,-265.842734351631
6,1,13,1,nef,Node_1_292_1637_1825,1637,1692.39582541032
6,1,13,1,nef,Node_1_291_2112_3650,2112,2285.13210874067
6,1,13,1,nef,Node_1_285_2062_3650,2062,1719.42658844817
6,1,13,1,nef,Node_1_271_1834_3650,1834,1866.10548842416
6,1,13,1,nef,Node_1_319_1013_3650,1013,679.315850557084
6,1,13,1,nef,Node_1_17_216_3650,216,-788.960187121777
6,1,13,1,nef,Node_1_609_792_1825,792,-57.355533860335
6,1,13,1,nef,Node_1_564_2204_3650,2204,1934.92459659405
6,1,13,1,nef,Node_1_1132_3378_3650,3378,2737.60645918116
6,1,13,1,nef,Node_1_347_655_3650,655,-257.33746415232
6,1,13,1,nef,Node_1_1185_3274_3650,3274,3010.57753554298
6,1,13,1,nef,Node_1_335_154_3650,154,251.990068724534
6,1,13,1,nef,Node_1_939_505_3650,505,360.63910261613
6,1,13,1,nef,Node_1_688_111_1825,111,361.646297035705
6,1,13,1,nef,Node_1_588_120_3650,120,-127.925644400155
6,1,13,1,nef,Node_1_208_575_3650,575,688.138481224168
6,1,13,1,nef,Node_1_187_186_1825,186,96.0587192808157
6,1,13,1,nef,Node_1_1173_15_1825,15,-128.102322708099
6,1,13,1,nef,Node_1_791_1505_1825,1505,1142.75274661669
6,1,14,1,nef,Node_1_901_1026_1825,1026,989.027711782946
6,1,14,1,nef,Node_1_285_2062_3650,2062,3549.02600494323
6,1,14,1,nef,Node_1_271_1834_3650,1834,3649.99999999
6,1,14,1,nef,Node_1_291_2112_3650,2112,3306.34006065896
6,1,14,1,nef,Node_1_292_1637_1825,1637,3066.63055634296
6,1,14,1,nef,Node_1_918_2737_3650,2737,3146.9324382376
6,1,14,1,nef,Node_1_564_2204_3650,2204,2287.04019517853
6,1,14,1,nef,Node_1_1023_2590_3650,2590,2487.7403163493
6,1,14,1,nef,Node_1_1005_1151_1825,1151,1137.817590919
6,1,14,1,nef,Node_1_1132_3378_3650,3378,3274.07260583496
6,1,14,1,nef,Node_1_543_3112_3650,3112,2942.46668412973
6,1,14,1,nef,Node_1_208_575_3650,575,47.115452686031
6,1,14,1,nef,Node_1_688_111_1825,111,-45.8670066289957
6,1,14,1,nef,Node_1_347_655_3650,655,985.652042490633
6,1,14,1,nef,Node_1_308_798_3650,798,525.580351109197
6,1,14,1,nef,Node_1_609_792_1825,792,435.087878163804
6,1,14,1,nef,Node_1_450_1876_3650,1876,1056.64701256001
6,1,14,1,nef,Node_1_939_505_3650,505,-128.804435404423
6,1,14,1,nef,Node_1_503_642_1825,642,353.229715093359
6,1,14,1,nef,Node_1_187_186_1825,186,259.902201771109
