batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,2,3,C1V2,Node_1_623_1378_1825,1378,1231.49761030339
13,5,2,3,C1V2,Node_1_38_3153_3650,3153,3345.10384371602
13,5,2,3,C1V2,Node_1_761_347_3650,347,253.59635096336
13,5,3,3,C1V2,Node_1_331_1296_3650,1296,708.485664148507
13,5,3,3,C1V2,Node_1_624_428_3650,428,313.160577691451
13,5,3,3,C1V2,Node_1_75_2306_3650,2306,2072.16395698586
13,5,3,3,C1V2,Node_1_64_2969_3650,2969,3067.78984788815
13,5,3,3,C1V2,Node_1_1282_3009_3650,3009,2728.56494467386
13,5,3,3,C1V2,Node_1_761_347_3650,347,110.622060541786
13,5,3,3,C1V2,Node_1_892_1817_3650,1817,1596.97946998049
13,5,3,3,C1V2,Node_1_38_3153_3650,3153,2291.58998476725
13,5,3,3,C1V2,Node_1_343_1189_1825,1189,1328.53500263327
13,5,3,3,C1V2,Node_1_623_1378_1825,1378,1499.7411046192
13,5,3,3,C1V2,Node_1_728_2433_3650,2433,2082.58525152332
13,5,3,3,C1V2,Node_1_12_1065_3650,1065,432.744874027573
13,5,3,3,C1V2,Node_1_1226_3091_3650,3091,3253.62365900123
13,5,3,3,C1V2,Node_1_163_2961_3650,2961,3158.44732786433
13,5,3,3,C1V2,Node_1_960_2483_3650,2483,2384.61907208401
13,5,3,3,C1V2,Node_1_442_1688_3650,1688,1543.02842203355
13,5,3,3,C1V2,Node_1_860_995_3650,995,862.047247168002
13,5,3,3,C1V2,Node_1_1297_1009_1825,1009,513.486188848018
13,5,3,3,C1V2,Node_1_423_360_1825,360,55.0457765310655
13,5,3,3,C1V2,Node_1_846_1140_1825,1140,1112.82405641092
13,5,3,3,C1V2,Node_1_633_11_3650,11,-432.553202906251
13,5,3,3,C1V2,Node_1_787_1664_1825,1664,1663.84051259564
13,5,3,3,C1V2,Node_1_924_3108_3650,3108,3279.39540646584
13,5,3,3,C1V2,Node_1_1156_1319_3650,1319,1313.83837720621
13,5,3,3,C1V2,Node_1_1217_570_1825,570,345.298018844955
13,5,3,3,C1V2,Node_1_503_1392_3650,1392,815.557142840379
13,5,3,3,C1V2,Node_1_1259_757_3650,757,516.627107464487
13,5,3,3,C1V2,Node_1_1147_1305_1825,1305,562.578941098038
13,5,3,3,C1V2,Node_1_1120_1083_1825,1083,506.100681939558
13,5,3,3,C1V2,Node_1_1121_506_1825,506,-165.330998601028
13,5,4,3,C1V2,Node_1_442_1688_3650,1688,1557.9332071614
13,5,4,3,C1V2,Node_1_623_1378_1825,1378,1416.42261772289
13,5,4,3,C1V2,Node_1_1297_1009_1825,1009,875.541511877289
13,5,4,3,C1V2,Node_1_624_428_3650,428,289.406768566879
13,5,4,3,C1V2,Node_1_331_1296_3650,1296,1321.66834057978
13,5,4,3,C1V2,Node_1_761_347_3650,347,210.784952141036
13,5,4,3,C1V2,Node_1_503_1392_3650,1392,1469.52442729986
13,5,4,3,C1V2,Node_1_960_2483_3650,2483,2285.56627853086
13,5,4,3,C1V2,Node_1_728_2433_3650,2433,2217.66692554321
13,5,4,3,C1V2,Node_1_163_2961_3650,2961,2897.42125198649
13,5,4,3,C1V2,Node_1_1217_570_1825,570,471.985207665353
13,5,4,3,C1V2,Node_1_38_3153_3650,3153,2886.83858671966
13,5,4,3,C1V2,Node_1_1259_757_3650,757,612.581386994686
13,5,4,3,C1V2,Node_1_1156_1319_3650,1319,1517.20332392686
13,5,4,3,C1V2,Node_1_75_2306_3650,2306,2318.97439511002
13,5,4,3,C1V2,Node_1_64_2969_3650,2969,2783.70150549366
13,5,4,3,C1V2,Node_1_787_1664_1825,1664,1942.10322241309
13,5,4,3,C1V2,Node_1_1226_3091_3650,3091,3649.99999999
13,5,4,3,C1V2,Node_1_860_995_3650,995,891.982785704128
13,5,4,3,C1V2,Node_1_1147_1305_1825,1305,1507.38630106624
13,5,4,3,C1V2,Node_1_1121_506_1825,506,520.821243347899
13,5,4,3,C1V2,Node_1_1120_1083_1825,1083,1253.31555507365
13,5,4,3,C1V2,Node_1_12_1065_3650,1065,541.056149436508
13,5,4,3,C1V2,Node_1_423_360_1825,360,413.226539847645
13,5,4,3,C1V2,Node_1_924_3108_3650,3108,3200.60215794739
13,5,4,3,C1V2,Node_1_343_1189_1825,1189,1271.34457675319
13,5,4,3,C1V2,Node_1_846_1140_1825,1140,771.920218869843
13,5,4,3,C1V2,Node_1_633_11_3650,11,-255.388044984769
13,5,4,3,C1V2,Node_1_892_1817_3650,1817,1426.19566918134
13,5,4,3,C1V2,Node_1_1282_3009_3650,3009,3019.59165869731
13,5,5,3,C1V2,Node_1_623_1378_1825,1378,1378.53366760165
13,5,5,3,C1V2,Node_1_331_1296_3650,1296,969.25497617708
13,5,5,3,C1V2,Node_1_1156_1319_3650,1319,1514.82866498387
13,5,5,3,C1V2,Node_1_728_2433_3650,2433,2780.10928128251
13,5,5,3,C1V2,Node_1_1120_1083_1825,1083,918.049336562124
13,5,5,3,C1V2,Node_1_1121_506_1825,506,676.319496676745
13,5,5,3,C1V2,Node_1_1147_1305_1825,1305,1517.23533950328
13,5,5,3,C1V2,Node_1_960_2483_3650,2483,1348.93210193539
13,5,5,3,C1V2,Node_1_624_428_3650,428,-414.204139216062
13,5,5,3,C1V2,Node_1_860_995_3650,995,568.68912660481
13,5,5,3,C1V2,Node_1_12_1065_3650,1065,713.580149018688
13,5,5,3,C1V2,Node_1_1297_1009_1825,1009,396.537431348636
13,5,5,3,C1V2,Node_1_1259_757_3650,757,348.413786277318
13,5,5,3,C1V2,Node_1_423_360_1825,360,-122.603931713765
13,5,5,3,C1V2,Node_1_846_1140_1825,1140,804.518214438256
13,5,5,3,C1V2,Node_1_1217_570_1825,570,-1.29548659625664
13,5,5,3,C1V2,Node_1_787_1664_1825,1664,1252.2741010288
13,5,5,3,C1V2,Node_1_1226_3091_3650,3091,2391.5270180907
13,5,5,3,C1V2,Node_1_633_11_3650,11,-847.745766143285
13,5,5,3,C1V2,Node_1_442_1688_3650,1688,1503.27045734369
13,5,5,3,C1V2,Node_1_761_347_3650,347,537.686054007473
13,5,5,3,C1V2,Node_1_503_1392_3650,1392,1417.6486027663
13,5,5,3,C1V2,Node_1_892_1817_3650,1817,1608.50915895777
13,5,5,3,C1V2,Node_1_1282_3009_3650,3009,2359.33138113697
13,5,5,3,C1V2,Node_1_163_2961_3650,2961,3189.57745331105
13,5,5,3,C1V2,Node_1_38_3153_3650,3153,3649.99999999
13,5,5,3,C1V2,Node_1_343_1189_1825,1189,640.020549058796
13,5,5,3,C1V2,Node_1_924_3108_3650,3108,2303.23984171899
13,5,5,3,C1V2,Node_1_64_2969_3650,2969,2525.22421402595
13,5,5,3,C1V2,Node_1_75_2306_3650,2306,1835.49850303689
13,5,6,3,C1V2,Node_1_633_11_3650,11,-665.945107124643
13,5,6,3,C1V2,Node_1_12_1065_3650,1065,1009.92663343415
13,5,6,3,C1V2,Node_1_728_2433_3650,2433,2439.54257051697
13,5,6,3,C1V2,Node_1_163_2961_3650,2961,2841.88364198893
13,5,6,3,C1V2,Node_1_761_347_3650,347,-300.161692216224
13,5,6,3,C1V2,Node_1_960_2483_3650,2483,1322.66453761222
13,5,6,3,C1V2,Node_1_1217_570_1825,570,-51.7229723443639
13,5,6,3,C1V2,Node_1_924_3108_3650,3108,2884.47531266233
13,5,6,3,C1V2,Node_1_343_1189_1825,1189,697.318704761489
13,5,6,3,C1V2,Node_1_624_428_3650,428,-109.357205378936
13,5,6,3,C1V2,Node_1_423_360_1825,360,160.107414507067
13,5,6,3,C1V2,Node_1_623_1378_1825,1378,1156.30005050505
13,5,6,3,C1V2,Node_1_442_1688_3650,1688,1310.7934958794
13,5,6,3,C1V2,Node_1_1156_1319_3650,1319,1564.4066366734
13,5,6,3,C1V2,Node_1_892_1817_3650,1817,1777.48463371547
13,5,6,3,C1V2,Node_1_846_1140_1825,1140,1119.23202111938
13,5,6,3,C1V2,Node_1_1297_1009_1825,1009,991.876679212405
13,5,6,3,C1V2,Node_1_1259_757_3650,757,602.034096237815
13,5,6,3,C1V2,Node_1_1282_3009_3650,3009,3225.29468692045
13,5,6,3,C1V2,Node_1_860_995_3650,995,1098.14885182621
13,5,6,3,C1V2,Node_1_38_3153_3650,3153,3480.83674104471
13,5,6,3,C1V2,Node_1_503_1392_3650,1392,1774.94343934345
13,5,6,3,C1V2,Node_1_331_1296_3650,1296,511.231110113854
13,5,6,3,C1V2,Node_1_1226_3091_3650,3091,2908.02473595203
13,5,6,3,C1V2,Node_1_787_1664_1825,1664,1589.97714661112
13,5,6,3,C1V2,Node_1_64_2969_3650,2969,2894.24807142623
13,5,6,3,C1V2,Node_1_75_2306_3650,2306,2247.08007438563
13,5,6,3,C1V2,Node_1_1121_506_1825,506,-195.209810937234
13,5,6,3,C1V2,Node_1_1120_1083_1825,1083,649.219530661089
13,5,6,3,C1V2,Node_1_1147_1305_1825,1305,632.236378087798
13,5,7,3,C1V2,Node_1_846_1140_1825,1140,1200.76008383257
13,5,7,3,C1V2,Node_1_1217_570_1825,570,508.013394749549
13,5,7,3,C1V2,Node_1_75_2306_3650,2306,3089.95570880374
13,5,7,3,C1V2,Node_1_64_2969_3650,2969,2828.14174211843
13,5,7,3,C1V2,Node_1_860_995_3650,995,802.297731194721
13,5,7,3,C1V2,Node_1_623_1378_1825,1378,1791.28938263587
13,5,7,3,C1V2,Node_1_503_1392_3650,1392,758.859629674465
13,5,7,3,C1V2,Node_1_423_360_1825,360,-64.6958160980691
13,5,7,3,C1V2,Node_1_331_1296_3650,1296,746.452649675633
13,5,7,3,C1V2,Node_1_924_3108_3650,3108,3150.17321625046
13,5,7,3,C1V2,Node_1_12_1065_3650,1065,522.5025080763
13,5,7,3,C1V2,Node_1_343_1189_1825,1189,1122.62441810745
13,5,7,3,C1V2,Node_1_1259_757_3650,757,421.459618286346
13,5,7,3,C1V2,Node_1_163_2961_3650,2961,3080.50523189847
13,5,7,3,C1V2,Node_1_960_2483_3650,2483,2451.52967324106
13,5,7,3,C1V2,Node_1_1156_1319_3650,1319,1585.12847742759
13,5,7,3,C1V2,Node_1_728_2433_3650,2433,2703.92134935414
13,5,7,3,C1V2,Node_1_761_347_3650,347,166.868352233533
13,5,7,3,C1V2,Node_1_624_428_3650,428,539.9595985983
13,5,7,3,C1V2,Node_1_1297_1009_1825,1009,1085.94873675439
13,5,7,3,C1V2,Node_1_38_3153_3650,3153,2664.39653503074
13,5,7,3,C1V2,Node_1_787_1664_1825,1664,1697.80109664995
13,5,7,3,C1V2,Node_1_633_11_3650,11,-9.12927757939982
13,5,7,3,C1V2,Node_1_1121_506_1825,506,509.868809806544
13,5,7,3,C1V2,Node_1_1120_1083_1825,1083,1015.00804311061
13,5,7,3,C1V2,Node_1_1147_1305_1825,1305,1595.45446964172
13,5,7,3,C1V2,Node_1_1282_3009_3650,3009,3250.05522789294
13,5,7,3,C1V2,Node_1_892_1817_3650,1817,1897.38255569146
13,5,7,3,C1V2,Node_1_1226_3091_3650,3091,2447.74132398119
13,5,7,3,C1V2,Node_1_442_1688_3650,1688,1515.54857185259
13,5,8,3,C1V2,Node_1_163_2961_3650,2961,2588.57241721983
13,5,8,3,C1V2,Node_1_331_1296_3650,1296,767.877942321936
13,5,8,3,C1V2,Node_1_1259_757_3650,757,383.45921562484
13,5,8,3,C1V2,Node_1_343_1189_1825,1189,950.05299966179
13,5,8,3,C1V2,Node_1_761_347_3650,347,-78.3972083021031
13,5,8,3,C1V2,Node_1_633_11_3650,11,-491.071405069013
13,5,8,3,C1V2,Node_1_38_3153_3650,3153,2798.6773403973
13,5,8,3,C1V2,Node_1_860_995_3650,995,626.321680802938
13,5,8,3,C1V2,Node_1_1226_3091_3650,3091,2477.20845770751
13,5,8,3,C1V2,Node_1_624_428_3650,428,226.800684583365
13,5,8,3,C1V2,Node_1_623_1378_1825,1378,1246.58218487227
13,5,8,3,C1V2,Node_1_12_1065_3650,1065,321.237900152745
13,5,8,3,C1V2,Node_1_892_1817_3650,1817,1800.73534209707
13,5,8,3,C1V2,Node_1_846_1140_1825,1140,909.824403337831
13,5,8,3,C1V2,Node_1_503_1392_3650,1392,1440.3799998342
13,5,8,3,C1V2,Node_1_1156_1319_3650,1319,1086.58832655579
13,5,8,3,C1V2,Node_1_1217_570_1825,570,181.100415206374
13,5,8,3,C1V2,Node_1_64_2969_3650,2969,2902.60236217596
13,5,8,3,C1V2,Node_1_75_2306_3650,2306,2317.6895810109
13,5,8,3,C1V2,Node_1_1121_506_1825,506,452.622588512381
13,5,8,3,C1V2,Node_1_1120_1083_1825,1083,906.273977833979
13,5,8,3,C1V2,Node_1_1147_1305_1825,1305,1662.12271134978
13,5,8,3,C1V2,Node_1_728_2433_3650,2433,2818.69302429745
13,5,8,3,C1V2,Node_1_924_3108_3650,3108,2440.73206515728
13,5,8,3,C1V2,Node_1_423_360_1825,360,-197.363459796701
13,5,8,3,C1V2,Node_1_442_1688_3650,1688,1878.99258833404
13,5,8,3,C1V2,Node_1_787_1664_1825,1664,1977.07623009421
13,5,8,3,C1V2,Node_1_1282_3009_3650,3009,3265.78024091325
13,5,8,3,C1V2,Node_1_1297_1009_1825,1009,735.579298763803
13,5,8,3,C1V2,Node_1_960_2483_3650,2483,1872.2422363469
13,5,9,3,C1V2,Node_1_623_1378_1825,1378,1242.54589308828
13,5,9,3,C1V2,Node_1_728_2433_3650,2433,1791.40922341057
13,5,9,3,C1V2,Node_1_1259_757_3650,757,413.93228739956
13,5,9,3,C1V2,Node_1_163_2961_3650,2961,2307.61704311608
13,5,9,3,C1V2,Node_1_12_1065_3650,1065,500.235680681803
13,5,9,3,C1V2,Node_1_633_11_3650,11,-225.51846944149
13,5,9,3,C1V2,Node_1_442_1688_3650,1688,1305.16154782705
13,5,9,3,C1V2,Node_1_75_2306_3650,2306,2002.53032222948
13,5,9,3,C1V2,Node_1_64_2969_3650,2969,3083.41562827529
13,5,9,3,C1V2,Node_1_423_360_1825,360,-329.182031538298
13,5,9,3,C1V2,Node_1_1297_1009_1825,1009,1096.65465039928
13,5,9,3,C1V2,Node_1_331_1296_3650,1296,955.118095115542
13,5,9,3,C1V2,Node_1_343_1189_1825,1189,1250.60433724376
13,5,9,3,C1V2,Node_1_503_1392_3650,1392,1603.49579151199
13,5,9,3,C1V2,Node_1_38_3153_3650,3153,3649.99999999
13,5,9,3,C1V2,Node_1_1217_570_1825,570,468.56411869067
13,5,9,3,C1V2,Node_1_761_347_3650,347,-51.0691899889766
13,5,9,3,C1V2,Node_1_1282_3009_3650,3009,2700.48824468605
13,5,9,3,C1V2,Node_1_1226_3091_3650,3091,2542.96102376017
13,5,9,3,C1V2,Node_1_624_428_3650,428,-78.0627942474126
13,5,9,3,C1V2,Node_1_924_3108_3650,3108,3185.9221775248
13,5,9,3,C1V2,Node_1_892_1817_3650,1817,1184.461581842
13,5,9,3,C1V2,Node_1_960_2483_3650,2483,2230.01483705721
13,5,9,3,C1V2,Node_1_1121_506_1825,506,376.967550889344
13,5,9,3,C1V2,Node_1_1120_1083_1825,1083,1189.09741014669
13,5,9,3,C1V2,Node_1_1147_1305_1825,1305,1574.06270528498
13,5,9,3,C1V2,Node_1_787_1664_1825,1664,1890.22987778932
13,5,9,3,C1V2,Node_1_846_1140_1825,1140,1065.39088364128
13,5,9,3,C1V2,Node_1_860_995_3650,995,815.721795911513
13,5,9,3,C1V2,Node_1_1156_1319_3650,1319,1357.90500060316
13,5,10,3,C1V2,Node_1_12_1065_3650,1065,1109.83542331566
13,5,10,3,C1V2,Node_1_1217_570_1825,570,590.399913485504
13,5,10,3,C1V2,Node_1_846_1140_1825,1140,1432.00700303741
13,5,10,3,C1V2,Node_1_38_3153_3650,3153,3515.55607245502
13,5,10,3,C1V2,Node_1_623_1378_1825,1378,1110.50493355112
13,5,10,3,C1V2,Node_1_761_347_3650,347,398.572437811676
13,5,10,3,C1V2,Node_1_343_1189_1825,1189,913.376589331609
13,5,10,3,C1V2,Node_1_892_1817_3650,1817,1929.53764793158
13,5,10,3,C1V2,Node_1_728_2433_3650,2433,2570.11469349586
13,5,10,3,C1V2,Node_1_442_1688_3650,1688,2027.13823963844
13,5,10,3,C1V2,Node_1_624_428_3650,428,15.0602443530335
13,5,10,3,C1V2,Node_1_960_2483_3650,2483,1841.16839634673
13,5,10,3,C1V2,Node_1_163_2961_3650,2961,2189.48147491132
13,5,10,3,C1V2,Node_1_75_2306_3650,2306,2279.27867839437
13,5,10,3,C1V2,Node_1_64_2969_3650,2969,2715.23357326006
13,5,10,3,C1V2,Node_1_1297_1009_1825,1009,1457.58535995975
13,5,10,3,C1V2,Node_1_503_1392_3650,1392,1560.65381851892
13,5,10,3,C1V2,Node_1_1282_3009_3650,3009,2611.37685690053
13,5,10,3,C1V2,Node_1_860_995_3650,995,859.315891797571
13,5,10,3,C1V2,Node_1_633_11_3650,11,-625.243867287852
13,5,10,3,C1V2,Node_1_1259_757_3650,757,320.762033444719
13,5,10,3,C1V2,Node_1_1147_1305_1825,1305,749.681498817409
13,5,10,3,C1V2,Node_1_1120_1083_1825,1083,218.208076008775
13,5,10,3,C1V2,Node_1_1121_506_1825,506,-84.9087192067512
13,5,10,3,C1V2,Node_1_924_3108_3650,3108,2754.87737467366
13,5,10,3,C1V2,Node_1_423_360_1825,360,149.125397190611
13,5,10,3,C1V2,Node_1_1226_3091_3650,3091,2506.34546308281
13,5,10,3,C1V2,Node_1_1156_1319_3650,1319,1855.31786699932
13,5,10,3,C1V2,Node_1_787_1664_1825,1664,935.551730905758
13,5,10,3,C1V2,Node_1_331_1296_3650,1296,657.522358757523
13,5,11,3,C1V2,Node_1_860_995_3650,995,1167.01817570571
13,5,11,3,C1V2,Node_1_728_2433_3650,2433,2657.81724161686
13,5,11,3,C1V2,Node_1_1259_757_3650,757,1113.34942272884
13,5,11,3,C1V2,Node_1_761_347_3650,347,54.006093258933
13,5,11,3,C1V2,Node_1_64_2969_3650,2969,2688.96344999378
13,5,11,3,C1V2,Node_1_75_2306_3650,2306,2039.00196459515
13,5,11,3,C1V2,Node_1_623_1378_1825,1378,1293.7509163926
13,5,11,3,C1V2,Node_1_1226_3091_3650,3091,3375.97893424932
13,5,11,3,C1V2,Node_1_38_3153_3650,3153,2730.40481641896
13,5,11,3,C1V2,Node_1_1297_1009_1825,1009,874.302682243311
13,5,11,3,C1V2,Node_1_423_360_1825,360,-226.878423445505
13,5,11,3,C1V2,Node_1_846_1140_1825,1140,931.394886001174
13,5,11,3,C1V2,Node_1_1217_570_1825,570,264.709345643846
13,5,11,3,C1V2,Node_1_624_428_3650,428,280.358200648415
13,5,11,3,C1V2,Node_1_1156_1319_3650,1319,1384.77611590808
13,5,11,3,C1V2,Node_1_960_2483_3650,2483,1453.00865241493
13,5,11,3,C1V2,Node_1_163_2961_3650,2961,2797.39884126734
13,5,11,3,C1V2,Node_1_633_11_3650,11,-592.714380176769
13,5,11,3,C1V2,Node_1_442_1688_3650,1688,1693.27653040627
13,5,11,3,C1V2,Node_1_12_1065_3650,1065,533.397099047869
13,5,11,3,C1V2,Node_1_924_3108_3650,3108,2607.8929953454
13,5,11,3,C1V2,Node_1_343_1189_1825,1189,1886.67183308181
13,5,11,3,C1V2,Node_1_1282_3009_3650,3009,3409.72247850225
13,5,11,3,C1V2,Node_1_331_1296_3650,1296,817.185441645203
13,5,11,3,C1V2,Node_1_503_1392_3650,1392,1234.78035140375
13,5,11,3,C1V2,Node_1_787_1664_1825,1664,953.377189665017
13,5,11,3,C1V2,Node_1_892_1817_3650,1817,1945.99976367346
13,5,11,3,C1V2,Node_1_1121_506_1825,506,-856.676074843408
13,5,11,3,C1V2,Node_1_1120_1083_1825,1083,-462.498918554539
13,5,11,3,C1V2,Node_1_1147_1305_1825,1305,109.589849321852
13,5,12,3,C1V2,Node_1_924_3108_3650,3108,3210.64382989967
13,5,12,3,C1V2,Node_1_623_1378_1825,1378,1190.18454040868
13,5,12,3,C1V2,Node_1_892_1817_3650,1817,1876.26316735018
13,5,12,3,C1V2,Node_1_1297_1009_1825,1009,618.984832185796
13,5,12,3,C1V2,Node_1_1282_3009_3650,3009,2873.65796574297
13,5,12,3,C1V2,Node_1_64_2969_3650,2969,3201.81327468553
13,5,12,3,C1V2,Node_1_75_2306_3650,2306,2537.80736914258
13,5,12,3,C1V2,Node_1_1226_3091_3650,3091,3043.91458313098
13,5,12,3,C1V2,Node_1_442_1688_3650,1688,1518.45313370911
13,5,12,3,C1V2,Node_1_1259_757_3650,757,529.281463499281
13,5,12,3,C1V2,Node_1_343_1189_1825,1189,992.930356409393
13,5,12,3,C1V2,Node_1_761_347_3650,347,-228.0740202993
13,5,12,3,C1V2,Node_1_38_3153_3650,3153,3649.99999999
13,5,12,3,C1V2,Node_1_1156_1319_3650,1319,1299.3190253547
13,5,12,3,C1V2,Node_1_728_2433_3650,2433,1986.90388219253
13,5,12,3,C1V2,Node_1_163_2961_3650,2961,3075.54682902029
13,5,12,3,C1V2,Node_1_1217_570_1825,570,516.584793964156
13,5,12,3,C1V2,Node_1_331_1296_3650,1296,1349.63773401341
13,5,12,3,C1V2,Node_1_860_995_3650,995,1224.29184956136
13,5,12,3,C1V2,Node_1_423_360_1825,360,-189.706642600693
13,5,12,3,C1V2,Node_1_503_1392_3650,1392,1645.06359812805
13,5,12,3,C1V2,Node_1_1147_1305_1825,1305,1478.24774049744
13,5,12,3,C1V2,Node_1_1121_506_1825,506,605.304635434792
13,5,12,3,C1V2,Node_1_1120_1083_1825,1083,1313.91770426418
13,5,12,3,C1V2,Node_1_633_11_3650,11,-553.203836089106
13,5,12,3,C1V2,Node_1_624_428_3650,428,460.632423840275
13,5,12,3,C1V2,Node_1_12_1065_3650,1065,799.492719570489
13,5,12,3,C1V2,Node_1_960_2483_3650,2483,2664.81751836526
13,5,12,3,C1V2,Node_1_787_1664_1825,1664,1242.91017988994
13,5,12,3,C1V2,Node_1_846_1140_1825,1140,154.609244989614
13,5,13,3,C1V2,Node_1_423_360_1825,360,33.1918583283411
13,5,13,3,C1V2,Node_1_1226_3091_3650,3091,2578.90345906953
13,5,13,3,C1V2,Node_1_1259_757_3650,757,494.312612073356
13,5,13,3,C1V2,Node_1_624_428_3650,428,-77.833067193787
13,5,13,3,C1V2,Node_1_924_3108_3650,3108,3316.33338832287
13,5,13,3,C1V2,Node_1_1217_570_1825,570,755.534314500609
13,5,13,3,C1V2,Node_1_633_11_3650,11,74.2714038914691
13,5,13,3,C1V2,Node_1_860_995_3650,995,1071.24289634908
13,5,13,3,C1V2,Node_1_75_2306_3650,2306,2163.54716261361
13,5,13,3,C1V2,Node_1_64_2969_3650,2969,3298.34855637331
13,5,13,3,C1V2,Node_1_846_1140_1825,1140,1238.64057880321
13,5,13,3,C1V2,Node_1_787_1664_1825,1664,1660.69484436671
13,5,13,3,C1V2,Node_1_1156_1319_3650,1319,1763.89561059094
13,5,13,3,C1V2,Node_1_12_1065_3650,1065,826.562351639148
13,5,13,3,C1V2,Node_1_343_1189_1825,1189,1387.4261615694
13,5,13,3,C1V2,Node_1_623_1378_1825,1378,1489.95170515417
13,5,13,3,C1V2,Node_1_1282_3009_3650,3009,2660.06142524548
13,5,13,3,C1V2,Node_1_960_2483_3650,2483,2524.3225219376
13,5,13,3,C1V2,Node_1_728_2433_3650,2433,2448.86335883773
13,5,13,3,C1V2,Node_1_1147_1305_1825,1305,1174.3904839899
13,5,13,3,C1V2,Node_1_1121_506_1825,506,314.718219924416
13,5,13,3,C1V2,Node_1_1120_1083_1825,1083,1208.3018584283
