batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,4,3,nef,Node_1_1193_753_1825,753,528.983212414562
7,2,4,3,nef,Node_1_365_3302_3650,3302,3069.61683729111
7,2,4,3,nef,Node_1_240_1680_1825,1680,1338.17210629129
7,2,4,3,nef,Node_1_1233_1957_3650,1957,1885.31106031439
7,2,4,3,nef,Node_1_1155_1145_3650,1145,1198.85621987447
7,2,4,3,nef,Node_1_631_928_3650,928,1051.33564829654
7,2,4,3,nef,Node_1_704_1914_3650,1914,1142.95494642851
7,2,4,3,nef,Node_1_759_831_3650,831,145.439876053478
7,2,4,3,nef,Node_1_154_1825_3650,1825,2155.65390654111
7,2,4,3,nef,Node_1_560_52_1825,52,-641.085797469212
7,2,4,3,nef,Node_1_527_1748_3650,1748,2064.65868571393
7,2,4,3,nef,Node_1_1266_524_1825,524,261.905119457609
7,2,4,3,nef,Node_1_92_2491_3650,2491,1387.69197726263
7,2,4,3,nef,Node_1_912_1597_1825,1597,762.571238632112
7,2,5,3,nef,Node_1_704_1914_3650,1914,2180.42947892391
7,2,5,3,nef,Node_1_1155_1145_3650,1145,1041.90480271718
7,2,5,3,nef,Node_1_1233_1957_3650,1957,1723.0081211602
7,2,5,3,nef,Node_1_421_1575_1825,1575,2177.79055426931
7,2,5,3,nef,Node_1_1193_753_1825,753,711.378245264314
7,2,5,3,nef,Node_1_1212_1558_3650,1558,1279.92274153287
7,2,5,3,nef,Node_1_638_2681_3650,2681,1611.23757030505
7,2,5,3,nef,Node_1_240_1680_1825,1680,1984.46373100831
7,2,5,3,nef,Node_1_248_1358_1825,1358,1041.4459400782
7,2,5,3,nef,Node_1_912_1597_1825,1597,738.555134696083
7,2,5,3,nef,Node_1_1075_2131_3650,2131,2405.67452854496
7,2,5,3,nef,Node_1_1073_1930_3650,1930,2013.10137814674
7,2,5,3,nef,Node_1_365_3302_3650,3302,3058.12315160065
7,2,5,3,nef,Node_1_631_928_3650,928,1258.53934726723
7,2,5,3,nef,Node_1_560_52_1825,52,427.797724243324
7,2,5,3,nef,Node_1_527_1748_3650,1748,2175.56580600934
7,2,5,3,nef,Node_1_92_2491_3650,2491,2033.22372363918
7,2,5,3,nef,Node_1_197_3156_3650,3156,3634.51289262908
7,2,5,3,nef,Node_1_188_1611_3650,1611,1667.35803523885
7,2,5,3,nef,Node_1_1271_1543_1825,1543,1695.81279701996
7,2,5,3,nef,Node_1_1266_524_1825,524,78.0901721041824
7,2,5,3,nef,Node_1_588_1665_3650,1665,1508.99090668908
7,2,5,3,nef,Node_1_1111_369_1825,369,229.602314283071
7,2,5,3,nef,Node_1_85_1290_3650,1290,1340.43708863183
7,2,5,3,nef,Node_1_446_2442_3650,2442,2371.5325832992
7,2,5,3,nef,Node_1_840_1753_3650,1753,395.852499678454
7,2,5,3,nef,Node_1_759_831_3650,831,484.820503754955
7,2,5,3,nef,Node_1_1253_1530_3650,1530,982.883115848516
7,2,5,3,nef,Node_1_162_1087_1825,1087,946.068365886555
7,2,5,3,nef,Node_1_154_1825_3650,1825,555.902540590821
7,2,6,3,nef,Node_1_588_1665_3650,1665,1161.59182338357
7,2,6,3,nef,Node_1_188_1611_3650,1611,938.542175412804
7,2,6,3,nef,Node_1_197_3156_3650,3156,3223.84897267189
7,2,6,3,nef,Node_1_85_1290_3650,1290,1423.94776578464
7,2,6,3,nef,Node_1_421_1575_1825,1575,502.414880128142
7,2,6,3,nef,Node_1_1233_1957_3650,1957,222.988557978778
7,2,6,3,nef,Node_1_1253_1530_3650,1530,904.752306234891
7,2,6,3,nef,Node_1_704_1914_3650,1914,1345.80866133142
7,2,6,3,nef,Node_1_92_2491_3650,2491,2792.80040584535
7,2,6,3,nef,Node_1_446_2442_3650,2442,2666.47834455368
7,2,6,3,nef,Node_1_759_831_3650,831,1024.16199093439
7,2,6,3,nef,Node_1_365_3302_3650,3302,3098.34602185971
7,2,6,3,nef,Node_1_638_2681_3650,2681,2322.43579258218
7,2,6,3,nef,Node_1_1111_369_1825,369,237.552835617968
7,2,6,3,nef,Node_1_1271_1543_1825,1543,1183.76777955259
7,2,6,3,nef,Node_1_631_928_3650,928,685.504604246427
7,2,6,3,nef,Node_1_560_52_1825,52,-150.971523763184
7,2,6,3,nef,Node_1_1155_1145_3650,1145,1743.42061061423
7,2,6,3,nef,Node_1_154_1825_3650,1825,2813.81409094909
7,2,6,3,nef,Node_1_162_1087_1825,1087,883.173525879918
7,2,6,3,nef,Node_1_248_1358_1825,1358,1660.56278529749
7,2,6,3,nef,Node_1_240_1680_1825,1680,1640.5030426272
7,2,6,3,nef,Node_1_840_1753_3650,1753,1747.37328500767
7,2,6,3,nef,Node_1_1073_1930_3650,1930,2786.83616290916
7,2,6,3,nef,Node_1_1075_2131_3650,2131,3035.82524459849
7,2,6,3,nef,Node_1_912_1597_1825,1597,2058.68437143706
7,2,6,3,nef,Node_1_1266_524_1825,524,-1175.73742110284
7,2,6,3,nef,Node_1_1193_753_1825,753,1177.44161820953
7,2,6,3,nef,Node_1_1212_1558_3650,1558,2040.69201903735
7,2,6,3,nef,Node_1_527_1748_3650,1748,-261.976509511013
7,2,7,3,nef,Node_1_588_1665_3650,1665,895.633781190103
7,2,7,3,nef,Node_1_840_1753_3650,1753,2480.37863361918
7,2,7,3,nef,Node_1_365_3302_3650,3302,3649.99999999
7,2,7,3,nef,Node_1_631_928_3650,928,811.366784287019
7,2,7,3,nef,Node_1_240_1680_1825,1680,1349.70354747739
7,2,7,3,nef,Node_1_1075_2131_3650,2131,2285.17452360023
7,2,7,3,nef,Node_1_1073_1930_3650,1930,2132.74212787467
7,2,7,3,nef,Node_1_248_1358_1825,1358,995.251424785203
7,2,7,3,nef,Node_1_162_1087_1825,1087,1319.0217873295
7,2,7,3,nef,Node_1_85_1290_3650,1290,1318.47978500081
7,2,7,3,nef,Node_1_421_1575_1825,1575,784.426302411203
7,2,7,3,nef,Node_1_759_831_3650,831,-411.43826563688
7,2,7,3,nef,Node_1_1233_1957_3650,1957,1543.27238749042
7,2,7,3,nef,Node_1_1155_1145_3650,1145,295.138087955763
7,2,7,3,nef,Node_1_92_2491_3650,2491,2768.04775155788
7,2,7,3,nef,Node_1_1271_1543_1825,1543,1263.63526015792
7,2,7,3,nef,Node_1_1266_524_1825,524,401.086841581045
7,2,7,3,nef,Node_1_527_1748_3650,1748,1561.63692056435
7,2,7,3,nef,Node_1_1111_369_1825,369,-429.776374377344
7,2,7,3,nef,Node_1_1193_753_1825,753,647.815105001554
7,2,7,3,nef,Node_1_1212_1558_3650,1558,1379.24201670768
7,2,7,3,nef,Node_1_1253_1530_3650,1530,680.242954719843
7,2,7,3,nef,Node_1_638_2681_3650,2681,1328.28418723217
7,2,7,3,nef,Node_1_560_52_1825,52,-936.743501006069
7,2,7,3,nef,Node_1_912_1597_1825,1597,2088.21380449929
7,2,7,3,nef,Node_1_704_1914_3650,1914,1929.10102688524
7,2,7,3,nef,Node_1_446_2442_3650,2442,2225.09704424246
7,2,7,3,nef,Node_1_197_3156_3650,3156,3408.97103675154
7,2,7,3,nef,Node_1_188_1611_3650,1611,2296.78436898711
7,2,7,3,nef,Node_1_154_1825_3650,1825,2532.63481801505
7,2,8,3,nef,Node_1_446_2442_3650,2442,2542.51797731349
7,2,8,3,nef,Node_1_240_1680_1825,1680,1457.6742811114
7,2,8,3,nef,Node_1_704_1914_3650,1914,1308.95339470754
7,2,8,3,nef,Node_1_1253_1530_3650,1530,1395.24964195152
7,2,8,3,nef,Node_1_365_3302_3650,3302,2320.98581462215
7,2,8,3,nef,Node_1_92_2491_3650,2491,2407.93082129599
7,2,8,3,nef,Node_1_188_1611_3650,1611,1689.54208958077
7,2,8,3,nef,Node_1_197_3156_3650,3156,3337.02315752832
7,2,8,3,nef,Node_1_1155_1145_3650,1145,1258.98711961737
7,2,8,3,nef,Node_1_421_1575_1825,1575,1562.30704613325
7,2,8,3,nef,Node_1_912_1597_1825,1597,935.011014854203
7,2,8,3,nef,Node_1_1266_524_1825,524,-476.734849069868
7,2,8,3,nef,Node_1_1271_1543_1825,1543,848.102393597042
7,2,8,3,nef,Node_1_248_1358_1825,1358,1306.10740741752
7,2,8,3,nef,Node_1_1111_369_1825,369,-294.473538760619
7,2,8,3,nef,Node_1_1233_1957_3650,1957,1805.16183099506
7,2,8,3,nef,Node_1_560_52_1825,52,-645.862198594768
7,2,8,3,nef,Node_1_1212_1558_3650,1558,1512.97367552586
7,2,8,3,nef,Node_1_1193_753_1825,753,582.473584666995
7,2,8,3,nef,Node_1_759_831_3650,831,-86.3773833812704
7,2,8,3,nef,Node_1_85_1290_3650,1290,808.546431121925
7,2,8,3,nef,Node_1_588_1665_3650,1665,1552.75444817577
7,2,8,3,nef,Node_1_1075_2131_3650,2131,1801.40815895131
7,2,8,3,nef,Node_1_1073_1930_3650,1930,1642.1667707375
7,2,8,3,nef,Node_1_631_928_3650,928,1364.13384492914
7,2,8,3,nef,Node_1_527_1748_3650,1748,1583.15443003523
7,2,8,3,nef,Node_1_638_2681_3650,2681,2274.98298425529
7,2,8,3,nef,Node_1_840_1753_3650,1753,1510.05420975281
7,2,8,3,nef,Node_1_154_1825_3650,1825,924.035321462394
7,2,8,3,nef,Node_1_162_1087_1825,1087,1815.62672772652
7,2,9,3,nef,Node_1_840_1753_3650,1753,1587.6799364209
7,2,9,3,nef,Node_1_85_1290_3650,1290,1377.35336315373
7,2,9,3,nef,Node_1_560_52_1825,52,-309.979081182913
7,2,9,3,nef,Node_1_527_1748_3650,1748,2082.60523652556
7,2,9,3,nef,Node_1_759_831_3650,831,-17.3998174150437
7,2,9,3,nef,Node_1_188_1611_3650,1611,1066.26787144391
7,2,9,3,nef,Node_1_197_3156_3650,3156,3037.80329693787
7,2,9,3,nef,Node_1_638_2681_3650,2681,3649.99999999
7,2,9,3,nef,Node_1_365_3302_3650,3302,3649.99999999
7,2,9,3,nef,Node_1_154_1825_3650,1825,2396.30608175132
7,2,9,3,nef,Node_1_162_1087_1825,1087,957.435036643702
7,2,9,3,nef,Node_1_588_1665_3650,1665,1932.93720106939
7,2,9,3,nef,Node_1_446_2442_3650,2442,2358.42416770311
7,2,9,3,nef,Node_1_421_1575_1825,1575,252.992750642221
7,2,9,3,nef,Node_1_704_1914_3650,1914,1777.89314572275
7,2,9,3,nef,Node_1_248_1358_1825,1358,1084.48301991082
7,2,9,3,nef,Node_1_240_1680_1825,1680,1130.44946392318
7,2,9,3,nef,Node_1_912_1597_1825,1597,1873.78703741313
7,2,9,3,nef,Node_1_92_2491_3650,2491,3070.83425081296
7,2,9,3,nef,Node_1_1271_1543_1825,1543,887.324204618656
7,2,9,3,nef,Node_1_631_928_3650,928,1175.1243393652
7,2,9,3,nef,Node_1_1253_1530_3650,1530,1052.49645495195
7,2,9,3,nef,Node_1_1073_1930_3650,1930,2085.81516178102
7,2,9,3,nef,Node_1_1075_2131_3650,2131,2464.43699226156
7,2,9,3,nef,Node_1_1212_1558_3650,1558,1173.16754416023
7,2,9,3,nef,Node_1_1193_753_1825,753,673.113468823172
7,2,9,3,nef,Node_1_1266_524_1825,524,-577.312501269963
7,2,9,3,nef,Node_1_1111_369_1825,369,-577.272930035599
7,2,9,3,nef,Node_1_1233_1957_3650,1957,1234.26549279738
7,2,9,3,nef,Node_1_1155_1145_3650,1145,179.995245157826
7,2,10,3,nef,Node_1_1111_369_1825,369,88.7134803907183
7,2,10,3,nef,Node_1_162_1087_1825,1087,890.196050595348
7,2,10,3,nef,Node_1_154_1825_3650,1825,1584.03447485772
7,2,10,3,nef,Node_1_1155_1145_3650,1145,1015.55141852802
7,2,10,3,nef,Node_1_1073_1930_3650,1930,1455.04296571311
7,2,10,3,nef,Node_1_1075_2131_3650,2131,1700.39488322212
7,2,10,3,nef,Node_1_912_1597_1825,1597,2344.47653279287
7,2,10,3,nef,Node_1_631_928_3650,928,-215.291955996967
7,2,10,3,nef,Node_1_840_1753_3650,1753,290.977188116019
7,2,10,3,nef,Node_1_92_2491_3650,2491,2512.60011692444
7,2,10,3,nef,Node_1_365_3302_3650,3302,2324.52354920972
7,2,10,3,nef,Node_1_1193_753_1825,753,460.018355580024
7,2,10,3,nef,Node_1_1212_1558_3650,1558,-57.0390596322984
7,2,10,3,nef,Node_1_446_2442_3650,2442,2557.21926024013
7,2,10,3,nef,Node_1_560_52_1825,52,-769.360865953217
7,2,10,3,nef,Node_1_588_1665_3650,1665,769.095577062654
7,2,10,3,nef,Node_1_1271_1543_1825,1543,2087.34678056696
7,2,10,3,nef,Node_1_1266_524_1825,524,1301.2363579418
7,2,10,3,nef,Node_1_188_1611_3650,1611,1660.68206364439
7,2,10,3,nef,Node_1_197_3156_3650,3156,3290.49794502527
7,2,10,3,nef,Node_1_759_831_3650,831,1158.73575485363
7,2,10,3,nef,Node_1_704_1914_3650,1914,1797.23162828391
7,2,10,3,nef,Node_1_1233_1957_3650,1957,1701.60108044857
7,2,10,3,nef,Node_1_638_2681_3650,2681,1974.5919895417
7,2,10,3,nef,Node_1_1253_1530_3650,1530,636.722053615698
7,2,10,3,nef,Node_1_248_1358_1825,1358,907.030709935131
7,2,10,3,nef,Node_1_85_1290_3650,1290,1244.22147461194
7,2,10,3,nef,Node_1_240_1680_1825,1680,357.69271130817
7,2,10,3,nef,Node_1_527_1748_3650,1748,614.535602950022
7,2,10,3,nef,Node_1_421_1575_1825,1575,83.1900874201322
7,2,11,3,nef,Node_1_421_1575_1825,1575,2515.8435361645
7,2,11,3,nef,Node_1_631_928_3650,928,-122.259864607591
7,2,11,3,nef,Node_1_446_2442_3650,2442,2123.97495722918
7,2,11,3,nef,Node_1_1271_1543_1825,1543,1588.95168713265
7,2,11,3,nef,Node_1_197_3156_3650,3156,2920.07856655599
7,2,11,3,nef,Node_1_188_1611_3650,1611,1338.66855420267
7,2,11,3,nef,Node_1_1155_1145_3650,1145,1092.18007591136
7,2,11,3,nef,Node_1_560_52_1825,52,-545.618125025985
7,2,11,3,nef,Node_1_154_1825_3650,1825,-222.624265918469
7,2,11,3,nef,Node_1_240_1680_1825,1680,889.968899037526
7,2,11,3,nef,Node_1_248_1358_1825,1358,450.756514860467
7,2,11,3,nef,Node_1_92_2491_3650,2491,1128.09603093043
7,2,11,3,nef,Node_1_1193_753_1825,753,1162.14714774935
7,2,11,3,nef,Node_1_1212_1558_3650,1558,1770.85772464217
7,2,11,3,nef,Node_1_588_1665_3650,1665,1019.01812288743
7,2,11,3,nef,Node_1_1266_524_1825,524,237.318461506346
7,2,11,3,nef,Node_1_1253_1530_3650,1530,3286.30446304688
7,2,11,3,nef,Node_1_840_1753_3650,1753,1805.26071360066
7,2,11,3,nef,Node_1_527_1748_3650,1748,2632.62032792194
7,2,11,3,nef,Node_1_85_1290_3650,1290,1925.16507119027
7,2,11,3,nef,Node_1_704_1914_3650,1914,1140.8493144566
7,2,11,3,nef,Node_1_759_831_3650,831,1403.10897777384
7,2,11,3,nef,Node_1_912_1597_1825,1597,1112.79504289077
7,2,11,3,nef,Node_1_1073_1930_3650,1930,2082.2965786251
7,2,11,3,nef,Node_1_1075_2131_3650,2131,2233.90426912462
7,2,11,3,nef,Node_1_365_3302_3650,3302,3518.07906245418
7,2,11,3,nef,Node_1_162_1087_1825,1087,885.156766832908
7,2,11,3,nef,Node_1_638_2681_3650,2681,2208.92537587517
7,2,11,3,nef,Node_1_1233_1957_3650,1957,2177.08827591009
7,2,11,3,nef,Node_1_1111_369_1825,369,-1218.55759920023
7,2,12,3,nef,Node_1_912_1597_1825,1597,1729.94540935755
7,2,12,3,nef,Node_1_1233_1957_3650,1957,2120.83331204959
7,2,12,3,nef,Node_1_1155_1145_3650,1145,274.690666681475
7,2,12,3,nef,Node_1_840_1753_3650,1753,700.322828491023
7,2,12,3,nef,Node_1_527_1748_3650,1748,1107.20238208849
7,2,12,3,nef,Node_1_704_1914_3650,1914,1582.24777228675
7,2,12,3,nef,Node_1_1073_1930_3650,1930,2209.58218197401
7,2,12,3,nef,Node_1_1075_2131_3650,2131,2460.44752750861
7,2,12,3,nef,Node_1_197_3156_3650,3156,3540.93847321413
7,2,12,3,nef,Node_1_188_1611_3650,1611,1963.62614584383
7,2,12,3,nef,Node_1_248_1358_1825,1358,511.266955081283
7,2,12,3,nef,Node_1_85_1290_3650,1290,1268.76259833182
7,2,12,3,nef,Node_1_1111_369_1825,369,25.5751221935719
7,2,12,3,nef,Node_1_759_831_3650,831,484.587560473926
7,2,12,3,nef,Node_1_560_52_1825,52,-107.90628543308
7,2,12,3,nef,Node_1_1266_524_1825,524,362.380177281909
7,2,12,3,nef,Node_1_1271_1543_1825,1543,1706.04687820927
7,2,12,3,nef,Node_1_638_2681_3650,2681,2481.3106203964
7,2,12,3,nef,Node_1_421_1575_1825,1575,985.856900046364
7,2,12,3,nef,Node_1_92_2491_3650,2491,2235.48246606784
7,2,12,3,nef,Node_1_365_3302_3650,3302,2946.04163357718
7,2,12,3,nef,Node_1_631_928_3650,928,409.907176144622
7,2,12,3,nef,Node_1_162_1087_1825,1087,919.019349606367
7,2,12,3,nef,Node_1_154_1825_3650,1825,2617.41536899657
7,2,12,3,nef,Node_1_1253_1530_3650,1530,914.480295179642
7,2,12,3,nef,Node_1_1212_1558_3650,1558,2002.59237814824
7,2,12,3,nef,Node_1_1193_753_1825,753,1310.94242254714
7,2,12,3,nef,Node_1_446_2442_3650,2442,2871.89438487487
7,2,12,3,nef,Node_1_588_1665_3650,1665,1351.94377726405
7,2,12,3,nef,Node_1_240_1680_1825,1680,410.883278936455
7,2,13,3,nef,Node_1_1111_369_1825,369,397.365047929767
7,2,13,3,nef,Node_1_85_1290_3650,1290,1339.1841929309
7,2,13,3,nef,Node_1_840_1753_3650,1753,747.3495790611
7,2,13,3,nef,Node_1_638_2681_3650,2681,2360.17738229419
7,2,13,3,nef,Node_1_1271_1543_1825,1543,1325.69974975683
7,2,13,3,nef,Node_1_1266_524_1825,524,143.968806464249
7,2,13,3,nef,Node_1_365_3302_3650,3302,2525.52772926799
7,2,13,3,nef,Node_1_631_928_3650,928,1311.66273308392
7,2,13,3,nef,Node_1_759_831_3650,831,-170.018279166349
7,2,13,3,nef,Node_1_1253_1530_3650,1530,644.939724951385
7,2,13,3,nef,Node_1_1193_753_1825,753,791.591118094978
7,2,13,3,nef,Node_1_1212_1558_3650,1558,1312.42991670178
7,2,13,3,nef,Node_1_588_1665_3650,1665,2172.69239824955
7,2,13,3,nef,Node_1_704_1914_3650,1914,1515.10526168969
7,2,13,3,nef,Node_1_1155_1145_3650,1145,1321.47099804228
7,2,13,3,nef,Node_1_248_1358_1825,1358,821.417116986916
7,2,13,3,nef,Node_1_560_52_1825,52,-237.995550479352
7,2,13,3,nef,Node_1_912_1597_1825,1597,1939.47119836602
7,2,13,3,nef,Node_1_1073_1930_3650,1930,1946.62711250068
7,2,13,3,nef,Node_1_1075_2131_3650,2131,2065.74571358166
7,2,13,3,nef,Node_1_527_1748_3650,1748,3535.67419955985
7,2,13,3,nef,Node_1_188_1611_3650,1611,1816.48106944381
7,2,13,3,nef,Node_1_197_3156_3650,3156,3185.24119124308
7,2,13,3,nef,Node_1_421_1575_1825,1575,1343.40702241776
7,2,13,3,nef,Node_1_240_1680_1825,1680,1748.1272887721
7,2,13,3,nef,Node_1_446_2442_3650,2442,2505.67031937267
7,2,13,3,nef,Node_1_154_1825_3650,1825,1412.92045201258
7,2,13,3,nef,Node_1_162_1087_1825,1087,951.134394744041
7,2,13,3,nef,Node_1_1233_1957_3650,1957,2517.57969994161
7,2,13,3,nef,Node_1_92_2491_3650,2491,2504.96563528785
7,2,14,3,nef,Node_1_1155_1145_3650,1145,1626.18227319238
7,2,14,3,nef,Node_1_1253_1530_3650,1530,1088.1503654471
7,2,14,3,nef,Node_1_912_1597_1825,1597,1474.8826280596
7,2,14,3,nef,Node_1_759_831_3650,831,554.014544952774
7,2,14,3,nef,Node_1_840_1753_3650,1753,2166.69849090141
7,2,14,3,nef,Node_1_1193_753_1825,753,437.513940631804
7,2,14,3,nef,Node_1_527_1748_3650,1748,1400.10982300208
7,2,14,3,nef,Node_1_631_928_3650,928,158.34579861352
7,2,14,3,nef,Node_1_1233_1957_3650,1957,1892.01251202169
7,2,14,3,nef,Node_1_85_1290_3650,1290,1271.24388710625
7,2,14,3,nef,Node_1_446_2442_3650,2442,2266.12910978745
