batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,2,p17,Node_1_705_1296_1825,1296,257.902784199067
4,2,2,2,p17,Node_1_1070_3587_3650,3587,2274.14979905375
4,2,2,2,p17,Node_1_515_1907_3650,1907,1832.17040071938
4,2,2,2,p17,Node_1_1175_1196_1825,1196,-96.3691037014364
4,2,2,2,p17,Node_1_368_870_1825,870,-961.360852103518
4,2,2,2,p17,Node_1_1216_160_1825,160,-1520.4534845128
4,2,3,2,p17,Node_1_291_2006_3650,2006,3645.03652557125
4,2,3,2,p17,Node_1_1090_853_1825,853,1251.46476259207
4,2,3,2,p17,Node_1_847_1187_1825,1187,911.435640124181
4,2,3,2,p17,Node_1_495_3236_3650,3236,3649.99999999
4,2,3,2,p17,Node_1_799_3247_3650,3247,3039.11038537
4,2,3,2,p17,Node_1_800_3234_3650,3234,3042.57157802498
4,2,3,2,p17,Node_1_803_3008_3650,3008,2755.65066021724
4,2,3,2,p17,Node_1_556_2530_3650,2530,1196.06408672055
4,2,3,2,p17,Node_1_932_2534_3650,2534,3649.99999999
4,2,3,2,p17,Node_1_705_1296_1825,1296,2061.0488670157
4,2,3,2,p17,Node_1_696_3489_3650,3489,3649.99999999
4,2,3,2,p17,Node_1_214_2609_3650,2609,998.261372635555
4,2,3,2,p17,Node_1_127_2526_3650,2526,2678.11274496794
4,2,3,2,p17,Node_1_128_2561_3650,2561,3649.99999999
4,2,3,2,p17,Node_1_135_2086_3650,2086,3649.99999999
4,2,3,2,p17,Node_1_91_42_3650,42,-749.116303992702
4,2,3,2,p17,Node_1_368_870_1825,870,-134.769483627332
4,2,3,2,p17,Node_1_385_1104_1825,1104,1415.76763552779
4,2,3,2,p17,Node_1_1175_1196_1825,1196,2219.27950849656
4,2,3,2,p17,Node_1_1216_160_1825,160,-1534.82305171375
4,2,3,2,p17,Node_1_1094_1207_1825,1207,-253.509574289688
4,2,3,2,p17,Node_1_1070_3587_3650,3587,2738.52946052311
4,2,3,2,p17,Node_1_1149_705_3650,705,-2252.11887867798
4,2,3,2,p17,Node_1_648_11_1825,11,-2425.22205845326
4,2,3,2,p17,Node_1_544_3053_3650,3053,3649.99999999
4,2,3,2,p17,Node_1_540_3327_3650,3327,3076.53774260494
4,2,3,2,p17,Node_1_1050_2713_3650,2713,1702.70029002118
4,2,3,2,p17,Node_1_825_2410_3650,2410,675.94231862564
4,2,3,2,p17,Node_1_1163_1383_1825,1383,171.326497237348
4,2,3,2,p17,Node_1_515_1907_3650,1907,1232.41474323979
4,2,4,2,p17,Node_1_1163_1383_1825,1383,1624.6536355083
4,2,4,2,p17,Node_1_1175_1196_1825,1196,1053.48378260962
4,2,4,2,p17,Node_1_847_1187_1825,1187,1163.66382099198
4,2,4,2,p17,Node_1_648_11_1825,11,-3.12066915026545
4,2,4,2,p17,Node_1_1216_160_1825,160,0.545821353326495
4,2,4,2,p17,Node_1_91_42_3650,42,0.545821353326495
4,2,4,2,p17,Node_1_495_3236_3650,3236,3422.61362673158
4,2,4,2,p17,Node_1_540_3327_3650,3327,2663.26849202278
4,2,4,2,p17,Node_1_544_3053_3650,3053,2408.06360943419
4,2,4,2,p17,Node_1_1090_853_1825,853,551.994969824484
4,2,4,2,p17,Node_1_803_3008_3650,3008,2254.22020333515
4,2,4,2,p17,Node_1_800_3234_3650,3234,3649.99999999
4,2,4,2,p17,Node_1_799_3247_3650,3247,3540.11223318349
4,2,4,2,p17,Node_1_368_870_1825,870,1307.75930564567
4,2,4,2,p17,Node_1_291_2006_3650,2006,1483.54985792252
4,2,4,2,p17,Node_1_1070_3587_3650,3587,2572.79486710621
4,2,4,2,p17,Node_1_1149_705_3650,705,12.715980262835
4,2,4,2,p17,Node_1_214_2609_3650,2609,1963.22357366277
4,2,4,2,p17,Node_1_1094_1207_1825,1207,1880.71374242805
4,2,4,2,p17,Node_1_705_1296_1825,1296,1357.3941891874
4,2,4,2,p17,Node_1_515_1907_3650,1907,2251.9628896115
4,2,4,2,p17,Node_1_127_2526_3650,2526,2383.55448066363
4,2,4,2,p17,Node_1_128_2561_3650,2561,3464.53275226136
4,2,4,2,p17,Node_1_696_3489_3650,3489,3649.99999999
4,2,4,2,p17,Node_1_825_2410_3650,2410,3077.29455858772
4,2,4,2,p17,Node_1_1050_2713_3650,2713,2488.05434117
4,2,4,2,p17,Node_1_556_2530_3650,2530,3647.7672064802
4,2,4,2,p17,Node_1_932_2534_3650,2534,2485.62775980476
4,2,4,2,p17,Node_1_135_2086_3650,2086,-216.154004852623
4,2,4,2,p17,Node_1_385_1104_1825,1104,676.955948534851
4,2,5,2,p17,Node_1_803_3008_3650,3008,1954.43146736912
4,2,5,2,p17,Node_1_799_3247_3650,3247,3649.99999999
4,2,5,2,p17,Node_1_800_3234_3650,3234,3153.80085927518
4,2,5,2,p17,Node_1_214_2609_3650,2609,1049.67926499043
4,2,5,2,p17,Node_1_847_1187_1825,1187,1298.47948503753
4,2,5,2,p17,Node_1_385_1104_1825,1104,1095.00735261605
4,2,5,2,p17,Node_1_825_2410_3650,2410,3198.64719746871
4,2,5,2,p17,Node_1_1216_160_1825,160,-699.193240597928
4,2,5,2,p17,Node_1_696_3489_3650,3489,2670.47665545799
4,2,5,2,p17,Node_1_705_1296_1825,1296,580.25099142373
4,2,5,2,p17,Node_1_495_3236_3650,3236,3631.6926618499
4,2,5,2,p17,Node_1_1149_705_3650,705,-699.284019062758
4,2,5,2,p17,Node_1_1094_1207_1825,1207,119.73089269003
4,2,5,2,p17,Node_1_1070_3587_3650,3587,2787.47788866644
4,2,5,2,p17,Node_1_648_11_1825,11,359.834496121616
4,2,5,2,p17,Node_1_1175_1196_1825,1196,285.805760739749
4,2,5,2,p17,Node_1_1090_853_1825,853,1361.49243977527
4,2,5,2,p17,Node_1_540_3327_3650,3327,3269.95960543551
4,2,5,2,p17,Node_1_544_3053_3650,3053,2651.37626080387
4,2,5,2,p17,Node_1_127_2526_3650,2526,2326.32806522457
4,2,5,2,p17,Node_1_128_2561_3650,2561,2955.67532966309
4,2,5,2,p17,Node_1_135_2086_3650,2086,2491.75631729475
4,2,5,2,p17,Node_1_91_42_3650,42,601.470461076262
4,2,5,2,p17,Node_1_515_1907_3650,1907,1522.69239842098
4,2,5,2,p17,Node_1_1163_1383_1825,1383,1089.10162506182
4,2,5,2,p17,Node_1_291_2006_3650,2006,2075.61880023475
4,2,5,2,p17,Node_1_932_2534_3650,2534,2376.65930431271
4,2,5,2,p17,Node_1_368_870_1825,870,-1386.02397717897
4,2,5,2,p17,Node_1_1050_2713_3650,2713,2790.46525282259
4,2,5,2,p17,Node_1_556_2530_3650,2530,1877.31796467377
4,2,6,2,p17,Node_1_648_11_1825,11,156.89694117091
4,2,6,2,p17,Node_1_1094_1207_1825,1207,1328.8723887584
4,2,6,2,p17,Node_1_1070_3587_3650,3587,3649.99999999
4,2,6,2,p17,Node_1_127_2526_3650,2526,2884.41909533068
4,2,6,2,p17,Node_1_128_2561_3650,2561,2885.55667459453
4,2,6,2,p17,Node_1_385_1104_1825,1104,1094.86295399872
4,2,6,2,p17,Node_1_556_2530_3650,2530,2055.13849922424
4,2,6,2,p17,Node_1_1090_853_1825,853,391.533487082063
4,2,6,2,p17,Node_1_91_42_3650,42,-636.024601993986
4,2,6,2,p17,Node_1_847_1187_1825,1187,909.265246085347
4,2,6,2,p17,Node_1_291_2006_3650,2006,1160.01358803101
4,2,6,2,p17,Node_1_1175_1196_1825,1196,1170.70683311121
4,2,6,2,p17,Node_1_515_1907_3650,1907,2033.2671548028
4,2,6,2,p17,Node_1_1163_1383_1825,1383,1191.61669662194
4,2,6,2,p17,Node_1_368_870_1825,870,1129.1778007496
4,2,6,2,p17,Node_1_495_3236_3650,3236,3649.91304787993
4,2,6,2,p17,Node_1_214_2609_3650,2609,2248.63318543326
4,2,6,2,p17,Node_1_1050_2713_3650,2713,1131.02293299769
4,2,6,2,p17,Node_1_696_3489_3650,3489,3649.99999999
4,2,6,2,p17,Node_1_705_1296_1825,1296,1020.5460362594
4,2,6,2,p17,Node_1_1149_705_3650,705,630.908995805405
4,2,6,2,p17,Node_1_803_3008_3650,3008,2983.78812148041
4,2,6,2,p17,Node_1_799_3247_3650,3247,3649.99999999
4,2,6,2,p17,Node_1_800_3234_3650,3234,3237.83530387005
4,2,6,2,p17,Node_1_1216_160_1825,160,345.889125759809
4,2,6,2,p17,Node_1_825_2410_3650,2410,1898.17348663136
4,2,6,2,p17,Node_1_932_2534_3650,2534,1063.21417028958
4,2,6,2,p17,Node_1_540_3327_3650,3327,3649.99999999
4,2,6,2,p17,Node_1_544_3053_3650,3053,2792.16592256912
4,2,6,2,p17,Node_1_135_2086_3650,2086,2407.07758924763
4,2,7,2,p17,Node_1_1163_1383_1825,1383,-8.42202098891721
4,2,7,2,p17,Node_1_705_1296_1825,1296,-369.517089899214
4,2,7,2,p17,Node_1_696_3489_3650,3489,954.303063296793
4,2,7,2,p17,Node_1_1149_705_3650,705,325.89463424824
4,2,7,2,p17,Node_1_556_2530_3650,2530,1924.98670423608
4,2,7,2,p17,Node_1_495_3236_3650,3236,3064.78565203582
4,2,7,2,p17,Node_1_825_2410_3650,2410,2708.94619611181
4,2,7,2,p17,Node_1_847_1187_1825,1187,465.269509706552
4,2,7,2,p17,Node_1_648_11_1825,11,190.006388894721
4,2,7,2,p17,Node_1_214_2609_3650,2609,3312.24548636388
4,2,7,2,p17,Node_1_515_1907_3650,1907,2392.20551249746
4,2,7,2,p17,Node_1_1094_1207_1825,1207,-229.673098732576
4,2,7,2,p17,Node_1_368_870_1825,870,-300.660875410268
4,2,7,2,p17,Node_1_544_3053_3650,3053,3649.99999999
4,2,7,2,p17,Node_1_540_3327_3650,3327,3231.69011010886
4,2,7,2,p17,Node_1_800_3234_3650,3234,731.223004962909
4,2,7,2,p17,Node_1_799_3247_3650,3247,1359.42391639523
4,2,7,2,p17,Node_1_803_3008_3650,3008,1712.31665365006
4,2,7,2,p17,Node_1_1175_1196_1825,1196,438.156389391134
4,2,7,2,p17,Node_1_128_2561_3650,2561,1056.63152885633
4,2,7,2,p17,Node_1_127_2526_3650,2526,1059.7975204266
4,2,7,2,p17,Node_1_1050_2713_3650,2713,1168.95641212408
4,2,7,2,p17,Node_1_932_2534_3650,2534,2421.37730242739
4,2,7,2,p17,Node_1_135_2086_3650,2086,2415.31013969928
4,2,7,2,p17,Node_1_1216_160_1825,160,725.243726318184
4,2,7,2,p17,Node_1_385_1104_1825,1104,1095.04022312667
4,2,7,2,p17,Node_1_1070_3587_3650,3587,2613.03505162753
4,2,7,2,p17,Node_1_1090_853_1825,853,1310.78073390927
4,2,7,2,p17,Node_1_291_2006_3650,2006,1853.66439553657
4,2,7,2,p17,Node_1_91_42_3650,42,364.999996688335
4,2,8,2,p17,Node_1_385_1104_1825,1104,1094.98757651325
4,2,8,2,p17,Node_1_135_2086_3650,2086,715.520868138628
4,2,8,2,p17,Node_1_556_2530_3650,2530,2528.66903508996
4,2,8,2,p17,Node_1_368_870_1825,870,1225.80369740405
4,2,8,2,p17,Node_1_847_1187_1825,1187,-255.725845882336
4,2,8,2,p17,Node_1_1094_1207_1825,1207,1094.95066191925
4,2,8,2,p17,Node_1_1216_160_1825,160,1089.99995393147
4,2,8,2,p17,Node_1_1149_705_3650,705,2480.37494695948
4,2,8,2,p17,Node_1_1070_3587_3650,3587,3649.99999999
4,2,8,2,p17,Node_1_705_1296_1825,1296,-326.527146582195
4,2,8,2,p17,Node_1_128_2561_3650,2561,825.906364015909
4,2,8,2,p17,Node_1_127_2526_3650,2526,529.65401166962
4,2,8,2,p17,Node_1_696_3489_3650,3489,2871.58937397039
4,2,8,2,p17,Node_1_91_42_3650,42,-160.069462764167
4,2,8,2,p17,Node_1_291_2006_3650,2006,2859.70756943346
4,2,8,2,p17,Node_1_932_2534_3650,2534,1406.14919877212
4,2,8,2,p17,Node_1_214_2609_3650,2609,1512.41284682728
4,2,8,2,p17,Node_1_495_3236_3650,3236,3305.94192643559
4,2,8,2,p17,Node_1_1163_1383_1825,1383,2143.25504079457
4,2,8,2,p17,Node_1_1050_2713_3650,2713,2475.04923818917
4,2,8,2,p17,Node_1_515_1907_3650,1907,2189.6360521002
4,2,8,2,p17,Node_1_825_2410_3650,2410,2010.72549480866
4,2,8,2,p17,Node_1_544_3053_3650,3053,3649.99999999
4,2,8,2,p17,Node_1_540_3327_3650,3327,3216.88968651154
4,2,8,2,p17,Node_1_1090_853_1825,853,-146.476054002556
4,2,8,2,p17,Node_1_799_3247_3650,3247,3649.99999999
4,2,8,2,p17,Node_1_800_3234_3650,3234,2972.27238740441
4,2,8,2,p17,Node_1_803_3008_3650,3008,2431.03548413741
4,2,8,2,p17,Node_1_648_11_1825,11,-650.927825408843
4,2,8,2,p17,Node_1_1175_1196_1825,1196,-1190.93238390886
4,2,9,2,p17,Node_1_291_2006_3650,2006,334.452443931669
4,2,9,2,p17,Node_1_696_3489_3650,3489,3157.427147395
4,2,9,2,p17,Node_1_515_1907_3650,1907,1406.21333336336
4,2,9,2,p17,Node_1_825_2410_3650,2410,2950.88388878375
4,2,9,2,p17,Node_1_495_3236_3650,3236,3358.93990754613
4,2,9,2,p17,Node_1_128_2561_3650,2561,192.899154470896
4,2,9,2,p17,Node_1_127_2526_3650,2526,176.757365941638
4,2,9,2,p17,Node_1_385_1104_1825,1104,1094.89342275516
4,2,9,2,p17,Node_1_1070_3587_3650,3587,1515.59285547842
4,2,9,2,p17,Node_1_1175_1196_1825,1196,-1742.39480270689
4,2,9,2,p17,Node_1_1149_705_3650,705,819.283553507092
4,2,9,2,p17,Node_1_368_870_1825,870,1733.13192178469
4,2,9,2,p17,Node_1_1094_1207_1825,1207,424.411810332968
4,2,9,2,p17,Node_1_214_2609_3650,2609,2442.9119498213
4,2,9,2,p17,Node_1_1216_160_1825,160,348.314153773389
4,2,9,2,p17,Node_1_91_42_3650,42,-636.442123606764
4,2,9,2,p17,Node_1_847_1187_1825,1187,571.116841031073
4,2,9,2,p17,Node_1_556_2530_3650,2530,1255.09192024657
4,2,9,2,p17,Node_1_1163_1383_1825,1383,1756.05427946857
4,2,9,2,p17,Node_1_1090_853_1825,853,-36.2465149894373
4,2,9,2,p17,Node_1_648_11_1825,11,-636.683184793825
4,2,9,2,p17,Node_1_932_2534_3650,2534,2077.34238498044
4,2,9,2,p17,Node_1_544_3053_3650,3053,3187.8979945346
4,2,9,2,p17,Node_1_540_3327_3650,3327,3473.12346850992
4,2,9,2,p17,Node_1_135_2086_3650,2086,3649.99999999
4,2,9,2,p17,Node_1_1050_2713_3650,2713,2764.2677690158
4,2,9,2,p17,Node_1_705_1296_1825,1296,2653.8078727341
4,2,9,2,p17,Node_1_803_3008_3650,3008,2777.59341595747
4,2,9,2,p17,Node_1_799_3247_3650,3247,2487.14147727953
4,2,9,2,p17,Node_1_800_3234_3650,3234,2774.48536501154
4,2,10,2,p17,Node_1_385_1104_1825,1104,830.354126877125
4,2,10,2,p17,Node_1_648_11_1825,11,-346.095058914215
4,2,10,2,p17,Node_1_1216_160_1825,160,-987.480547167533
4,2,10,2,p17,Node_1_214_2609_3650,2609,3649.99999999
4,2,10,2,p17,Node_1_1149_705_3650,705,-556.318381178747
4,2,10,2,p17,Node_1_1050_2713_3650,2713,3596.54358157218
4,2,10,2,p17,Node_1_91_42_3650,42,-743.156886532828
4,2,10,2,p17,Node_1_1094_1207_1825,1207,887.139280567355
4,2,10,2,p17,Node_1_800_3234_3650,3234,3649.99999999
4,2,10,2,p17,Node_1_799_3247_3650,3247,3406.33696727868
4,2,10,2,p17,Node_1_803_3008_3650,3008,2833.76403140903
4,2,10,2,p17,Node_1_696_3489_3650,3489,3649.99999999
4,2,10,2,p17,Node_1_1163_1383_1825,1383,1036.38378633106
4,2,10,2,p17,Node_1_825_2410_3650,2410,3491.98585523298
4,2,10,2,p17,Node_1_368_870_1825,870,558.351463437673
4,2,10,2,p17,Node_1_1090_853_1825,853,1445.71398647585
4,2,10,2,p17,Node_1_1070_3587_3650,3587,3114.57845280948
4,2,10,2,p17,Node_1_515_1907_3650,1907,1120.88449530293
4,2,10,2,p17,Node_1_1175_1196_1825,1196,-169.739887577767
4,2,10,2,p17,Node_1_705_1296_1825,1296,673.707888535521
4,2,10,2,p17,Node_1_544_3053_3650,3053,2881.03798544457
4,2,10,2,p17,Node_1_540_3327_3650,3327,2594.70062263338
4,2,10,2,p17,Node_1_495_3236_3650,3236,2787.06404306293
4,2,10,2,p17,Node_1_556_2530_3650,2530,1228.33344486391
4,2,10,2,p17,Node_1_847_1187_1825,1187,1627.18891271035
4,2,10,2,p17,Node_1_135_2086_3650,2086,3326.96825615097
4,2,10,2,p17,Node_1_932_2534_3650,2534,1233.68537356127
4,2,10,2,p17,Node_1_291_2006_3650,2006,-916.748537854961
4,2,10,2,p17,Node_1_128_2561_3650,2561,60.0285444865539
4,2,10,2,p17,Node_1_127_2526_3650,2526,666.640318908961
4,2,11,2,p17,Node_1_135_2086_3650,2086,331.442021712684
4,2,11,2,p17,Node_1_1163_1383_1825,1383,-168.969531507885
4,2,11,2,p17,Node_1_1216_160_1825,160,-1740.14882022534
4,2,11,2,p17,Node_1_803_3008_3650,3008,2765.13812863565
4,2,11,2,p17,Node_1_800_3234_3650,3234,1915.93202721702
4,2,11,2,p17,Node_1_799_3247_3650,3247,3521.30112785125
4,2,11,2,p17,Node_1_127_2526_3650,2526,2677.48068177946
4,2,11,2,p17,Node_1_128_2561_3650,2561,1650.20371140393
4,2,11,2,p17,Node_1_932_2534_3650,2534,1330.50014117254
4,2,11,2,p17,Node_1_1090_853_1825,853,529.33318501238
4,2,11,2,p17,Node_1_1050_2713_3650,2713,2590.33318984217
4,2,11,2,p17,Node_1_495_3236_3650,3236,2365.66255830511
4,2,11,2,p17,Node_1_1070_3587_3650,3587,2266.16934007323
4,2,11,2,p17,Node_1_847_1187_1825,1187,1280.21991147426
4,2,11,2,p17,Node_1_825_2410_3650,2410,3618.37111425935
4,2,11,2,p17,Node_1_544_3053_3650,3053,2131.61745747694
4,2,11,2,p17,Node_1_540_3327_3650,3327,3450.87575940222
4,2,11,2,p17,Node_1_1094_1207_1825,1207,608.971941757592
4,2,11,2,p17,Node_1_368_870_1825,870,323.199431697048
4,2,11,2,p17,Node_1_1175_1196_1825,1196,1152.78044085522
4,2,11,2,p17,Node_1_91_42_3650,42,-186.027420798472
4,2,11,2,p17,Node_1_385_1104_1825,1104,637.249580785267
4,2,11,2,p17,Node_1_515_1907_3650,1907,1322.02632690779
4,2,11,2,p17,Node_1_291_2006_3650,2006,372.788319233696
4,2,11,2,p17,Node_1_556_2530_3650,2530,1329.70867314952
4,2,11,2,p17,Node_1_214_2609_3650,2609,1749.25530204522
4,2,11,2,p17,Node_1_1149_705_3650,705,165.495477166958
4,2,11,2,p17,Node_1_648_11_1825,11,361.050496928358
4,2,11,2,p17,Node_1_696_3489_3650,3489,2857.41808348896
4,2,11,2,p17,Node_1_705_1296_1825,1296,2018.9029669119
4,2,12,2,p17,Node_1_91_42_3650,42,-767.402269028842
4,2,12,2,p17,Node_1_1149_705_3650,705,-404.373476942108
4,2,12,2,p17,Node_1_368_870_1825,870,-365.518323880719
4,2,12,2,p17,Node_1_705_1296_1825,1296,1084.84679104378
4,2,12,2,p17,Node_1_696_3489_3650,3489,2010.726919238
4,2,12,2,p17,Node_1_291_2006_3650,2006,1565.44260711011
4,2,12,2,p17,Node_1_127_2526_3650,2526,3090.50098184353
4,2,12,2,p17,Node_1_128_2561_3650,2561,2426.15463342906
4,2,12,2,p17,Node_1_847_1187_1825,1187,232.83391504233
4,2,12,2,p17,Node_1_515_1907_3650,1907,1177.16585881822
4,2,12,2,p17,Node_1_556_2530_3650,2530,214.244857728664
4,2,12,2,p17,Node_1_932_2534_3650,2534,2822.1931594537
4,2,12,2,p17,Node_1_825_2410_3650,2410,2328.54620386387
4,2,12,2,p17,Node_1_1070_3587_3650,3587,2950.93314086757
4,2,12,2,p17,Node_1_135_2086_3650,2086,1099.01342373654
4,2,12,2,p17,Node_1_1175_1196_1825,1196,361.251566911274
4,2,12,2,p17,Node_1_544_3053_3650,3053,3575.82553347545
4,2,12,2,p17,Node_1_540_3327_3650,3327,2619.27586874341
4,2,12,2,p17,Node_1_385_1104_1825,1104,1089.65179419036
4,2,12,2,p17,Node_1_1216_160_1825,160,-941.956481487026
4,2,12,2,p17,Node_1_648_11_1825,11,-460.921906544515
4,2,12,2,p17,Node_1_1163_1383_1825,1383,865.030671794216
4,2,12,2,p17,Node_1_495_3236_3650,3236,3222.27582292011
4,2,12,2,p17,Node_1_1090_853_1825,853,-287.97062836078
4,2,12,2,p17,Node_1_1094_1207_1825,1207,426.991480587983
4,2,12,2,p17,Node_1_1050_2713_3650,2713,2388.37853069606
4,2,12,2,p17,Node_1_214_2609_3650,2609,1953.28523954957
4,2,12,2,p17,Node_1_799_3247_3650,3247,-989.330662822756
4,2,12,2,p17,Node_1_800_3234_3650,3234,-1314.71498394889
4,2,12,2,p17,Node_1_803_3008_3650,3008,-658.173652157568
4,2,13,2,p17,Node_1_515_1907_3650,1907,2189.82772607249
4,2,13,2,p17,Node_1_91_42_3650,42,359.631364822628
4,2,13,2,p17,Node_1_556_2530_3650,2530,3346.78666730844
4,2,13,2,p17,Node_1_1094_1207_1825,1207,65.6447577146928
4,2,13,2,p17,Node_1_648_11_1825,11,359.631363908538
4,2,13,2,p17,Node_1_1070_3587_3650,3587,3649.99999999
4,2,13,2,p17,Node_1_1090_853_1825,853,1282.30383555923
4,2,13,2,p17,Node_1_128_2561_3650,2561,3649.99999999
4,2,13,2,p17,Node_1_127_2526_3650,2526,3649.99999999
4,2,13,2,p17,Node_1_1175_1196_1825,1196,-707.437631243422
4,2,13,2,p17,Node_1_368_870_1825,870,-29.0883446876835
4,2,13,2,p17,Node_1_1149_705_3650,705,-1327.59641232172
4,2,13,2,p17,Node_1_847_1187_1825,1187,770.591480887678
4,2,13,2,p17,Node_1_385_1104_1825,1104,1095.01686589011
4,2,13,2,p17,Node_1_214_2609_3650,2609,2741.80344750648
4,2,13,2,p17,Node_1_932_2534_3650,2534,2667.38075212785
4,2,13,2,p17,Node_1_1216_160_1825,160,-1517.30289907595
4,2,13,2,p17,Node_1_291_2006_3650,2006,-443.54111748883
4,2,13,2,p17,Node_1_825_2410_3650,2410,590.670886775551
4,2,13,2,p17,Node_1_1050_2713_3650,2713,546.162510449426
4,2,13,2,p17,Node_1_135_2086_3650,2086,-834.473009422966
4,2,13,2,p17,Node_1_705_1296_1825,1296,1177.85154528707
4,2,13,2,p17,Node_1_696_3489_3650,3489,3649.99999999
4,2,13,2,p17,Node_1_803_3008_3650,3008,2520.18522894836
4,2,13,2,p17,Node_1_800_3234_3650,3234,3649.99999999
4,2,13,2,p17,Node_1_799_3247_3650,3247,3649.99999999
4,2,13,2,p17,Node_1_1163_1383_1825,1383,563.758251901966
4,2,13,2,p17,Node_1_495_3236_3650,3236,3326.06996621234
4,2,13,2,p17,Node_1_544_3053_3650,3053,2863.04161564485
4,2,13,2,p17,Node_1_540_3327_3650,3327,2528.13557492043
4,2,14,2,p17,Node_1_1149_705_3650,705,157.68025950912
4,2,14,2,p17,Node_1_214_2609_3650,2609,1011.63938447561
4,2,14,2,p17,Node_1_368_870_1825,870,2081.51186091031
4,2,14,2,p17,Node_1_515_1907_3650,1907,233.794875339882
4,2,14,2,p17,Node_1_495_3236_3650,3236,2907.46562647203
4,2,14,2,p17,Node_1_1070_3587_3650,3587,2630.25560644472
4,2,14,2,p17,Node_1_1094_1207_1825,1207,363.68273983658
4,2,14,2,p17,Node_1_1050_2713_3650,2713,2999.00719392373
4,2,14,2,p17,Node_1_291_2006_3650,2006,1602.49849635824
4,2,14,2,p17,Node_1_1175_1196_1825,1196,326.50949030946
4,2,14,2,p17,Node_1_648_11_1825,11,-802.730677691915
4,2,14,2,p17,Node_1_705_1296_1825,1296,236.542252249414
