batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,2,2,C1V2,Node_1_1271_3510_3650,3510,3517.78295428591
12,5,2,2,C1V2,Node_1_1267_254_1825,254,225.177625807056
12,5,2,2,C1V2,Node_1_884_3040_3650,3040,2962.50642799803
12,5,2,2,C1V2,Node_1_328_84_1825,84,-64.4782934473238
12,5,2,2,C1V2,Node_1_253_2441_3650,2441,1953.99734676728
12,5,2,2,C1V2,Node_1_1195_505_1825,505,701.369642918591
12,5,2,2,C1V2,Node_1_901_163_1825,163,28.9153062748069
12,5,2,2,C1V2,Node_1_952_289_1825,289,100.193539186679
12,5,2,2,C1V2,Node_1_386_1081_1825,1081,365.583464797185
12,5,2,2,C1V2,Node_1_51_973_3650,973,556.948819603899
12,5,3,2,C1V2,Node_1_884_3040_3650,3040,3195.93536638697
12,5,3,2,C1V2,Node_1_564_3292_3650,3292,3376.62237155943
12,5,3,2,C1V2,Node_1_556_1651_3650,1651,1383.72359526974
12,5,3,2,C1V2,Node_1_1004_2861_3650,2861,2783.83880225912
12,5,3,2,C1V2,Node_1_386_1081_1825,1081,827.606359139816
12,5,3,2,C1V2,Node_1_1041_1618_3650,1618,1339.28484692501
12,5,3,2,C1V2,Node_1_1216_232_3650,232,295.510498824684
12,5,3,2,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,3,2,C1V2,Node_1_1267_254_1825,254,288.042346291658
12,5,3,2,C1V2,Node_1_479_3401_3650,3401,3400.19148941573
12,5,3,2,C1V2,Node_1_483_2489_3650,2489,2093.46837390304
12,5,3,2,C1V2,Node_1_315_1579_1825,1579,1815.66768451574
12,5,3,2,C1V2,Node_1_914_574_3650,574,471.124240494307
12,5,3,2,C1V2,Node_1_901_163_1825,163,-49.9851056603612
12,5,3,2,C1V2,Node_1_1104_2181_3650,2181,2223.96033698787
12,5,3,2,C1V2,Node_1_207_3032_3650,3032,3026.18439314237
12,5,3,2,C1V2,Node_1_219_1318_1825,1318,1086.82816555859
12,5,3,2,C1V2,Node_1_1195_505_1825,505,197.410204011595
12,5,3,2,C1V2,Node_1_253_2441_3650,2441,1970.22034651156
12,5,3,2,C1V2,Node_1_852_2769_3650,2769,2566.54880387294
12,5,3,2,C1V2,Node_1_828_598_3650,598,192.252377224783
12,5,3,2,C1V2,Node_1_1143_2765_3650,2765,2809.91306833521
12,5,3,2,C1V2,Node_1_162_2054_3650,2054,2355.59535948122
12,5,3,2,C1V2,Node_1_514_464_1825,464,218.493592056481
12,5,3,2,C1V2,Node_1_51_973_3650,973,306.835648409383
12,5,3,2,C1V2,Node_1_328_84_1825,84,-193.845481598613
12,5,3,2,C1V2,Node_1_960_929_1825,929,1156.17205896252
12,5,3,2,C1V2,Node_1_952_289_1825,289,-19.6728301652076
12,5,3,2,C1V2,Node_1_444_3356_3650,3356,3265.70358726275
12,5,3,2,C1V2,Node_1_424_1061_3650,1061,1013.10543242969
12,5,4,2,C1V2,Node_1_914_574_3650,574,540.142090153502
12,5,4,2,C1V2,Node_1_884_3040_3650,3040,3034.42091698917
12,5,4,2,C1V2,Node_1_386_1081_1825,1081,852.188763001117
12,5,4,2,C1V2,Node_1_1143_2765_3650,2765,2548.83574886501
12,5,4,2,C1V2,Node_1_483_2489_3650,2489,2107.62688263722
12,5,4,2,C1V2,Node_1_479_3401_3650,3401,2498.87003617328
12,5,4,2,C1V2,Node_1_1004_2861_3650,2861,2907.29790713585
12,5,4,2,C1V2,Node_1_1104_2181_3650,2181,1942.41557255419
12,5,4,2,C1V2,Node_1_1271_3510_3650,3510,3439.55209580126
12,5,4,2,C1V2,Node_1_1267_254_1825,254,429.510882220329
12,5,4,2,C1V2,Node_1_1041_1618_3650,1618,1626.01185799763
12,5,4,2,C1V2,Node_1_960_929_1825,929,892.071114047404
12,5,4,2,C1V2,Node_1_162_2054_3650,2054,2083.02217793221
12,5,4,2,C1V2,Node_1_1195_505_1825,505,-74.0041095990534
12,5,4,2,C1V2,Node_1_556_1651_3650,1651,1180.45926209431
12,5,4,2,C1V2,Node_1_564_3292_3650,3292,2460.43640657579
12,5,4,2,C1V2,Node_1_828_598_3650,598,561.101472571541
12,5,4,2,C1V2,Node_1_852_2769_3650,2769,2863.60555649565
12,5,4,2,C1V2,Node_1_901_163_1825,163,-144.753024524594
12,5,4,2,C1V2,Node_1_315_1579_1825,1579,1599.38298462181
12,5,4,2,C1V2,Node_1_328_84_1825,84,61.9375294891314
12,5,4,2,C1V2,Node_1_1216_232_3650,232,-0.231271992906457
12,5,4,2,C1V2,Node_1_952_289_1825,289,516.83689431273
12,5,4,2,C1V2,Node_1_253_2441_3650,2441,2779.60302523028
12,5,4,2,C1V2,Node_1_51_973_3650,973,509.261824851609
12,5,4,2,C1V2,Node_1_514_464_1825,464,198.4377748645
12,5,4,2,C1V2,Node_1_207_3032_3650,3032,3149.18168177137
12,5,4,2,C1V2,Node_1_219_1318_1825,1318,1527.56389431042
12,5,4,2,C1V2,Node_1_444_3356_3650,3356,3284.62241798518
12,5,4,2,C1V2,Node_1_424_1061_3650,1061,857.224449604794
12,5,5,2,C1V2,Node_1_884_3040_3650,3040,2974.27754702471
12,5,5,2,C1V2,Node_1_952_289_1825,289,-135.000796749361
12,5,5,2,C1V2,Node_1_328_84_1825,84,-483.84559485042
12,5,5,2,C1V2,Node_1_444_3356_3650,3356,3070.47094428444
12,5,5,2,C1V2,Node_1_424_1061_3650,1061,855.354616752726
12,5,5,2,C1V2,Node_1_386_1081_1825,1081,1337.19394640937
12,5,5,2,C1V2,Node_1_162_2054_3650,2054,1855.07321504306
12,5,5,2,C1V2,Node_1_960_929_1825,929,1071.68337549852
12,5,5,2,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,5,2,C1V2,Node_1_1267_254_1825,254,13.7492540403415
12,5,5,2,C1V2,Node_1_51_973_3650,973,876.673098979573
12,5,5,2,C1V2,Node_1_483_2489_3650,2489,1893.72305385942
12,5,5,2,C1V2,Node_1_479_3401_3650,3401,3261.01060192948
12,5,5,2,C1V2,Node_1_315_1579_1825,1579,1577.64975855173
12,5,5,2,C1V2,Node_1_219_1318_1825,1318,1958.35066063171
12,5,5,2,C1V2,Node_1_207_3032_3650,3032,3649.99999999
12,5,5,2,C1V2,Node_1_1195_505_1825,505,322.444271361438
12,5,5,2,C1V2,Node_1_253_2441_3650,2441,1661.44647222707
12,5,5,2,C1V2,Node_1_852_2769_3650,2769,2820.308671434
12,5,5,2,C1V2,Node_1_828_598_3650,598,366.14047533059
12,5,5,2,C1V2,Node_1_901_163_1825,163,15.0565503486341
12,5,5,2,C1V2,Node_1_514_464_1825,464,66.483207610486
12,5,5,2,C1V2,Node_1_1143_2765_3650,2765,2685.92704974643
12,5,5,2,C1V2,Node_1_1104_2181_3650,2181,2425.60501371546
12,5,5,2,C1V2,Node_1_914_574_3650,574,419.010340671802
12,5,5,2,C1V2,Node_1_564_3292_3650,3292,2840.43258279993
12,5,5,2,C1V2,Node_1_556_1651_3650,1651,970.567950255856
12,5,5,2,C1V2,Node_1_1004_2861_3650,2861,3152.78574310863
12,5,5,2,C1V2,Node_1_1216_232_3650,232,-501.185280983212
12,5,5,2,C1V2,Node_1_1041_1618_3650,1618,660.245030374436
12,5,6,2,C1V2,Node_1_1104_2181_3650,2181,2302.48902057248
12,5,6,2,C1V2,Node_1_253_2441_3650,2441,2600.24227247031
12,5,6,2,C1V2,Node_1_483_2489_3650,2489,2859.80417177394
12,5,6,2,C1V2,Node_1_479_3401_3650,3401,3298.35646109434
12,5,6,2,C1V2,Node_1_1143_2765_3650,2765,2506.32967858323
12,5,6,2,C1V2,Node_1_564_3292_3650,3292,2597.61883390586
12,5,6,2,C1V2,Node_1_556_1651_3650,1651,1380.08634532198
12,5,6,2,C1V2,Node_1_828_598_3650,598,395.943410776111
12,5,6,2,C1V2,Node_1_852_2769_3650,2769,2681.57593310525
12,5,6,2,C1V2,Node_1_1216_232_3650,232,-12.6182393558002
12,5,6,2,C1V2,Node_1_424_1061_3650,1061,1362.94090906763
12,5,6,2,C1V2,Node_1_444_3356_3650,3356,3539.60555726242
12,5,6,2,C1V2,Node_1_914_574_3650,574,470.239767595899
12,5,6,2,C1V2,Node_1_1041_1618_3650,1618,1101.12154815317
12,5,6,2,C1V2,Node_1_51_973_3650,973,451.934392733999
12,5,6,2,C1V2,Node_1_1195_505_1825,505,756.352078431965
12,5,6,2,C1V2,Node_1_952_289_1825,289,639.009768609742
12,5,6,2,C1V2,Node_1_901_163_1825,163,223.779149487302
12,5,6,2,C1V2,Node_1_514_464_1825,464,692.409709607095
12,5,6,2,C1V2,Node_1_207_3032_3650,3032,2184.12845897949
12,5,6,2,C1V2,Node_1_219_1318_1825,1318,1231.425650554
12,5,6,2,C1V2,Node_1_1004_2861_3650,2861,3082.17212328813
12,5,6,2,C1V2,Node_1_960_929_1825,929,1147.52637401504
12,5,6,2,C1V2,Node_1_162_2054_3650,2054,2442.36545479161
12,5,6,2,C1V2,Node_1_315_1579_1825,1579,2155.48181311595
12,5,6,2,C1V2,Node_1_328_84_1825,84,346.863509445739
12,5,6,2,C1V2,Node_1_1271_3510_3650,3510,3299.75264346752
12,5,6,2,C1V2,Node_1_1267_254_1825,254,54.5718466569481
12,5,6,2,C1V2,Node_1_386_1081_1825,1081,251.460916791605
12,5,6,2,C1V2,Node_1_884_3040_3650,3040,3029.48805263023
12,5,7,2,C1V2,Node_1_1195_505_1825,505,284.711900245428
12,5,7,2,C1V2,Node_1_828_598_3650,598,531.439685806778
12,5,7,2,C1V2,Node_1_852_2769_3650,2769,2887.4121217793
12,5,7,2,C1V2,Node_1_444_3356_3650,3356,3482.31982996308
12,5,7,2,C1V2,Node_1_424_1061_3650,1061,1026.19521997157
12,5,7,2,C1V2,Node_1_162_2054_3650,2054,2100.1587701867
12,5,7,2,C1V2,Node_1_479_3401_3650,3401,3497.42278846197
12,5,7,2,C1V2,Node_1_483_2489_3650,2489,1984.51157263635
12,5,7,2,C1V2,Node_1_51_973_3650,973,679.314169291163
12,5,7,2,C1V2,Node_1_514_464_1825,464,-44.7821231912788
12,5,7,2,C1V2,Node_1_564_3292_3650,3292,3263.39768905507
12,5,7,2,C1V2,Node_1_556_1651_3650,1651,1090.87522934662
12,5,7,2,C1V2,Node_1_952_289_1825,289,72.4541600736203
12,5,7,2,C1V2,Node_1_315_1579_1825,1579,1916.01053046318
12,5,7,2,C1V2,Node_1_253_2441_3650,2441,1920.66942591446
12,5,7,2,C1V2,Node_1_1004_2861_3650,2861,2700.033530733
12,5,7,2,C1V2,Node_1_386_1081_1825,1081,907.35412148238
12,5,7,2,C1V2,Node_1_914_574_3650,574,610.616429785683
12,5,7,2,C1V2,Node_1_901_163_1825,163,-340.814390087642
12,5,7,2,C1V2,Node_1_1104_2181_3650,2181,1881.61486359297
12,5,7,2,C1V2,Node_1_884_3040_3650,3040,2905.72300300613
12,5,7,2,C1V2,Node_1_1216_232_3650,232,-340.643731127953
12,5,7,2,C1V2,Node_1_219_1318_1825,1318,887.06651425163
12,5,7,2,C1V2,Node_1_207_3032_3650,3032,3021.95600895809
12,5,7,2,C1V2,Node_1_960_929_1825,929,883.199201854286
12,5,7,2,C1V2,Node_1_1041_1618_3650,1618,1845.58778535714
12,5,7,2,C1V2,Node_1_328_84_1825,84,-440.064882052986
12,5,7,2,C1V2,Node_1_1271_3510_3650,3510,2944.77312314302
12,5,7,2,C1V2,Node_1_1267_254_1825,254,237.026272295163
12,5,7,2,C1V2,Node_1_1143_2765_3650,2765,3115.79084472396
12,5,8,2,C1V2,Node_1_479_3401_3650,3401,3408.22451693704
12,5,8,2,C1V2,Node_1_483_2489_3650,2489,2667.81086358179
12,5,8,2,C1V2,Node_1_564_3292_3650,3292,3303.10952711456
12,5,8,2,C1V2,Node_1_556_1651_3650,1651,1835.92741130408
12,5,8,2,C1V2,Node_1_1104_2181_3650,2181,1973.67164174734
12,5,8,2,C1V2,Node_1_1041_1618_3650,1618,1851.57626124108
12,5,8,2,C1V2,Node_1_884_3040_3650,3040,3182.12700194639
12,5,8,2,C1V2,Node_1_914_574_3650,574,779.985100088817
12,5,8,2,C1V2,Node_1_315_1579_1825,1579,1248.23553303194
12,5,8,2,C1V2,Node_1_328_84_1825,84,81.3269400910582
12,5,8,2,C1V2,Node_1_1004_2861_3650,2861,3040.43039543922
12,5,8,2,C1V2,Node_1_901_163_1825,163,-39.1625977388097
12,5,8,2,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,8,2,C1V2,Node_1_1267_254_1825,254,-5.25744631298157
12,5,8,2,C1V2,Node_1_514_464_1825,464,274.992635598579
12,5,8,2,C1V2,Node_1_1143_2765_3650,2765,2329.12617800134
12,5,8,2,C1V2,Node_1_51_973_3650,973,695.18267447284
12,5,8,2,C1V2,Node_1_207_3032_3650,3032,2852.17154148285
12,5,8,2,C1V2,Node_1_219_1318_1825,1318,1190.69919227267
12,5,8,2,C1V2,Node_1_253_2441_3650,2441,2125.47272831291
12,5,8,2,C1V2,Node_1_1216_232_3650,232,217.540051856239
12,5,8,2,C1V2,Node_1_960_929_1825,929,956.694578556538
12,5,8,2,C1V2,Node_1_852_2769_3650,2769,2810.11386456885
12,5,8,2,C1V2,Node_1_828_598_3650,598,257.8326366155
12,5,8,2,C1V2,Node_1_386_1081_1825,1081,1314.08069632465
12,5,8,2,C1V2,Node_1_1195_505_1825,505,308.674444053691
12,5,8,2,C1V2,Node_1_162_2054_3650,2054,2116.41952216677
12,5,8,2,C1V2,Node_1_952_289_1825,289,-23.3319667230271
12,5,8,2,C1V2,Node_1_424_1061_3650,1061,1169.67333454755
12,5,8,2,C1V2,Node_1_444_3356_3650,3356,3435.28108188736
12,5,9,2,C1V2,Node_1_914_574_3650,574,607.149168048947
12,5,9,2,C1V2,Node_1_1143_2765_3650,2765,2769.74195163997
12,5,9,2,C1V2,Node_1_1104_2181_3650,2181,2017.82839388645
12,5,9,2,C1V2,Node_1_219_1318_1825,1318,1484.21284066396
12,5,9,2,C1V2,Node_1_207_3032_3650,3032,2772.3733643216
12,5,9,2,C1V2,Node_1_564_3292_3650,3292,2917.86527102259
12,5,9,2,C1V2,Node_1_556_1651_3650,1651,1587.2574552381
12,5,9,2,C1V2,Node_1_253_2441_3650,2441,2225.62457009664
12,5,9,2,C1V2,Node_1_1195_505_1825,505,642.162775022148
12,5,9,2,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,9,2,C1V2,Node_1_1267_254_1825,254,40.1026763111069
12,5,9,2,C1V2,Node_1_960_929_1825,929,1007.98504377713
12,5,9,2,C1V2,Node_1_884_3040_3650,3040,3139.12443229898
12,5,9,2,C1V2,Node_1_386_1081_1825,1081,1117.35571165892
12,5,9,2,C1V2,Node_1_1216_232_3650,232,131.375434707498
12,5,9,2,C1V2,Node_1_828_598_3650,598,501.588391828223
12,5,9,2,C1V2,Node_1_852_2769_3650,2769,2841.40609983175
12,5,9,2,C1V2,Node_1_444_3356_3650,3356,3307.15670452988
12,5,9,2,C1V2,Node_1_424_1061_3650,1061,895.495631473059
12,5,9,2,C1V2,Node_1_315_1579_1825,1579,1948.36596329046
12,5,9,2,C1V2,Node_1_901_163_1825,163,46.5370697012309
12,5,9,2,C1V2,Node_1_328_84_1825,84,40.5334543989954
12,5,9,2,C1V2,Node_1_1004_2861_3650,2861,2789.05308289469
12,5,9,2,C1V2,Node_1_162_2054_3650,2054,2067.78715940515
12,5,9,2,C1V2,Node_1_483_2489_3650,2489,2549.85013329016
12,5,9,2,C1V2,Node_1_479_3401_3650,3401,3140.9877985541
12,5,9,2,C1V2,Node_1_51_973_3650,973,816.31711564049
12,5,9,2,C1V2,Node_1_514_464_1825,464,0.311169889525672
12,5,9,2,C1V2,Node_1_952_289_1825,289,-148.582249260646
12,5,9,2,C1V2,Node_1_1041_1618_3650,1618,1263.12443985955
12,5,10,2,C1V2,Node_1_1195_505_1825,505,514.327124630684
12,5,10,2,C1V2,Node_1_1143_2765_3650,2765,2165.16417315495
12,5,10,2,C1V2,Node_1_556_1651_3650,1651,1139.48620241996
12,5,10,2,C1V2,Node_1_564_3292_3650,3292,2989.96592037768
12,5,10,2,C1V2,Node_1_444_3356_3650,3356,3447.50677158897
12,5,10,2,C1V2,Node_1_424_1061_3650,1061,908.947361854336
12,5,10,2,C1V2,Node_1_483_2489_3650,2489,3041.88908833125
12,5,10,2,C1V2,Node_1_479_3401_3650,3401,3175.70516880043
12,5,10,2,C1V2,Node_1_884_3040_3650,3040,2811.29554660647
12,5,10,2,C1V2,Node_1_207_3032_3650,3032,2747.88966321354
12,5,10,2,C1V2,Node_1_219_1318_1825,1318,1364.97085033894
12,5,10,2,C1V2,Node_1_1216_232_3650,232,114.332725086457
12,5,10,2,C1V2,Node_1_914_574_3650,574,420.999865813594
12,5,10,2,C1V2,Node_1_1041_1618_3650,1618,1740.20583682751
12,5,10,2,C1V2,Node_1_51_973_3650,973,1230.50823331473
12,5,10,2,C1V2,Node_1_514_464_1825,464,579.03119131993
12,5,10,2,C1V2,Node_1_253_2441_3650,2441,2540.20062208735
12,5,10,2,C1V2,Node_1_952_289_1825,289,230.699700716577
12,5,10,2,C1V2,Node_1_960_929_1825,929,955.071165496397
12,5,10,2,C1V2,Node_1_1104_2181_3650,2181,2006.83537716089
12,5,10,2,C1V2,Node_1_1004_2861_3650,2861,2737.65070443937
12,5,10,2,C1V2,Node_1_162_2054_3650,2054,1497.42363126394
12,5,10,2,C1V2,Node_1_1271_3510_3650,3510,2936.52956675707
12,5,10,2,C1V2,Node_1_1267_254_1825,254,-9.61751468194375
12,5,10,2,C1V2,Node_1_901_163_1825,163,-46.9768067889779
12,5,10,2,C1V2,Node_1_328_84_1825,84,-422.679340031638
12,5,10,2,C1V2,Node_1_852_2769_3650,2769,2801.18149861855
12,5,10,2,C1V2,Node_1_828_598_3650,598,151.496290891133
12,5,10,2,C1V2,Node_1_386_1081_1825,1081,800.844355458052
12,5,10,2,C1V2,Node_1_315_1579_1825,1579,1103.18385715209
12,5,11,2,C1V2,Node_1_1041_1618_3650,1618,1222.50103051438
12,5,11,2,C1V2,Node_1_1143_2765_3650,2765,3433.38412976693
12,5,11,2,C1V2,Node_1_952_289_1825,289,294.298353173607
12,5,11,2,C1V2,Node_1_960_929_1825,929,1200.73435691565
12,5,11,2,C1V2,Node_1_1104_2181_3650,2181,2257.68683735696
12,5,11,2,C1V2,Node_1_914_574_3650,574,651.107305683637
12,5,11,2,C1V2,Node_1_1195_505_1825,505,309.348195751592
12,5,11,2,C1V2,Node_1_884_3040_3650,3040,2915.96159963927
12,5,11,2,C1V2,Node_1_483_2489_3650,2489,1573.09760219162
12,5,11,2,C1V2,Node_1_479_3401_3650,3401,2605.19569331673
12,5,11,2,C1V2,Node_1_51_973_3650,973,693.067681524236
12,5,11,2,C1V2,Node_1_219_1318_1825,1318,1235.52125699914
12,5,11,2,C1V2,Node_1_207_3032_3650,3032,3075.54058725651
12,5,11,2,C1V2,Node_1_253_2441_3650,2441,2804.66282782479
12,5,11,2,C1V2,Node_1_328_84_1825,84,301.123147689661
12,5,11,2,C1V2,Node_1_386_1081_1825,1081,1087.88748055709
12,5,11,2,C1V2,Node_1_315_1579_1825,1579,1787.81738739674
12,5,11,2,C1V2,Node_1_444_3356_3650,3356,3112.78188182778
12,5,11,2,C1V2,Node_1_424_1061_3650,1061,774.959719065045
12,5,11,2,C1V2,Node_1_162_2054_3650,2054,1837.49972424851
12,5,11,2,C1V2,Node_1_514_464_1825,464,295.515862054569
12,5,11,2,C1V2,Node_1_1216_232_3650,232,-160.143141339859
12,5,11,2,C1V2,Node_1_564_3292_3650,3292,2879.38786356081
12,5,11,2,C1V2,Node_1_556_1651_3650,1651,1461.34956507118
12,5,11,2,C1V2,Node_1_1267_254_1825,254,-62.449521636938
12,5,11,2,C1V2,Node_1_1271_3510_3650,3510,2522.82168320976
12,5,11,2,C1V2,Node_1_901_163_1825,163,-90.5180621758679
12,5,11,2,C1V2,Node_1_1004_2861_3650,2861,2519.41179780385
12,5,11,2,C1V2,Node_1_852_2769_3650,2769,2617.28878911694
12,5,11,2,C1V2,Node_1_828_598_3650,598,0.341037834514403
12,5,12,2,C1V2,Node_1_1041_1618_3650,1618,595.181085376954
12,5,12,2,C1V2,Node_1_1216_232_3650,232,-239.846962103945
12,5,12,2,C1V2,Node_1_1104_2181_3650,2181,2339.78399189394
12,5,12,2,C1V2,Node_1_1271_3510_3650,3510,3514.53202519957
12,5,12,2,C1V2,Node_1_1143_2765_3650,2765,2413.34673117908
12,5,12,2,C1V2,Node_1_253_2441_3650,2441,1960.21397962678
12,5,12,2,C1V2,Node_1_386_1081_1825,1081,707.918109587939
12,5,12,2,C1V2,Node_1_1195_505_1825,505,415.696418851903
12,5,12,2,C1V2,Node_1_1004_2861_3650,2861,3313.59701593312
12,5,12,2,C1V2,Node_1_901_163_1825,163,118.128854633296
12,5,12,2,C1V2,Node_1_219_1318_1825,1318,1554.43641288878
12,5,12,2,C1V2,Node_1_207_3032_3650,3032,3538.44001228341
12,5,12,2,C1V2,Node_1_328_84_1825,84,-505.631480860976
12,5,12,2,C1V2,Node_1_162_2054_3650,2054,2049.23240752446
12,5,12,2,C1V2,Node_1_884_3040_3650,3040,2935.25306702959
12,5,12,2,C1V2,Node_1_952_289_1825,289,263.133916915136
12,5,12,2,C1V2,Node_1_960_929_1825,929,1139.39220182401
12,5,12,2,C1V2,Node_1_1267_254_1825,254,241.382834172798
12,5,12,2,C1V2,Node_1_852_2769_3650,2769,2794.41027440932
12,5,12,2,C1V2,Node_1_828_598_3650,598,599.263737622812
12,5,12,2,C1V2,Node_1_514_464_1825,464,428.848513402554
12,5,12,2,C1V2,Node_1_483_2489_3650,2489,3015.37314451221
12,5,12,2,C1V2,Node_1_479_3401_3650,3401,3649.99999999
12,5,12,2,C1V2,Node_1_51_973_3650,973,799.732986362002
12,5,12,2,C1V2,Node_1_914_574_3650,574,510.356983442884
12,5,12,2,C1V2,Node_1_424_1061_3650,1061,831.599729028118
12,5,12,2,C1V2,Node_1_444_3356_3650,3356,3202.89744773504
12,5,12,2,C1V2,Node_1_315_1579_1825,1579,976.420375569785
12,5,12,2,C1V2,Node_1_556_1651_3650,1651,1019.97373133019
12,5,12,2,C1V2,Node_1_564_3292_3650,3292,2449.35035750208
12,5,13,2,C1V2,Node_1_1271_3510_3650,3510,2709.13451199913
12,5,13,2,C1V2,Node_1_1104_2181_3650,2181,2207.55613259708
12,5,13,2,C1V2,Node_1_162_2054_3650,2054,2581.8683640828
12,5,13,2,C1V2,Node_1_1267_254_1825,254,9.18929509952443
12,5,13,2,C1V2,Node_1_1216_232_3650,232,42.299371037723
12,5,13,2,C1V2,Node_1_1195_505_1825,505,428.205532991908
12,5,13,2,C1V2,Node_1_1143_2765_3650,2765,3475.59981992285
12,5,13,2,C1V2,Node_1_960_929_1825,929,686.151249098271
12,5,13,2,C1V2,Node_1_828_598_3650,598,620.774364741197
12,5,13,2,C1V2,Node_1_852_2769_3650,2769,2521.86054079702
12,5,13,2,C1V2,Node_1_315_1579_1825,1579,1327.08410388257
12,5,13,2,C1V2,Node_1_1004_2861_3650,2861,2395.5480861047
12,5,13,2,C1V2,Node_1_479_3401_3650,3401,3569.19847698427
12,5,13,2,C1V2,Node_1_483_2489_3650,2489,2236.67373259384
12,5,13,2,C1V2,Node_1_952_289_1825,289,93.6512439094521
12,5,13,2,C1V2,Node_1_514_464_1825,464,341.515387974135
12,5,13,2,C1V2,Node_1_884_3040_3650,3040,3195.35423295817
12,5,13,2,C1V2,Node_1_219_1318_1825,1318,1300.90562184927
12,5,13,2,C1V2,Node_1_207_3032_3650,3032,2709.58354089756
12,5,13,2,C1V2,Node_1_51_973_3650,973,694.127948594895
12,5,13,2,C1V2,Node_1_1041_1618_3650,1618,1519.15141578316
12,5,13,2,C1V2,Node_1_914_574_3650,574,554.121892285063
12,5,13,2,C1V2,Node_1_444_3356_3650,3356,3474.54422934599
12,5,13,2,C1V2,Node_1_424_1061_3650,1061,968.514768613259
