batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,2,1,tat,Node_1_821_1674_3650,1674,120.208845883916
20,2,2,1,tat,Node_1_719_910_1825,910,-161.136613977634
20,2,2,1,tat,Node_1_730_1796_1825,1796,3622.65361095031
20,2,2,1,tat,Node_1_335_1351_3650,1351,-921.188509484752
20,2,2,1,tat,Node_1_481_1186_3650,1186,-921.330259874732
20,2,2,1,tat,Node_1_1169_557_1825,557,-922.131356796123
20,2,2,1,tat,Node_1_231_3106_3650,3106,-243.658117910997
20,2,2,1,tat,Node_1_734_852_3650,852,2834.26931647144
20,2,2,1,tat,Node_1_475_793_1825,793,-189.330874077292
20,2,2,1,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,2,1,tat,Node_1_787_3459_3650,3459,3285.00047437529
20,2,2,1,tat,Node_1_697_257_1825,257,565.667418225654
20,2,2,1,tat,Node_1_664_300_3650,300,678.997635463454
20,2,2,1,tat,Node_1_1254_2106_3650,2106,360.113360958758
20,2,2,1,tat,Node_1_482_440_1825,440,363.524633904946
20,2,2,1,tat,Node_1_650_124_3650,124,363.524633904946
20,2,2,1,tat,Node_1_353_55_1825,55,-1665.57905823684
20,2,2,1,tat,Node_1_637_203_3650,203,-1666.51073901643
20,2,2,1,tat,Node_1_308_85_3650,85,1091.03913492578
20,2,2,1,tat,Node_1_1257_1074_1825,1074,-1666.80475032425
20,2,2,1,tat,Node_1_946_1538_3650,1538,799.351101971491
20,2,2,1,tat,Node_1_953_3645_3650,3645,1941.92236385651
20,2,2,1,tat,Node_1_1083_3085_3650,3085,2660.36124576559
20,2,2,1,tat,Node_1_961_2724_3650,2724,1245.30133943559
20,2,3,1,tat,Node_1_821_1674_3650,1674,2404.24015476269
20,2,3,1,tat,Node_1_1270_924_1825,924,1386.89168758485
20,2,3,1,tat,Node_1_1169_557_1825,557,308.522645952647
20,2,3,1,tat,Node_1_1029_1829_3650,1829,2049.66778377823
20,2,3,1,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,3,1,tat,Node_1_475_793_1825,793,1280.16369209562
20,2,3,1,tat,Node_1_787_3459_3650,3459,3281.04741263273
20,2,3,1,tat,Node_1_335_1351_3650,1351,1460.03983338017
20,2,3,1,tat,Node_1_1083_3085_3650,3085,2219.04169148136
20,2,3,1,tat,Node_1_1001_1285_1825,1285,1871.00912299253
20,2,3,1,tat,Node_1_1254_2106_3650,2106,2167.41451835353
20,2,3,1,tat,Node_1_1257_1074_1825,1074,2915.69235997449
20,2,3,1,tat,Node_1_961_2724_3650,2724,1833.68285570164
20,2,3,1,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,3,1,tat,Node_1_482_440_1825,440,2565.88379896069
20,2,3,1,tat,Node_1_637_203_3650,203,1457.97739930803
20,2,3,1,tat,Node_1_734_852_3650,852,2169.83054180376
20,2,3,1,tat,Node_1_812_248_3650,248,1453.10948905692
20,2,3,1,tat,Node_1_308_85_3650,85,-42.3732909346612
20,2,3,1,tat,Node_1_353_55_1825,55,1091.05060870722
20,2,3,1,tat,Node_1_946_1538_3650,1538,362.660145708864
20,2,3,1,tat,Node_1_650_124_3650,124,359.570272510267
20,2,3,1,tat,Node_1_697_257_1825,257,-34.7480398671073
20,2,3,1,tat,Node_1_893_3165_3650,3165,730.011386502404
20,2,3,1,tat,Node_1_719_910_1825,910,-815.310729428086
20,2,3,1,tat,Node_1_481_1186_3650,1186,1071.16817331586
20,2,3,1,tat,Node_1_231_3106_3650,3106,1811.92327690938
20,2,3,1,tat,Node_1_942_578_3650,578,1092.87737399978
20,2,3,1,tat,Node_1_664_300_3650,300,735.375980620408
20,2,3,1,tat,Node_1_730_1796_1825,1796,-2263.71888718814
20,2,4,1,tat,Node_1_787_3459_3650,3459,3649.99999999
20,2,4,1,tat,Node_1_1254_2106_3650,2106,1804.96786306335
20,2,4,1,tat,Node_1_353_55_1825,55,729.951460395773
20,2,4,1,tat,Node_1_697_257_1825,257,745.161839003865
20,2,4,1,tat,Node_1_664_300_3650,300,-66.8568727974464
20,2,4,1,tat,Node_1_1029_1829_3650,1829,127.151878691577
20,2,4,1,tat,Node_1_308_85_3650,85,360.543671914575
20,2,4,1,tat,Node_1_1083_3085_3650,3085,1134.24793014849
20,2,4,1,tat,Node_1_1169_557_1825,557,1128.37519590687
20,2,4,1,tat,Node_1_1257_1074_1825,1074,365.018788569387
20,2,4,1,tat,Node_1_475_793_1825,793,1090.66813094374
20,2,4,1,tat,Node_1_482_440_1825,440,1092.69837025597
20,2,4,1,tat,Node_1_481_1186_3650,1186,1089.29026329531
20,2,4,1,tat,Node_1_812_248_3650,248,360.232595394884
20,2,4,1,tat,Node_1_335_1351_3650,1351,-886.106778765248
20,2,4,1,tat,Node_1_637_203_3650,203,-886.035847239024
20,2,4,1,tat,Node_1_1270_924_1825,924,1455.66645814792
20,2,4,1,tat,Node_1_953_3645_3650,3645,12.3613114466868
20,2,4,1,tat,Node_1_961_2724_3650,2724,-439.206686170725
20,2,4,1,tat,Node_1_1001_1285_1825,1285,-439.443263615035
20,2,4,1,tat,Node_1_231_3106_3650,3106,2606.94034733977
20,2,4,1,tat,Node_1_946_1538_3650,1538,2605.63717042323
20,2,4,1,tat,Node_1_650_124_3650,124,-886.27212191638
20,2,4,1,tat,Node_1_719_910_1825,910,-785.867344733659
20,2,4,1,tat,Node_1_730_1796_1825,1796,1095.01484222123
20,2,4,1,tat,Node_1_734_852_3650,852,2185.67216485024
20,2,4,1,tat,Node_1_474_3619_3650,3619,1199.16503369787
20,2,4,1,tat,Node_1_893_3165_3650,3165,2550.66837246401
20,2,4,1,tat,Node_1_821_1674_3650,1674,750.726449388665
20,2,4,1,tat,Node_1_942_578_3650,578,-886.377909438524
20,2,5,1,tat,Node_1_1029_1829_3650,1829,712.431035044357
20,2,5,1,tat,Node_1_231_3106_3650,3106,372.721721221834
20,2,5,1,tat,Node_1_730_1796_1825,1796,-730.165273710788
20,2,5,1,tat,Node_1_1254_2106_3650,2106,-730.165273710788
20,2,5,1,tat,Node_1_1083_3085_3650,3085,2659.69638754001
20,2,5,1,tat,Node_1_734_852_3650,852,-718.308178689536
20,2,5,1,tat,Node_1_942_578_3650,578,-1950.62588045907
20,2,5,1,tat,Node_1_637_203_3650,203,-1950.62588045907
20,2,5,1,tat,Node_1_719_910_1825,910,-597.382445990289
20,2,5,1,tat,Node_1_1270_924_1825,924,403.1908703033
20,2,5,1,tat,Node_1_308_85_3650,85,-1951.08512494572
20,2,5,1,tat,Node_1_1169_557_1825,557,-1951.08512494572
20,2,5,1,tat,Node_1_1257_1074_1825,1074,-1951.42496897859
20,2,5,1,tat,Node_1_650_124_3650,124,716.692028964539
20,2,5,1,tat,Node_1_481_1186_3650,1186,3309.65588954131
20,2,5,1,tat,Node_1_482_440_1825,440,803.040408899586
20,2,5,1,tat,Node_1_335_1351_3650,1351,715.479331713606
20,2,5,1,tat,Node_1_787_3459_3650,3459,2555.02721075568
20,2,5,1,tat,Node_1_664_300_3650,300,-523.340781969084
20,2,5,1,tat,Node_1_893_3165_3650,3165,2555.00186893794
20,2,5,1,tat,Node_1_821_1674_3650,1674,1761.25288609252
20,2,5,1,tat,Node_1_1001_1285_1825,1285,402.706174519714
20,2,5,1,tat,Node_1_946_1538_3650,1538,1820.51979624395
20,2,5,1,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,5,1,tat,Node_1_961_2724_3650,2724,3649.99999999
20,2,5,1,tat,Node_1_812_248_3650,248,596.005048165932
20,2,5,1,tat,Node_1_697_257_1825,257,725.51801693546
20,2,5,1,tat,Node_1_353_55_1825,55,-1070.17288892075
20,2,5,1,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,5,1,tat,Node_1_475_793_1825,793,1112.07366380847
20,2,6,1,tat,Node_1_734_852_3650,852,364.894380041841
20,2,6,1,tat,Node_1_353_55_1825,55,-1136.61173722657
20,2,6,1,tat,Node_1_481_1186_3650,1186,-345.836400945046
20,2,6,1,tat,Node_1_1169_557_1825,557,359.348626052468
20,2,6,1,tat,Node_1_946_1538_3650,1538,2415.36261541611
20,2,6,1,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,6,1,tat,Node_1_961_2724_3650,2724,3649.99999999
20,2,6,1,tat,Node_1_1001_1285_1825,1285,10.5948069011591
20,2,6,1,tat,Node_1_697_257_1825,257,1454.34547628878
20,2,6,1,tat,Node_1_812_248_3650,248,-546.93614126403
20,2,6,1,tat,Node_1_942_578_3650,578,931.335503497204
20,2,6,1,tat,Node_1_664_300_3650,300,1456.99785208365
20,2,6,1,tat,Node_1_308_85_3650,85,1452.55391051695
20,2,6,1,tat,Node_1_1254_2106_3650,2106,525.338194470779
20,2,6,1,tat,Node_1_231_3106_3650,3106,2885.14941938544
20,2,6,1,tat,Node_1_1257_1074_1825,1074,-401.842385205969
20,2,6,1,tat,Node_1_787_3459_3650,3459,3285.01373362921
20,2,6,1,tat,Node_1_650_124_3650,124,2242.80680424614
20,2,6,1,tat,Node_1_475_793_1825,793,2243.12961027084
20,2,6,1,tat,Node_1_637_203_3650,203,728.396023154628
20,2,6,1,tat,Node_1_335_1351_3650,1351,726.626477920279
20,2,6,1,tat,Node_1_482_440_1825,440,726.756738429496
20,2,6,1,tat,Node_1_730_1796_1825,1796,726.756738429496
20,2,6,1,tat,Node_1_719_910_1825,910,21.9811222871996
20,2,6,1,tat,Node_1_893_3165_3650,3165,3649.99999999
20,2,6,1,tat,Node_1_1029_1829_3650,1829,-581.179316019594
20,2,6,1,tat,Node_1_1270_924_1825,924,1613.2999752212
20,2,6,1,tat,Node_1_474_3619_3650,3619,1118.05956785649
20,2,6,1,tat,Node_1_1083_3085_3650,3085,3043.26937920627
20,2,6,1,tat,Node_1_821_1674_3650,1674,1603.79457861289
20,2,7,1,tat,Node_1_787_3459_3650,3459,3284.95654227974
20,2,7,1,tat,Node_1_821_1674_3650,1674,1095.00004292919
20,2,7,1,tat,Node_1_475_793_1825,793,1824.78591542826
20,2,7,1,tat,Node_1_961_2724_3650,2724,-437.287288315183
20,2,7,1,tat,Node_1_719_910_1825,910,772.408592349644
20,2,7,1,tat,Node_1_1257_1074_1825,1074,-228.062666096739
20,2,7,1,tat,Node_1_335_1351_3650,1351,829.025700575915
20,2,7,1,tat,Node_1_1254_2106_3650,2106,2386.22234452705
20,2,7,1,tat,Node_1_812_248_3650,248,-145.704183185826
20,2,7,1,tat,Node_1_946_1538_3650,1538,-424.877942163457
20,2,7,1,tat,Node_1_1169_557_1825,557,333.200408550909
20,2,7,1,tat,Node_1_730_1796_1825,1796,-428.280872053956
20,2,7,1,tat,Node_1_734_852_3650,852,731.576843861303
20,2,7,1,tat,Node_1_637_203_3650,203,731.576843861303
20,2,7,1,tat,Node_1_353_55_1825,55,-27.0428445529317
20,2,7,1,tat,Node_1_308_85_3650,85,1820.64038506877
20,2,7,1,tat,Node_1_953_3645_3650,3645,1720.38445203761
20,2,7,1,tat,Node_1_1083_3085_3650,3085,1484.0386118487
20,2,7,1,tat,Node_1_664_300_3650,300,-534.328885717281
20,2,7,1,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,7,1,tat,Node_1_1001_1285_1825,1285,839.872750136886
20,2,7,1,tat,Node_1_481_1186_3650,1186,340.097674831176
20,2,7,1,tat,Node_1_1270_924_1825,924,1486.37168988398
20,2,7,1,tat,Node_1_697_257_1825,257,778.646018172843
20,2,7,1,tat,Node_1_1029_1829_3650,1829,1049.69740395957
20,2,7,1,tat,Node_1_231_3106_3650,3106,1370.86473531006
20,2,7,1,tat,Node_1_893_3165_3650,3165,424.366907123305
20,2,7,1,tat,Node_1_650_124_3650,124,414.182789157477
20,2,7,1,tat,Node_1_482_440_1825,440,-140.603233575049
20,2,7,1,tat,Node_1_942_578_3650,578,-154.7734656679
20,2,8,1,tat,Node_1_650_124_3650,124,-158.229908117491
20,2,8,1,tat,Node_1_697_257_1825,257,725.509494397831
20,2,8,1,tat,Node_1_308_85_3650,85,-369.901224887381
20,2,8,1,tat,Node_1_475_793_1825,793,424.542800267994
20,2,8,1,tat,Node_1_787_3459_3650,3459,1560.97316663905
20,2,8,1,tat,Node_1_474_3619_3650,3619,2153.00173014766
20,2,8,1,tat,Node_1_353_55_1825,55,730.058799463388
20,2,8,1,tat,Node_1_821_1674_3650,1674,729.867852522663
20,2,8,1,tat,Node_1_734_852_3650,852,-1556.53246241518
20,2,8,1,tat,Node_1_1254_2106_3650,2106,3649.99999999
20,2,8,1,tat,Node_1_1257_1074_1825,1074,3649.99999999
20,2,8,1,tat,Node_1_812_248_3650,248,1090.51514858816
20,2,8,1,tat,Node_1_637_203_3650,203,1455.50764759944
20,2,8,1,tat,Node_1_1001_1285_1825,1285,374.750426487019
20,2,8,1,tat,Node_1_946_1538_3650,1538,374.750426487019
20,2,8,1,tat,Node_1_1083_3085_3650,3085,1485.62992914873
20,2,8,1,tat,Node_1_1029_1829_3650,1829,3649.99999999
20,2,8,1,tat,Node_1_231_3106_3650,3106,1154.9310147757
20,2,8,1,tat,Node_1_953_3645_3650,3645,522.619442792135
20,2,8,1,tat,Node_1_893_3165_3650,3165,3649.99999999
20,2,8,1,tat,Node_1_730_1796_1825,1796,-278.742734182906
20,2,8,1,tat,Node_1_335_1351_3650,1351,-1959.34600420507
20,2,8,1,tat,Node_1_481_1186_3650,1186,-1210.44654500067
20,2,8,1,tat,Node_1_482_440_1825,440,-1210.44654500067
20,2,8,1,tat,Node_1_961_2724_3650,2724,3320.76466381795
20,2,8,1,tat,Node_1_1270_924_1825,924,2296.1446257473
20,2,8,1,tat,Node_1_719_910_1825,910,486.494924522422
20,2,8,1,tat,Node_1_942_578_3650,578,1160.39226081139
20,2,8,1,tat,Node_1_664_300_3650,300,363.063851048514
20,2,8,1,tat,Node_1_1169_557_1825,557,-1756.67209676274
20,2,9,1,tat,Node_1_482_440_1825,440,364.989571543414
20,2,9,1,tat,Node_1_1001_1285_1825,1285,1814.53979398624
20,2,9,1,tat,Node_1_1257_1074_1825,1074,2409.46284309993
20,2,9,1,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,9,1,tat,Node_1_475_793_1825,793,1718.96850711534
20,2,9,1,tat,Node_1_1029_1829_3650,1829,270.821620935945
20,2,9,1,tat,Node_1_821_1674_3650,1674,-1203.48355632007
20,2,9,1,tat,Node_1_664_300_3650,300,359.181665328044
20,2,9,1,tat,Node_1_335_1351_3650,1351,-203.431068353007
20,2,9,1,tat,Node_1_697_257_1825,257,2184.17759208933
20,2,9,1,tat,Node_1_308_85_3650,85,-1204.76825813552
20,2,9,1,tat,Node_1_231_3106_3650,3106,2844.53293984686
20,2,9,1,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,9,1,tat,Node_1_961_2724_3650,2724,1501.34155168284
20,2,9,1,tat,Node_1_1169_557_1825,557,359.161658425561
20,2,9,1,tat,Node_1_812_248_3650,248,209.119632722434
20,2,9,1,tat,Node_1_637_203_3650,203,1454.18397724782
20,2,9,1,tat,Node_1_1270_924_1825,924,1095.02309156441
20,2,9,1,tat,Node_1_787_3459_3650,3459,1824.93113249031
20,2,9,1,tat,Node_1_730_1796_1825,1796,1362.39781156019
20,2,9,1,tat,Node_1_734_852_3650,852,1362.39781156019
20,2,9,1,tat,Node_1_353_55_1825,55,1819.18513501148
20,2,9,1,tat,Node_1_942_578_3650,578,358.940591577128
20,2,9,1,tat,Node_1_481_1186_3650,1186,364.381007240516
20,2,9,1,tat,Node_1_650_124_3650,124,365.077722754893
20,2,9,1,tat,Node_1_1254_2106_3650,2106,365.02502424863
20,2,9,1,tat,Node_1_946_1538_3650,1538,1172.26573400732
20,2,9,1,tat,Node_1_893_3165_3650,3165,3649.99999999
20,2,9,1,tat,Node_1_1083_3085_3650,3085,3330.86257858716
20,2,9,1,tat,Node_1_719_910_1825,910,-3248.4295879309
20,2,10,1,tat,Node_1_353_55_1825,55,-1846.9081751378
20,2,10,1,tat,Node_1_942_578_3650,578,-1004.50610345915
20,2,10,1,tat,Node_1_821_1674_3650,1674,582.057748823687
20,2,10,1,tat,Node_1_719_910_1825,910,-76.9980629914975
20,2,10,1,tat,Node_1_308_85_3650,85,364.881840204759
20,2,10,1,tat,Node_1_787_3459_3650,3459,3284.85006080387
20,2,10,1,tat,Node_1_650_124_3650,124,-610.67490969264
20,2,10,1,tat,Node_1_953_3645_3650,3645,3288.13825241429
20,2,10,1,tat,Node_1_961_2724_3650,2724,3064.55066055901
20,2,10,1,tat,Node_1_474_3619_3650,3619,945.690570174686
20,2,10,1,tat,Node_1_475_793_1825,793,154.768066565519
20,2,10,1,tat,Node_1_1001_1285_1825,1285,154.768066565519
20,2,10,1,tat,Node_1_1029_1829_3650,1829,-1039.59942008942
20,2,10,1,tat,Node_1_231_3106_3650,3106,3649.99999999
20,2,10,1,tat,Node_1_946_1538_3650,1538,386.432830847939
20,2,10,1,tat,Node_1_1083_3085_3650,3085,2344.05619156628
20,2,10,1,tat,Node_1_481_1186_3650,1186,566.140426828724
20,2,10,1,tat,Node_1_730_1796_1825,1796,2313.0346927654
20,2,10,1,tat,Node_1_1169_557_1825,557,-616.788997143049
20,2,10,1,tat,Node_1_335_1351_3650,1351,1170.5671593614
20,2,10,1,tat,Node_1_1270_924_1825,924,-1205.43532572509
20,2,10,1,tat,Node_1_734_852_3650,852,-1205.43532572509
20,2,10,1,tat,Node_1_482_440_1825,440,303.014960764106
20,2,10,1,tat,Node_1_664_300_3650,300,308.092501404514
20,2,10,1,tat,Node_1_637_203_3650,203,308.092501404514
20,2,10,1,tat,Node_1_812_248_3650,248,1154.37163808097
20,2,10,1,tat,Node_1_1254_2106_3650,2106,-1092.01162584495
20,2,10,1,tat,Node_1_1257_1074_1825,1074,-1092.01162584495
20,2,10,1,tat,Node_1_697_257_1825,257,-1415.52028814428
20,2,10,1,tat,Node_1_893_3165_3650,3165,3649.99999999
20,2,11,1,tat,Node_1_821_1674_3650,1674,2592.7222455682
20,2,11,1,tat,Node_1_1257_1074_1825,1074,1822.85448852923
20,2,11,1,tat,Node_1_1254_2106_3650,2106,3649.99999999
20,2,11,1,tat,Node_1_697_257_1825,257,1000.27436511339
20,2,11,1,tat,Node_1_1029_1829_3650,1829,1761.56613049265
20,2,11,1,tat,Node_1_1083_3085_3650,3085,3323.09974338611
20,2,11,1,tat,Node_1_961_2724_3650,2724,1143.27006443124
20,2,11,1,tat,Node_1_953_3645_3650,3645,2900.51570395806
20,2,11,1,tat,Node_1_353_55_1825,55,-283.154683703494
20,2,11,1,tat,Node_1_475_793_1825,793,725.60373987794
20,2,11,1,tat,Node_1_1001_1285_1825,1285,1820.60067800672
20,2,11,1,tat,Node_1_893_3165_3650,3165,1239.62064536468
20,2,11,1,tat,Node_1_474_3619_3650,3619,1750.08422456122
20,2,11,1,tat,Node_1_650_124_3650,124,-423.959896414081
20,2,11,1,tat,Node_1_942_578_3650,578,2271.45996755508
20,2,11,1,tat,Node_1_308_85_3650,85,2915.59858724557
20,2,11,1,tat,Node_1_335_1351_3650,1351,-28.611104969343
20,2,11,1,tat,Node_1_481_1186_3650,1186,1092.42190597851
20,2,11,1,tat,Node_1_482_440_1825,440,1092.42190597851
20,2,11,1,tat,Node_1_664_300_3650,300,1095.00361095972
20,2,11,1,tat,Node_1_1169_557_1825,557,872.203350491281
20,2,11,1,tat,Node_1_231_3106_3650,3106,2883.47716538878
20,2,11,1,tat,Node_1_946_1538_3650,1538,-1118.50212195016
20,2,11,1,tat,Node_1_812_248_3650,248,1460.04956127354
20,2,11,1,tat,Node_1_637_203_3650,203,1460.00049128411
20,2,11,1,tat,Node_1_1270_924_1825,924,1090.60905652716
20,2,11,1,tat,Node_1_719_910_1825,910,360.601306264317
20,2,11,1,tat,Node_1_787_3459_3650,3459,3285.04663877005
20,2,11,1,tat,Node_1_734_852_3650,852,342.367293021282
20,2,11,1,tat,Node_1_730_1796_1825,1796,1116.9483856561
20,2,12,1,tat,Node_1_335_1351_3650,1351,3432.70154307902
20,2,12,1,tat,Node_1_1169_557_1825,557,-393.514310527761
20,2,12,1,tat,Node_1_719_910_1825,910,-1942.06266229508
20,2,12,1,tat,Node_1_697_257_1825,257,-1019.45201421419
20,2,12,1,tat,Node_1_482_440_1825,440,1454.86654128708
20,2,12,1,tat,Node_1_812_248_3650,248,362.259521754289
20,2,12,1,tat,Node_1_1257_1074_1825,1074,358.23160696268
20,2,12,1,tat,Node_1_637_203_3650,203,882.21621423136
20,2,12,1,tat,Node_1_942_578_3650,578,2571.60540934698
20,2,12,1,tat,Node_1_1029_1829_3650,1829,773.473900161014
20,2,12,1,tat,Node_1_730_1796_1825,1796,1715.89690484986
20,2,12,1,tat,Node_1_1270_924_1825,924,-49.2976722063862
20,2,12,1,tat,Node_1_821_1674_3650,1674,1811.25021816857
20,2,12,1,tat,Node_1_231_3106_3650,3106,2446.15500527165
20,2,12,1,tat,Node_1_893_3165_3650,3165,3649.99999999
20,2,12,1,tat,Node_1_946_1538_3650,1538,1459.85616725193
20,2,12,1,tat,Node_1_475_793_1825,793,1240.70598494783
20,2,12,1,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,12,1,tat,Node_1_1254_2106_3650,2106,2208.83997269766
20,2,12,1,tat,Node_1_1083_3085_3650,3085,296.661648110087
20,2,12,1,tat,Node_1_353_55_1825,55,-1444.86081019349
20,2,12,1,tat,Node_1_481_1186_3650,1186,-1444.86081019349
20,2,12,1,tat,Node_1_308_85_3650,85,-1625.90015200689
20,2,12,1,tat,Node_1_953_3645_3650,3645,-76.8835272702943
20,2,12,1,tat,Node_1_734_852_3650,852,1089.81180483556
20,2,12,1,tat,Node_1_650_124_3650,124,730.002476168817
20,2,12,1,tat,Node_1_664_300_3650,300,724.595220289519
20,2,12,1,tat,Node_1_961_2724_3650,2724,-1669.80366331305
20,2,12,1,tat,Node_1_1001_1285_1825,1285,-1455.29895505579
20,2,12,1,tat,Node_1_787_3459_3650,3459,3279.81034316629
20,2,13,1,tat,Node_1_821_1674_3650,1674,288.984165350554
20,2,13,1,tat,Node_1_335_1351_3650,1351,639.464976608599
20,2,13,1,tat,Node_1_1083_3085_3650,3085,-711.110121700588
20,2,13,1,tat,Node_1_637_203_3650,203,492.885396892978
20,2,13,1,tat,Node_1_961_2724_3650,2724,3353.31067928997
20,2,13,1,tat,Node_1_953_3645_3650,3645,2325.20309767645
20,2,13,1,tat,Node_1_1270_924_1825,924,552.480588908517
20,2,13,1,tat,Node_1_812_248_3650,248,1090.79594702532
20,2,13,1,tat,Node_1_664_300_3650,300,1575.11040065794
20,2,13,1,tat,Node_1_650_124_3650,124,364.913979001832
20,2,13,1,tat,Node_1_1029_1829_3650,1829,-420.265790073449
20,2,13,1,tat,Node_1_353_55_1825,55,-1204.93090229389
20,2,13,1,tat,Node_1_308_85_3650,85,-1204.93090229389
20,2,13,1,tat,Node_1_474_3619_3650,3619,3456.78096724743
20,2,13,1,tat,Node_1_942_578_3650,578,1654.14080583518
20,2,13,1,tat,Node_1_893_3165_3650,3165,2224.65257087189
20,2,13,1,tat,Node_1_697_257_1825,257,286.634739295133
20,2,13,1,tat,Node_1_1257_1074_1825,1074,1075.21904341835
20,2,13,1,tat,Node_1_1254_2106_3650,2106,2624.04767099555
20,2,13,1,tat,Node_1_734_852_3650,852,708.350047341613
20,2,13,1,tat,Node_1_730_1796_1825,1796,2090.16955647358
20,2,13,1,tat,Node_1_1169_557_1825,557,169.503746643588
20,2,13,1,tat,Node_1_475_793_1825,793,-684.933472344349
20,2,13,1,tat,Node_1_231_3106_3650,3106,3352.48257700134
20,2,13,1,tat,Node_1_719_910_1825,910,2578.10743877515
20,2,13,1,tat,Node_1_787_3459_3650,3459,2472.57720779961
20,2,13,1,tat,Node_1_946_1538_3650,1538,975.015442309617
20,2,13,1,tat,Node_1_481_1186_3650,1186,-525.782261787206
20,2,13,1,tat,Node_1_482_440_1825,440,-2246.86035859649
20,2,13,1,tat,Node_1_1001_1285_1825,1285,882.632657438927
20,2,14,1,tat,Node_1_650_124_3650,124,-803.521776966118
20,2,14,1,tat,Node_1_481_1186_3650,1186,262.372551387492
20,2,14,1,tat,Node_1_1083_3085_3650,3085,2907.29450555793
20,2,14,1,tat,Node_1_1169_557_1825,557,809.414719174922
20,2,14,1,tat,Node_1_787_3459_3650,3459,3284.69761735505
20,2,14,1,tat,Node_1_1254_2106_3650,2106,1870.54173532066
20,2,14,1,tat,Node_1_1257_1074_1825,1074,1842.30574799066
20,2,14,1,tat,Node_1_719_910_1825,910,-502.183076661156
20,2,14,1,tat,Node_1_1029_1829_3650,1829,3649.99999999
20,2,14,1,tat,Node_1_231_3106_3650,3106,3649.99999999
20,2,14,1,tat,Node_1_335_1351_3650,1351,-2074.14801058466
20,2,14,1,tat,Node_1_942_578_3650,578,-2074.54455291528
20,2,14,1,tat,Node_1_812_248_3650,248,-2074.54455291528
20,2,14,1,tat,Node_1_475_793_1825,793,3644.49405586218
20,2,14,1,tat,Node_1_734_852_3650,852,1152.51729929397
20,2,14,1,tat,Node_1_821_1674_3650,1674,3649.99999999
20,2,14,1,tat,Node_1_730_1796_1825,1796,1094.97855855181
20,2,14,1,tat,Node_1_1001_1285_1825,1285,1250.71202448737
