batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,2,2,C1V2,Node_1_976_506_3650,506,167.338919928189
16,1,2,2,C1V2,Node_1_1225_1398_1825,1398,1549.95819551267
16,1,2,2,C1V2,Node_1_960_2889_3650,2889,3414.64095547586
16,1,2,2,C1V2,Node_1_1248_1507_1825,1507,1949.7707187637
16,1,2,2,C1V2,Node_1_730_46_1825,46,-165.756804858041
16,1,2,2,C1V2,Node_1_634_906_3650,906,270.301794497723
16,1,3,2,C1V2,Node_1_290_469_3650,469,-172.392882240772
16,1,3,2,C1V2,Node_1_960_2889_3650,2889,3386.43875910049
16,1,3,2,C1V2,Node_1_825_3245_3650,3245,3313.67774591649
16,1,3,2,C1V2,Node_1_607_2617_3650,2617,2669.79619625231
16,1,3,2,C1V2,Node_1_692_627_3650,627,491.820034944218
16,1,3,2,C1V2,Node_1_462_1142_3650,1142,914.871878854542
16,1,3,2,C1V2,Node_1_335_954_3650,954,1194.61046813963
16,1,3,2,C1V2,Node_1_267_1969_3650,1969,1830.56893372972
16,1,3,2,C1V2,Node_1_268_754_1825,754,549.000347137348
16,1,3,2,C1V2,Node_1_38_1184_3650,1184,885.071430638171
16,1,3,2,C1V2,Node_1_634_906_3650,906,517.371331034581
16,1,3,2,C1V2,Node_1_544_1723_3650,1723,1572.65448486912
16,1,3,2,C1V2,Node_1_402_1528_1825,1528,1353.24134806328
16,1,3,2,C1V2,Node_1_918_1741_3650,1741,2004.43795641689
16,1,3,2,C1V2,Node_1_626_180_3650,180,40.8365852086376
16,1,3,2,C1V2,Node_1_374_2241_3650,2241,2400.24990347426
16,1,3,2,C1V2,Node_1_120_11_3650,11,-323.17138292491
16,1,3,2,C1V2,Node_1_1238_1579_1825,1579,1859.33384836904
16,1,3,2,C1V2,Node_1_386_1237_1825,1237,1139.82017571446
16,1,3,2,C1V2,Node_1_1248_1507_1825,1507,1220.41197392776
16,1,3,2,C1V2,Node_1_1225_1398_1825,1398,663.854717646472
16,1,3,2,C1V2,Node_1_344_908_3650,908,614.805889562595
16,1,3,2,C1V2,Node_1_1060_893_1825,893,421.754648181215
16,1,3,2,C1V2,Node_1_1036_577_3650,577,577.213556354578
16,1,3,2,C1V2,Node_1_976_506_3650,506,425.792776050584
16,1,3,2,C1V2,Node_1_730_46_1825,46,42.0212681110373
16,1,3,2,C1V2,Node_1_677_957_1825,957,899.481801119843
16,1,3,2,C1V2,Node_1_978_477_1825,477,-77.0755302747853
16,1,3,2,C1V2,Node_1_217_3326_3650,3326,3492.57602330725
16,1,3,2,C1V2,Node_1_206_2531_3650,2531,2119.20211604022
16,1,4,2,C1V2,Node_1_335_954_3650,954,687.224375818264
16,1,4,2,C1V2,Node_1_402_1528_1825,1528,1436.23634824788
16,1,4,2,C1V2,Node_1_268_754_1825,754,616.055138547409
16,1,4,2,C1V2,Node_1_267_1969_3650,1969,2188.64840347006
16,1,4,2,C1V2,Node_1_1238_1579_1825,1579,687.416961191201
16,1,4,2,C1V2,Node_1_38_1184_3650,1184,1202.08886110548
16,1,4,2,C1V2,Node_1_120_11_3650,11,-20.316484017397
16,1,4,2,C1V2,Node_1_677_957_1825,957,760.058390645129
16,1,4,2,C1V2,Node_1_544_1723_3650,1723,1382.08168937628
16,1,4,2,C1V2,Node_1_918_1741_3650,1741,1515.5612921294
16,1,4,2,C1V2,Node_1_626_180_3650,180,-23.4995436636029
16,1,4,2,C1V2,Node_1_825_3245_3650,3245,3183.94755827015
16,1,4,2,C1V2,Node_1_462_1142_3650,1142,1161.21658860018
16,1,4,2,C1V2,Node_1_1248_1507_1825,1507,1510.36301403828
16,1,4,2,C1V2,Node_1_374_2241_3650,2241,2163.46471953215
16,1,4,2,C1V2,Node_1_1036_577_3650,577,597.278351838936
16,1,4,2,C1V2,Node_1_290_469_3650,469,306.784503556837
16,1,4,2,C1V2,Node_1_730_46_1825,46,-144.082427610509
16,1,4,2,C1V2,Node_1_692_627_3650,627,542.732866354829
16,1,4,2,C1V2,Node_1_217_3326_3650,3326,3611.78832697351
16,1,4,2,C1V2,Node_1_206_2531_3650,2531,2475.0226179328
16,1,4,2,C1V2,Node_1_978_477_1825,477,320.226969971491
16,1,4,2,C1V2,Node_1_1060_893_1825,893,424.24680345234
16,1,4,2,C1V2,Node_1_386_1237_1825,1237,1562.5366089743
16,1,4,2,C1V2,Node_1_634_906_3650,906,949.925887688147
16,1,4,2,C1V2,Node_1_607_2617_3650,2617,2729.96984730049
16,1,4,2,C1V2,Node_1_960_2889_3650,2889,2708.1408963736
16,1,4,2,C1V2,Node_1_1225_1398_1825,1398,1616.78333067699
16,1,4,2,C1V2,Node_1_976_506_3650,506,-404.491302619204
16,1,4,2,C1V2,Node_1_344_908_3650,908,332.040939191364
16,1,5,2,C1V2,Node_1_1238_1579_1825,1579,1423.41486126787
16,1,5,2,C1V2,Node_1_544_1723_3650,1723,1218.7054434684
16,1,5,2,C1V2,Node_1_825_3245_3650,3245,3195.30339638161
16,1,5,2,C1V2,Node_1_677_957_1825,957,910.303275165669
16,1,5,2,C1V2,Node_1_402_1528_1825,1528,1432.62337171747
16,1,5,2,C1V2,Node_1_978_477_1825,477,0.693069147165886
16,1,5,2,C1V2,Node_1_1036_577_3650,577,594.530875216223
16,1,5,2,C1V2,Node_1_960_2889_3650,2889,2934.35468071166
16,1,5,2,C1V2,Node_1_976_506_3650,506,391.903400483424
16,1,5,2,C1V2,Node_1_730_46_1825,46,973.114300104967
16,1,5,2,C1V2,Node_1_918_1741_3650,1741,1915.68701906181
16,1,5,2,C1V2,Node_1_120_11_3650,11,-376.717753246222
16,1,5,2,C1V2,Node_1_38_1184_3650,1184,774.402475396147
16,1,5,2,C1V2,Node_1_290_469_3650,469,220.954855186457
16,1,5,2,C1V2,Node_1_217_3326_3650,3326,3525.81133169693
16,1,5,2,C1V2,Node_1_206_2531_3650,2531,3080.83957191086
16,1,5,2,C1V2,Node_1_386_1237_1825,1237,1333.11271916894
16,1,5,2,C1V2,Node_1_1248_1507_1825,1507,1495.94620011841
16,1,5,2,C1V2,Node_1_607_2617_3650,2617,2978.93129165749
16,1,5,2,C1V2,Node_1_692_627_3650,627,185.54157921182
16,1,5,2,C1V2,Node_1_462_1142_3650,1142,865.115396576925
16,1,5,2,C1V2,Node_1_335_954_3650,954,854.043852646642
16,1,5,2,C1V2,Node_1_634_906_3650,906,1236.72678748344
16,1,5,2,C1V2,Node_1_344_908_3650,908,514.487532987874
16,1,5,2,C1V2,Node_1_626_180_3650,180,-88.880054614372
16,1,5,2,C1V2,Node_1_374_2241_3650,2241,1756.70203393446
16,1,5,2,C1V2,Node_1_267_1969_3650,1969,2189.54168755202
16,1,5,2,C1V2,Node_1_268_754_1825,754,401.96432728454
16,1,5,2,C1V2,Node_1_1225_1398_1825,1398,1468.02232298278
16,1,5,2,C1V2,Node_1_1060_893_1825,893,568.317611394883
16,1,6,2,C1V2,Node_1_960_2889_3650,2889,2087.58882107183
16,1,6,2,C1V2,Node_1_374_2241_3650,2241,1805.38699036569
16,1,6,2,C1V2,Node_1_730_46_1825,46,-485.132536964065
16,1,6,2,C1V2,Node_1_290_469_3650,469,451.42744264059
16,1,6,2,C1V2,Node_1_344_908_3650,908,731.259960248915
16,1,6,2,C1V2,Node_1_402_1528_1825,1528,1802.14800449928
16,1,6,2,C1V2,Node_1_607_2617_3650,2617,2197.17651331585
16,1,6,2,C1V2,Node_1_38_1184_3650,1184,553.421546303164
16,1,6,2,C1V2,Node_1_544_1723_3650,1723,1887.81427831997
16,1,6,2,C1V2,Node_1_978_477_1825,477,332.809427582672
16,1,6,2,C1V2,Node_1_634_906_3650,906,805.709374223988
16,1,6,2,C1V2,Node_1_1248_1507_1825,1507,1178.59673105524
16,1,6,2,C1V2,Node_1_268_754_1825,754,464.44969328098
16,1,6,2,C1V2,Node_1_267_1969_3650,1969,2166.2868952122
16,1,6,2,C1V2,Node_1_1238_1579_1825,1579,1065.20732845517
16,1,6,2,C1V2,Node_1_335_954_3650,954,612.608857846109
16,1,6,2,C1V2,Node_1_386_1237_1825,1237,621.121656321975
16,1,6,2,C1V2,Node_1_1036_577_3650,577,-55.808308747093
16,1,6,2,C1V2,Node_1_825_3245_3650,3245,3247.35436527714
16,1,6,2,C1V2,Node_1_626_180_3650,180,-569.926116666013
16,1,6,2,C1V2,Node_1_462_1142_3650,1142,711.860021352953
16,1,6,2,C1V2,Node_1_1060_893_1825,893,826.323135213259
16,1,6,2,C1V2,Node_1_1225_1398_1825,1398,1513.41362254925
16,1,6,2,C1V2,Node_1_918_1741_3650,1741,1237.89268002025
16,1,6,2,C1V2,Node_1_120_11_3650,11,-658.653825055492
16,1,6,2,C1V2,Node_1_677_957_1825,957,748.423720651857
16,1,6,2,C1V2,Node_1_206_2531_3650,2531,2996.4685035711
16,1,6,2,C1V2,Node_1_217_3326_3650,3326,3649.99999999
16,1,6,2,C1V2,Node_1_692_627_3650,627,-80.2678040545247
16,1,6,2,C1V2,Node_1_976_506_3650,506,-39.9653233539378
16,1,7,2,C1V2,Node_1_38_1184_3650,1184,1703.66787769464
16,1,7,2,C1V2,Node_1_544_1723_3650,1723,1783.89357823265
16,1,7,2,C1V2,Node_1_976_506_3650,506,449.779026784829
16,1,7,2,C1V2,Node_1_206_2531_3650,2531,2438.80454440794
16,1,7,2,C1V2,Node_1_217_3326_3650,3326,3583.19212967475
16,1,7,2,C1V2,Node_1_120_11_3650,11,-353.955051390719
16,1,7,2,C1V2,Node_1_386_1237_1825,1237,869.886518034436
16,1,7,2,C1V2,Node_1_1238_1579_1825,1579,1098.59381586228
16,1,7,2,C1V2,Node_1_960_2889_3650,2889,3364.9513266929
16,1,7,2,C1V2,Node_1_677_957_1825,957,1097.44881545083
16,1,7,2,C1V2,Node_1_626_180_3650,180,92.7826948708667
16,1,7,2,C1V2,Node_1_1036_577_3650,577,803.227806016
16,1,7,2,C1V2,Node_1_267_1969_3650,1969,1330.39849499865
16,1,7,2,C1V2,Node_1_268_754_1825,754,582.119329849463
16,1,7,2,C1V2,Node_1_730_46_1825,46,4.83129677547279
16,1,7,2,C1V2,Node_1_344_908_3650,908,371.789414782469
16,1,7,2,C1V2,Node_1_290_469_3650,469,155.640234652037
16,1,7,2,C1V2,Node_1_607_2617_3650,2617,2671.18528284712
16,1,7,2,C1V2,Node_1_402_1528_1825,1528,1458.11546061963
16,1,7,2,C1V2,Node_1_1248_1507_1825,1507,1285.99731826139
16,1,7,2,C1V2,Node_1_462_1142_3650,1142,1006.79911178869
16,1,7,2,C1V2,Node_1_1060_893_1825,893,733.358102120396
16,1,7,2,C1V2,Node_1_634_906_3650,906,717.718679880015
16,1,7,2,C1V2,Node_1_825_3245_3650,3245,3261.36458566971
16,1,7,2,C1V2,Node_1_978_477_1825,477,318.791180398435
16,1,7,2,C1V2,Node_1_1225_1398_1825,1398,1460.64006415683
16,1,7,2,C1V2,Node_1_692_627_3650,627,222.518235061118
16,1,7,2,C1V2,Node_1_918_1741_3650,1741,1023.0540692735
16,1,7,2,C1V2,Node_1_335_954_3650,954,623.014030062187
16,1,7,2,C1V2,Node_1_374_2241_3650,2241,2349.40160447861
16,1,8,2,C1V2,Node_1_38_1184_3650,1184,1005.58599096779
16,1,8,2,C1V2,Node_1_978_477_1825,477,86.9955999169734
16,1,8,2,C1V2,Node_1_607_2617_3650,2617,2749.19111742968
16,1,8,2,C1V2,Node_1_402_1528_1825,1528,1703.52300394729
16,1,8,2,C1V2,Node_1_544_1723_3650,1723,1393.80155926652
16,1,8,2,C1V2,Node_1_462_1142_3650,1142,1042.0758612295
16,1,8,2,C1V2,Node_1_1248_1507_1825,1507,1637.07037994558
16,1,8,2,C1V2,Node_1_1036_577_3650,577,855.174735246704
16,1,8,2,C1V2,Node_1_335_954_3650,954,850.411546439433
16,1,8,2,C1V2,Node_1_677_957_1825,957,715.357570527158
16,1,8,2,C1V2,Node_1_206_2531_3650,2531,2464.35070572451
16,1,8,2,C1V2,Node_1_217_3326_3650,3326,3552.72786878495
16,1,8,2,C1V2,Node_1_960_2889_3650,2889,3047.92210509843
16,1,8,2,C1V2,Node_1_976_506_3650,506,404.509256147911
16,1,8,2,C1V2,Node_1_344_908_3650,908,527.254946896854
16,1,8,2,C1V2,Node_1_918_1741_3650,1741,1490.8418871475
16,1,8,2,C1V2,Node_1_374_2241_3650,2241,2002.49706380405
16,1,8,2,C1V2,Node_1_692_627_3650,627,393.541358368737
16,1,8,2,C1V2,Node_1_1060_893_1825,893,862.232460017086
16,1,8,2,C1V2,Node_1_634_906_3650,906,770.376259928506
16,1,8,2,C1V2,Node_1_290_469_3650,469,190.150106821357
16,1,8,2,C1V2,Node_1_267_1969_3650,1969,2116.37617339338
16,1,8,2,C1V2,Node_1_268_754_1825,754,540.893868672198
16,1,8,2,C1V2,Node_1_730_46_1825,46,0.83123114700068
16,1,8,2,C1V2,Node_1_1238_1579_1825,1579,2128.811046125
16,1,8,2,C1V2,Node_1_120_11_3650,11,-563.553818078447
16,1,8,2,C1V2,Node_1_386_1237_1825,1237,792.427541425047
16,1,8,2,C1V2,Node_1_626_180_3650,180,-348.774983329964
16,1,8,2,C1V2,Node_1_1225_1398_1825,1398,414.312780582277
16,1,8,2,C1V2,Node_1_825_3245_3650,3245,3087.44846880231
16,1,9,2,C1V2,Node_1_626_180_3650,180,153.085157590004
16,1,9,2,C1V2,Node_1_402_1528_1825,1528,1831.88496015476
16,1,9,2,C1V2,Node_1_386_1237_1825,1237,1926.12232985572
16,1,9,2,C1V2,Node_1_1036_577_3650,577,1506.43491044567
16,1,9,2,C1V2,Node_1_344_908_3650,908,1213.26242028918
16,1,9,2,C1V2,Node_1_544_1723_3650,1723,1783.85180191051
16,1,9,2,C1V2,Node_1_634_906_3650,906,1011.91035251235
16,1,9,2,C1V2,Node_1_730_46_1825,46,-114.043945445268
16,1,9,2,C1V2,Node_1_978_477_1825,477,226.394182492314
16,1,9,2,C1V2,Node_1_120_11_3650,11,-359.960663123957
16,1,9,2,C1V2,Node_1_462_1142_3650,1142,914.356501226112
16,1,9,2,C1V2,Node_1_607_2617_3650,2617,2551.39273084945
16,1,9,2,C1V2,Node_1_677_957_1825,957,722.042872737067
16,1,9,2,C1V2,Node_1_960_2889_3650,2889,3009.54217255521
16,1,9,2,C1V2,Node_1_976_506_3650,506,235.903054393277
16,1,9,2,C1V2,Node_1_374_2241_3650,2241,2117.97393315512
16,1,9,2,C1V2,Node_1_38_1184_3650,1184,884.705469811974
16,1,9,2,C1V2,Node_1_290_469_3650,469,370.035885517994
16,1,9,2,C1V2,Node_1_918_1741_3650,1741,2229.69621375361
16,1,9,2,C1V2,Node_1_825_3245_3650,3245,3110.48995056186
16,1,9,2,C1V2,Node_1_335_954_3650,954,983.093023255065
16,1,9,2,C1V2,Node_1_217_3326_3650,3326,3035.75436407279
16,1,9,2,C1V2,Node_1_206_2531_3650,2531,2514.73309106425
16,1,9,2,C1V2,Node_1_692_627_3650,627,581.948206526044
16,1,9,2,C1V2,Node_1_1238_1579_1825,1579,1356.87173681736
16,1,9,2,C1V2,Node_1_1248_1507_1825,1507,1539.67134384852
16,1,9,2,C1V2,Node_1_1060_893_1825,893,888.061791228686
16,1,9,2,C1V2,Node_1_1225_1398_1825,1398,1071.11611508896
16,1,9,2,C1V2,Node_1_268_754_1825,754,654.925342624428
16,1,9,2,C1V2,Node_1_267_1969_3650,1969,1587.08081993241
16,1,10,2,C1V2,Node_1_677_957_1825,957,531.742944862527
16,1,10,2,C1V2,Node_1_335_954_3650,954,759.36930199712
16,1,10,2,C1V2,Node_1_978_477_1825,477,198.305320695151
16,1,10,2,C1V2,Node_1_1248_1507_1825,1507,1728.62993378881
16,1,10,2,C1V2,Node_1_462_1142_3650,1142,1401.10510497478
16,1,10,2,C1V2,Node_1_960_2889_3650,2889,2758.82539852885
16,1,10,2,C1V2,Node_1_544_1723_3650,1723,1412.19753391404
16,1,10,2,C1V2,Node_1_38_1184_3650,1184,1332.24307546527
16,1,10,2,C1V2,Node_1_386_1237_1825,1237,732.654106507922
16,1,10,2,C1V2,Node_1_692_627_3650,627,473.054696422874
16,1,10,2,C1V2,Node_1_626_180_3650,180,-466.167960108855
16,1,10,2,C1V2,Node_1_825_3245_3650,3245,3065.04429683177
16,1,10,2,C1V2,Node_1_730_46_1825,46,-586.383131948053
16,1,10,2,C1V2,Node_1_120_11_3650,11,-629.228879726035
16,1,10,2,C1V2,Node_1_290_469_3650,469,598.55268331652
16,1,10,2,C1V2,Node_1_976_506_3650,506,126.125350377829
16,1,10,2,C1V2,Node_1_607_2617_3650,2617,2769.98804217467
16,1,10,2,C1V2,Node_1_1225_1398_1825,1398,780.866217628802
16,1,10,2,C1V2,Node_1_374_2241_3650,2241,1816.0858120527
16,1,10,2,C1V2,Node_1_1036_577_3650,577,-98.2246935359093
16,1,10,2,C1V2,Node_1_217_3326_3650,3326,3401.68012339387
16,1,10,2,C1V2,Node_1_206_2531_3650,2531,2207.68644415016
16,1,10,2,C1V2,Node_1_1060_893_1825,893,351.223909734662
16,1,10,2,C1V2,Node_1_402_1528_1825,1528,1400.39046262571
16,1,10,2,C1V2,Node_1_1238_1579_1825,1579,1598.32880773824
16,1,10,2,C1V2,Node_1_634_906_3650,906,975.793210144131
16,1,10,2,C1V2,Node_1_344_908_3650,908,703.164715869891
16,1,10,2,C1V2,Node_1_268_754_1825,754,916.056897039599
16,1,10,2,C1V2,Node_1_267_1969_3650,1969,2385.22087351027
16,1,10,2,C1V2,Node_1_918_1741_3650,1741,540.814415270178
16,1,11,2,C1V2,Node_1_1238_1579_1825,1579,1395.61484185745
16,1,11,2,C1V2,Node_1_825_3245_3650,3245,3376.78301379166
16,1,11,2,C1V2,Node_1_976_506_3650,506,635.902073459782
16,1,11,2,C1V2,Node_1_626_180_3650,180,-6.96224980329259
16,1,11,2,C1V2,Node_1_374_2241_3650,2241,2267.4564165795
16,1,11,2,C1V2,Node_1_1036_577_3650,577,-115.513824661042
16,1,11,2,C1V2,Node_1_677_957_1825,957,548.027477641174
16,1,11,2,C1V2,Node_1_386_1237_1825,1237,62.2573840559525
16,1,11,2,C1V2,Node_1_918_1741_3650,1741,1356.05380680023
16,1,11,2,C1V2,Node_1_634_906_3650,906,724.005016737961
16,1,11,2,C1V2,Node_1_268_754_1825,754,599.28553764327
16,1,11,2,C1V2,Node_1_267_1969_3650,1969,1366.14698705648
16,1,11,2,C1V2,Node_1_120_11_3650,11,-210.517955593679
16,1,11,2,C1V2,Node_1_335_954_3650,954,1107.46173221897
16,1,11,2,C1V2,Node_1_730_46_1825,46,-140.525355430104
16,1,11,2,C1V2,Node_1_544_1723_3650,1723,2368.20963139115
16,1,11,2,C1V2,Node_1_402_1528_1825,1528,1433.15834038797
16,1,11,2,C1V2,Node_1_462_1142_3650,1142,1227.66152511828
16,1,11,2,C1V2,Node_1_1248_1507_1825,1507,1519.02296510003
16,1,11,2,C1V2,Node_1_217_3326_3650,3326,3058.42914121907
16,1,11,2,C1V2,Node_1_206_2531_3650,2531,2126.56807766614
16,1,11,2,C1V2,Node_1_38_1184_3650,1184,618.085849355548
16,1,11,2,C1V2,Node_1_1060_893_1825,893,91.9075550972735
16,1,11,2,C1V2,Node_1_607_2617_3650,2617,2509.48134537528
16,1,11,2,C1V2,Node_1_692_627_3650,627,-84.4569067888644
16,1,11,2,C1V2,Node_1_978_477_1825,477,-508.309787243292
16,1,11,2,C1V2,Node_1_1225_1398_1825,1398,304.246146188753
16,1,11,2,C1V2,Node_1_344_908_3650,908,1211.22709796991
16,1,11,2,C1V2,Node_1_960_2889_3650,2889,3012.83373619324
16,1,11,2,C1V2,Node_1_290_469_3650,469,-236.931479010122
16,1,12,2,C1V2,Node_1_374_2241_3650,2241,1988.37961240201
16,1,12,2,C1V2,Node_1_344_908_3650,908,652.012297454382
16,1,12,2,C1V2,Node_1_1225_1398_1825,1398,1261.39858779868
16,1,12,2,C1V2,Node_1_386_1237_1825,1237,1458.80208248328
16,1,12,2,C1V2,Node_1_730_46_1825,46,37.4579791841741
16,1,12,2,C1V2,Node_1_544_1723_3650,1723,1798.00966692974
16,1,12,2,C1V2,Node_1_290_469_3650,469,101.878265019873
16,1,12,2,C1V2,Node_1_976_506_3650,506,356.280907519305
16,1,12,2,C1V2,Node_1_960_2889_3650,2889,2924.04228037961
16,1,12,2,C1V2,Node_1_918_1741_3650,1741,2147.62465959054
16,1,12,2,C1V2,Node_1_462_1142_3650,1142,1619.86537830219
16,1,12,2,C1V2,Node_1_1036_577_3650,577,583.305610514926
16,1,12,2,C1V2,Node_1_335_954_3650,954,371.784360592308
16,1,12,2,C1V2,Node_1_1248_1507_1825,1507,1306.47171533285
16,1,12,2,C1V2,Node_1_634_906_3650,906,690.18485065661
16,1,12,2,C1V2,Node_1_677_957_1825,957,709.610171633137
16,1,12,2,C1V2,Node_1_402_1528_1825,1528,1564.50724789411
16,1,12,2,C1V2,Node_1_1238_1579_1825,1579,1675.74979826833
16,1,12,2,C1V2,Node_1_607_2617_3650,2617,2412.14478809177
16,1,12,2,C1V2,Node_1_626_180_3650,180,-367.536067136465
16,1,12,2,C1V2,Node_1_217_3326_3650,3326,3558.82529432032
16,1,12,2,C1V2,Node_1_206_2531_3650,2531,2574.3868402711
16,1,12,2,C1V2,Node_1_38_1184_3650,1184,516.240083576898
16,1,12,2,C1V2,Node_1_267_1969_3650,1969,2363.80366675218
16,1,12,2,C1V2,Node_1_268_754_1825,754,412.966403532096
16,1,12,2,C1V2,Node_1_120_11_3650,11,-441.6846348213
16,1,12,2,C1V2,Node_1_978_477_1825,477,-80.0846351785584
16,1,12,2,C1V2,Node_1_692_627_3650,627,387.126134502671
16,1,12,2,C1V2,Node_1_825_3245_3650,3245,3377.30701232773
16,1,12,2,C1V2,Node_1_1060_893_1825,893,296.056390836755
16,1,13,2,C1V2,Node_1_38_1184_3650,1184,1218.13190547774
16,1,13,2,C1V2,Node_1_267_1969_3650,1969,1809.55579729613
16,1,13,2,C1V2,Node_1_268_754_1825,754,270.590336342772
16,1,13,2,C1V2,Node_1_825_3245_3650,3245,2698.17086883356
16,1,13,2,C1V2,Node_1_1036_577_3650,577,287.308092046758
16,1,13,2,C1V2,Node_1_978_477_1825,477,-35.5213837116938
16,1,13,2,C1V2,Node_1_374_2241_3650,2241,1870.02458551532
16,1,13,2,C1V2,Node_1_634_906_3650,906,1251.00398097863
16,1,13,2,C1V2,Node_1_626_180_3650,180,-122.627746912504
16,1,13,2,C1V2,Node_1_386_1237_1825,1237,1591.75547421516
16,1,13,2,C1V2,Node_1_335_954_3650,954,876.43418248525
16,1,13,2,C1V2,Node_1_692_627_3650,627,475.457009309353
16,1,13,2,C1V2,Node_1_1225_1398_1825,1398,1960.82675881059
16,1,13,2,C1V2,Node_1_120_11_3650,11,-573.361898347413
16,1,13,2,C1V2,Node_1_344_908_3650,908,920.805359976539
16,1,13,2,C1V2,Node_1_677_957_1825,957,623.309962167839
16,1,13,2,C1V2,Node_1_960_2889_3650,2889,2800.96039979475
16,1,13,2,C1V2,Node_1_462_1142_3650,1142,703.6645555356
16,1,13,2,C1V2,Node_1_206_2531_3650,2531,2678.38411967658
16,1,13,2,C1V2,Node_1_217_3326_3650,3326,3034.70458924771
16,1,13,2,C1V2,Node_1_1238_1579_1825,1579,1602.24244880004
16,1,13,2,C1V2,Node_1_607_2617_3650,2617,2545.18833532718
16,1,13,2,C1V2,Node_1_290_469_3650,469,316.090820030538
16,1,13,2,C1V2,Node_1_730_46_1825,46,-474.605780218809
16,1,13,2,C1V2,Node_1_544_1723_3650,1723,1490.52214312542
16,1,13,2,C1V2,Node_1_1248_1507_1825,1507,1672.45742693569
16,1,13,2,C1V2,Node_1_976_506_3650,506,298.452261379778
16,1,13,2,C1V2,Node_1_1060_893_1825,893,887.840441865252
