batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,13,1,C1V2,Node_1_187_539_3650,539,989.315803540921
10,4,13,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,13,1,C1V2,Node_1_98_699_3650,699,408.633271646649
10,4,14,1,C1V2,Node_1_667_254_3650,254,156.755854352063
10,4,14,1,C1V2,Node_1_665_291_1825,291,346.706344572061
10,4,14,1,C1V2,Node_1_232_1430_1825,1430,2124.86549433102
10,4,14,1,C1V2,Node_1_1276_578_1825,578,449.199632145064
10,4,14,1,C1V2,Node_1_650_2444_3650,2444,2186.51532150934
10,4,14,1,C1V2,Node_1_653_560_3650,560,378.793367415659
10,4,14,1,C1V2,Node_1_471_1147_1825,1147,1554.93141246058
10,4,14,1,C1V2,Node_1_609_2642_3650,2642,2122.53977187651
10,4,14,1,C1V2,Node_1_98_699_3650,699,672.877477366614
10,4,14,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,14,1,C1V2,Node_1_897_2931_3650,2931,3152.23969771104
10,4,14,1,C1V2,Node_1_214_1267_1825,1267,1462.81424100241
10,4,14,1,C1V2,Node_1_216_1324_1825,1324,1386.3931199139
10,4,14,1,C1V2,Node_1_960_2526_3650,2526,2433.2318192448
10,4,14,1,C1V2,Node_1_956_361_1825,361,-142.26236679171
10,4,14,1,C1V2,Node_1_858_780_3650,780,50.2515655984498
10,4,14,1,C1V2,Node_1_337_2337_3650,2337,2211.29985456022
10,4,14,1,C1V2,Node_1_1269_317_1825,317,-109.877331981317
10,4,14,1,C1V2,Node_1_1270_446_3650,446,-36.7719668966473
10,4,14,1,C1V2,Node_1_1070_2709_3650,2709,2424.46359998855
10,4,14,1,C1V2,Node_1_568_1624_1825,1624,1319.6784420737
10,4,14,1,C1V2,Node_1_991_14_1825,14,-712.064698927888
10,4,14,1,C1V2,Node_1_1083_12_3650,12,-712.064698927888
10,4,14,1,C1V2,Node_1_187_539_3650,539,527.558187390935
10,4,14,1,C1V2,Node_1_1155_1503_3650,1503,892.03078331123
10,4,14,1,C1V2,Node_1_1077_922_3650,922,747.388716462694
10,4,14,1,C1V2,Node_1_873_3520_3650,3520,3188.69188534754
10,4,14,1,C1V2,Node_1_983_1032_3650,1032,89.1308872443103
10,4,14,1,C1V2,Node_1_1186_849_3650,849,78.332130300895
10,4,14,1,C1V2,Node_1_280_2215_3650,2215,2456.30565059653
10,4,15,1,C1V2,Node_1_280_2215_3650,2215,2407.84750178025
10,4,15,1,C1V2,Node_1_609_2642_3650,2642,2247.75249556016
10,4,15,1,C1V2,Node_1_216_1324_1825,1324,1095.45881710445
10,4,15,1,C1V2,Node_1_214_1267_1825,1267,986.552068678645
10,4,15,1,C1V2,Node_1_653_560_3650,560,364.55134630172
10,4,15,1,C1V2,Node_1_650_2444_3650,2444,2267.95473019376
10,4,15,1,C1V2,Node_1_232_1430_1825,1430,920.039648218089
10,4,15,1,C1V2,Node_1_1269_317_1825,317,35.4857724354803
10,4,15,1,C1V2,Node_1_1270_446_3650,446,221.87946670935
10,4,15,1,C1V2,Node_1_1077_922_3650,922,893.61173032157
10,4,15,1,C1V2,Node_1_1070_2709_3650,2709,2662.34627571457
10,4,15,1,C1V2,Node_1_873_3520_3650,3520,3649.99999999
10,4,15,1,C1V2,Node_1_991_14_1825,14,-289.851028363947
10,4,15,1,C1V2,Node_1_897_2931_3650,2931,2738.46987335463
10,4,15,1,C1V2,Node_1_337_2337_3650,2337,2204.02476938581
10,4,15,1,C1V2,Node_1_665_291_1825,291,25.5316572334806
10,4,15,1,C1V2,Node_1_667_254_3650,254,102.515886240305
10,4,15,1,C1V2,Node_1_1083_12_3650,12,-252.691585641084
10,4,15,1,C1V2,Node_1_187_539_3650,539,624.798816756186
10,4,15,1,C1V2,Node_1_116_3518_3650,3518,3283.01376756472
10,4,15,1,C1V2,Node_1_98_699_3650,699,578.226979108616
10,4,15,1,C1V2,Node_1_1276_578_1825,578,383.618158312119
10,4,15,1,C1V2,Node_1_858_780_3650,780,885.809630751277
10,4,15,1,C1V2,Node_1_983_1032_3650,1032,719.391755361983
10,4,15,1,C1V2,Node_1_568_1624_1825,1624,1423.69804994445
10,4,15,1,C1V2,Node_1_1155_1503_3650,1503,1403.7138756364
10,4,15,1,C1V2,Node_1_956_361_1825,361,-24.6146117375074
10,4,15,1,C1V2,Node_1_960_2526_3650,2526,2744.94463593936
10,4,15,1,C1V2,Node_1_471_1147_1825,1147,1438.7988011445
10,4,15,1,C1V2,Node_1_1186_849_3650,849,616.755413826448
10,4,16,1,C1V2,Node_1_1077_922_3650,922,747.124828840009
10,4,16,1,C1V2,Node_1_873_3520_3650,3520,3649.99999999
10,4,16,1,C1V2,Node_1_897_2931_3650,2931,2675.43121243122
10,4,16,1,C1V2,Node_1_858_780_3650,780,953.164904303196
10,4,16,1,C1V2,Node_1_983_1032_3650,1032,897.074586318648
10,4,16,1,C1V2,Node_1_960_2526_3650,2526,2835.11889871704
10,4,16,1,C1V2,Node_1_216_1324_1825,1324,1355.38604856041
10,4,16,1,C1V2,Node_1_214_1267_1825,1267,1243.42207047194
10,4,16,1,C1V2,Node_1_471_1147_1825,1147,1071.57873505257
10,4,16,1,C1V2,Node_1_1070_2709_3650,2709,2575.89710640366
10,4,16,1,C1V2,Node_1_280_2215_3650,2215,2092.81418571105
10,4,16,1,C1V2,Node_1_1155_1503_3650,1503,1649.57592402639
10,4,16,1,C1V2,Node_1_1269_317_1825,317,411.751776753371
10,4,16,1,C1V2,Node_1_1270_446_3650,446,545.09266573037
10,4,16,1,C1V2,Node_1_1276_578_1825,578,545.567244580505
10,4,16,1,C1V2,Node_1_667_254_3650,254,66.6286180703142
10,4,16,1,C1V2,Node_1_609_2642_3650,2642,2362.86802541362
10,4,16,1,C1V2,Node_1_232_1430_1825,1430,1494.91674409498
10,4,16,1,C1V2,Node_1_650_2444_3650,2444,1921.68697343033
10,4,16,1,C1V2,Node_1_653_560_3650,560,321.933329076201
10,4,16,1,C1V2,Node_1_337_2337_3650,2337,2004.51046235314
10,4,16,1,C1V2,Node_1_187_539_3650,539,388.460115437859
10,4,16,1,C1V2,Node_1_665_291_1825,291,-149.294197945921
10,4,16,1,C1V2,Node_1_991_14_1825,14,-286.311774754409
10,4,16,1,C1V2,Node_1_1083_12_3650,12,-286.311774754409
10,4,16,1,C1V2,Node_1_568_1624_1825,1624,1594.67173939343
10,4,16,1,C1V2,Node_1_956_361_1825,361,76.6817023775598
10,4,16,1,C1V2,Node_1_1186_849_3650,849,359.927974760169
10,4,16,1,C1V2,Node_1_116_3518_3650,3518,3116.83307349414
10,4,16,1,C1V2,Node_1_98_699_3650,699,273.324131786994
10,4,17,1,C1V2,Node_1_960_2526_3650,2526,2636.56193326357
10,4,17,1,C1V2,Node_1_471_1147_1825,1147,1530.59662467464
10,4,17,1,C1V2,Node_1_337_2337_3650,2337,2295.88036550813
10,4,17,1,C1V2,Node_1_214_1267_1825,1267,777.929822122602
10,4,17,1,C1V2,Node_1_216_1324_1825,1324,949.152823672533
10,4,17,1,C1V2,Node_1_1276_578_1825,578,633.148618588734
10,4,17,1,C1V2,Node_1_1077_922_3650,922,881.024276664903
10,4,17,1,C1V2,Node_1_956_361_1825,361,33.5926357917386
10,4,17,1,C1V2,Node_1_116_3518_3650,3518,3434.28458968511
10,4,17,1,C1V2,Node_1_98_699_3650,699,651.460120836713
10,4,17,1,C1V2,Node_1_665_291_1825,291,-137.88856057336
10,4,17,1,C1V2,Node_1_667_254_3650,254,-55.7839850145678
10,4,17,1,C1V2,Node_1_1155_1503_3650,1503,1137.20766704127
10,4,17,1,C1V2,Node_1_280_2215_3650,2215,2801.15130042472
10,4,17,1,C1V2,Node_1_650_2444_3650,2444,1902.78073980336
10,4,17,1,C1V2,Node_1_653_560_3650,560,404.775417221744
10,4,17,1,C1V2,Node_1_1186_849_3650,849,575.574069488222
10,4,17,1,C1V2,Node_1_187_539_3650,539,192.889156418726
10,4,17,1,C1V2,Node_1_983_1032_3650,1032,532.784461634731
10,4,17,1,C1V2,Node_1_609_2642_3650,2642,2882.72090651341
10,4,17,1,C1V2,Node_1_1270_446_3650,446,966.346553467662
10,4,17,1,C1V2,Node_1_1269_317_1825,317,724.70250948211
10,4,17,1,C1V2,Node_1_1070_2709_3650,2709,2135.09958928679
10,4,17,1,C1V2,Node_1_232_1430_1825,1430,1360.66032351611
10,4,17,1,C1V2,Node_1_1083_12_3650,12,-466.381073294031
10,4,17,1,C1V2,Node_1_991_14_1825,14,-304.077322479587
10,4,17,1,C1V2,Node_1_568_1624_1825,1624,1465.40725391469
10,4,17,1,C1V2,Node_1_897_2931_3650,2931,2811.78416042904
10,4,17,1,C1V2,Node_1_858_780_3650,780,350.278271038763
10,4,17,1,C1V2,Node_1_873_3520_3650,3520,3536.87266347125
10,4,18,1,C1V2,Node_1_1186_849_3650,849,377.994855184554
10,4,18,1,C1V2,Node_1_280_2215_3650,2215,2102.1377380703
10,4,18,1,C1V2,Node_1_858_780_3650,780,626.053031844556
10,4,18,1,C1V2,Node_1_232_1430_1825,1430,1197.69261738151
10,4,18,1,C1V2,Node_1_1077_922_3650,922,953.5677161743
10,4,18,1,C1V2,Node_1_214_1267_1825,1267,1427.20855852769
10,4,18,1,C1V2,Node_1_216_1324_1825,1324,1806.158919768
10,4,18,1,C1V2,Node_1_1270_446_3650,446,562.031797699087
10,4,18,1,C1V2,Node_1_1269_317_1825,317,362.652368114029
10,4,18,1,C1V2,Node_1_960_2526_3650,2526,2543.54481583616
10,4,18,1,C1V2,Node_1_609_2642_3650,2642,2339.06407967716
10,4,18,1,C1V2,Node_1_337_2337_3650,2337,2478.22825045774
10,4,18,1,C1V2,Node_1_873_3520_3650,3520,3533.84222273905
10,4,18,1,C1V2,Node_1_897_2931_3650,2931,2718.25218645501
10,4,18,1,C1V2,Node_1_665_291_1825,291,104.655528373403
10,4,18,1,C1V2,Node_1_667_254_3650,254,24.8228645760629
10,4,18,1,C1V2,Node_1_1070_2709_3650,2709,2692.15369160836
10,4,18,1,C1V2,Node_1_983_1032_3650,1032,915.959127378908
10,4,18,1,C1V2,Node_1_991_14_1825,14,-234.62531598285
10,4,18,1,C1V2,Node_1_1083_12_3650,12,-234.62531598285
10,4,18,1,C1V2,Node_1_956_361_1825,361,10.7802524624988
10,4,18,1,C1V2,Node_1_653_560_3650,560,433.666373405141
10,4,18,1,C1V2,Node_1_650_2444_3650,2444,2418.04253352668
10,4,18,1,C1V2,Node_1_1276_578_1825,578,698.326787609614
10,4,18,1,C1V2,Node_1_568_1624_1825,1624,1879.69984044161
10,4,18,1,C1V2,Node_1_187_539_3650,539,106.875424385209
10,4,18,1,C1V2,Node_1_116_3518_3650,3518,3229.47338395972
10,4,18,1,C1V2,Node_1_98_699_3650,699,827.783334268644
10,4,18,1,C1V2,Node_1_1155_1503_3650,1503,1465.98560001716
10,4,18,1,C1V2,Node_1_471_1147_1825,1147,1024.17407337967
10,4,19,1,C1V2,Node_1_568_1624_1825,1624,1308.43979516921
10,4,19,1,C1V2,Node_1_858_780_3650,780,601.101128320986
10,4,19,1,C1V2,Node_1_609_2642_3650,2642,2745.48212315855
10,4,19,1,C1V2,Node_1_1155_1503_3650,1503,1300.96747584469
10,4,19,1,C1V2,Node_1_280_2215_3650,2215,2643.85492986187
10,4,19,1,C1V2,Node_1_1270_446_3650,446,69.5566612282625
10,4,19,1,C1V2,Node_1_1269_317_1825,317,110.620780311599
10,4,19,1,C1V2,Node_1_956_361_1825,361,370.764921474785
10,4,19,1,C1V2,Node_1_1276_578_1825,578,461.337299770887
10,4,19,1,C1V2,Node_1_1083_12_3650,12,-151.310139915877
10,4,19,1,C1V2,Node_1_471_1147_1825,1147,1010.14574548706
10,4,19,1,C1V2,Node_1_214_1267_1825,1267,1364.18113824729
10,4,19,1,C1V2,Node_1_216_1324_1825,1324,1320.05333488679
10,4,19,1,C1V2,Node_1_983_1032_3650,1032,1015.89311892313
10,4,19,1,C1V2,Node_1_960_2526_3650,2526,2424.33229602439
10,4,19,1,C1V2,Node_1_665_291_1825,291,374.99383919036
10,4,19,1,C1V2,Node_1_667_254_3650,254,352.177453652564
10,4,19,1,C1V2,Node_1_991_14_1825,14,-151.059893601722
10,4,19,1,C1V2,Node_1_98_699_3650,699,714.921943449847
10,4,19,1,C1V2,Node_1_116_3518_3650,3518,2997.19405064402
10,4,19,1,C1V2,Node_1_650_2444_3650,2444,2611.88146118085
10,4,19,1,C1V2,Node_1_653_560_3650,560,372.355129000425
10,4,19,1,C1V2,Node_1_873_3520_3650,3520,3533.56849024657
10,4,19,1,C1V2,Node_1_1186_849_3650,849,1126.9415363425
10,4,19,1,C1V2,Node_1_897_2931_3650,2931,3649.99999999
10,4,19,1,C1V2,Node_1_1077_922_3650,922,757.202578309431
10,4,19,1,C1V2,Node_1_1070_2709_3650,2709,2474.60066928803
10,4,19,1,C1V2,Node_1_187_539_3650,539,754.556943050601
10,4,19,1,C1V2,Node_1_232_1430_1825,1430,1336.5516281271
10,4,19,1,C1V2,Node_1_337_2337_3650,2337,2411.02990297333
10,4,20,1,C1V2,Node_1_1155_1503_3650,1503,1500.51574375024
10,4,20,1,C1V2,Node_1_568_1624_1825,1624,1731.98796718401
10,4,20,1,C1V2,Node_1_216_1324_1825,1324,1623.09270877291
10,4,20,1,C1V2,Node_1_214_1267_1825,1267,1664.36816429989
10,4,20,1,C1V2,Node_1_858_780_3650,780,658.62409845289
10,4,20,1,C1V2,Node_1_873_3520_3650,3520,3649.99999999
10,4,20,1,C1V2,Node_1_897_2931_3650,2931,2651.33419311907
10,4,20,1,C1V2,Node_1_1270_446_3650,446,288.346297960242
10,4,20,1,C1V2,Node_1_1269_317_1825,317,210.408058236844
10,4,20,1,C1V2,Node_1_983_1032_3650,1032,1633.88149774387
10,4,20,1,C1V2,Node_1_960_2526_3650,2526,2912.65017255586
10,4,20,1,C1V2,Node_1_653_560_3650,560,720.427769154077
10,4,20,1,C1V2,Node_1_650_2444_3650,2444,2148.55322846662
10,4,20,1,C1V2,Node_1_956_361_1825,361,-22.2007959930318
10,4,20,1,C1V2,Node_1_1186_849_3650,849,1014.39734308707
10,4,20,1,C1V2,Node_1_667_254_3650,254,318.03285017929
10,4,20,1,C1V2,Node_1_665_291_1825,291,464.312852490075
10,4,20,1,C1V2,Node_1_1083_12_3650,12,-39.9058657783842
10,4,20,1,C1V2,Node_1_991_14_1825,14,-295.532123995895
10,4,20,1,C1V2,Node_1_1070_2709_3650,2709,3257.26031307046
10,4,20,1,C1V2,Node_1_609_2642_3650,2642,2334.43047146706
10,4,20,1,C1V2,Node_1_280_2215_3650,2215,2246.45237374605
10,4,20,1,C1V2,Node_1_471_1147_1825,1147,1191.7878979272
10,4,20,1,C1V2,Node_1_1276_578_1825,578,279.645563329897
10,4,20,1,C1V2,Node_1_337_2337_3650,2337,1959.26547393524
10,4,20,1,C1V2,Node_1_98_699_3650,699,827.808864102332
10,4,20,1,C1V2,Node_1_116_3518_3650,3518,3289.20622339716
10,4,20,1,C1V2,Node_1_1077_922_3650,922,368.158902486487
10,4,20,1,C1V2,Node_1_232_1430_1825,1430,1506.47825285615
10,4,20,1,C1V2,Node_1_187_539_3650,539,159.17550619822
10,4,21,1,C1V2,Node_1_609_2642_3650,2642,3116.20779789125
10,4,21,1,C1V2,Node_1_665_291_1825,291,-152.892172404
10,4,21,1,C1V2,Node_1_667_254_3650,254,-46.3628367533923
10,4,21,1,C1V2,Node_1_873_3520_3650,3520,3649.99999999
10,4,21,1,C1V2,Node_1_568_1624_1825,1624,1330.82248725433
10,4,21,1,C1V2,Node_1_98_699_3650,699,41.2830921657278
10,4,21,1,C1V2,Node_1_216_1324_1825,1324,874.634710827475
10,4,21,1,C1V2,Node_1_214_1267_1825,1267,862.604161407234
10,4,21,1,C1V2,Node_1_1269_317_1825,317,57.7016639098186
10,4,21,1,C1V2,Node_1_1270_446_3650,446,57.6544852846412
10,4,21,1,C1V2,Node_1_897_2931_3650,2931,3288.26353341322
10,4,21,1,C1V2,Node_1_1155_1503_3650,1503,920.567342342125
10,4,21,1,C1V2,Node_1_471_1147_1825,1147,860.405445287946
10,4,21,1,C1V2,Node_1_116_3518_3650,3518,3254.53563822772
10,4,21,1,C1V2,Node_1_983_1032_3650,1032,680.946063082002
10,4,21,1,C1V2,Node_1_280_2215_3650,2215,2137.16164389417
10,4,21,1,C1V2,Node_1_956_361_1825,361,87.5112532797732
10,4,21,1,C1V2,Node_1_1276_578_1825,578,333.268869341724
10,4,21,1,C1V2,Node_1_187_539_3650,539,104.663189285032
10,4,21,1,C1V2,Node_1_337_2337_3650,2337,2222.66546085206
10,4,21,1,C1V2,Node_1_991_14_1825,14,-83.5479675340127
10,4,21,1,C1V2,Node_1_1083_12_3650,12,-83.5479675340127
10,4,21,1,C1V2,Node_1_858_780_3650,780,926.023665718794
10,4,21,1,C1V2,Node_1_650_2444_3650,2444,2652.58016623026
10,4,21,1,C1V2,Node_1_653_560_3650,560,560.302496862167
10,4,21,1,C1V2,Node_1_960_2526_3650,2526,3038.76875347411
10,4,21,1,C1V2,Node_1_1077_922_3650,922,939.245889348663
10,4,21,1,C1V2,Node_1_1070_2709_3650,2709,2203.39800329584
10,4,21,1,C1V2,Node_1_232_1430_1825,1430,1361.79826133552
10,4,21,1,C1V2,Node_1_1186_849_3650,849,-95.5643428023593
10,4,22,1,C1V2,Node_1_1269_317_1825,317,94.3430344195359
10,4,22,1,C1V2,Node_1_1270_446_3650,446,322.306547753326
10,4,22,1,C1V2,Node_1_897_2931_3650,2931,2678.76084749549
10,4,22,1,C1V2,Node_1_187_539_3650,539,183.62147099445
10,4,22,1,C1V2,Node_1_609_2642_3650,2642,1948.32181688358
10,4,22,1,C1V2,Node_1_1186_849_3650,849,1058.82402451245
10,4,22,1,C1V2,Node_1_232_1430_1825,1430,1392.56227665124
10,4,22,1,C1V2,Node_1_216_1324_1825,1324,992.998935945152
10,4,22,1,C1V2,Node_1_214_1267_1825,1267,955.786794304404
10,4,22,1,C1V2,Node_1_1155_1503_3650,1503,799.084419124693
10,4,22,1,C1V2,Node_1_960_2526_3650,2526,2322.43483062704
10,4,22,1,C1V2,Node_1_337_2337_3650,2337,2415.77795844172
10,4,22,1,C1V2,Node_1_667_254_3650,254,-71.5156337529654
10,4,22,1,C1V2,Node_1_665_291_1825,291,-33.4938753923836
10,4,22,1,C1V2,Node_1_858_780_3650,780,678.996514474259
10,4,22,1,C1V2,Node_1_280_2215_3650,2215,2130.68927885249
10,4,22,1,C1V2,Node_1_568_1624_1825,1624,1430.87737075383
10,4,22,1,C1V2,Node_1_471_1147_1825,1147,1270.29670310673
10,4,22,1,C1V2,Node_1_991_14_1825,14,-311.068252163129
10,4,22,1,C1V2,Node_1_1083_12_3650,12,-398.634207093283
10,4,22,1,C1V2,Node_1_1070_2709_3650,2709,2784.83375013344
10,4,22,1,C1V2,Node_1_873_3520_3650,3520,3550.75013825246
10,4,22,1,C1V2,Node_1_98_699_3650,699,763.562052407018
10,4,22,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,22,1,C1V2,Node_1_1077_922_3650,922,269.23962233616
10,4,22,1,C1V2,Node_1_983_1032_3650,1032,292.730144656805
10,4,22,1,C1V2,Node_1_956_361_1825,361,-388.982275573574
10,4,22,1,C1V2,Node_1_1276_578_1825,578,-25.082001457934
10,4,22,1,C1V2,Node_1_653_560_3650,560,232.877877643605
10,4,22,1,C1V2,Node_1_650_2444_3650,2444,2428.7692605839
10,4,23,1,C1V2,Node_1_858_780_3650,780,610.314494195908
10,4,23,1,C1V2,Node_1_983_1032_3650,1032,753.420414334221
10,4,23,1,C1V2,Node_1_1269_317_1825,317,-258.890341409639
10,4,23,1,C1V2,Node_1_1270_446_3650,446,-110.396192788822
10,4,23,1,C1V2,Node_1_471_1147_1825,1147,629.891407789551
10,4,23,1,C1V2,Node_1_187_539_3650,539,590.385567010254
10,4,23,1,C1V2,Node_1_98_699_3650,699,850.81476428183
10,4,23,1,C1V2,Node_1_116_3518_3650,3518,3451.6723534065
10,4,23,1,C1V2,Node_1_1077_922_3650,922,863.125526735451
10,4,23,1,C1V2,Node_1_650_2444_3650,2444,1872.51313452003
10,4,23,1,C1V2,Node_1_653_560_3650,560,281.448434905675
10,4,23,1,C1V2,Node_1_897_2931_3650,2931,2682.21003040808
10,4,23,1,C1V2,Node_1_873_3520_3650,3520,3123.17895670206
10,4,23,1,C1V2,Node_1_568_1624_1825,1624,1632.44452651079
10,4,23,1,C1V2,Node_1_667_254_3650,254,261.68873523651
10,4,23,1,C1V2,Node_1_665_291_1825,291,185.132393410754
10,4,23,1,C1V2,Node_1_1155_1503_3650,1503,1513.37153629612
10,4,23,1,C1V2,Node_1_280_2215_3650,2215,2588.51548057929
10,4,23,1,C1V2,Node_1_956_361_1825,361,292.415383992817
10,4,23,1,C1V2,Node_1_1276_578_1825,578,479.005144372082
10,4,23,1,C1V2,Node_1_337_2337_3650,2337,2568.31630370096
10,4,23,1,C1V2,Node_1_609_2642_3650,2642,2760.21858698038
10,4,23,1,C1V2,Node_1_991_14_1825,14,-313.350257462802
10,4,23,1,C1V2,Node_1_1083_12_3650,12,-313.42579407437
10,4,23,1,C1V2,Node_1_232_1430_1825,1430,1444.62082729913
10,4,23,1,C1V2,Node_1_214_1267_1825,1267,951.612439586401
10,4,23,1,C1V2,Node_1_216_1324_1825,1324,745.124755666405
10,4,23,1,C1V2,Node_1_960_2526_3650,2526,1444.86189658207
10,4,23,1,C1V2,Node_1_1186_849_3650,849,271.713484605225
10,4,23,1,C1V2,Node_1_1070_2709_3650,2709,2542.73870826569
10,4,24,1,C1V2,Node_1_1070_2709_3650,2709,1949.32119904065
10,4,24,1,C1V2,Node_1_1155_1503_3650,1503,823.56749080537
10,4,24,1,C1V2,Node_1_983_1032_3650,1032,1219.79080071669
10,4,24,1,C1V2,Node_1_471_1147_1825,1147,869.368287043837
10,4,24,1,C1V2,Node_1_568_1624_1825,1624,2422.07129000559
10,4,24,1,C1V2,Node_1_1077_922_3650,922,973.86415599607
10,4,24,1,C1V2,Node_1_991_14_1825,14,-448.309936490649
10,4,24,1,C1V2,Node_1_1083_12_3650,12,-448.309936490649
10,4,24,1,C1V2,Node_1_232_1430_1825,1430,1268.5288585979
10,4,24,1,C1V2,Node_1_1270_446_3650,446,296.84761291642
10,4,24,1,C1V2,Node_1_1269_317_1825,317,31.5397659213249
10,4,24,1,C1V2,Node_1_116_3518_3650,3518,3381.45985123569
10,4,24,1,C1V2,Node_1_98_699_3650,699,563.216746762785
10,4,24,1,C1V2,Node_1_216_1324_1825,1324,1682.03819273033
10,4,24,1,C1V2,Node_1_214_1267_1825,1267,1268.52754263584
10,4,24,1,C1V2,Node_1_337_2337_3650,2337,2043.96087196827
10,4,24,1,C1V2,Node_1_187_539_3650,539,292.815919928231
10,4,24,1,C1V2,Node_1_858_780_3650,780,662.268495816126
10,4,24,1,C1V2,Node_1_1276_578_1825,578,68.8446264334926
10,4,24,1,C1V2,Node_1_609_2642_3650,2642,2818.98542023454
10,4,24,1,C1V2,Node_1_897_2931_3650,2931,2923.70461823727
10,4,24,1,C1V2,Node_1_667_254_3650,254,80.142130006692
10,4,24,1,C1V2,Node_1_665_291_1825,291,300.472784560229
10,4,24,1,C1V2,Node_1_280_2215_3650,2215,1541.11519680815
10,4,24,1,C1V2,Node_1_873_3520_3650,3520,3563.31480990247
10,4,24,1,C1V2,Node_1_960_2526_3650,2526,2460.94608048184
10,4,24,1,C1V2,Node_1_650_2444_3650,2444,2439.38415279953
10,4,24,1,C1V2,Node_1_653_560_3650,560,294.792272221351
10,4,24,1,C1V2,Node_1_1186_849_3650,849,652.271455637705
10,4,24,1,C1V2,Node_1_956_361_1825,361,236.534061891821
10,4,25,1,C1V2,Node_1_187_539_3650,539,399.620959684405
10,4,25,1,C1V2,Node_1_568_1624_1825,1624,1938.64922641258
10,4,25,1,C1V2,Node_1_1276_578_1825,578,421.044988425693
10,4,25,1,C1V2,Node_1_1155_1503_3650,1503,1461.69161371494
10,4,25,1,C1V2,Node_1_667_254_3650,254,139.408654950093
10,4,25,1,C1V2,Node_1_665_291_1825,291,216.351153689548
10,4,25,1,C1V2,Node_1_650_2444_3650,2444,2209.87755543538
10,4,25,1,C1V2,Node_1_653_560_3650,560,302.265493293341
10,4,25,1,C1V2,Node_1_1077_922_3650,922,755.303132884882
10,4,25,1,C1V2,Node_1_1270_446_3650,446,-100.838819749589
10,4,25,1,C1V2,Node_1_1269_317_1825,317,-333.387861382173
10,4,25,1,C1V2,Node_1_1186_849_3650,849,1039.36861274572
10,4,25,1,C1V2,Node_1_280_2215_3650,2215,2517.04086107841
10,4,25,1,C1V2,Node_1_337_2337_3650,2337,1938.18963706427
10,4,25,1,C1V2,Node_1_873_3520_3650,3520,3405.47201515497
10,4,25,1,C1V2,Node_1_858_780_3650,780,644.477599186778
10,4,25,1,C1V2,Node_1_1070_2709_3650,2709,3438.35167319914
10,4,25,1,C1V2,Node_1_232_1430_1825,1430,1291.48358652256
10,4,25,1,C1V2,Node_1_991_14_1825,14,-333.632334545068
10,4,25,1,C1V2,Node_1_1083_12_3650,12,-507.513107212523
10,4,25,1,C1V2,Node_1_897_2931_3650,2931,3347.26530660241
10,4,25,1,C1V2,Node_1_216_1324_1825,1324,1409.93514283832
10,4,25,1,C1V2,Node_1_214_1267_1825,1267,1485.28867583482
10,4,25,1,C1V2,Node_1_98_699_3650,699,554.965136508441
10,4,25,1,C1V2,Node_1_116_3518_3650,3518,3403.52650127236
10,4,25,1,C1V2,Node_1_983_1032_3650,1032,997.450809326531
10,4,25,1,C1V2,Node_1_960_2526_3650,2526,2272.56811833928
10,4,25,1,C1V2,Node_1_609_2642_3650,2642,2550.86285039447
10,4,25,1,C1V2,Node_1_471_1147_1825,1147,1569.82675214145
10,4,25,1,C1V2,Node_1_956_361_1825,361,-236.049258525091
10,4,26,1,C1V2,Node_1_1070_2709_3650,2709,2687.92627012239
10,4,26,1,C1V2,Node_1_1276_578_1825,578,595.577915563886
10,4,26,1,C1V2,Node_1_337_2337_3650,2337,2159.68953420855
10,4,26,1,C1V2,Node_1_1155_1503_3650,1503,1232.06490314289
10,4,26,1,C1V2,Node_1_873_3520_3650,3520,3209.24362649065
10,4,26,1,C1V2,Node_1_116_3518_3650,3518,3404.28674895029
10,4,26,1,C1V2,Node_1_98_699_3650,699,808.80419156091
10,4,26,1,C1V2,Node_1_1270_446_3650,446,344.201009530057
10,4,26,1,C1V2,Node_1_1269_317_1825,317,188.00911019505
10,4,26,1,C1V2,Node_1_1083_12_3650,12,-596.722392853222
10,4,26,1,C1V2,Node_1_991_14_1825,14,-596.722392853222
10,4,26,1,C1V2,Node_1_216_1324_1825,1324,1223.52698365635
10,4,26,1,C1V2,Node_1_214_1267_1825,1267,1305.50420793082
10,4,26,1,C1V2,Node_1_650_2444_3650,2444,3071.55696708032
10,4,26,1,C1V2,Node_1_653_560_3650,560,269.982387140664
10,4,26,1,C1V2,Node_1_960_2526_3650,2526,2519.7195637946
10,4,26,1,C1V2,Node_1_858_780_3650,780,585.070043701819
10,4,26,1,C1V2,Node_1_232_1430_1825,1430,1449.17876910719
10,4,26,1,C1V2,Node_1_1186_849_3650,849,729.749405209209
10,4,26,1,C1V2,Node_1_609_2642_3650,2642,3466.70510654571
10,4,26,1,C1V2,Node_1_187_539_3650,539,651.673384013828
10,4,26,1,C1V2,Node_1_1077_922_3650,922,1105.72526120984
10,4,26,1,C1V2,Node_1_667_254_3650,254,293.527270919044
10,4,26,1,C1V2,Node_1_665_291_1825,291,387.689345171759
10,4,26,1,C1V2,Node_1_568_1624_1825,1624,1454.42075476209
