batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,5,3,tat,Node_1_1015_3454_3650,3454,2974.55541035159
9,5,5,3,tat,Node_1_749_2387_3650,2387,3218.11685955381
9,5,5,3,tat,Node_1_748_3101_3650,3101,2593.19838423334
9,5,5,3,tat,Node_1_603_643_1825,643,629.930208335804
9,5,5,3,tat,Node_1_219_17_1825,17,363.151074705216
9,5,5,3,tat,Node_1_290_397_1825,397,360.412995344929
9,5,5,3,tat,Node_1_882_662_3650,662,58.0017278746543
9,5,5,3,tat,Node_1_1172_603_3650,603,1622.28482638469
9,5,5,3,tat,Node_1_466_774_1825,774,103.504381710402
9,5,5,3,tat,Node_1_1289_1659_3650,1659,3311.19715233716
9,5,5,3,tat,Node_1_1180_1860_3650,1860,1107.39776335645
9,5,5,3,tat,Node_1_894_3098_3650,3098,3190.54731532684
9,5,5,3,tat,Node_1_12_3605_3650,3605,3552.94888812739
9,5,5,3,tat,Node_1_1156_13_3650,13,534.800463049209
9,5,5,3,tat,Node_1_897_121_3650,121,-1238.52554540819
9,5,5,3,tat,Node_1_520_13_1825,13,-1243.2602909472
9,5,5,3,tat,Node_1_551_1518_1825,1518,-2309.10546621578
9,5,5,3,tat,Node_1_537_3070_3650,3070,-657.662725990871
9,5,5,3,tat,Node_1_991_1316_3650,1316,1587.73589924091
9,5,5,3,tat,Node_1_1074_1812_3650,1812,-1892.12677461191
9,5,5,3,tat,Node_1_1227_1386_1825,1386,-639.187320003097
9,5,5,3,tat,Node_1_778_2817_3650,2817,2667.115988591
9,5,5,3,tat,Node_1_574_1239_1825,1239,-1286.29846536804
9,5,5,3,tat,Node_1_338_932_1825,932,-396.041823403814
9,5,5,3,tat,Node_1_315_2755_3650,2755,3216.47602462858
9,5,5,3,tat,Node_1_308_1345_3650,1345,1972.48817989667
9,5,5,3,tat,Node_1_1200_2719_3650,2719,1912.41440351249
9,5,5,3,tat,Node_1_498_2295_3650,2295,2210.61733171296
9,5,6,3,tat,Node_1_1289_1659_3650,1659,1094.75301480219
9,5,6,3,tat,Node_1_290_397_1825,397,-1576.58533236986
9,5,6,3,tat,Node_1_1200_2719_3650,2719,1789.00091518704
9,5,6,3,tat,Node_1_1074_1812_3650,1812,1788.90300112906
9,5,6,3,tat,Node_1_574_1239_1825,1239,-41.2893632052934
9,5,6,3,tat,Node_1_1015_3454_3650,3454,1566.67290376734
9,5,6,3,tat,Node_1_897_121_3650,121,-839.265732875341
9,5,6,3,tat,Node_1_1156_13_3650,13,-838.882069395624
9,5,6,3,tat,Node_1_882_662_3650,662,-354.945591764001
9,5,6,3,tat,Node_1_603_643_1825,643,-838.79232298699
9,5,6,3,tat,Node_1_219_17_1825,17,-48.0262471513502
9,5,6,3,tat,Node_1_894_3098_3650,3098,1789.0381473942
9,5,6,3,tat,Node_1_778_2817_3650,2817,2532.31342735611
9,5,6,3,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,6,3,tat,Node_1_308_1345_3650,1345,2322.08585555167
9,5,6,3,tat,Node_1_1172_603_3650,603,-1585.76935019375
9,5,6,3,tat,Node_1_520_13_1825,13,-1585.91702892095
9,5,6,3,tat,Node_1_338_932_1825,932,384.824431746639
9,5,6,3,tat,Node_1_537_3070_3650,3070,1096.68217546758
9,5,6,3,tat,Node_1_1159_308_3650,308,-1586.27483331002
9,5,6,3,tat,Node_1_12_3605_3650,3605,3649.76407404806
9,5,6,3,tat,Node_1_1227_1386_1825,1386,-29.4156947596025
9,5,6,3,tat,Node_1_749_2387_3650,2387,1521.57383583854
9,5,6,3,tat,Node_1_748_3101_3650,3101,2588.95751457318
9,5,6,3,tat,Node_1_466_774_1825,774,-440.848528668517
9,5,6,3,tat,Node_1_551_1518_1825,1518,633.62605673871
9,5,6,3,tat,Node_1_160_1524_1825,1524,1644.684968072
9,5,6,3,tat,Node_1_991_1316_3650,1316,878.536672152762
9,5,6,3,tat,Node_1_1180_1860_3650,1860,1802.66187107893
9,5,6,3,tat,Node_1_498_2295_3650,2295,-398.890662605113
9,5,7,3,tat,Node_1_1015_3454_3650,3454,699.267257193708
9,5,7,3,tat,Node_1_12_3605_3650,3605,3282.98176663427
9,5,7,3,tat,Node_1_778_2817_3650,2817,-1225.36367789069
9,5,7,3,tat,Node_1_498_2295_3650,2295,-597.564111251822
9,5,7,3,tat,Node_1_290_397_1825,397,-238.431452910136
9,5,7,3,tat,Node_1_882_662_3650,662,1459.82885337051
9,5,7,3,tat,Node_1_219_17_1825,17,726.371337896578
9,5,7,3,tat,Node_1_603_643_1825,643,725.144791011736
9,5,7,3,tat,Node_1_1172_603_3650,603,2551.37139575712
9,5,7,3,tat,Node_1_1159_308_3650,308,727.997406592045
9,5,7,3,tat,Node_1_520_13_1825,13,-104.031472196955
9,5,7,3,tat,Node_1_574_1239_1825,1239,1843.50956363597
9,5,7,3,tat,Node_1_466_774_1825,774,607.088345864327
9,5,7,3,tat,Node_1_551_1518_1825,1518,-251.519407852433
9,5,7,3,tat,Node_1_1180_1860_3650,1860,1563.69950752031
9,5,7,3,tat,Node_1_1074_1812_3650,1812,611.588936735539
9,5,7,3,tat,Node_1_1289_1659_3650,1659,1919.75519953756
9,5,7,3,tat,Node_1_160_1524_1825,1524,1716.09152942635
9,5,7,3,tat,Node_1_338_932_1825,932,-11.7561022748184
9,5,7,3,tat,Node_1_894_3098_3650,3098,3178.17500644607
9,5,7,3,tat,Node_1_537_3070_3650,3070,1716.46095315807
9,5,7,3,tat,Node_1_748_3101_3650,3101,2605.91973596408
9,5,7,3,tat,Node_1_749_2387_3650,2387,1212.83425235553
9,5,7,3,tat,Node_1_1156_13_3650,13,-399.702857715205
9,5,7,3,tat,Node_1_991_1316_3650,1316,2234.89334620814
9,5,7,3,tat,Node_1_1227_1386_1825,1386,-371.935639492926
9,5,7,3,tat,Node_1_897_121_3650,121,-372.091408059371
9,5,7,3,tat,Node_1_1200_2719_3650,2719,240.539520411781
9,5,7,3,tat,Node_1_308_1345_3650,1345,-543.839252439897
9,5,7,3,tat,Node_1_315_2755_3650,2755,-543.839252439897
9,5,8,3,tat,Node_1_160_1524_1825,1524,1095.00264327446
9,5,8,3,tat,Node_1_338_932_1825,932,-1072.14261578058
9,5,8,3,tat,Node_1_1159_308_3650,308,-691.49810610915
9,5,8,3,tat,Node_1_1015_3454_3650,3454,3037.79026204788
9,5,8,3,tat,Node_1_315_2755_3650,2755,2815.71687612426
9,5,8,3,tat,Node_1_308_1345_3650,1345,582.085251034585
9,5,8,3,tat,Node_1_1172_603_3650,603,707.98875018212
9,5,8,3,tat,Node_1_574_1239_1825,1239,1163.95515722986
9,5,8,3,tat,Node_1_12_3605_3650,3605,3649.99999999
9,5,8,3,tat,Node_1_894_3098_3650,3098,725.93225883619
9,5,8,3,tat,Node_1_1074_1812_3650,1812,725.918025407277
9,5,8,3,tat,Node_1_520_13_1825,13,725.838124986486
9,5,8,3,tat,Node_1_1180_1860_3650,1860,3649.99999999
9,5,8,3,tat,Node_1_466_774_1825,774,2433.32427662297
9,5,8,3,tat,Node_1_219_17_1825,17,1095.09153500759
9,5,8,3,tat,Node_1_897_121_3650,121,1095.09153500759
9,5,8,3,tat,Node_1_1156_13_3650,13,-777.72522836968
9,5,8,3,tat,Node_1_290_397_1825,397,-782.152530346684
9,5,8,3,tat,Node_1_882_662_3650,662,-782.152530346684
9,5,8,3,tat,Node_1_778_2817_3650,2817,2692.29036850201
9,5,8,3,tat,Node_1_991_1316_3650,1316,727.673323387535
9,5,8,3,tat,Node_1_603_643_1825,643,190.166141442077
9,5,8,3,tat,Node_1_1289_1659_3650,1659,190.166141442077
9,5,8,3,tat,Node_1_498_2295_3650,2295,1824.60491611239
9,5,8,3,tat,Node_1_1227_1386_1825,1386,338.503875006882
9,5,8,3,tat,Node_1_537_3070_3650,3070,341.393974770254
9,5,8,3,tat,Node_1_551_1518_1825,1518,1826.58071721629
9,5,8,3,tat,Node_1_1200_2719_3650,2719,1494.50578242033
9,5,8,3,tat,Node_1_749_2387_3650,2387,241.572937959407
9,5,8,3,tat,Node_1_748_3101_3650,3101,1729.13685692007
9,5,9,3,tat,Node_1_520_13_1825,13,2913.85195054589
9,5,9,3,tat,Node_1_1159_308_3650,308,2917.52223853202
9,5,9,3,tat,Node_1_882_662_3650,662,725.336188004554
9,5,9,3,tat,Node_1_1180_1860_3650,1860,514.587663637761
9,5,9,3,tat,Node_1_1074_1812_3650,1812,2868.07976902834
9,5,9,3,tat,Node_1_1156_13_3650,13,725.354557490233
9,5,9,3,tat,Node_1_12_3605_3650,3605,3649.93502459483
9,5,9,3,tat,Node_1_551_1518_1825,1518,307.65552775475
9,5,9,3,tat,Node_1_778_2817_3650,2817,2435.3260221967
9,5,9,3,tat,Node_1_1172_603_3650,603,-305.861672179318
9,5,9,3,tat,Node_1_1015_3454_3650,3454,3142.88313413285
9,5,9,3,tat,Node_1_315_2755_3650,2755,916.685147903884
9,5,9,3,tat,Node_1_219_17_1825,17,-1562.8227655655
9,5,9,3,tat,Node_1_749_2387_3650,2387,3561.71883722071
9,5,9,3,tat,Node_1_748_3101_3650,3101,3649.99999999
9,5,9,3,tat,Node_1_894_3098_3650,3098,3420.64959329028
9,5,9,3,tat,Node_1_290_397_1825,397,-1782.52426432852
9,5,9,3,tat,Node_1_574_1239_1825,1239,-928.603862393911
9,5,9,3,tat,Node_1_338_932_1825,932,1825.00007074151
9,5,9,3,tat,Node_1_1289_1659_3650,1659,365.012767664036
9,5,9,3,tat,Node_1_308_1345_3650,1345,365.012767664036
9,5,9,3,tat,Node_1_466_774_1825,774,1218.39476406626
9,5,9,3,tat,Node_1_603_643_1825,643,159.667347287661
9,5,9,3,tat,Node_1_160_1524_1825,1524,2842.19407907546
9,5,9,3,tat,Node_1_537_3070_3650,3070,1094.99999104352
9,5,9,3,tat,Node_1_498_2295_3650,2295,361.59781640856
9,5,9,3,tat,Node_1_897_121_3650,121,-2147.94453695966
9,5,9,3,tat,Node_1_1200_2719_3650,2719,3649.99999999
9,5,9,3,tat,Node_1_991_1316_3650,1316,-675.014406811565
9,5,9,3,tat,Node_1_1227_1386_1825,1386,-1910.37455816844
9,5,10,3,tat,Node_1_1200_2719_3650,2719,1363.39606699369
9,5,10,3,tat,Node_1_12_3605_3650,3605,3052.89971889294
9,5,10,3,tat,Node_1_498_2295_3650,2295,1685.20767188858
9,5,10,3,tat,Node_1_308_1345_3650,1345,706.991495263999
9,5,10,3,tat,Node_1_466_774_1825,774,706.991495263999
9,5,10,3,tat,Node_1_551_1518_1825,1518,2215.66537319177
9,5,10,3,tat,Node_1_1172_603_3650,603,688.263751553227
9,5,10,3,tat,Node_1_574_1239_1825,1239,2003.39495469907
9,5,10,3,tat,Node_1_1180_1860_3650,1860,-1198.61249318584
9,5,10,3,tat,Node_1_748_3101_3650,3101,154.851744170036
9,5,10,3,tat,Node_1_749_2387_3650,2387,154.851744170036
9,5,10,3,tat,Node_1_1227_1386_1825,1386,-1109.13881648413
9,5,10,3,tat,Node_1_315_2755_3650,2755,239.434836548715
9,5,10,3,tat,Node_1_897_121_3650,121,374.127037662912
9,5,10,3,tat,Node_1_1159_308_3650,308,364.948032541071
9,5,10,3,tat,Node_1_1156_13_3650,13,-438.736700213932
9,5,10,3,tat,Node_1_603_643_1825,643,730.001700280478
9,5,10,3,tat,Node_1_290_397_1825,397,726.225817535208
9,5,10,3,tat,Node_1_219_17_1825,17,365.018548239107
9,5,10,3,tat,Node_1_1289_1659_3650,1659,1639.06397641021
9,5,10,3,tat,Node_1_991_1316_3650,1316,698.903771416717
9,5,10,3,tat,Node_1_537_3070_3650,3070,693.475502223669
9,5,10,3,tat,Node_1_778_2817_3650,2817,3284.965369039
9,5,10,3,tat,Node_1_1074_1812_3650,1812,3649.99999999
9,5,10,3,tat,Node_1_338_932_1825,932,1325.0208819136
9,5,10,3,tat,Node_1_882_662_3650,662,2260.23757735715
9,5,10,3,tat,Node_1_894_3098_3650,3098,2555.00179485188
9,5,10,3,tat,Node_1_520_13_1825,13,1091.38127397392
9,5,10,3,tat,Node_1_160_1524_1825,1524,729.888969648617
9,5,10,3,tat,Node_1_1015_3454_3650,3454,-1224.42046549313
9,5,11,3,tat,Node_1_1180_1860_3650,1860,1408.52257711427
9,5,11,3,tat,Node_1_160_1524_1825,1524,1903.9049312372
9,5,11,3,tat,Node_1_1172_603_3650,603,359.825955026386
9,5,11,3,tat,Node_1_520_13_1825,13,364.901728487316
9,5,11,3,tat,Node_1_290_397_1825,397,364.901728487316
9,5,11,3,tat,Node_1_219_17_1825,17,364.997943544792
9,5,11,3,tat,Node_1_1156_13_3650,13,-1055.5547769639
9,5,11,3,tat,Node_1_1074_1812_3650,1812,1174.25384066611
9,5,11,3,tat,Node_1_894_3098_3650,3098,3363.72475871753
9,5,11,3,tat,Node_1_498_2295_3650,2295,701.504563675311
9,5,11,3,tat,Node_1_882_662_3650,662,1090.24106674465
9,5,11,3,tat,Node_1_897_121_3650,121,-1053.38617400102
9,5,11,3,tat,Node_1_1227_1386_1825,1386,-713.698411082717
9,5,11,3,tat,Node_1_778_2817_3650,2817,-98.6492405575111
9,5,11,3,tat,Node_1_574_1239_1825,1239,725.241815424162
9,5,11,3,tat,Node_1_338_932_1825,932,1900.52201230975
9,5,11,3,tat,Node_1_1159_308_3650,308,365.070465661419
9,5,11,3,tat,Node_1_466_774_1825,774,919.259095933227
9,5,11,3,tat,Node_1_603_643_1825,643,919.259095933227
9,5,11,3,tat,Node_1_12_3605_3650,3605,1978.22952705869
9,5,11,3,tat,Node_1_748_3101_3650,3101,1221.58228919985
9,5,11,3,tat,Node_1_749_2387_3650,2387,414.285611364599
9,5,11,3,tat,Node_1_537_3070_3650,3070,2446.46169012306
9,5,11,3,tat,Node_1_1015_3454_3650,3454,3284.70588072957
9,5,11,3,tat,Node_1_308_1345_3650,1345,934.81104455383
9,5,11,3,tat,Node_1_551_1518_1825,1518,1459.77474214568
9,5,11,3,tat,Node_1_315_2755_3650,2755,174.573754333685
9,5,11,3,tat,Node_1_1289_1659_3650,1659,630.412069363514
9,5,11,3,tat,Node_1_991_1316_3650,1316,930.871208633649
9,5,11,3,tat,Node_1_1200_2719_3650,2719,511.724094900196
9,5,12,3,tat,Node_1_1227_1386_1825,1386,1286.56483338798
9,5,12,3,tat,Node_1_160_1524_1825,1524,1089.2413370628
9,5,12,3,tat,Node_1_338_932_1825,932,1454.23465501861
9,5,12,3,tat,Node_1_1015_3454_3650,3454,3649.99999999
9,5,12,3,tat,Node_1_1289_1659_3650,1659,741.543590399514
9,5,12,3,tat,Node_1_603_643_1825,643,2914.20747888327
9,5,12,3,tat,Node_1_308_1345_3650,1345,-1062.16371510575
9,5,12,3,tat,Node_1_1200_2719_3650,2719,2549.23407676887
9,5,12,3,tat,Node_1_882_662_3650,662,274.188005873133
9,5,12,3,tat,Node_1_749_2387_3650,2387,915.641990972242
9,5,12,3,tat,Node_1_1172_603_3650,603,408.850583684867
9,5,12,3,tat,Node_1_537_3070_3650,3070,2063.82853310683
9,5,12,3,tat,Node_1_315_2755_3650,2755,1711.62495962148
9,5,12,3,tat,Node_1_1074_1812_3650,1812,1876.61022012
9,5,12,3,tat,Node_1_894_3098_3650,3098,2390.79533908117
9,5,12,3,tat,Node_1_498_2295_3650,2295,3649.99999999
9,5,12,3,tat,Node_1_466_774_1825,774,1983.08902016154
9,5,12,3,tat,Node_1_1156_13_3650,13,-1937.30512723477
9,5,12,3,tat,Node_1_219_17_1825,17,-1937.53131219237
9,5,12,3,tat,Node_1_897_121_3650,121,-1937.78434371073
9,5,12,3,tat,Node_1_778_2817_3650,2817,3284.84641146957
9,5,12,3,tat,Node_1_574_1239_1825,1239,-220.077885636704
9,5,12,3,tat,Node_1_748_3101_3650,3101,-999.448862003374
9,5,12,3,tat,Node_1_551_1518_1825,1518,-1938.08664927264
9,5,12,3,tat,Node_1_290_397_1825,397,364.938560808616
9,5,12,3,tat,Node_1_1159_308_3650,308,358.901945600613
9,5,12,3,tat,Node_1_12_3605_3650,3605,3598.31712754659
9,5,12,3,tat,Node_1_1180_1860_3650,1860,3649.99999999
9,5,12,3,tat,Node_1_520_13_1825,13,-1938.43772664108
9,5,12,3,tat,Node_1_991_1316_3650,1316,2188.96968451827
9,5,13,3,tat,Node_1_1200_2719_3650,2719,2667.39418233348
9,5,13,3,tat,Node_1_1015_3454_3650,3454,3649.99999999
9,5,13,3,tat,Node_1_897_121_3650,121,358.146647866247
9,5,13,3,tat,Node_1_520_13_1825,13,362.172075024975
9,5,13,3,tat,Node_1_219_17_1825,17,-541.625406072786
9,5,13,3,tat,Node_1_991_1316_3650,1316,-437.127874139262
9,5,13,3,tat,Node_1_882_662_3650,662,1136.56885602763
9,5,13,3,tat,Node_1_290_397_1825,397,-1429.70371039826
9,5,13,3,tat,Node_1_1159_308_3650,308,1454.88550563063
9,5,13,3,tat,Node_1_1156_13_3650,13,724.873886924327
9,5,13,3,tat,Node_1_12_3605_3650,3605,3649.99999999
9,5,13,3,tat,Node_1_1180_1860_3650,1860,3649.99999999
9,5,13,3,tat,Node_1_498_2295_3650,2295,419.438804575591
9,5,13,3,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,13,3,tat,Node_1_308_1345_3650,1345,2041.59526607887
9,5,13,3,tat,Node_1_160_1524_1825,1524,217.471261019737
9,5,13,3,tat,Node_1_466_774_1825,774,-1378.3805884524
9,5,13,3,tat,Node_1_338_932_1825,932,1454.87275890132
9,5,13,3,tat,Node_1_574_1239_1825,1239,724.873351394483
9,5,13,3,tat,Node_1_1227_1386_1825,1386,-1673.92276176093
9,5,13,3,tat,Node_1_894_3098_3650,3098,3649.99999999
9,5,13,3,tat,Node_1_1172_603_3650,603,359.907868952327
9,5,13,3,tat,Node_1_1289_1659_3650,1659,891.627679297349
9,5,13,3,tat,Node_1_778_2817_3650,2817,438.696381145765
9,5,13,3,tat,Node_1_749_2387_3650,2387,3121.39534786311
9,5,13,3,tat,Node_1_748_3101_3650,3101,3649.99999999
9,5,13,3,tat,Node_1_603_643_1825,643,-444.839833194344
9,5,13,3,tat,Node_1_537_3070_3650,3070,2897.45717187378
9,5,13,3,tat,Node_1_551_1518_1825,1518,2408.05070222605
9,5,13,3,tat,Node_1_1074_1812_3650,1812,-558.599166834556
9,5,14,3,tat,Node_1_315_2755_3650,2755,197.913902079462
9,5,14,3,tat,Node_1_466_774_1825,774,1270.11627181736
9,5,14,3,tat,Node_1_1015_3454_3650,3454,3218.41930007008
9,5,14,3,tat,Node_1_574_1239_1825,1239,588.344391363701
9,5,14,3,tat,Node_1_603_643_1825,643,1080.46372310655
9,5,14,3,tat,Node_1_12_3605_3650,3605,3085.41433845643
9,5,14,3,tat,Node_1_778_2817_3650,2817,3471.76535837102
9,5,14,3,tat,Node_1_882_662_3650,662,96.2554521871909
9,5,14,3,tat,Node_1_520_13_1825,13,1456.54606496396
9,5,14,3,tat,Node_1_219_17_1825,17,365.02674588184
9,5,14,3,tat,Node_1_160_1524_1825,1524,1094.99170915043
9,5,14,3,tat,Node_1_1074_1812_3650,1812,1071.42685016876
9,5,14,3,tat,Node_1_1159_308_3650,308,-105.304865950143
9,5,14,3,tat,Node_1_1227_1386_1825,1386,1942.90859359499
9,5,14,3,tat,Node_1_749_2387_3650,2387,-210.119108055184
9,5,14,3,tat,Node_1_308_1345_3650,1345,-1064.54962674231
