batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,5,2,nef,Node_1_318_3470_3650,3470,3649.99999999
1,4,5,2,nef,Node_1_153_196_3650,196,-414.94593197796
1,4,5,2,nef,Node_1_260_1208_1825,1208,872.244017957297
1,4,5,2,nef,Node_1_345_2416_3650,2416,2040.61677856505
1,4,5,2,nef,Node_1_490_1112_1825,1112,1557.2273841209
1,4,5,2,nef,Node_1_1117_311_3650,311,74.1794913931379
1,4,5,2,nef,Node_1_142_383_1825,383,722.250176201821
1,4,5,2,nef,Node_1_894_2223_3650,2223,2440.30901596332
1,4,5,2,nef,Node_1_901_2566_3650,2566,2464.91350548526
1,4,5,2,nef,Node_1_608_2582_3650,2582,2348.95863588085
1,4,5,2,nef,Node_1_842_1974_3650,1974,2102.30427158609
1,4,5,2,nef,Node_1_1131_3475_3650,3475,2305.41474799711
1,4,5,2,nef,Node_1_401_986_1825,986,792.254307825541
1,4,5,2,nef,Node_1_1045_1435_1825,1435,1274.4329844449
1,4,5,2,nef,Node_1_353_82_1825,82,71.3061995716968
1,4,5,2,nef,Node_1_513_3505_3650,3505,2918.46154753322
1,4,5,2,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,5,2,nef,Node_1_559_2479_3650,2479,3332.26272295641
1,4,5,2,nef,Node_1_565_1674_1825,1674,874.271278449935
1,4,5,2,nef,Node_1_1222_577_1825,577,384.246695117565
1,4,5,2,nef,Node_1_689_1796_3650,1796,1430.18556362114
1,4,5,2,nef,Node_1_440_131_1825,131,-328.105075245329
1,4,5,2,nef,Node_1_1089_1261_1825,1261,727.432628985754
1,4,5,2,nef,Node_1_168_2310_3650,2310,2235.33402634966
1,4,5,2,nef,Node_1_324_360_3650,360,-470.778919932048
1,4,5,2,nef,Node_1_550_1488_3650,1488,-344.752494029972
1,4,6,2,nef,Node_1_260_1208_1825,1208,1217.12903773941
1,4,6,2,nef,Node_1_1089_1261_1825,1261,816.341323162706
1,4,6,2,nef,Node_1_1222_577_1825,577,273.926315568615
1,4,6,2,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,2,nef,Node_1_842_1974_3650,1974,2516.46492562415
1,4,6,2,nef,Node_1_153_196_3650,196,478.629373660754
1,4,6,2,nef,Node_1_689_1796_3650,1796,1841.09598316865
1,4,6,2,nef,Node_1_440_131_1825,131,-293.886527755861
1,4,6,2,nef,Node_1_513_3505_3650,3505,1832.11123119761
1,4,6,2,nef,Node_1_1131_3475_3650,3475,1692.37730787337
1,4,6,2,nef,Node_1_1117_311_3650,311,-143.108790155065
1,4,6,2,nef,Node_1_168_2310_3650,2310,2152.55746370399
1,4,6,2,nef,Node_1_401_986_1825,986,-9.04987403068958
1,4,6,2,nef,Node_1_353_82_1825,82,362.064372153329
1,4,6,2,nef,Node_1_142_383_1825,383,-141.613809594849
1,4,6,2,nef,Node_1_608_2582_3650,2582,2632.12908969685
1,4,6,2,nef,Node_1_550_1488_3650,1488,1487.991389812
1,4,6,2,nef,Node_1_1045_1435_1825,1435,191.30997782024
1,4,6,2,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,6,2,nef,Node_1_565_1674_1825,1674,1870.66167755515
1,4,6,2,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,6,2,nef,Node_1_559_2479_3650,2479,3012.18718489064
1,4,6,2,nef,Node_1_324_360_3650,360,-62.4665322303751
1,4,6,2,nef,Node_1_490_1112_1825,1112,-249.777605359671
1,4,6,2,nef,Node_1_207_1175_3650,1175,680.100759397745
1,4,6,2,nef,Node_1_318_3470_3650,3470,3649.99999999
1,4,6,2,nef,Node_1_295_2479_3650,2479,1956.94950256191
1,4,6,2,nef,Node_1_901_2566_3650,2566,3649.99999999
1,4,6,2,nef,Node_1_894_2223_3650,2223,3279.01101487088
1,4,6,2,nef,Node_1_345_2416_3650,2416,2672.31568829734
1,4,7,2,nef,Node_1_318_3470_3650,3470,2988.84387458372
1,4,7,2,nef,Node_1_295_2479_3650,2479,2326.20551467852
1,4,7,2,nef,Node_1_1045_1435_1825,1435,909.036435972502
1,4,7,2,nef,Node_1_689_1796_3650,1796,2391.4078239093
1,4,7,2,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,7,2,nef,Node_1_9_3531_3650,3531,3337.84427856226
1,4,7,2,nef,Node_1_142_383_1825,383,732.534120020657
1,4,7,2,nef,Node_1_1222_577_1825,577,759.452789512442
1,4,7,2,nef,Node_1_345_2416_3650,2416,1830.208555375
1,4,7,2,nef,Node_1_440_131_1825,131,-625.501905787952
1,4,7,2,nef,Node_1_1131_3475_3650,3475,3649.99999999
1,4,7,2,nef,Node_1_207_1175_3650,1175,815.234444504448
1,4,7,2,nef,Node_1_842_1974_3650,1974,1594.68094474248
1,4,7,2,nef,Node_1_901_2566_3650,2566,2173.23587460133
1,4,7,2,nef,Node_1_894_2223_3650,2223,1810.83997379593
1,4,7,2,nef,Node_1_1117_311_3650,311,122.760488568853
1,4,7,2,nef,Node_1_324_360_3650,360,122.421293603666
1,4,7,2,nef,Node_1_1089_1261_1825,1261,1626.92285660894
1,4,7,2,nef,Node_1_260_1208_1825,1208,1209.22430403618
1,4,7,2,nef,Node_1_550_1488_3650,1488,1124.39431426208
1,4,7,2,nef,Node_1_559_2479_3650,2479,1872.44148265371
1,4,7,2,nef,Node_1_560_3134_3650,3134,2141.62660702582
1,4,7,2,nef,Node_1_565_1674_1825,1674,2162.45943349155
1,4,7,2,nef,Node_1_608_2582_3650,2582,3143.21516834434
1,4,7,2,nef,Node_1_490_1112_1825,1112,933.53663821952
1,4,7,2,nef,Node_1_401_986_1825,986,296.208026093962
1,4,7,2,nef,Node_1_513_3505_3650,3505,3438.57671705881
1,4,7,2,nef,Node_1_168_2310_3650,2310,2149.75368336878
1,4,7,2,nef,Node_1_353_82_1825,82,-498.506030276329
1,4,7,2,nef,Node_1_153_196_3650,196,-255.914440438949
1,4,8,2,nef,Node_1_513_3505_3650,3505,3526.53814326968
1,4,8,2,nef,Node_1_401_986_1825,986,579.510322347076
1,4,8,2,nef,Node_1_1131_3475_3650,3475,3649.99999999
1,4,8,2,nef,Node_1_842_1974_3650,1974,2223.48584473348
1,4,8,2,nef,Node_1_318_3470_3650,3470,3493.81198346115
1,4,8,2,nef,Node_1_295_2479_3650,2479,1910.9802661464
1,4,8,2,nef,Node_1_550_1488_3650,1488,1453.32012398343
1,4,8,2,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,8,2,nef,Node_1_559_2479_3650,2479,3160.46351373169
1,4,8,2,nef,Node_1_565_1674_1825,1674,1706.40505960466
1,4,8,2,nef,Node_1_1045_1435_1825,1435,2505.87794597609
1,4,8,2,nef,Node_1_207_1175_3650,1175,1181.14563403428
1,4,8,2,nef,Node_1_1059_3463_3650,3463,3112.45201837258
1,4,8,2,nef,Node_1_324_360_3650,360,95.9056203847217
1,4,8,2,nef,Node_1_153_196_3650,196,-44.3990010596241
1,4,8,2,nef,Node_1_353_82_1825,82,-183.97857747073
1,4,8,2,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,8,2,nef,Node_1_345_2416_3650,2416,2819.39393282391
1,4,8,2,nef,Node_1_440_131_1825,131,-3.76715553212311
1,4,8,2,nef,Node_1_1117_311_3650,311,-505.851663801703
1,4,8,2,nef,Node_1_260_1208_1825,1208,1203.22660819524
1,4,8,2,nef,Node_1_1222_577_1825,577,180.718150858807
1,4,8,2,nef,Node_1_142_383_1825,383,133.863203395938
1,4,8,2,nef,Node_1_490_1112_1825,1112,1086.31263399626
1,4,8,2,nef,Node_1_901_2566_3650,2566,772.356150898311
1,4,8,2,nef,Node_1_894_2223_3650,2223,775.760913541351
1,4,8,2,nef,Node_1_689_1796_3650,1796,1748.89819590288
1,4,8,2,nef,Node_1_608_2582_3650,2582,3478.65089568845
1,4,8,2,nef,Node_1_168_2310_3650,2310,281.470130518415
1,4,8,2,nef,Node_1_1089_1261_1825,1261,1316.94963761136
1,4,9,2,nef,Node_1_345_2416_3650,2416,2019.67097443155
1,4,9,2,nef,Node_1_842_1974_3650,1974,1532.90508716011
1,4,9,2,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,9,2,nef,Node_1_1222_577_1825,577,126.80850861659
1,4,9,2,nef,Node_1_1117_311_3650,311,-583.333052628524
1,4,9,2,nef,Node_1_153_196_3650,196,-567.47690507411
1,4,9,2,nef,Node_1_260_1208_1825,1208,827.218261195873
1,4,9,2,nef,Node_1_513_3505_3650,3505,2181.8194022342
1,4,9,2,nef,Node_1_324_360_3650,360,-430.140747821564
1,4,9,2,nef,Node_1_440_131_1825,131,-380.541434734466
1,4,9,2,nef,Node_1_168_2310_3650,2310,2281.23978422193
1,4,9,2,nef,Node_1_142_383_1825,383,32.6446167147384
1,4,9,2,nef,Node_1_207_1175_3650,1175,649.565009631062
1,4,9,2,nef,Node_1_608_2582_3650,2582,2778.39019386161
1,4,9,2,nef,Node_1_1131_3475_3650,3475,3129.33739371379
1,4,9,2,nef,Node_1_901_2566_3650,2566,3359.71240498285
1,4,9,2,nef,Node_1_894_2223_3650,2223,2938.92045932244
1,4,9,2,nef,Node_1_490_1112_1825,1112,1039.79012008943
1,4,9,2,nef,Node_1_689_1796_3650,1796,2027.90641872616
1,4,9,2,nef,Node_1_1089_1261_1825,1261,1846.34740139324
1,4,9,2,nef,Node_1_295_2479_3650,2479,2005.85035030888
1,4,9,2,nef,Node_1_318_3470_3650,3470,3649.99999999
1,4,9,2,nef,Node_1_353_82_1825,82,-18.6093073217619
1,4,9,2,nef,Node_1_1045_1435_1825,1435,1805.77828316988
1,4,9,2,nef,Node_1_401_986_1825,986,679.245765311719
1,4,9,2,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,9,2,nef,Node_1_565_1674_1825,1674,1454.73558015249
1,4,9,2,nef,Node_1_559_2479_3650,2479,3061.12365632059
1,4,9,2,nef,Node_1_560_3134_3650,3134,3334.36425464501
1,4,9,2,nef,Node_1_550_1488_3650,1488,616.943710577469
1,4,10,2,nef,Node_1_142_383_1825,383,286.974274908571
1,4,10,2,nef,Node_1_894_2223_3650,2223,1380.08318247415
1,4,10,2,nef,Node_1_901_2566_3650,2566,1975.34085086106
1,4,10,2,nef,Node_1_401_986_1825,986,489.262944837964
1,4,10,2,nef,Node_1_168_2310_3650,2310,1376.12669548551
1,4,10,2,nef,Node_1_207_1175_3650,1175,1636.41667387517
1,4,10,2,nef,Node_1_324_360_3650,360,-15.4453806271334
1,4,10,2,nef,Node_1_1117_311_3650,311,163.615402398218
1,4,10,2,nef,Node_1_1222_577_1825,577,827.263203960728
1,4,10,2,nef,Node_1_1089_1261_1825,1261,960.044904983422
1,4,10,2,nef,Node_1_153_196_3650,196,-17.5933154468593
1,4,10,2,nef,Node_1_9_3531_3650,3531,3380.10977634786
1,4,10,2,nef,Node_1_345_2416_3650,2416,2053.02330490911
1,4,10,2,nef,Node_1_318_3470_3650,3470,3031.91644447126
1,4,10,2,nef,Node_1_295_2479_3650,2479,1612.66253760507
1,4,10,2,nef,Node_1_1045_1435_1825,1435,1100.90693942027
1,4,10,2,nef,Node_1_260_1208_1825,1208,884.105497345712
1,4,10,2,nef,Node_1_1131_3475_3650,3475,3649.99999999
1,4,10,2,nef,Node_1_842_1974_3650,1974,1232.81676310099
1,4,10,2,nef,Node_1_1059_3463_3650,3463,3309.30162199146
1,4,10,2,nef,Node_1_353_82_1825,82,-523.694651699716
1,4,10,2,nef,Node_1_550_1488_3650,1488,1102.2856655566
1,4,10,2,nef,Node_1_689_1796_3650,1796,1231.64909508637
1,4,10,2,nef,Node_1_440_131_1825,131,-31.6376392374144
1,4,10,2,nef,Node_1_490_1112_1825,1112,960.708543915927
1,4,10,2,nef,Node_1_608_2582_3650,2582,2149.27053852038
1,4,10,2,nef,Node_1_565_1674_1825,1674,2018.82292073555
1,4,10,2,nef,Node_1_560_3134_3650,3134,3493.63611527968
1,4,10,2,nef,Node_1_559_2479_3650,2479,2791.50815449252
1,4,10,2,nef,Node_1_513_3505_3650,3505,3060.09624717619
1,4,11,2,nef,Node_1_401_986_1825,986,830.403209238546
1,4,11,2,nef,Node_1_1131_3475_3650,3475,2732.40346222547
1,4,11,2,nef,Node_1_513_3505_3650,3505,2730.02190996572
1,4,11,2,nef,Node_1_345_2416_3650,2416,1989.74745019322
1,4,11,2,nef,Node_1_353_82_1825,82,-452.061860375018
1,4,11,2,nef,Node_1_142_383_1825,383,-451.946917772194
1,4,11,2,nef,Node_1_901_2566_3650,2566,2929.70623751637
1,4,11,2,nef,Node_1_894_2223_3650,2223,1846.31994858226
1,4,11,2,nef,Node_1_1089_1261_1825,1261,506.782919550872
1,4,11,2,nef,Node_1_608_2582_3650,2582,2331.53927023327
1,4,11,2,nef,Node_1_1222_577_1825,577,473.935919154231
1,4,11,2,nef,Node_1_9_3531_3650,3531,3529.76472817433
1,4,11,2,nef,Node_1_153_196_3650,196,86.3454703432438
1,4,11,2,nef,Node_1_295_2479_3650,2479,2294.75506421012
1,4,11,2,nef,Node_1_318_3470_3650,3470,3286.88865072131
1,4,11,2,nef,Node_1_689_1796_3650,1796,2331.2319826284
1,4,11,2,nef,Node_1_168_2310_3650,2310,1552.35114172913
1,4,11,2,nef,Node_1_560_3134_3650,3134,3649.99999999
1,4,11,2,nef,Node_1_559_2479_3650,2479,2768.40949653505
1,4,11,2,nef,Node_1_565_1674_1825,1674,863.807200978531
1,4,11,2,nef,Node_1_440_131_1825,131,124.280031583529
1,4,11,2,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,11,2,nef,Node_1_550_1488_3650,1488,1119.7337255335
1,4,11,2,nef,Node_1_490_1112_1825,1112,1239.73425219673
1,4,11,2,nef,Node_1_207_1175_3650,1175,1481.52878960009
1,4,11,2,nef,Node_1_1117_311_3650,311,-161.448742757155
1,4,11,2,nef,Node_1_260_1208_1825,1208,1128.98121386576
1,4,11,2,nef,Node_1_842_1974_3650,1974,1002.93301685084
1,4,11,2,nef,Node_1_1045_1435_1825,1435,616.054445384342
1,4,11,2,nef,Node_1_324_360_3650,360,-1058.15038640435
1,4,12,2,nef,Node_1_1222_577_1825,577,597.850787652807
1,4,12,2,nef,Node_1_1045_1435_1825,1435,1104.83313090917
1,4,12,2,nef,Node_1_153_196_3650,196,151.06831337955
1,4,12,2,nef,Node_1_559_2479_3650,2479,2013.89751050863
1,4,12,2,nef,Node_1_560_3134_3650,3134,2494.37949134971
1,4,12,2,nef,Node_1_565_1674_1825,1674,2038.98186787893
1,4,12,2,nef,Node_1_550_1488_3650,1488,1553.84159921652
1,4,12,2,nef,Node_1_401_986_1825,986,514.694397006241
1,4,12,2,nef,Node_1_608_2582_3650,2582,3027.67485506342
1,4,12,2,nef,Node_1_1089_1261_1825,1261,1112.37971139233
1,4,12,2,nef,Node_1_1059_3463_3650,3463,2975.61020707431
1,4,12,2,nef,Node_1_207_1175_3650,1175,1063.96007687554
1,4,12,2,nef,Node_1_353_82_1825,82,-409.067607756346
1,4,12,2,nef,Node_1_440_131_1825,131,-408.987367074048
1,4,12,2,nef,Node_1_324_360_3650,360,581.27592590955
1,4,12,2,nef,Node_1_1117_311_3650,311,-408.532617664607
1,4,12,2,nef,Node_1_345_2416_3650,2416,1400.04630772907
1,4,12,2,nef,Node_1_490_1112_1825,1112,972.579029602701
1,4,12,2,nef,Node_1_842_1974_3650,1974,1779.19706104605
1,4,12,2,nef,Node_1_513_3505_3650,3505,3649.99999999
1,4,12,2,nef,Node_1_901_2566_3650,2566,2919.50658357759
1,4,12,2,nef,Node_1_894_2223_3650,2223,2043.8154508383
1,4,12,2,nef,Node_1_9_3531_3650,3531,2774.27897890379
1,4,12,2,nef,Node_1_260_1208_1825,1208,1445.50732390915
1,4,12,2,nef,Node_1_168_2310_3650,2310,2633.34731947155
1,4,12,2,nef,Node_1_318_3470_3650,3470,3299.62784583995
1,4,12,2,nef,Node_1_295_2479_3650,2479,3229.79234750539
1,4,12,2,nef,Node_1_689_1796_3650,1796,1867.064955967
1,4,12,2,nef,Node_1_142_383_1825,383,-233.422465931926
1,4,12,2,nef,Node_1_1131_3475_3650,3475,3649.99999999
1,4,13,2,nef,Node_1_168_2310_3650,2310,2052.44809510813
1,4,13,2,nef,Node_1_295_2479_3650,2479,2728.2256698029
1,4,13,2,nef,Node_1_318_3470_3650,3470,3512.33967035907
1,4,13,2,nef,Node_1_894_2223_3650,2223,1547.1966893672
1,4,13,2,nef,Node_1_901_2566_3650,2566,1848.48789241411
1,4,13,2,nef,Node_1_1131_3475_3650,3475,3401.99901567822
1,4,13,2,nef,Node_1_260_1208_1825,1208,1347.21669621341
1,4,13,2,nef,Node_1_207_1175_3650,1175,1603.04138419908
1,4,13,2,nef,Node_1_345_2416_3650,2416,1849.94356716004
1,4,13,2,nef,Node_1_550_1488_3650,1488,1048.91734386242
1,4,13,2,nef,Node_1_1117_311_3650,311,-112.177488396458
1,4,13,2,nef,Node_1_513_3505_3650,3505,3019.22251744752
1,4,13,2,nef,Node_1_565_1674_1825,1674,2119.14413090536
1,4,13,2,nef,Node_1_559_2479_3650,2479,2784.48226479737
1,4,13,2,nef,Node_1_560_3134_3650,3134,2911.16548423085
1,4,13,2,nef,Node_1_1089_1261_1825,1261,1951.72064335715
1,4,13,2,nef,Node_1_153_196_3650,196,84.2118651102529
1,4,13,2,nef,Node_1_401_986_1825,986,859.304579325464
1,4,13,2,nef,Node_1_324_360_3650,360,476.604060706486
1,4,13,2,nef,Node_1_1045_1435_1825,1435,1374.71586063269
1,4,13,2,nef,Node_1_842_1974_3650,1974,2197.41534837296
1,4,13,2,nef,Node_1_1059_3463_3650,3463,3649.99999999
1,4,13,2,nef,Node_1_1222_577_1825,577,258.900413401716
1,4,13,2,nef,Node_1_440_131_1825,131,-387.725515879322
1,4,13,2,nef,Node_1_353_82_1825,82,-387.725515879322
1,4,13,2,nef,Node_1_689_1796_3650,1796,2279.3424728474
1,4,13,2,nef,Node_1_608_2582_3650,2582,2392.35532738936
1,4,13,2,nef,Node_1_142_383_1825,383,720.978616414397
1,4,13,2,nef,Node_1_9_3531_3650,3531,2901.84006969022
1,4,13,2,nef,Node_1_490_1112_1825,1112,751.273822583113
1,4,14,2,nef,Node_1_9_3531_3650,3531,3111.21037051958
1,4,14,2,nef,Node_1_894_2223_3650,2223,1588.35200874932
1,4,14,2,nef,Node_1_901_2566_3650,2566,1577.04366675157
1,4,14,2,nef,Node_1_565_1674_1825,1674,1680.94130255352
1,4,14,2,nef,Node_1_559_2479_3650,2479,2730.81136150381
1,4,14,2,nef,Node_1_560_3134_3650,3134,3002.91395094016
1,4,14,2,nef,Node_1_550_1488_3650,1488,908.920613052079
1,4,14,2,nef,Node_1_490_1112_1825,1112,849.318117036298
1,4,14,2,nef,Node_1_440_131_1825,131,587.619736909305
1,4,14,2,nef,Node_1_842_1974_3650,1974,1784.32537734437
1,4,14,2,nef,Node_1_353_82_1825,82,-867.948561664782
1,4,14,2,nef,Node_1_513_3505_3650,3505,3649.99999999
1,4,14,2,nef,Node_1_142_383_1825,383,-147.47309374814
1,4,14,2,nef,Node_1_1045_1435_1825,1435,673.52109232584
1,4,14,2,nef,Node_1_1059_3463_3650,3463,3365.91604526068
