batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,3,1,tat,Node_1_1053_2233_3650,2233,1372.74695614759
1,4,3,1,tat,Node_1_997_2214_3650,2214,409.653674416711
1,4,3,1,tat,Node_1_1093_2683_3650,2683,3649.99999999
1,4,3,1,tat,Node_1_9_3531_3650,3531,1102.64177383614
1,4,3,1,tat,Node_1_1146_2401_3650,2401,-21.9190777089502
1,4,3,1,tat,Node_1_440_131_1825,131,201.47090137059
1,4,3,1,tat,Node_1_700_593_3650,593,201.47090137059
1,4,3,1,tat,Node_1_1219_943_3650,943,2018.2794615945
1,4,3,1,tat,Node_1_1222_577_1825,577,1459.71198571875
1,4,3,1,tat,Node_1_847_3003_3650,3003,3290.54506182327
1,4,3,1,tat,Node_1_842_1974_3650,1974,2148.89549781989
1,4,3,1,tat,Node_1_1196_1667_3650,1667,3649.99999999
1,4,3,1,tat,Node_1_490_1112_1825,1112,582.037763960636
1,4,3,1,tat,Node_1_894_2223_3650,2223,2121.33923773264
1,4,3,1,tat,Node_1_901_2566_3650,2566,3646.921219088
1,4,3,1,tat,Node_1_142_383_1825,383,2189.80543028678
1,4,3,1,tat,Node_1_353_82_1825,82,361.915194102417
1,4,3,1,tat,Node_1_260_1208_1825,1208,1091.93222801064
1,4,3,1,tat,Node_1_1089_1261_1825,1261,1200.59745401367
1,4,4,1,tat,Node_1_34_1017_3650,1017,-1323.30148906388
1,4,4,1,tat,Node_1_443_47_3650,47,-528.001359713539
1,4,4,1,tat,Node_1_260_1208_1825,1208,278.568483123385
1,4,4,1,tat,Node_1_138_879_3650,879,1455.63262487159
1,4,4,1,tat,Node_1_353_82_1825,82,365.010754841471
1,4,4,1,tat,Node_1_1146_2401_3650,2401,910.896077023904
1,4,4,1,tat,Node_1_565_1674_1825,1674,297.018339152842
1,4,4,1,tat,Node_1_1219_943_3650,943,291.480415782914
1,4,4,1,tat,Node_1_401_986_1825,986,-1925.62535645668
1,4,4,1,tat,Node_1_1196_1667_3650,1667,-988.82969125173
1,4,4,1,tat,Node_1_1222_577_1825,577,364.999993339003
1,4,4,1,tat,Node_1_842_1974_3650,1974,3298.25141927208
1,4,4,1,tat,Node_1_847_3003_3650,3003,2488.87227731842
1,4,4,1,tat,Node_1_901_2566_3650,2566,1604.96284493552
1,4,4,1,tat,Node_1_894_2223_3650,2223,27.9334287821154
1,4,4,1,tat,Node_1_1053_2233_3650,2233,1820.52142142548
1,4,4,1,tat,Node_1_464_346_3650,346,-1902.55373563741
1,4,4,1,tat,Node_1_1089_1261_1825,1261,-177.336485970576
1,4,4,1,tat,Node_1_1093_2683_3650,2683,1492.69150681716
1,4,4,1,tat,Node_1_930_1370_3650,1370,-611.973642123013
1,4,4,1,tat,Node_1_9_3531_3650,3531,2349.46480805504
1,4,4,1,tat,Node_1_1045_1435_1825,1435,1092.55901282235
1,4,4,1,tat,Node_1_440_131_1825,131,1092.55901282235
1,4,4,1,tat,Node_1_700_593_3650,593,949.691627009466
1,4,4,1,tat,Node_1_142_383_1825,383,-1925.30352203036
1,4,4,1,tat,Node_1_490_1112_1825,1112,-1925.53188562124
1,4,4,1,tat,Node_1_1240_1281_3650,1281,1865.15913859886
1,4,4,1,tat,Node_1_1253_2945_3650,2945,1933.71496992602
1,4,4,1,tat,Node_1_997_2214_3650,2214,1146.26983331629
1,4,4,1,tat,Node_1_787_2124_3650,2124,182.775580128893
1,4,5,1,tat,Node_1_1219_943_3650,943,105.098808062101
1,4,5,1,tat,Node_1_901_2566_3650,2566,1607.66545127847
1,4,5,1,tat,Node_1_894_2223_3650,2223,827.508846502343
1,4,5,1,tat,Node_1_138_879_3650,879,232.215897154965
1,4,5,1,tat,Node_1_142_383_1825,383,2189.63982247077
1,4,5,1,tat,Node_1_565_1674_1825,1674,-491.017884877837
1,4,5,1,tat,Node_1_443_47_3650,47,-1483.85522320447
1,4,5,1,tat,Node_1_353_82_1825,82,-1484.13684233878
1,4,5,1,tat,Node_1_1053_2233_3650,2233,2438.12174664151
1,4,5,1,tat,Node_1_34_1017_3650,1017,1691.08829082997
1,4,5,1,tat,Node_1_401_986_1825,986,2744.63805257821
1,4,5,1,tat,Node_1_1146_2401_3650,2401,1825.05322370504
1,4,5,1,tat,Node_1_997_2214_3650,2214,1947.70628966321
1,4,5,1,tat,Node_1_440_131_1825,131,-1484.58691673418
1,4,5,1,tat,Node_1_1240_1281_3650,1281,2259.094516464
1,4,5,1,tat,Node_1_847_3003_3650,3003,3649.99999999
1,4,5,1,tat,Node_1_842_1974_3650,1974,2025.53280038629
1,4,5,1,tat,Node_1_1093_2683_3650,2683,3649.99999999
1,4,5,1,tat,Node_1_1089_1261_1825,1261,1502.33392996775
1,4,5,1,tat,Node_1_490_1112_1825,1112,806.08422775225
1,4,5,1,tat,Node_1_1222_577_1825,577,-1966.52894705347
1,4,5,1,tat,Node_1_787_2124_3650,2124,3649.99999999
1,4,5,1,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,1,tat,Node_1_930_1370_3650,1370,3341.74333646647
1,4,5,1,tat,Node_1_1196_1667_3650,1667,1856.15401531491
1,4,5,1,tat,Node_1_1253_2945_3650,2945,2440.84687675023
1,4,5,1,tat,Node_1_1045_1435_1825,1435,1581.2404930189
1,4,5,1,tat,Node_1_464_346_3650,346,-1965.53189651306
1,4,5,1,tat,Node_1_700_593_3650,593,-1966.3876386028
1,4,5,1,tat,Node_1_260_1208_1825,1208,725.296619779606
1,4,6,1,tat,Node_1_1219_943_3650,943,726.3606295947
1,4,6,1,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,1,tat,Node_1_440_131_1825,131,-161.196588310303
1,4,6,1,tat,Node_1_847_3003_3650,3003,3649.99999999
1,4,6,1,tat,Node_1_842_1974_3650,1974,3281.36480455498
1,4,6,1,tat,Node_1_401_986_1825,986,277.390680445442
1,4,6,1,tat,Node_1_1053_2233_3650,2233,1876.18419258909
1,4,6,1,tat,Node_1_700_593_3650,593,2728.5914547579
1,4,6,1,tat,Node_1_490_1112_1825,1112,2551.36159149561
1,4,6,1,tat,Node_1_34_1017_3650,1017,-221.188886476555
1,4,6,1,tat,Node_1_565_1674_1825,1674,1091.36003580836
1,4,6,1,tat,Node_1_1089_1261_1825,1261,2242.78619351913
1,4,6,1,tat,Node_1_1045_1435_1825,1435,-794.609814265603
1,4,6,1,tat,Node_1_353_82_1825,82,-794.609814265603
1,4,6,1,tat,Node_1_1196_1667_3650,1667,-138.054367718923
1,4,6,1,tat,Node_1_142_383_1825,383,1203.93885903517
1,4,6,1,tat,Node_1_1146_2401_3650,2401,1215.57261137994
1,4,6,1,tat,Node_1_787_2124_3650,2124,1215.52183231678
1,4,6,1,tat,Node_1_930_1370_3650,1370,819.91199807662
1,4,6,1,tat,Node_1_997_2214_3650,2214,1479.24263876411
1,4,6,1,tat,Node_1_464_346_3650,346,-1555.2237983447
1,4,6,1,tat,Node_1_894_2223_3650,2223,3649.99999999
1,4,6,1,tat,Node_1_901_2566_3650,2566,3646.36500706898
1,4,6,1,tat,Node_1_260_1208_1825,1208,-906.289214567217
1,4,6,1,tat,Node_1_1093_2683_3650,2683,592.942082468418
1,4,6,1,tat,Node_1_138_879_3650,879,-867.812991706775
1,4,6,1,tat,Node_1_443_47_3650,47,-1555.43978950816
1,4,6,1,tat,Node_1_1222_577_1825,577,618.773361367437
1,4,6,1,tat,Node_1_1253_2945_3650,2945,3154.10840755328
1,4,6,1,tat,Node_1_1240_1281_3650,1281,1460.02076209361
1,4,7,1,tat,Node_1_847_3003_3650,3003,958.311310074451
1,4,7,1,tat,Node_1_787_2124_3650,2124,1455.78825905361
1,4,7,1,tat,Node_1_565_1674_1825,1674,1048.28359689652
1,4,7,1,tat,Node_1_443_47_3650,47,-1011.90632067644
1,4,7,1,tat,Node_1_490_1112_1825,1112,725.774311093024
1,4,7,1,tat,Node_1_700_593_3650,593,-1055.66779745098
1,4,7,1,tat,Node_1_464_346_3650,346,-1055.66779745098
1,4,7,1,tat,Node_1_997_2214_3650,2214,1455.86243442996
1,4,7,1,tat,Node_1_1045_1435_1825,1435,1909.7155331233
1,4,7,1,tat,Node_1_842_1974_3650,1974,1461.88251461601
1,4,7,1,tat,Node_1_1093_2683_3650,2683,3649.99999999
1,4,7,1,tat,Node_1_440_131_1825,131,-416.350313250057
1,4,7,1,tat,Node_1_34_1017_3650,1017,251.52490968496
1,4,7,1,tat,Node_1_1146_2401_3650,2401,1578.92989675222
1,4,7,1,tat,Node_1_401_986_1825,986,1090.77360142777
1,4,7,1,tat,Node_1_1253_2945_3650,2945,3583.2319203645
1,4,7,1,tat,Node_1_930_1370_3650,1370,155.494938092817
1,4,7,1,tat,Node_1_138_879_3650,879,-411.054248840573
1,4,7,1,tat,Node_1_142_383_1825,383,-411.054248840573
1,4,7,1,tat,Node_1_894_2223_3650,2223,3043.33378557057
1,4,7,1,tat,Node_1_260_1208_1825,1208,642.422369251939
1,4,7,1,tat,Node_1_353_82_1825,82,-410.924890477883
1,4,7,1,tat,Node_1_9_3531_3650,3531,1017.60847228285
1,4,7,1,tat,Node_1_1222_577_1825,577,-999.978110942044
1,4,7,1,tat,Node_1_901_2566_3650,2566,3649.96564629279
1,4,7,1,tat,Node_1_1053_2233_3650,2233,2474.9564315263
1,4,7,1,tat,Node_1_1219_943_3650,943,306.519556227403
1,4,7,1,tat,Node_1_1196_1667_3650,1667,2676.56241383078
1,4,7,1,tat,Node_1_1089_1261_1825,1261,1322.76416736876
1,4,7,1,tat,Node_1_1240_1281_3650,1281,1322.76416736876
1,4,8,1,tat,Node_1_1045_1435_1825,1435,2189.80698319393
1,4,8,1,tat,Node_1_901_2566_3650,2566,3645.72257128166
1,4,8,1,tat,Node_1_930_1370_3650,1370,1115.59104888169
1,4,8,1,tat,Node_1_700_593_3650,593,1088.34831357859
1,4,8,1,tat,Node_1_401_986_1825,986,364.937001552829
1,4,8,1,tat,Node_1_440_131_1825,131,364.874002088111
1,4,8,1,tat,Node_1_443_47_3650,47,364.874002088111
1,4,8,1,tat,Node_1_260_1208_1825,1208,-266.538488939927
1,4,8,1,tat,Node_1_787_2124_3650,2124,1090.73608130109
1,4,8,1,tat,Node_1_1089_1261_1825,1261,2188.62530336268
1,4,8,1,tat,Node_1_1219_943_3650,943,387.528219040379
1,4,8,1,tat,Node_1_1093_2683_3650,2683,1781.47730538837
1,4,8,1,tat,Node_1_353_82_1825,82,380.434524898774
1,4,8,1,tat,Node_1_1196_1667_3650,1667,1515.49940646385
1,4,8,1,tat,Node_1_138_879_3650,879,1558.8967846207
1,4,8,1,tat,Node_1_1146_2401_3650,2401,1420.32459071452
1,4,8,1,tat,Node_1_1253_2945_3650,2945,3542.1748687573
1,4,8,1,tat,Node_1_1240_1281_3650,1281,1820.7284911533
1,4,8,1,tat,Node_1_1053_2233_3650,2233,2956.48319664646
1,4,8,1,tat,Node_1_34_1017_3650,1017,646.800535074526
1,4,8,1,tat,Node_1_894_2223_3650,2223,617.627823856203
1,4,8,1,tat,Node_1_842_1974_3650,1974,2544.54686862216
1,4,8,1,tat,Node_1_847_3003_3650,3003,3268.67257017163
1,4,8,1,tat,Node_1_142_383_1825,383,392.752478769137
1,4,8,1,tat,Node_1_464_346_3650,346,1063.92156754252
1,4,8,1,tat,Node_1_565_1674_1825,1674,1091.20396819366
1,4,8,1,tat,Node_1_1222_577_1825,577,1063.48859254894
1,4,8,1,tat,Node_1_490_1112_1825,1112,2550.71379870728
1,4,8,1,tat,Node_1_9_3531_3650,3531,-521.149639931809
1,4,8,1,tat,Node_1_997_2214_3650,2214,2561.02183559656
1,4,9,1,tat,Node_1_260_1208_1825,1208,67.9846604140606
1,4,9,1,tat,Node_1_440_131_1825,131,364.992209284072
1,4,9,1,tat,Node_1_138_879_3650,879,163.03614185919
1,4,9,1,tat,Node_1_847_3003_3650,3003,3649.99999999
1,4,9,1,tat,Node_1_34_1017_3650,1017,1028.18840622006
1,4,9,1,tat,Node_1_842_1974_3650,1974,1028.18840622006
1,4,9,1,tat,Node_1_1222_577_1825,577,1558.82718240281
1,4,9,1,tat,Node_1_1093_2683_3650,2683,853.996955919574
1,4,9,1,tat,Node_1_700_593_3650,593,-1027.06405336498
1,4,9,1,tat,Node_1_1196_1667_3650,1667,444.524644811426
1,4,9,1,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,9,1,tat,Node_1_930_1370_3650,1370,1191.77420440375
1,4,9,1,tat,Node_1_565_1674_1825,1674,364.868425684688
1,4,9,1,tat,Node_1_443_47_3650,47,-1728.9006156061
1,4,9,1,tat,Node_1_1053_2233_3650,2233,2689.15468035569
1,4,9,1,tat,Node_1_353_82_1825,82,-826.052863941097
1,4,9,1,tat,Node_1_1253_2945_3650,2945,3611.6340501072
1,4,9,1,tat,Node_1_1219_943_3650,943,101.478364391183
1,4,9,1,tat,Node_1_1146_2401_3650,2401,1824.56337339374
1,4,9,1,tat,Node_1_401_986_1825,986,1824.03345386545
1,4,9,1,tat,Node_1_1240_1281_3650,1281,2159.85848702937
1,4,9,1,tat,Node_1_464_346_3650,346,-1729.87769322081
1,4,9,1,tat,Node_1_142_383_1825,383,725.836385461984
1,4,9,1,tat,Node_1_1089_1261_1825,1261,1473.39114657267
1,4,9,1,tat,Node_1_894_2223_3650,2223,3649.99999999
1,4,9,1,tat,Node_1_901_2566_3650,2566,3645.8427462389
1,4,9,1,tat,Node_1_787_2124_3650,2124,2111.73448365379
1,4,9,1,tat,Node_1_490_1112_1825,1112,913.884689114399
1,4,9,1,tat,Node_1_1045_1435_1825,1435,-205.837708899782
1,4,9,1,tat,Node_1_997_2214_3650,2214,-1033.5615043344
1,4,10,1,tat,Node_1_997_2214_3650,2214,2481.65184092187
1,4,10,1,tat,Node_1_930_1370_3650,1370,2485.58953177448
1,4,10,1,tat,Node_1_490_1112_1825,1112,3312.18771131047
1,4,10,1,tat,Node_1_1240_1281_3650,1281,96.0320884090037
1,4,10,1,tat,Node_1_1253_2945_3650,2945,2617.15666330941
1,4,10,1,tat,Node_1_1053_2233_3650,2233,3649.80649710207
1,4,10,1,tat,Node_1_700_593_3650,593,-3701.78494871895
1,4,10,1,tat,Node_1_260_1208_1825,1208,1406.18943196714
1,4,10,1,tat,Node_1_787_2124_3650,2124,3219.57091849443
1,4,10,1,tat,Node_1_1196_1667_3650,1667,3090.8016298489
1,4,10,1,tat,Node_1_440_131_1825,131,-873.031547900163
1,4,10,1,tat,Node_1_142_383_1825,383,-1327.31244637893
1,4,10,1,tat,Node_1_847_3003_3650,3003,3284.99807242107
1,4,10,1,tat,Node_1_842_1974_3650,1974,1620.41576383845
1,4,10,1,tat,Node_1_353_82_1825,82,-3702.26111369703
1,4,10,1,tat,Node_1_34_1017_3650,1017,-679.080161803251
1,4,10,1,tat,Node_1_401_986_1825,986,1725.74847599686
1,4,10,1,tat,Node_1_1219_943_3650,943,1500.80629840042
1,4,10,1,tat,Node_1_138_879_3650,879,1513.69624820918
1,4,10,1,tat,Node_1_9_3531_3650,3531,2471.41741397233
1,4,10,1,tat,Node_1_1089_1261_1825,1261,796.871295643074
1,4,10,1,tat,Node_1_1093_2683_3650,2683,3649.99999999
1,4,10,1,tat,Node_1_443_47_3650,47,360.255979322529
1,4,10,1,tat,Node_1_1045_1435_1825,1435,1166.63092431793
1,4,10,1,tat,Node_1_1222_577_1825,577,794.040230398701
1,4,10,1,tat,Node_1_464_346_3650,346,1592.21941410454
1,4,10,1,tat,Node_1_565_1674_1825,1674,3649.99999999
1,4,10,1,tat,Node_1_894_2223_3650,2223,-1357.26024256328
1,4,10,1,tat,Node_1_901_2566_3650,2566,314.535733354804
1,4,10,1,tat,Node_1_1146_2401_3650,2401,-763.271881949358
1,4,11,1,tat,Node_1_490_1112_1825,1112,315.561497724899
1,4,11,1,tat,Node_1_1089_1261_1825,1261,-1061.34834666116
1,4,11,1,tat,Node_1_440_131_1825,131,-1341.67347703256
1,4,11,1,tat,Node_1_443_47_3650,47,-1341.4843296125
1,4,11,1,tat,Node_1_401_986_1825,986,1890.79653405518
1,4,11,1,tat,Node_1_1240_1281_3650,1281,1513.06423278873
1,4,11,1,tat,Node_1_142_383_1825,383,-325.423097224922
1,4,11,1,tat,Node_1_464_346_3650,346,-1864.89363159447
1,4,11,1,tat,Node_1_1146_2401_3650,2401,729.387477818966
1,4,11,1,tat,Node_1_894_2223_3650,2223,828.423933782285
1,4,11,1,tat,Node_1_901_2566_3650,2566,828.423933782285
1,4,11,1,tat,Node_1_842_1974_3650,1974,3347.78213676194
1,4,11,1,tat,Node_1_1053_2233_3650,2233,3649.99999999
1,4,11,1,tat,Node_1_847_3003_3650,3003,580.527139713825
1,4,11,1,tat,Node_1_138_879_3650,879,1215.86411297167
1,4,11,1,tat,Node_1_260_1208_1825,1208,-1236.19716254757
1,4,11,1,tat,Node_1_1196_1667_3650,1667,1454.83441708298
1,4,11,1,tat,Node_1_1093_2683_3650,2683,177.650639093516
1,4,11,1,tat,Node_1_930_1370_3650,1370,-951.417285802088
1,4,11,1,tat,Node_1_1222_577_1825,577,-645.549310343762
1,4,11,1,tat,Node_1_1219_943_3650,943,-1392.94214989788
1,4,11,1,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,1,tat,Node_1_1045_1435_1825,1435,2704.07294200434
1,4,11,1,tat,Node_1_1253_2945_3650,2945,3214.76917028879
1,4,11,1,tat,Node_1_353_82_1825,82,-107.894482470576
1,4,11,1,tat,Node_1_700_593_3650,593,494.911119117467
1,4,11,1,tat,Node_1_34_1017_3650,1017,-950.488759181099
1,4,11,1,tat,Node_1_787_2124_3650,2124,1530.83050631596
1,4,11,1,tat,Node_1_565_1674_1825,1674,3242.79760197527
1,4,11,1,tat,Node_1_997_2214_3650,2214,-1708.88728334358
1,4,12,1,tat,Node_1_1219_943_3650,943,2098.0539412636
1,4,12,1,tat,Node_1_138_879_3650,879,1275.57818667883
1,4,12,1,tat,Node_1_930_1370_3650,1370,533.823701800119
1,4,12,1,tat,Node_1_1045_1435_1825,1435,3283.14775373496
1,4,12,1,tat,Node_1_1253_2945_3650,2945,957.830511389478
1,4,12,1,tat,Node_1_901_2566_3650,2566,2433.85468091497
1,4,12,1,tat,Node_1_894_2223_3650,2223,2433.85468091497
1,4,12,1,tat,Node_1_1146_2401_3650,2401,309.832897916696
1,4,12,1,tat,Node_1_787_2124_3650,2124,2853.26084327822
1,4,12,1,tat,Node_1_401_986_1825,986,1820.47600458256
1,4,12,1,tat,Node_1_565_1674_1825,1674,2487.11235236322
1,4,12,1,tat,Node_1_1093_2683_3650,2683,1633.37220563926
1,4,12,1,tat,Node_1_1222_577_1825,577,607.834247763461
1,4,12,1,tat,Node_1_1089_1261_1825,1261,1397.93066526858
1,4,12,1,tat,Node_1_353_82_1825,82,783.392055137663
1,4,12,1,tat,Node_1_1053_2233_3650,2233,1234.72945459573
1,4,12,1,tat,Node_1_1196_1667_3650,1667,791.935455244438
1,4,12,1,tat,Node_1_847_3003_3650,3003,2483.15330009434
1,4,12,1,tat,Node_1_842_1974_3650,1974,813.892624795542
1,4,12,1,tat,Node_1_34_1017_3650,1017,1191.54623205976
1,4,12,1,tat,Node_1_443_47_3650,47,215.878831189921
1,4,12,1,tat,Node_1_440_131_1825,131,-339.335401977294
1,4,12,1,tat,Node_1_490_1112_1825,1112,360.475310135517
1,4,12,1,tat,Node_1_1240_1281_3650,1281,-774.552672982817
1,4,12,1,tat,Node_1_9_3531_3650,3531,-106.382512417225
1,4,12,1,tat,Node_1_700_593_3650,593,725.491166182961
1,4,12,1,tat,Node_1_464_346_3650,346,365.05068999192
1,4,12,1,tat,Node_1_997_2214_3650,2214,406.915951499824
1,4,12,1,tat,Node_1_142_383_1825,383,235.005369974367
1,4,12,1,tat,Node_1_260_1208_1825,1208,-25.6615980968809
1,4,13,1,tat,Node_1_1196_1667_3650,1667,-382.732308586548
1,4,13,1,tat,Node_1_443_47_3650,47,-1855.3247072529
1,4,13,1,tat,Node_1_401_986_1825,986,721.999134339597
1,4,13,1,tat,Node_1_353_82_1825,82,721.999134339597
1,4,13,1,tat,Node_1_464_346_3650,346,-320.454941291194
1,4,13,1,tat,Node_1_700_593_3650,593,365.004748338916
1,4,13,1,tat,Node_1_1222_577_1825,577,1938.86447815534
1,4,13,1,tat,Node_1_1093_2683_3650,2683,1250.75724568013
1,4,13,1,tat,Node_1_894_2223_3650,2223,2217.48515539825
1,4,13,1,tat,Node_1_901_2566_3650,2566,3168.65800486485
1,4,13,1,tat,Node_1_1146_2401_3650,2401,1985.58909651572
1,4,13,1,tat,Node_1_490_1112_1825,1112,-514.965101414686
1,4,13,1,tat,Node_1_34_1017_3650,1017,1173.75291575051
1,4,13,1,tat,Node_1_440_131_1825,131,-799.589044885745
1,4,13,1,tat,Node_1_565_1674_1825,1674,2508.7926683529
1,4,13,1,tat,Node_1_260_1208_1825,1208,-3.56116896391497
1,4,13,1,tat,Node_1_930_1370_3650,1370,362.331905554395
1,4,13,1,tat,Node_1_142_383_1825,383,-279.304166305846
1,4,13,1,tat,Node_1_1053_2233_3650,2233,2226.64419975696
1,4,13,1,tat,Node_1_842_1974_3650,1974,1523.93024881263
1,4,13,1,tat,Node_1_847_3003_3650,3003,3285.01826338786
1,4,13,1,tat,Node_1_9_3531_3650,3531,1085.50564754793
1,4,13,1,tat,Node_1_138_879_3650,879,388.713414056892
1,4,13,1,tat,Node_1_1219_943_3650,943,89.7415112659278
1,4,13,1,tat,Node_1_1253_2945_3650,2945,1825.00971227331
1,4,13,1,tat,Node_1_787_2124_3650,2124,10.7724337827648
1,4,13,1,tat,Node_1_1240_1281_3650,1281,882.144715854659
1,4,13,1,tat,Node_1_1089_1261_1825,1261,2497.99189016822
1,4,13,1,tat,Node_1_997_2214_3650,2214,2631.83990560226
1,4,13,1,tat,Node_1_1045_1435_1825,1435,1277.2082337634
1,4,14,1,tat,Node_1_464_346_3650,346,565.133828998872
1,4,14,1,tat,Node_1_443_47_3650,47,360.437990119024
1,4,14,1,tat,Node_1_490_1112_1825,1112,270.315336135926
1,4,14,1,tat,Node_1_142_383_1825,383,2632.72517433642
1,4,14,1,tat,Node_1_34_1017_3650,1017,-831.990080963014
1,4,14,1,tat,Node_1_700_593_3650,593,1170.17281042372
1,4,14,1,tat,Node_1_1089_1261_1825,1261,1231.57622463094
1,4,14,1,tat,Node_1_1045_1435_1825,1435,1535.29819561383
1,4,14,1,tat,Node_1_401_986_1825,986,642.407001404354
1,4,14,1,tat,Node_1_847_3003_3650,3003,3649.99999999
1,4,14,1,tat,Node_1_842_1974_3650,1974,3280.53575125475
1,4,14,1,tat,Node_1_997_2214_3650,2214,2224.12040873831
1,4,14,1,tat,Node_1_565_1674_1825,1674,-280.146053964091
1,4,14,1,tat,Node_1_1222_577_1825,577,-764.843457410409
