batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,3,2,nef,Node_1_1232_3084_3650,3084,3143.6974812679
4,4,3,2,nef,Node_1_202_3196_3650,3196,3211.48180864206
4,4,3,2,nef,Node_1_940_972_3650,972,1296.42052500197
4,4,3,2,nef,Node_1_759_1907_3650,1907,2073.12256727807
4,4,3,2,nef,Node_1_1142_2731_3650,2731,2726.81880432431
4,4,3,2,nef,Node_1_36_2310_3650,2310,3284.88750038629
4,4,3,2,nef,Node_1_1213_1590_1825,1590,479.614409862365
4,4,4,2,nef,Node_1_1232_3084_3650,3084,3399.87031296245
4,4,4,2,nef,Node_1_692_2578_3650,2578,2242.78463220562
4,4,4,2,nef,Node_1_764_821_1825,821,1111.88186668843
4,4,4,2,nef,Node_1_975_1653_1825,1653,1347.57278000774
4,4,4,2,nef,Node_1_435_349_3650,349,922.253147150507
4,4,4,2,nef,Node_1_1056_2686_3650,2686,3222.10898555837
4,4,4,2,nef,Node_1_791_1449_1825,1449,1858.74923378845
4,4,4,2,nef,Node_1_1213_1590_1825,1590,1333.71939973277
4,4,4,2,nef,Node_1_658_1389_1825,1389,1041.54425745911
4,4,4,2,nef,Node_1_940_972_3650,972,1438.89743142799
4,4,4,2,nef,Node_1_36_2310_3650,2310,3284.91759305959
4,4,4,2,nef,Node_1_364_580_1825,580,724.957862949483
4,4,4,2,nef,Node_1_771_1927_3650,1927,1242.95097424076
4,4,4,2,nef,Node_1_789_450_3650,450,659.578023114374
4,4,4,2,nef,Node_1_1271_1845_3650,1845,2157.24503914547
4,4,4,2,nef,Node_1_1242_11_1825,11,-142.15132456223
4,4,4,2,nef,Node_1_202_3196_3650,3196,2546.10312153065
4,4,4,2,nef,Node_1_635_2318_3650,2318,1580.9853054389
4,4,4,2,nef,Node_1_568_2794_3650,2794,3179.83697421664
4,4,4,2,nef,Node_1_759_1907_3650,1907,1504.92992366737
4,4,4,2,nef,Node_1_61_2797_3650,2797,2355.98609473167
4,4,4,2,nef,Node_1_556_1195_3650,1195,1028.86693785398
4,4,4,2,nef,Node_1_813_2837_3650,2837,3649.99999999
4,4,4,2,nef,Node_1_1184_1394_1825,1394,1459.98920742968
4,4,4,2,nef,Node_1_1223_43_1825,43,-444.542914725745
4,4,4,2,nef,Node_1_1148_1433_1825,1433,1061.43326757506
4,4,4,2,nef,Node_1_912_1715_3650,1715,1528.97595575481
4,4,4,2,nef,Node_1_916_2638_3650,2638,2728.51512639778
4,4,4,2,nef,Node_1_1142_2731_3650,2731,3187.24534635775
4,4,4,2,nef,Node_1_139_1009_3650,1009,-158.841839752367
4,4,5,2,nef,Node_1_635_2318_3650,2318,1477.39343318385
4,4,5,2,nef,Node_1_139_1009_3650,1009,1209.21677936162
4,4,5,2,nef,Node_1_789_450_3650,450,516.602962154866
4,4,5,2,nef,Node_1_568_2794_3650,2794,2544.18990977969
4,4,5,2,nef,Node_1_1232_3084_3650,3084,3137.20968130407
4,4,5,2,nef,Node_1_202_3196_3650,3196,3009.09123566099
4,4,5,2,nef,Node_1_61_2797_3650,2797,2378.68264932626
4,4,5,2,nef,Node_1_364_580_1825,580,362.223832393113
4,4,5,2,nef,Node_1_916_2638_3650,2638,2420.10902016965
4,4,5,2,nef,Node_1_912_1715_3650,1715,2003.56188009851
4,4,5,2,nef,Node_1_791_1449_1825,1449,1420.29671780805
4,4,5,2,nef,Node_1_764_821_1825,821,1115.71542370039
4,4,5,2,nef,Node_1_759_1907_3650,1907,1347.38047433706
4,4,5,2,nef,Node_1_36_2310_3650,2310,3284.9744479977
4,4,5,2,nef,Node_1_771_1927_3650,1927,1253.24380035588
4,4,5,2,nef,Node_1_1271_1845_3650,1845,2029.84697574788
4,4,5,2,nef,Node_1_975_1653_1825,1653,1039.30020406392
4,4,5,2,nef,Node_1_1213_1590_1825,1590,1282.47171350211
4,4,5,2,nef,Node_1_1184_1394_1825,1394,1441.7929990476
4,4,5,2,nef,Node_1_1242_11_1825,11,-360.751906322781
4,4,5,2,nef,Node_1_435_349_3650,349,361.871668855389
4,4,5,2,nef,Node_1_1223_43_1825,43,364.972620602228
4,4,5,2,nef,Node_1_1148_1433_1825,1433,1042.76567035496
4,4,5,2,nef,Node_1_658_1389_1825,1389,1300.12643762657
4,4,5,2,nef,Node_1_1056_2686_3650,2686,3545.22739933166
4,4,5,2,nef,Node_1_813_2837_3650,2837,1412.10577743652
4,4,5,2,nef,Node_1_556_1195_3650,1195,-131.833337237083
4,4,5,2,nef,Node_1_692_2578_3650,2578,2425.20953292688
4,4,5,2,nef,Node_1_940_972_3650,972,460.79615107455
4,4,5,2,nef,Node_1_1142_2731_3650,2731,2485.738082315
4,4,6,2,nef,Node_1_635_2318_3650,2318,1090.42250764342
4,4,6,2,nef,Node_1_764_821_1825,821,393.443730764376
4,4,6,2,nef,Node_1_789_450_3650,450,340.261566945472
4,4,6,2,nef,Node_1_1148_1433_1825,1433,1527.43808826006
4,4,6,2,nef,Node_1_975_1653_1825,1653,1384.53612609259
4,4,6,2,nef,Node_1_202_3196_3650,3196,3649.99999999
4,4,6,2,nef,Node_1_1271_1845_3650,1845,1657.62506009242
4,4,6,2,nef,Node_1_1223_43_1825,43,-51.0385547298439
4,4,6,2,nef,Node_1_1242_11_1825,11,-53.7834513288366
4,4,6,2,nef,Node_1_1184_1394_1825,1394,1238.94788379417
4,4,6,2,nef,Node_1_1142_2731_3650,2731,1380.30785198143
4,4,6,2,nef,Node_1_61_2797_3650,2797,3515.42656196763
4,4,6,2,nef,Node_1_36_2310_3650,2310,3284.92135844172
4,4,6,2,nef,Node_1_791_1449_1825,1449,1150.82498590557
4,4,6,2,nef,Node_1_556_1195_3650,1195,1652.89669796941
4,4,6,2,nef,Node_1_658_1389_1825,1389,1809.88880035549
4,4,6,2,nef,Node_1_1056_2686_3650,2686,2423.85795072231
4,4,6,2,nef,Node_1_692_2578_3650,2578,2839.97435036392
4,4,6,2,nef,Node_1_1213_1590_1825,1590,2031.25953672871
4,4,6,2,nef,Node_1_139_1009_3650,1009,1072.65596264693
4,4,6,2,nef,Node_1_916_2638_3650,2638,2800.93198659227
4,4,6,2,nef,Node_1_912_1715_3650,1715,1457.94979182272
4,4,6,2,nef,Node_1_364_580_1825,580,415.799233255239
4,4,6,2,nef,Node_1_1232_3084_3650,3084,3127.79088941377
4,4,6,2,nef,Node_1_435_349_3650,349,558.854318401432
4,4,6,2,nef,Node_1_759_1907_3650,1907,1745.54072978175
4,4,6,2,nef,Node_1_940_972_3650,972,900.882338605443
4,4,6,2,nef,Node_1_568_2794_3650,2794,3230.27682760972
4,4,6,2,nef,Node_1_813_2837_3650,2837,2489.64541750805
4,4,6,2,nef,Node_1_771_1927_3650,1927,2112.83053295588
4,4,7,2,nef,Node_1_658_1389_1825,1389,1840.39850901823
4,4,7,2,nef,Node_1_764_821_1825,821,-126.664177282654
4,4,7,2,nef,Node_1_556_1195_3650,1195,1002.71865895497
4,4,7,2,nef,Node_1_1242_11_1825,11,-532.887929252568
4,4,7,2,nef,Node_1_635_2318_3650,2318,2156.26551688072
4,4,7,2,nef,Node_1_1142_2731_3650,2731,3649.99999999
4,4,7,2,nef,Node_1_912_1715_3650,1715,1057.58339213129
4,4,7,2,nef,Node_1_916_2638_3650,2638,2494.34644726867
4,4,7,2,nef,Node_1_975_1653_1825,1653,1359.33071203246
4,4,7,2,nef,Node_1_1213_1590_1825,1590,2281.05553065577
4,4,7,2,nef,Node_1_568_2794_3650,2794,2283.13585984162
4,4,7,2,nef,Node_1_364_580_1825,580,528.538805575342
4,4,7,2,nef,Node_1_1056_2686_3650,2686,2035.84001046733
4,4,7,2,nef,Node_1_1271_1845_3650,1845,2108.20812775867
4,4,7,2,nef,Node_1_61_2797_3650,2797,2748.42041600819
4,4,7,2,nef,Node_1_1184_1394_1825,1394,1373.67995075407
4,4,7,2,nef,Node_1_759_1907_3650,1907,606.778675204702
4,4,7,2,nef,Node_1_940_972_3650,972,998.401752479027
4,4,7,2,nef,Node_1_771_1927_3650,1927,2435.27326476088
4,4,7,2,nef,Node_1_813_2837_3650,2837,2610.90617372053
4,4,7,2,nef,Node_1_789_450_3650,450,-144.414228087999
4,4,7,2,nef,Node_1_791_1449_1825,1449,406.578518070608
4,4,7,2,nef,Node_1_139_1009_3650,1009,435.255863441744
4,4,7,2,nef,Node_1_692_2578_3650,2578,2656.20890749552
4,4,7,2,nef,Node_1_36_2310_3650,2310,3284.94934559181
4,4,7,2,nef,Node_1_202_3196_3650,3196,2882.27399666522
4,4,7,2,nef,Node_1_1232_3084_3650,3084,2953.1070819395
4,4,7,2,nef,Node_1_435_349_3650,349,298.640158443639
4,4,7,2,nef,Node_1_1148_1433_1825,1433,1523.32641197526
4,4,7,2,nef,Node_1_1223_43_1825,43,-664.455662661075
4,4,8,2,nef,Node_1_759_1907_3650,1907,2209.79067635439
4,4,8,2,nef,Node_1_791_1449_1825,1449,2400.55027069719
4,4,8,2,nef,Node_1_789_450_3650,450,744.045597536999
4,4,8,2,nef,Node_1_556_1195_3650,1195,980.47200664457
4,4,8,2,nef,Node_1_635_2318_3650,2318,1308.14277531325
4,4,8,2,nef,Node_1_1056_2686_3650,2686,2747.44165554765
4,4,8,2,nef,Node_1_202_3196_3650,3196,2084.09713759474
4,4,8,2,nef,Node_1_813_2837_3650,2837,3304.40938155365
4,4,8,2,nef,Node_1_1242_11_1825,11,-230.000598652472
4,4,8,2,nef,Node_1_1213_1590_1825,1590,1262.59771026044
4,4,8,2,nef,Node_1_139_1009_3650,1009,783.398109485612
4,4,8,2,nef,Node_1_1232_3084_3650,3084,2782.06009300816
4,4,8,2,nef,Node_1_364_580_1825,580,-132.584519000777
4,4,8,2,nef,Node_1_975_1653_1825,1653,1399.15346474455
4,4,8,2,nef,Node_1_36_2310_3650,2310,3284.92001716855
4,4,8,2,nef,Node_1_764_821_1825,821,182.355012063891
4,4,8,2,nef,Node_1_435_349_3650,349,-31.6976298021677
4,4,8,2,nef,Node_1_940_972_3650,972,876.022692718406
4,4,8,2,nef,Node_1_658_1389_1825,1389,1365.45316885588
4,4,8,2,nef,Node_1_1148_1433_1825,1433,1839.92728050692
4,4,8,2,nef,Node_1_1184_1394_1825,1394,853.776570059179
4,4,8,2,nef,Node_1_568_2794_3650,2794,3017.7200461001
4,4,8,2,nef,Node_1_916_2638_3650,2638,2599.50847429946
4,4,8,2,nef,Node_1_912_1715_3650,1715,1836.82888536108
4,4,8,2,nef,Node_1_1142_2731_3650,2731,3366.82816833207
4,4,8,2,nef,Node_1_1271_1845_3650,1845,1418.79979775963
4,4,8,2,nef,Node_1_692_2578_3650,2578,2906.0945744279
4,4,8,2,nef,Node_1_771_1927_3650,1927,1653.6857479417
4,4,8,2,nef,Node_1_1223_43_1825,43,-461.431574871484
4,4,8,2,nef,Node_1_61_2797_3650,2797,3335.66784068638
4,4,9,2,nef,Node_1_764_821_1825,821,1646.52898865348
4,4,9,2,nef,Node_1_635_2318_3650,2318,2762.6812384579
4,4,9,2,nef,Node_1_364_580_1825,580,928.65210840349
4,4,9,2,nef,Node_1_789_450_3650,450,-125.457283338249
4,4,9,2,nef,Node_1_940_972_3650,972,835.215464527458
4,4,9,2,nef,Node_1_1056_2686_3650,2686,2930.14153348575
4,4,9,2,nef,Node_1_1142_2731_3650,2731,1993.21219224728
4,4,9,2,nef,Node_1_771_1927_3650,1927,2476.51535030603
4,4,9,2,nef,Node_1_658_1389_1825,1389,501.90594120194
4,4,9,2,nef,Node_1_1148_1433_1825,1433,1478.50267200286
4,4,9,2,nef,Node_1_1232_3084_3650,3084,3024.70769267026
4,4,9,2,nef,Node_1_568_2794_3650,2794,2737.6883190787
4,4,9,2,nef,Node_1_692_2578_3650,2578,2136.43873610193
4,4,9,2,nef,Node_1_139_1009_3650,1009,547.317070674117
4,4,9,2,nef,Node_1_36_2310_3650,2310,3284.98648296909
4,4,9,2,nef,Node_1_1223_43_1825,43,-275.256416965207
4,4,9,2,nef,Node_1_1271_1845_3650,1845,1556.5638830161
4,4,9,2,nef,Node_1_61_2797_3650,2797,2659.57326196585
4,4,9,2,nef,Node_1_435_349_3650,349,213.035238733964
4,4,9,2,nef,Node_1_1242_11_1825,11,212.861248135239
4,4,9,2,nef,Node_1_813_2837_3650,2837,2065.75838235473
4,4,9,2,nef,Node_1_556_1195_3650,1195,385.590056223641
4,4,9,2,nef,Node_1_202_3196_3650,3196,2811.13989451552
4,4,9,2,nef,Node_1_759_1907_3650,1907,1189.90385035126
4,4,9,2,nef,Node_1_975_1653_1825,1653,1543.47661870771
4,4,9,2,nef,Node_1_1184_1394_1825,1394,1206.08271374085
4,4,9,2,nef,Node_1_791_1449_1825,1449,793.496239134091
4,4,9,2,nef,Node_1_1213_1590_1825,1590,351.968809789503
4,4,9,2,nef,Node_1_912_1715_3650,1715,1101.95408846569
4,4,9,2,nef,Node_1_916_2638_3650,2638,2061.54425214824
4,4,10,2,nef,Node_1_202_3196_3650,3196,3625.81919627474
4,4,10,2,nef,Node_1_1142_2731_3650,2731,3452.044613774
4,4,10,2,nef,Node_1_635_2318_3650,2318,2059.43874915291
4,4,10,2,nef,Node_1_568_2794_3650,2794,2841.15373569513
4,4,10,2,nef,Node_1_789_450_3650,450,740.838854334583
4,4,10,2,nef,Node_1_791_1449_1825,1449,892.134130317184
4,4,10,2,nef,Node_1_813_2837_3650,2837,3508.35951721313
4,4,10,2,nef,Node_1_771_1927_3650,1927,1253.65861356661
4,4,10,2,nef,Node_1_940_972_3650,972,910.405718171124
4,4,10,2,nef,Node_1_1271_1845_3650,1845,1777.79218355576
4,4,10,2,nef,Node_1_759_1907_3650,1907,2772.36872768567
4,4,10,2,nef,Node_1_1184_1394_1825,1394,1459.92641257992
4,4,10,2,nef,Node_1_556_1195_3650,1195,448.179952908608
4,4,10,2,nef,Node_1_764_821_1825,821,-232.592457798895
4,4,10,2,nef,Node_1_692_2578_3650,2578,2916.36904684215
4,4,10,2,nef,Node_1_916_2638_3650,2638,2944.85705183616
4,4,10,2,nef,Node_1_912_1715_3650,1715,1941.33082648979
4,4,10,2,nef,Node_1_1232_3084_3650,3084,3312.45382021917
4,4,10,2,nef,Node_1_1148_1433_1825,1433,1190.89023660983
4,4,10,2,nef,Node_1_1213_1590_1825,1590,1177.09820058514
4,4,10,2,nef,Node_1_975_1653_1825,1653,586.90605748815
4,4,10,2,nef,Node_1_364_580_1825,580,431.555975928776
4,4,10,2,nef,Node_1_61_2797_3650,2797,3056.26510645384
4,4,10,2,nef,Node_1_36_2310_3650,2310,3284.89008217333
4,4,10,2,nef,Node_1_435_349_3650,349,272.888806573154
4,4,10,2,nef,Node_1_1056_2686_3650,2686,2476.39204662075
4,4,10,2,nef,Node_1_658_1389_1825,1389,1808.84730703558
4,4,10,2,nef,Node_1_1223_43_1825,43,360.200345202479
4,4,10,2,nef,Node_1_1242_11_1825,11,363.065341218699
4,4,10,2,nef,Node_1_139_1009_3650,1009,721.366084829838
4,4,11,2,nef,Node_1_975_1653_1825,1653,986.733844366967
4,4,11,2,nef,Node_1_764_821_1825,821,433.189083073292
4,4,11,2,nef,Node_1_692_2578_3650,2578,2699.21295529576
4,4,11,2,nef,Node_1_813_2837_3650,2837,2535.30177487862
4,4,11,2,nef,Node_1_1148_1433_1825,1433,1144.48011158655
4,4,11,2,nef,Node_1_1184_1394_1825,1394,1196.17476721321
4,4,11,2,nef,Node_1_1142_2731_3650,2731,1921.23513713316
4,4,11,2,nef,Node_1_1242_11_1825,11,-299.394426976133
4,4,11,2,nef,Node_1_771_1927_3650,1927,1720.07237974315
4,4,11,2,nef,Node_1_61_2797_3650,2797,2818.40790350777
4,4,11,2,nef,Node_1_364_580_1825,580,568.210060630486
4,4,11,2,nef,Node_1_1056_2686_3650,2686,3034.49730808701
4,4,11,2,nef,Node_1_556_1195_3650,1195,1245.44390742155
4,4,11,2,nef,Node_1_940_972_3650,972,1378.77062857155
4,4,11,2,nef,Node_1_139_1009_3650,1009,971.698940274973
4,4,11,2,nef,Node_1_1213_1590_1825,1590,1899.88517784904
4,4,11,2,nef,Node_1_1223_43_1825,43,-241.505557260651
4,4,11,2,nef,Node_1_435_349_3650,349,374.334901779027
4,4,11,2,nef,Node_1_36_2310_3650,2310,3284.97237682493
4,4,11,2,nef,Node_1_202_3196_3650,3196,3649.99999999
4,4,11,2,nef,Node_1_759_1907_3650,1907,1657.56468635659
4,4,11,2,nef,Node_1_635_2318_3650,2318,2300.11480319527
4,4,11,2,nef,Node_1_916_2638_3650,2638,2359.95626538504
4,4,11,2,nef,Node_1_912_1715_3650,1715,1529.07840709732
4,4,11,2,nef,Node_1_791_1449_1825,1449,936.486476845921
4,4,11,2,nef,Node_1_789_450_3650,450,45.7532256351213
4,4,11,2,nef,Node_1_1271_1845_3650,1845,1946.28714148448
4,4,11,2,nef,Node_1_658_1389_1825,1389,1205.05118903871
4,4,11,2,nef,Node_1_1232_3084_3650,3084,3097.98111667878
4,4,11,2,nef,Node_1_568_2794_3650,2794,2630.53184272083
4,4,12,2,nef,Node_1_912_1715_3650,1715,1890.70011163782
4,4,12,2,nef,Node_1_916_2638_3650,2638,1846.30843101071
4,4,12,2,nef,Node_1_1148_1433_1825,1433,740.071326827315
4,4,12,2,nef,Node_1_813_2837_3650,2837,2560.24144717025
4,4,12,2,nef,Node_1_61_2797_3650,2797,2508.64447505009
4,4,12,2,nef,Node_1_791_1449_1825,1449,1943.76663836007
4,4,12,2,nef,Node_1_789_450_3650,450,515.001625738654
4,4,12,2,nef,Node_1_556_1195_3650,1195,126.992279309225
4,4,12,2,nef,Node_1_975_1653_1825,1653,2587.10412151465
4,4,12,2,nef,Node_1_1232_3084_3650,3084,2804.95282708479
4,4,12,2,nef,Node_1_1056_2686_3650,2686,1853.83426656461
4,4,12,2,nef,Node_1_202_3196_3650,3196,3649.99999999
4,4,12,2,nef,Node_1_658_1389_1825,1389,1802.51933946908
4,4,12,2,nef,Node_1_139_1009_3650,1009,82.4975346629224
4,4,12,2,nef,Node_1_1142_2731_3650,2731,1994.95715089758
4,4,12,2,nef,Node_1_764_821_1825,821,32.4258421836624
4,4,12,2,nef,Node_1_36_2310_3650,2310,3284.97859306906
4,4,12,2,nef,Node_1_1242_11_1825,11,-96.8497401214483
4,4,12,2,nef,Node_1_759_1907_3650,1907,2222.71404085609
4,4,12,2,nef,Node_1_568_2794_3650,2794,2799.97065333817
4,4,12,2,nef,Node_1_435_349_3650,349,312.454420831488
4,4,12,2,nef,Node_1_1184_1394_1825,1394,1655.75752173193
4,4,12,2,nef,Node_1_771_1927_3650,1927,2089.23310209824
4,4,12,2,nef,Node_1_1271_1845_3650,1845,2159.35948572057
4,4,12,2,nef,Node_1_692_2578_3650,2578,2759.19545640058
4,4,12,2,nef,Node_1_635_2318_3650,2318,2303.00294243306
4,4,12,2,nef,Node_1_1213_1590_1825,1590,1058.97911484455
4,4,12,2,nef,Node_1_364_580_1825,580,150.793522610607
4,4,12,2,nef,Node_1_940_972_3650,972,447.786682046541
4,4,12,2,nef,Node_1_1223_43_1825,43,-444.390741089039
4,4,13,2,nef,Node_1_568_2794_3650,2794,1705.47965204251
4,4,13,2,nef,Node_1_556_1195_3650,1195,670.312272532864
4,4,13,2,nef,Node_1_1142_2731_3650,2731,2987.75194916198
4,4,13,2,nef,Node_1_692_2578_3650,2578,2705.30132351692
4,4,13,2,nef,Node_1_658_1389_1825,1389,356.889382364573
4,4,13,2,nef,Node_1_813_2837_3650,2837,3109.36560327037
4,4,13,2,nef,Node_1_916_2638_3650,2638,2870.00993309144
4,4,13,2,nef,Node_1_912_1715_3650,1715,1252.738483471
4,4,13,2,nef,Node_1_1232_3084_3650,3084,3114.4719147427
4,4,13,2,nef,Node_1_771_1927_3650,1927,2088.32139377554
4,4,13,2,nef,Node_1_61_2797_3650,2797,3117.91112219034
4,4,13,2,nef,Node_1_139_1009_3650,1009,266.694985754419
4,4,13,2,nef,Node_1_435_349_3650,349,153.857269118487
4,4,13,2,nef,Node_1_1213_1590_1825,1590,917.100182932878
4,4,13,2,nef,Node_1_1184_1394_1825,1394,1342.89079083221
4,4,13,2,nef,Node_1_1242_11_1825,11,-258.341836803601
4,4,13,2,nef,Node_1_940_972_3650,972,776.827903709963
4,4,13,2,nef,Node_1_764_821_1825,821,1098.19328174805
4,4,13,2,nef,Node_1_759_1907_3650,1907,2362.99884271531
4,4,13,2,nef,Node_1_791_1449_1825,1449,957.380032480612
4,4,13,2,nef,Node_1_789_450_3650,450,270.524137705449
4,4,13,2,nef,Node_1_36_2310_3650,2310,3284.98196568834
4,4,13,2,nef,Node_1_1056_2686_3650,2686,3233.866691762
4,4,13,2,nef,Node_1_1223_43_1825,43,-63.0037742894374
4,4,13,2,nef,Node_1_635_2318_3650,2318,2102.05957529516
4,4,13,2,nef,Node_1_202_3196_3650,3196,2158.86072858551
4,4,13,2,nef,Node_1_364_580_1825,580,155.190622629251
4,4,13,2,nef,Node_1_975_1653_1825,1653,1192.40655996668
4,4,13,2,nef,Node_1_1148_1433_1825,1433,721.3126729053
4,4,13,2,nef,Node_1_1271_1845_3650,1845,1528.36996820044
4,4,14,2,nef,Node_1_556_1195_3650,1195,1447.37962078158
4,4,14,2,nef,Node_1_771_1927_3650,1927,1922.6385403128
4,4,14,2,nef,Node_1_1242_11_1825,11,-160.569927990165
4,4,14,2,nef,Node_1_202_3196_3650,3196,2848.8367895633
4,4,14,2,nef,Node_1_1213_1590_1825,1590,830.977000476515
4,4,14,2,nef,Node_1_658_1389_1825,1389,1607.24761037542
4,4,14,2,nef,Node_1_36_2310_3650,2310,3284.97842797436
4,4,14,2,nef,Node_1_692_2578_3650,2578,2657.51163075643
4,4,14,2,nef,Node_1_1142_2731_3650,2731,2860.73910689104
4,4,14,2,nef,Node_1_1148_1433_1825,1433,307.292592631341
4,4,14,2,nef,Node_1_568_2794_3650,2794,2170.56205625589
4,4,14,2,nef,Node_1_1232_3084_3650,3084,2554.95849217534
