batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,2,p17,Node_1_558_1401_3650,1401,739.490719659031
8,2,14,2,p17,Node_1_386_1286_1825,1286,1799.87949646137
8,2,14,2,p17,Node_1_570_2539_3650,2539,3228.87631871354
8,2,14,2,p17,Node_1_392_2596_3650,2596,2099.59883011794
8,2,14,2,p17,Node_1_1181_457_3650,457,-1086.22542460064
8,2,14,2,p17,Node_1_551_11_3650,11,-1092.6767392509
8,2,14,2,p17,Node_1_739_89_3650,89,-1092.86152807897
8,2,14,2,p17,Node_1_1131_1015_1825,1015,1437.65103075815
8,2,14,2,p17,Node_1_1210_1737_3650,1737,2508.26544592858
8,2,14,2,p17,Node_1_1202_3230_3650,3230,1824.85602329017
8,2,14,2,p17,Node_1_802_1078_1825,1078,704.907515170528
8,2,14,2,p17,Node_1_31_13_3650,13,-1093.50100955625
8,2,14,2,p17,Node_1_1064_1331_1825,1331,1259.42381247963
8,2,14,2,p17,Node_1_1141_2877_3650,2877,1941.34462060676
8,2,14,2,p17,Node_1_250_429_1825,429,-312.851630141003
8,2,14,2,p17,Node_1_1279_1211_1825,1211,1331.97311236112
8,2,14,2,p17,Node_1_423_1141_3650,1141,238.876243734999
8,2,15,2,p17,Node_1_844_2231_3650,2231,1862.42289070816
8,2,15,2,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,15,2,p17,Node_1_36_2264_3650,2264,1423.02562426783
8,2,15,2,p17,Node_1_185_1003_1825,1003,1066.3424764725
8,2,15,2,p17,Node_1_200_1597_1825,1597,665.813647221907
8,2,15,2,p17,Node_1_1141_2877_3650,2877,1875.68827227361
8,2,15,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,15,2,p17,Node_1_978_1115_1825,1115,661.969057035581
8,2,15,2,p17,Node_1_1131_1015_1825,1015,-138.309183675683
8,2,15,2,p17,Node_1_1064_1331_1825,1331,-595.336312893604
8,2,15,2,p17,Node_1_1210_1737_3650,1737,1867.72430372188
8,2,15,2,p17,Node_1_1181_457_3650,457,-651.787014261897
8,2,15,2,p17,Node_1_739_89_3650,89,-419.587232268535
8,2,15,2,p17,Node_1_1175_12_3650,12,-222.259897099191
8,2,15,2,p17,Node_1_802_1078_1825,1078,508.42792718248
8,2,15,2,p17,Node_1_31_13_3650,13,-10.604324663854
8,2,15,2,p17,Node_1_1279_1211_1825,1211,1719.66422505939
8,2,15,2,p17,Node_1_570_2539_3650,2539,2368.06251220768
8,2,15,2,p17,Node_1_272_324_3650,324,-564.283413569682
8,2,15,2,p17,Node_1_204_1278_1825,1278,166.842076988577
8,2,15,2,p17,Node_1_386_1286_1825,1286,119.013385755471
8,2,15,2,p17,Node_1_423_1141_3650,1141,161.961302806126
8,2,15,2,p17,Node_1_266_2050_3650,2050,2159.4821894354
8,2,15,2,p17,Node_1_1202_3230_3650,3230,2646.64686565407
8,2,15,2,p17,Node_1_551_11_3650,11,-1879.68937506322
8,2,15,2,p17,Node_1_392_2596_3650,2596,-516.67169811962
8,2,15,2,p17,Node_1_304_593_3650,593,-1676.83465864163
8,2,15,2,p17,Node_1_250_429_1825,429,-1502.54134241669
8,2,15,2,p17,Node_1_558_1401_3650,1401,-1108.14042476875
8,2,15,2,p17,Node_1_556_3270_3650,3270,857.105167809311
8,2,16,2,p17,Node_1_386_1286_1825,1286,1339.99236048885
8,2,16,2,p17,Node_1_844_2231_3650,2231,260.418608725968
8,2,16,2,p17,Node_1_978_1115_1825,1115,325.112732498186
8,2,16,2,p17,Node_1_423_1141_3650,1141,-799.13215116897
8,2,16,2,p17,Node_1_48_3077_3650,3077,1389.24263421692
8,2,16,2,p17,Node_1_1131_1015_1825,1015,416.727344395139
8,2,16,2,p17,Node_1_1064_1331_1825,1331,-64.845427558408
8,2,16,2,p17,Node_1_1175_12_3650,12,-64.5172431871069
8,2,16,2,p17,Node_1_204_1278_1825,1278,1324.51021693513
8,2,16,2,p17,Node_1_556_3270_3650,3270,3055.54084025981
8,2,16,2,p17,Node_1_266_2050_3650,2050,2202.79466511365
8,2,16,2,p17,Node_1_570_2539_3650,2539,2220.65204212236
8,2,16,2,p17,Node_1_1279_1211_1825,1211,1738.25625188976
8,2,16,2,p17,Node_1_392_2596_3650,2596,3649.99999999
8,2,16,2,p17,Node_1_36_2264_3650,2264,1346.55704099155
8,2,16,2,p17,Node_1_551_11_3650,11,-1397.94344261326
8,2,16,2,p17,Node_1_31_13_3650,13,-1398.10837403908
8,2,16,2,p17,Node_1_1202_3230_3650,3230,1978.93061016691
8,2,16,2,p17,Node_1_1181_457_3650,457,718.840304018562
8,2,16,2,p17,Node_1_231_3369_3650,3369,3502.8745472938
8,2,16,2,p17,Node_1_304_593_3650,593,26.7345781378749
8,2,16,2,p17,Node_1_250_429_1825,429,254.827786657182
8,2,16,2,p17,Node_1_200_1597_1825,1597,907.24844975588
8,2,16,2,p17,Node_1_739_89_3650,89,418.492626640127
8,2,16,2,p17,Node_1_185_1003_1825,1003,-151.910112342303
8,2,16,2,p17,Node_1_802_1078_1825,1078,1269.25673041772
8,2,16,2,p17,Node_1_272_324_3650,324,-353.461916230075
8,2,16,2,p17,Node_1_1141_2877_3650,2877,1520.19744417317
8,2,16,2,p17,Node_1_558_1401_3650,1401,-960.014825497977
8,2,16,2,p17,Node_1_1210_1737_3650,1737,-964.947630480087
8,2,17,2,p17,Node_1_1279_1211_1825,1211,990.9183603919
8,2,17,2,p17,Node_1_1131_1015_1825,1015,-11.2265618539642
8,2,17,2,p17,Node_1_978_1115_1825,1115,3309.60122439712
8,2,17,2,p17,Node_1_250_429_1825,429,225.482006844447
8,2,17,2,p17,Node_1_231_3369_3650,3369,3579.7993627242
8,2,17,2,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,17,2,p17,Node_1_36_2264_3650,2264,1621.26335392451
8,2,17,2,p17,Node_1_185_1003_1825,1003,1426.66166856705
8,2,17,2,p17,Node_1_570_2539_3650,2539,2533.73339620494
8,2,17,2,p17,Node_1_1210_1737_3650,1737,915.601018763837
8,2,17,2,p17,Node_1_1202_3230_3650,3230,2531.87598918041
8,2,17,2,p17,Node_1_739_89_3650,89,359.429406109138
8,2,17,2,p17,Node_1_31_13_3650,13,-1156.3648217519
8,2,17,2,p17,Node_1_558_1401_3650,1401,1549.00356510287
8,2,17,2,p17,Node_1_1064_1331_1825,1331,831.80492267642
8,2,17,2,p17,Node_1_423_1141_3650,1141,-1010.43722520055
8,2,17,2,p17,Node_1_266_2050_3650,2050,931.333295239696
8,2,17,2,p17,Node_1_1175_12_3650,12,359.42940848458
8,2,17,2,p17,Node_1_551_11_3650,11,-1588.8589671907
8,2,17,2,p17,Node_1_844_2231_3650,2231,2906.63373349651
8,2,17,2,p17,Node_1_802_1078_1825,1078,700.059362929994
8,2,17,2,p17,Node_1_556_3270_3650,3270,2337.96003911547
8,2,17,2,p17,Node_1_392_2596_3650,2596,3649.99999999
8,2,17,2,p17,Node_1_386_1286_1825,1286,1442.79679089174
8,2,17,2,p17,Node_1_272_324_3650,324,-643.497634918257
8,2,17,2,p17,Node_1_304_593_3650,593,109.569632102223
8,2,17,2,p17,Node_1_1181_457_3650,457,278.187719036717
8,2,17,2,p17,Node_1_1141_2877_3650,2877,3010.51012580142
8,2,17,2,p17,Node_1_204_1278_1825,1278,-835.056504655489
8,2,17,2,p17,Node_1_200_1597_1825,1597,155.908139641904
8,2,18,2,p17,Node_1_1202_3230_3650,3230,2789.40626032743
8,2,18,2,p17,Node_1_1064_1331_1825,1331,2166.27250255245
8,2,18,2,p17,Node_1_423_1141_3650,1141,1001.3737778172
8,2,18,2,p17,Node_1_1131_1015_1825,1015,6.7567089072436
8,2,18,2,p17,Node_1_844_2231_3650,2231,2267.87254640826
8,2,18,2,p17,Node_1_392_2596_3650,2596,1142.81168539443
8,2,18,2,p17,Node_1_36_2264_3650,2264,3649.99999999
8,2,18,2,p17,Node_1_204_1278_1825,1278,1377.8431004034
8,2,18,2,p17,Node_1_304_593_3650,593,1058.27325488651
8,2,18,2,p17,Node_1_570_2539_3650,2539,2562.96726819481
8,2,18,2,p17,Node_1_200_1597_1825,1597,1657.21785234476
8,2,18,2,p17,Node_1_231_3369_3650,3369,3482.18205518706
8,2,18,2,p17,Node_1_185_1003_1825,1003,1194.46414241347
8,2,18,2,p17,Node_1_551_11_3650,11,-231.536992994266
8,2,18,2,p17,Node_1_31_13_3650,13,-231.536992994266
8,2,18,2,p17,Node_1_802_1078_1825,1078,541.635230860236
8,2,18,2,p17,Node_1_386_1286_1825,1286,1679.64696089562
8,2,18,2,p17,Node_1_556_3270_3650,3270,2367.82143515046
8,2,18,2,p17,Node_1_250_429_1825,429,498.924699504114
8,2,18,2,p17,Node_1_1175_12_3650,12,-230.830302149406
8,2,18,2,p17,Node_1_739_89_3650,89,-231.32971309578
8,2,18,2,p17,Node_1_272_324_3650,324,359.970745030524
8,2,18,2,p17,Node_1_1181_457_3650,457,-232.589600779121
8,2,18,2,p17,Node_1_48_3077_3650,3077,3597.68329623419
8,2,18,2,p17,Node_1_266_2050_3650,2050,2902.03242817864
8,2,18,2,p17,Node_1_1210_1737_3650,1737,2542.24048808561
8,2,18,2,p17,Node_1_1279_1211_1825,1211,1499.48670613445
8,2,18,2,p17,Node_1_978_1115_1825,1115,400.979497655312
8,2,18,2,p17,Node_1_1141_2877_3650,2877,3054.23985375922
8,2,18,2,p17,Node_1_558_1401_3650,1401,-48.6961845132889
8,2,19,2,p17,Node_1_570_2539_3650,2539,2606.38926563204
8,2,19,2,p17,Node_1_1064_1331_1825,1331,1527.46564967814
8,2,19,2,p17,Node_1_36_2264_3650,2264,3076.48711821426
8,2,19,2,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,19,2,p17,Node_1_266_2050_3650,2050,2548.24537917305
8,2,19,2,p17,Node_1_392_2596_3650,2596,3219.74590535058
8,2,19,2,p17,Node_1_1141_2877_3650,2877,3649.99999999
8,2,19,2,p17,Node_1_1131_1015_1825,1015,766.2631025406
8,2,19,2,p17,Node_1_423_1141_3650,1141,1554.29744620866
8,2,19,2,p17,Node_1_802_1078_1825,1078,1824.76048797674
8,2,19,2,p17,Node_1_1202_3230_3650,3230,2355.26280690129
8,2,19,2,p17,Node_1_1210_1737_3650,1737,724.298838200205
8,2,19,2,p17,Node_1_978_1115_1825,1115,-112.877801168978
8,2,19,2,p17,Node_1_1279_1211_1825,1211,1042.9398053435
8,2,19,2,p17,Node_1_739_89_3650,89,-1931.71742933117
8,2,19,2,p17,Node_1_558_1401_3650,1401,2113.79074161069
8,2,19,2,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,19,2,p17,Node_1_844_2231_3650,2231,2555.05122423795
8,2,19,2,p17,Node_1_231_3369_3650,3369,3028.05451217001
8,2,19,2,p17,Node_1_200_1597_1825,1597,2082.66664359244
8,2,19,2,p17,Node_1_185_1003_1825,1003,780.847416281936
8,2,19,2,p17,Node_1_1181_457_3650,457,343.16506359921
8,2,19,2,p17,Node_1_551_11_3650,11,-1931.43678681407
8,2,19,2,p17,Node_1_250_429_1825,429,-1678.54498041389
8,2,19,2,p17,Node_1_304_593_3650,593,321.732939858898
8,2,19,2,p17,Node_1_272_324_3650,324,358.225496071521
8,2,19,2,p17,Node_1_204_1278_1825,1278,2049.36361623557
8,2,19,2,p17,Node_1_31_13_3650,13,-164.311505326594
8,2,19,2,p17,Node_1_1175_12_3650,12,-164.311505326594
8,2,19,2,p17,Node_1_386_1286_1825,1286,-1039.53197251985
8,2,20,2,p17,Node_1_739_89_3650,89,13.4517296916877
8,2,20,2,p17,Node_1_1064_1331_1825,1331,1038.23127388485
8,2,20,2,p17,Node_1_272_324_3650,324,-2024.64189582573
8,2,20,2,p17,Node_1_1210_1737_3650,1737,609.839119587178
8,2,20,2,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,20,2,p17,Node_1_1141_2877_3650,2877,3315.73127837608
8,2,20,2,p17,Node_1_386_1286_1825,1286,1945.01397032212
8,2,20,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,20,2,p17,Node_1_48_3077_3650,3077,2618.76892724691
8,2,20,2,p17,Node_1_978_1115_1825,1115,926.447680718735
8,2,20,2,p17,Node_1_200_1597_1825,1597,1572.62000720862
8,2,20,2,p17,Node_1_185_1003_1825,1003,371.508526376335
8,2,20,2,p17,Node_1_1175_12_3650,12,-1484.82403036453
8,2,20,2,p17,Node_1_250_429_1825,429,-281.261523378308
8,2,20,2,p17,Node_1_31_13_3650,13,-281.261523378308
8,2,20,2,p17,Node_1_1131_1015_1825,1015,-281.380169731906
8,2,20,2,p17,Node_1_551_11_3650,11,-281.498990549015
8,2,20,2,p17,Node_1_1181_457_3650,457,359.723781283026
8,2,20,2,p17,Node_1_802_1078_1825,1078,379.643001648553
8,2,20,2,p17,Node_1_266_2050_3650,2050,2223.39915475051
8,2,20,2,p17,Node_1_36_2264_3650,2264,721.06145312336
8,2,20,2,p17,Node_1_304_593_3650,593,716.708551194085
8,2,20,2,p17,Node_1_423_1141_3650,1141,964.355636991867
8,2,20,2,p17,Node_1_204_1278_1825,1278,-2.14126314921845
8,2,20,2,p17,Node_1_844_2231_3650,2231,1784.42547497018
8,2,20,2,p17,Node_1_556_3270_3650,3270,2991.03487237382
8,2,20,2,p17,Node_1_558_1401_3650,1401,2293.82547579007
8,2,20,2,p17,Node_1_1279_1211_1825,1211,1236.40858125317
8,2,20,2,p17,Node_1_392_2596_3650,2596,3649.99999999
8,2,20,2,p17,Node_1_570_2539_3650,2539,1131.11109066338
8,2,21,2,p17,Node_1_204_1278_1825,1278,1453.99267924286
8,2,21,2,p17,Node_1_304_593_3650,593,436.201033228485
8,2,21,2,p17,Node_1_556_3270_3650,3270,2432.9303162581
8,2,21,2,p17,Node_1_558_1401_3650,1401,2094.00292211049
8,2,21,2,p17,Node_1_423_1141_3650,1141,687.811353631197
8,2,21,2,p17,Node_1_802_1078_1825,1078,2500.86143662353
8,2,21,2,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,21,2,p17,Node_1_1210_1737_3650,1737,179.395940953562
8,2,21,2,p17,Node_1_570_2539_3650,2539,2889.49572412055
8,2,21,2,p17,Node_1_31_13_3650,13,-779.641580111617
8,2,21,2,p17,Node_1_978_1115_1825,1115,1026.57119626761
8,2,21,2,p17,Node_1_231_3369_3650,3369,2864.31340982457
8,2,21,2,p17,Node_1_1131_1015_1825,1015,1488.71493391697
8,2,21,2,p17,Node_1_36_2264_3650,2264,3649.99999999
8,2,21,2,p17,Node_1_48_3077_3650,3077,2971.34139332426
8,2,21,2,p17,Node_1_392_2596_3650,2596,2127.978301472
8,2,21,2,p17,Node_1_739_89_3650,89,-1540.0369450599
8,2,21,2,p17,Node_1_551_11_3650,11,359.369321141145
8,2,21,2,p17,Node_1_250_429_1825,429,82.5269844253623
8,2,21,2,p17,Node_1_1141_2877_3650,2877,2920.03345226063
8,2,21,2,p17,Node_1_185_1003_1825,1003,177.361149228569
8,2,21,2,p17,Node_1_386_1286_1825,1286,960.412515109468
8,2,21,2,p17,Node_1_844_2231_3650,2231,2883.01025419735
8,2,21,2,p17,Node_1_1064_1331_1825,1331,1908.85644507397
8,2,21,2,p17,Node_1_1279_1211_1825,1211,1475.10946091109
8,2,21,2,p17,Node_1_1181_457_3650,457,330.564204932959
8,2,21,2,p17,Node_1_1175_12_3650,12,-1542.40877100278
8,2,21,2,p17,Node_1_272_324_3650,324,359.369315778844
8,2,21,2,p17,Node_1_200_1597_1825,1597,-1161.22392705112
8,2,21,2,p17,Node_1_266_2050_3650,2050,2715.0924632213
8,2,22,2,p17,Node_1_250_429_1825,429,-513.521289945571
8,2,22,2,p17,Node_1_556_3270_3650,3270,3329.0286832446
8,2,22,2,p17,Node_1_558_1401_3650,1401,1148.47506988634
8,2,22,2,p17,Node_1_844_2231_3650,2231,2887.46717718146
8,2,22,2,p17,Node_1_570_2539_3650,2539,1792.4817012749
8,2,22,2,p17,Node_1_1279_1211_1825,1211,45.278857552426
8,2,22,2,p17,Node_1_1131_1015_1825,1015,1326.53020326179
8,2,22,2,p17,Node_1_272_324_3650,324,-1200.68934711717
8,2,22,2,p17,Node_1_739_89_3650,89,673.79662065787
8,2,22,2,p17,Node_1_31_13_3650,13,674.14675874663
8,2,22,2,p17,Node_1_423_1141_3650,1141,1140.21565388177
8,2,22,2,p17,Node_1_802_1078_1825,1078,1824.91556398249
8,2,22,2,p17,Node_1_978_1115_1825,1115,1396.14734172994
8,2,22,2,p17,Node_1_1210_1737_3650,1737,2485.85506620636
8,2,22,2,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,22,2,p17,Node_1_36_2264_3650,2264,2174.48002438784
8,2,22,2,p17,Node_1_48_3077_3650,3077,1832.857855746
8,2,22,2,p17,Node_1_304_593_3650,593,2132.03641723373
8,2,22,2,p17,Node_1_1181_457_3650,457,-857.050845378722
8,2,22,2,p17,Node_1_204_1278_1825,1278,90.34024425623
8,2,22,2,p17,Node_1_185_1003_1825,1003,90.3701388089365
8,2,22,2,p17,Node_1_1141_2877_3650,2877,2731.28795681923
8,2,22,2,p17,Node_1_1064_1331_1825,1331,2165.02704062631
8,2,22,2,p17,Node_1_551_11_3650,11,-812.63384137952
8,2,22,2,p17,Node_1_1175_12_3650,12,-812.63384137952
8,2,22,2,p17,Node_1_386_1286_1825,1286,2496.72661001476
8,2,22,2,p17,Node_1_392_2596_3650,2596,1748.15323391709
8,2,22,2,p17,Node_1_266_2050_3650,2050,619.656039129901
8,2,22,2,p17,Node_1_200_1597_1825,1597,723.980429575272
8,2,22,2,p17,Node_1_231_3369_3650,3369,3209.16605217777
8,2,23,2,p17,Node_1_978_1115_1825,1115,495.584163621307
8,2,23,2,p17,Node_1_423_1141_3650,1141,1550.72589560732
8,2,23,2,p17,Node_1_48_3077_3650,3077,3041.7604612946
8,2,23,2,p17,Node_1_36_2264_3650,2264,2323.06010616099
8,2,23,2,p17,Node_1_570_2539_3650,2539,1599.74277667827
8,2,23,2,p17,Node_1_1181_457_3650,457,-248.394812157273
8,2,23,2,p17,Node_1_1210_1737_3650,1737,1850.30626717273
8,2,23,2,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,23,2,p17,Node_1_551_11_3650,11,-1097.00279559195
8,2,23,2,p17,Node_1_250_429_1825,429,359.848287367405
8,2,23,2,p17,Node_1_1279_1211_1825,1211,1824.85792037784
8,2,23,2,p17,Node_1_1141_2877_3650,2877,3649.99999999
8,2,23,2,p17,Node_1_204_1278_1825,1278,1174.58335187086
8,2,23,2,p17,Node_1_844_2231_3650,2231,2221.76588906129
8,2,23,2,p17,Node_1_31_13_3650,13,-212.923972391244
8,2,23,2,p17,Node_1_1175_12_3650,12,-206.92366177255
8,2,23,2,p17,Node_1_739_89_3650,89,-206.92366177255
8,2,23,2,p17,Node_1_200_1597_1825,1597,2098.98724587646
8,2,23,2,p17,Node_1_266_2050_3650,2050,704.901128539592
8,2,23,2,p17,Node_1_304_593_3650,593,704.851133712257
8,2,23,2,p17,Node_1_392_2596_3650,2596,3649.99999999
8,2,23,2,p17,Node_1_802_1078_1825,1078,770.388071893942
8,2,23,2,p17,Node_1_1064_1331_1825,1331,1093.23448841071
8,2,23,2,p17,Node_1_1131_1015_1825,1015,761.74508812481
8,2,23,2,p17,Node_1_386_1286_1825,1286,1456.14815933664
8,2,23,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,23,2,p17,Node_1_556_3270_3650,3270,2895.60586085466
8,2,23,2,p17,Node_1_558_1401_3650,1401,400.70870902037
8,2,23,2,p17,Node_1_272_324_3650,324,1033.67545574645
8,2,23,2,p17,Node_1_185_1003_1825,1003,-590.639064728396
8,2,24,2,p17,Node_1_1181_457_3650,457,1608.35596179786
8,2,24,2,p17,Node_1_978_1115_1825,1115,1896.08425828098
8,2,24,2,p17,Node_1_204_1278_1825,1278,-22.2062892714835
8,2,24,2,p17,Node_1_250_429_1825,429,122.717840711988
8,2,24,2,p17,Node_1_1064_1331_1825,1331,1319.57294201781
8,2,24,2,p17,Node_1_558_1401_3650,1401,1513.21608953654
8,2,24,2,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,24,2,p17,Node_1_1141_2877_3650,2877,2674.11262103228
8,2,24,2,p17,Node_1_1210_1737_3650,1737,500.833380927247
8,2,24,2,p17,Node_1_1131_1015_1825,1015,1139.04816814131
8,2,24,2,p17,Node_1_36_2264_3650,2264,685.966711517032
8,2,24,2,p17,Node_1_266_2050_3650,2050,2474.21832112015
8,2,24,2,p17,Node_1_272_324_3650,324,686.725750147751
8,2,24,2,p17,Node_1_802_1078_1825,1078,1464.43212613056
8,2,24,2,p17,Node_1_1279_1211_1825,1211,1530.71780749907
8,2,24,2,p17,Node_1_423_1141_3650,1141,522.578801894444
8,2,24,2,p17,Node_1_739_89_3650,89,-98.6161556624736
8,2,24,2,p17,Node_1_551_11_3650,11,-98.697188805464
8,2,24,2,p17,Node_1_1175_12_3650,12,32.8792600289634
8,2,24,2,p17,Node_1_185_1003_1825,1003,32.9834517418872
8,2,24,2,p17,Node_1_48_3077_3650,3077,1562.68412653404
8,2,24,2,p17,Node_1_1202_3230_3650,3230,3310.52902808942
8,2,24,2,p17,Node_1_31_13_3650,13,-119.01924179417
8,2,24,2,p17,Node_1_304_593_3650,593,940.54223967275
8,2,24,2,p17,Node_1_392_2596_3650,2596,710.396208233715
8,2,24,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,24,2,p17,Node_1_386_1286_1825,1286,1249.19591239428
8,2,24,2,p17,Node_1_844_2231_3650,2231,1926.67968603459
8,2,24,2,p17,Node_1_570_2539_3650,2539,1563.68949935317
8,2,24,2,p17,Node_1_200_1597_1825,1597,305.06745055823
8,2,25,2,p17,Node_1_304_593_3650,593,-234.819146891762
8,2,25,2,p17,Node_1_978_1115_1825,1115,422.005617671652
8,2,25,2,p17,Node_1_200_1597_1825,1597,1064.37535167701
8,2,25,2,p17,Node_1_1131_1015_1825,1015,501.289394561323
8,2,25,2,p17,Node_1_386_1286_1825,1286,960.155434479982
8,2,25,2,p17,Node_1_266_2050_3650,2050,1622.31346261864
8,2,25,2,p17,Node_1_392_2596_3650,2596,2556.95307008137
8,2,25,2,p17,Node_1_1279_1211_1825,1211,579.95149973142
8,2,25,2,p17,Node_1_272_324_3650,324,-400.487507310878
8,2,25,2,p17,Node_1_739_89_3650,89,-400.702627374822
8,2,25,2,p17,Node_1_250_429_1825,429,-401.15193323299
8,2,25,2,p17,Node_1_844_2231_3650,2231,1915.88627099506
8,2,25,2,p17,Node_1_570_2539_3650,2539,2810.31440620598
8,2,25,2,p17,Node_1_36_2264_3650,2264,666.693464817535
8,2,25,2,p17,Node_1_48_3077_3650,3077,1477.98087099822
8,2,25,2,p17,Node_1_558_1401_3650,1401,826.458838828857
8,2,25,2,p17,Node_1_556_3270_3650,3270,2463.43734328798
8,2,25,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,25,2,p17,Node_1_1202_3230_3650,3230,2582.80763624723
8,2,25,2,p17,Node_1_1210_1737_3650,1737,1744.9434173696
8,2,25,2,p17,Node_1_1175_12_3650,12,-928.105293159398
8,2,25,2,p17,Node_1_1181_457_3650,457,-928.228900284189
8,2,25,2,p17,Node_1_31_13_3650,13,725.001010931891
8,2,25,2,p17,Node_1_551_11_3650,11,-619.889715135302
8,2,25,2,p17,Node_1_802_1078_1825,1078,757.538555181687
8,2,25,2,p17,Node_1_185_1003_1825,1003,624.962718756919
8,2,25,2,p17,Node_1_204_1278_1825,1278,1090.2928816506
8,2,25,2,p17,Node_1_1064_1331_1825,1331,703.344456733545
8,2,25,2,p17,Node_1_423_1141_3650,1141,-895.583741915993
8,2,25,2,p17,Node_1_1141_2877_3650,2877,3325.02467685684
8,2,26,2,p17,Node_1_36_2264_3650,2264,676.945958185928
8,2,26,2,p17,Node_1_423_1141_3650,1141,1318.18363072932
8,2,26,2,p17,Node_1_570_2539_3650,2539,3138.98393404089
8,2,26,2,p17,Node_1_978_1115_1825,1115,876.81200149787
8,2,26,2,p17,Node_1_556_3270_3650,3270,2926.50184019177
8,2,26,2,p17,Node_1_558_1401_3650,1401,2277.98888570152
8,2,26,2,p17,Node_1_185_1003_1825,1003,671.50080427458
8,2,26,2,p17,Node_1_1064_1331_1825,1331,1682.34160551484
8,2,26,2,p17,Node_1_200_1597_1825,1597,2246.31848203074
8,2,26,2,p17,Node_1_204_1278_1825,1278,323.232376464764
8,2,26,2,p17,Node_1_304_593_3650,593,-414.250155372416
8,2,26,2,p17,Node_1_739_89_3650,89,974.074090080986
8,2,26,2,p17,Node_1_266_2050_3650,2050,1456.22201150232
8,2,26,2,p17,Node_1_1131_1015_1825,1015,2997.32504510308
8,2,26,2,p17,Node_1_31_13_3650,13,-16.9163835061634
8,2,26,2,p17,Node_1_1175_12_3650,12,-16.9163835061634
8,2,26,2,p17,Node_1_1181_457_3650,457,-17.0699317685117
8,2,26,2,p17,Node_1_1279_1211_1825,1211,1189.32427413987
8,2,26,2,p17,Node_1_802_1078_1825,1078,1595.48789973366
8,2,26,2,p17,Node_1_551_11_3650,11,-276.028019936718
8,2,26,2,p17,Node_1_48_3077_3650,3077,3376.92419289221
8,2,26,2,p17,Node_1_392_2596_3650,2596,2498.44876813092
8,2,26,2,p17,Node_1_844_2231_3650,2231,1929.96134155418
8,2,26,2,p17,Node_1_1202_3230_3650,3230,3020.35942928609
8,2,26,2,p17,Node_1_1210_1737_3650,1737,2337.11085076361
8,2,26,2,p17,Node_1_250_429_1825,429,635.431731262856
8,2,26,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,26,2,p17,Node_1_272_324_3650,324,-949.804764232657
8,2,26,2,p17,Node_1_386_1286_1825,1286,1450.79978414214
8,2,26,2,p17,Node_1_1141_2877_3650,2877,2167.09234972119
8,2,27,2,p17,Node_1_266_2050_3650,2050,2239.05656262301
8,2,27,2,p17,Node_1_204_1278_1825,1278,284.916244087745
8,2,27,2,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,27,2,p17,Node_1_1131_1015_1825,1015,-122.753460364553
8,2,27,2,p17,Node_1_423_1141_3650,1141,2355.64240237201
8,2,27,2,p17,Node_1_978_1115_1825,1115,175.098399352943
8,2,27,2,p17,Node_1_185_1003_1825,1003,1372.59848645458
8,2,27,2,p17,Node_1_31_13_3650,13,364.920779685252
8,2,27,2,p17,Node_1_551_11_3650,11,1089.54030411855
8,2,27,2,p17,Node_1_272_324_3650,324,1183.59032633576
8,2,27,2,p17,Node_1_1181_457_3650,457,934.231281753884
8,2,27,2,p17,Node_1_1279_1211_1825,1211,849.846347906032
8,2,27,2,p17,Node_1_556_3270_3650,3270,3427.0408179062
8,2,27,2,p17,Node_1_558_1401_3650,1401,1360.56411856
8,2,27,2,p17,Node_1_802_1078_1825,1078,841.796219460729
8,2,27,2,p17,Node_1_392_2596_3650,2596,2671.37397864315
8,2,27,2,p17,Node_1_1175_12_3650,12,364.999970250086
8,2,27,2,p17,Node_1_36_2264_3650,2264,2756.00604739392
8,2,27,2,p17,Node_1_844_2231_3650,2231,1852.85619989097
8,2,27,2,p17,Node_1_739_89_3650,89,725.89352344099
8,2,27,2,p17,Node_1_386_1286_1825,1286,725.89352344099
8,2,27,2,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,27,2,p17,Node_1_1202_3230_3650,3230,2288.29751166234
8,2,27,2,p17,Node_1_1141_2877_3650,2877,1588.11787497172
8,2,27,2,p17,Node_1_1210_1737_3650,1737,1994.68349123987
8,2,27,2,p17,Node_1_570_2539_3650,2539,2057.52307492704
8,2,27,2,p17,Node_1_1064_1331_1825,1331,820.418254782589
