batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,1,tat,Node_1_349_926_1825,926,1625.99032540007
16,5,14,1,tat,Node_1_116_1301_3650,1301,1653.12586485708
16,5,14,1,tat,Node_1_155_982_1825,982,359.747778779136
16,5,14,1,tat,Node_1_204_1717_1825,1717,290.995433182308
16,5,14,1,tat,Node_1_1283_246_3650,246,724.746995156626
16,5,14,1,tat,Node_1_453_1443_3650,1443,-1636.97308999973
16,5,14,1,tat,Node_1_894_1325_3650,1325,364.732491803817
16,5,14,1,tat,Node_1_789_356_1825,356,-1228.42119460432
16,5,14,1,tat,Node_1_133_1667_1825,1667,-1228.42119460432
16,5,14,1,tat,Node_1_723_1545_3650,1545,1369.79258199351
16,5,14,1,tat,Node_1_973_3000_3650,3000,3649.99999999
16,5,14,1,tat,Node_1_964_3408_3650,3408,2189.5363785273
16,5,14,1,tat,Node_1_1018_3637_3650,3637,-2744.50377010405
16,5,14,1,tat,Node_1_807_667_1825,667,102.33604956992
16,5,14,1,tat,Node_1_904_831_1825,831,-694.027935374494
16,5,15,1,tat,Node_1_1009_3427_3650,3427,2530.41998245909
16,5,15,1,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,15,1,tat,Node_1_723_1545_3650,1545,-1280.3644997114
16,5,15,1,tat,Node_1_315_2341_3650,2341,2299.19642125735
16,5,15,1,tat,Node_1_452_1066_3650,1066,1027.01238975221
16,5,15,1,tat,Node_1_1063_1104_3650,1104,393.616316941989
16,5,15,1,tat,Node_1_1248_2867_3650,2867,1118.75461130243
16,5,15,1,tat,Node_1_438_970_1825,970,1865.08800687303
16,5,15,1,tat,Node_1_549_2537_3650,2537,3649.99999999
16,5,15,1,tat,Node_1_155_982_1825,982,2708.15193044303
16,5,15,1,tat,Node_1_1283_246_3650,246,-343.461779664424
16,5,15,1,tat,Node_1_133_1667_1825,1667,884.92977262351
16,5,15,1,tat,Node_1_408_1643_3650,1643,2752.47385533686
16,5,15,1,tat,Node_1_904_831_1825,831,-1956.04423986289
16,5,15,1,tat,Node_1_1128_12_3650,12,-1962.30866674233
16,5,15,1,tat,Node_1_55_96_1825,96,-1962.67468182088
16,5,15,1,tat,Node_1_807_667_1825,667,729.854304037668
16,5,15,1,tat,Node_1_1274_747_1825,747,802.135647357118
16,5,15,1,tat,Node_1_349_926_1825,926,1624.19181388463
16,5,15,1,tat,Node_1_116_1301_3650,1301,2456.22943263756
16,5,15,1,tat,Node_1_894_1325_3650,1325,730.042292518701
16,5,15,1,tat,Node_1_570_2962_3650,2962,2494.07324031311
16,5,15,1,tat,Node_1_564_3261_3650,3261,2902.18845635407
16,5,15,1,tat,Node_1_204_1717_1825,1717,2356.12793356392
16,5,15,1,tat,Node_1_957_3219_3650,3219,2651.69715234406
16,5,15,1,tat,Node_1_973_3000_3650,3000,3649.99999999
16,5,15,1,tat,Node_1_964_3408_3650,3408,2407.64750755912
16,5,15,1,tat,Node_1_789_356_1825,356,-1963.36007886543
16,5,15,1,tat,Node_1_520_3100_3650,3100,1780.15903206431
16,5,15,1,tat,Node_1_453_1443_3650,1443,360.300120650526
16,5,16,1,tat,Node_1_349_926_1825,926,-239.988172809114
16,5,16,1,tat,Node_1_453_1443_3650,1443,374.613862514232
16,5,16,1,tat,Node_1_564_3261_3650,3261,3649.99999999
16,5,16,1,tat,Node_1_570_2962_3650,2962,2919.88462295969
16,5,16,1,tat,Node_1_520_3100_3650,3100,2885.15075729924
16,5,16,1,tat,Node_1_133_1667_1825,1667,2885.08329540051
16,5,16,1,tat,Node_1_1128_12_3650,12,-1390.44209491164
16,5,16,1,tat,Node_1_1248_2867_3650,2867,3649.99999999
16,5,16,1,tat,Node_1_315_2341_3650,2341,3144.21419457105
16,5,16,1,tat,Node_1_1274_747_1825,747,-1390.81798183595
16,5,16,1,tat,Node_1_973_3000_3650,3000,3285.03478164226
16,5,16,1,tat,Node_1_964_3408_3650,3408,3205.28035312248
16,5,16,1,tat,Node_1_957_3219_3650,3219,3649.99999999
16,5,16,1,tat,Node_1_116_1301_3650,1301,2554.88044703254
16,5,16,1,tat,Node_1_1283_246_3650,246,286.508469039038
16,5,16,1,tat,Node_1_789_356_1825,356,359.842706704649
16,5,16,1,tat,Node_1_549_2537_3650,2537,1404.57113554846
16,5,16,1,tat,Node_1_807_667_1825,667,-400.710889738526
16,5,16,1,tat,Node_1_408_1643_3650,1643,-390.001097518413
16,5,16,1,tat,Node_1_55_96_1825,96,-1823.34483574232
16,5,16,1,tat,Node_1_723_1545_3650,1545,-33.039810719685
16,5,16,1,tat,Node_1_438_970_1825,970,82.8741623350797
16,5,16,1,tat,Node_1_904_831_1825,831,1459.94459608381
16,5,16,1,tat,Node_1_155_982_1825,982,275.506865688343
16,5,16,1,tat,Node_1_452_1066_3650,1066,-1825.6437142741
16,5,16,1,tat,Node_1_894_1325_3650,1325,3280.048875591
16,5,16,1,tat,Node_1_204_1717_1825,1717,405.942942517548
16,5,16,1,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,16,1,tat,Node_1_1009_3427_3650,3427,2327.89538866103
16,5,16,1,tat,Node_1_1063_1104_3650,1104,-2032.63795785426
16,5,17,1,tat,Node_1_957_3219_3650,3219,1824.98942848696
16,5,17,1,tat,Node_1_973_3000_3650,3000,2832.01036426374
16,5,17,1,tat,Node_1_964_3408_3650,3408,2832.34458872358
16,5,17,1,tat,Node_1_549_2537_3650,2537,3563.90844706107
16,5,17,1,tat,Node_1_453_1443_3650,1443,365.782591118212
16,5,17,1,tat,Node_1_452_1066_3650,1066,365.782591118212
16,5,17,1,tat,Node_1_438_970_1825,970,395.523881104831
16,5,17,1,tat,Node_1_807_667_1825,667,934.373886442938
16,5,17,1,tat,Node_1_904_831_1825,831,-27.5378257187758
16,5,17,1,tat,Node_1_349_926_1825,926,622.484980753624
16,5,17,1,tat,Node_1_1283_246_3650,246,-321.189400932007
16,5,17,1,tat,Node_1_116_1301_3650,1301,1373.15308468455
16,5,17,1,tat,Node_1_570_2962_3650,2962,3284.95892582957
16,5,17,1,tat,Node_1_564_3261_3650,3261,1829.15928498644
16,5,17,1,tat,Node_1_1063_1104_3650,1104,2189.75504633332
16,5,17,1,tat,Node_1_408_1643_3650,1643,1794.72214047511
16,5,17,1,tat,Node_1_1009_3427_3650,3427,3293.70971563753
16,5,17,1,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,17,1,tat,Node_1_204_1717_1825,1717,907.801888668347
16,5,17,1,tat,Node_1_789_356_1825,356,-1204.02557334987
16,5,17,1,tat,Node_1_520_3100_3650,3100,281.810544649399
16,5,17,1,tat,Node_1_133_1667_1825,1667,950.510132681713
16,5,17,1,tat,Node_1_1248_2867_3650,2867,276.193894690925
16,5,17,1,tat,Node_1_55_96_1825,96,261.773973067506
16,5,17,1,tat,Node_1_315_2341_3650,2341,475.918645438259
16,5,17,1,tat,Node_1_1128_12_3650,12,-367.738034156613
16,5,17,1,tat,Node_1_894_1325_3650,1325,1011.5278244101
16,5,17,1,tat,Node_1_1274_747_1825,747,446.238518903549
16,5,17,1,tat,Node_1_723_1545_3650,1545,1114.94481816022
16,5,17,1,tat,Node_1_155_982_1825,982,-1668.90663923815
16,5,18,1,tat,Node_1_55_96_1825,96,238.722690030706
16,5,18,1,tat,Node_1_957_3219_3650,3219,3416.60469909739
16,5,18,1,tat,Node_1_964_3408_3650,3408,2846.05187236708
16,5,18,1,tat,Node_1_408_1643_3650,1643,2214.88730319858
16,5,18,1,tat,Node_1_973_3000_3650,3000,3284.86252305464
16,5,18,1,tat,Node_1_204_1717_1825,1717,1297.48711280934
16,5,18,1,tat,Node_1_453_1443_3650,1443,1406.83967059609
16,5,18,1,tat,Node_1_452_1066_3650,1066,826.70253172046
16,5,18,1,tat,Node_1_894_1325_3650,1325,1986.17835611765
16,5,18,1,tat,Node_1_1248_2867_3650,2867,3148.69376919709
16,5,18,1,tat,Node_1_315_2341_3650,2341,2705.57547015885
16,5,18,1,tat,Node_1_438_970_1825,970,710.855130142344
16,5,18,1,tat,Node_1_1009_3427_3650,3427,2382.46325552132
16,5,18,1,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,18,1,tat,Node_1_1283_246_3650,246,364.999063316754
16,5,18,1,tat,Node_1_1063_1104_3650,1104,2551.7215956946
16,5,18,1,tat,Node_1_155_982_1825,982,294.463811292891
16,5,18,1,tat,Node_1_520_3100_3650,3100,1172.20667117512
16,5,18,1,tat,Node_1_570_2962_3650,2962,1921.15268327681
16,5,18,1,tat,Node_1_564_3261_3650,3261,3641.32133650408
16,5,18,1,tat,Node_1_549_2537_3650,2537,1343.53931655793
16,5,18,1,tat,Node_1_789_356_1825,356,-452.680821985497
16,5,18,1,tat,Node_1_1274_747_1825,747,669.283637601506
16,5,18,1,tat,Node_1_133_1667_1825,1667,754.67172081687
16,5,18,1,tat,Node_1_349_926_1825,926,1603.44695900679
16,5,18,1,tat,Node_1_723_1545_3650,1545,2563.89492457735
16,5,18,1,tat,Node_1_807_667_1825,667,104.655151026059
16,5,18,1,tat,Node_1_904_831_1825,831,-490.482506787198
16,5,18,1,tat,Node_1_1128_12_3650,12,-490.482506787198
16,5,18,1,tat,Node_1_116_1301_3650,1301,1319.23468181719
16,5,19,1,tat,Node_1_1274_747_1825,747,1673.00317812642
16,5,19,1,tat,Node_1_133_1667_1825,1667,2466.48092457983
16,5,19,1,tat,Node_1_349_926_1825,926,2211.00395999329
16,5,19,1,tat,Node_1_438_970_1825,970,2189.858277187
16,5,19,1,tat,Node_1_789_356_1825,356,-914.973611746229
16,5,19,1,tat,Node_1_1128_12_3650,12,-914.825205074762
16,5,19,1,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,19,1,tat,Node_1_1018_3637_3650,3637,2477.29955708616
16,5,19,1,tat,Node_1_894_1325_3650,1325,1160.65845857706
16,5,19,1,tat,Node_1_723_1545_3650,1545,885.950214996423
16,5,19,1,tat,Node_1_1063_1104_3650,1104,694.958150448575
16,5,19,1,tat,Node_1_453_1443_3650,1443,3414.20458612856
16,5,19,1,tat,Node_1_452_1066_3650,1066,1789.7454185406
16,5,19,1,tat,Node_1_807_667_1825,667,2265.63306388743
16,5,19,1,tat,Node_1_204_1717_1825,1717,758.243764752877
16,5,19,1,tat,Node_1_155_982_1825,982,912.500351831082
16,5,19,1,tat,Node_1_564_3261_3650,3261,2094.75323231873
16,5,19,1,tat,Node_1_570_2962_3650,2962,2919.94543222401
16,5,19,1,tat,Node_1_408_1643_3650,1643,-722.092004663116
16,5,19,1,tat,Node_1_964_3408_3650,3408,3649.99999999
16,5,19,1,tat,Node_1_957_3219_3650,3219,3649.99999999
16,5,19,1,tat,Node_1_973_3000_3650,3000,3284.82491099759
16,5,19,1,tat,Node_1_55_96_1825,96,127.201657467842
16,5,19,1,tat,Node_1_116_1301_3650,1301,131.527761587007
16,5,19,1,tat,Node_1_1283_246_3650,246,135.666305720858
16,5,19,1,tat,Node_1_1248_2867_3650,2867,3601.01545601308
16,5,19,1,tat,Node_1_520_3100_3650,3100,1992.41725565163
16,5,19,1,tat,Node_1_904_831_1825,831,1459.8252856358
16,5,19,1,tat,Node_1_549_2537_3650,2537,591.141083035964
16,5,19,1,tat,Node_1_315_2341_3650,2341,-48.5138588889381
16,5,20,1,tat,Node_1_894_1325_3650,1325,2303.42657131151
16,5,20,1,tat,Node_1_55_96_1825,96,1459.97388412002
16,5,20,1,tat,Node_1_564_3261_3650,3261,-493.452386386495
16,5,20,1,tat,Node_1_964_3408_3650,3408,2960.15982936109
16,5,20,1,tat,Node_1_957_3219_3650,3219,1825.05288496767
16,5,20,1,tat,Node_1_438_970_1825,970,-215.918022881315
16,5,20,1,tat,Node_1_807_667_1825,667,-215.861907612152
16,5,20,1,tat,Node_1_349_926_1825,926,-215.786420725329
16,5,20,1,tat,Node_1_570_2962_3650,2962,3284.73163533613
16,5,20,1,tat,Node_1_408_1643_3650,1643,3386.37965464915
16,5,20,1,tat,Node_1_1248_2867_3650,2867,3649.99999999
16,5,20,1,tat,Node_1_1274_747_1825,747,917.233971183475
16,5,20,1,tat,Node_1_1063_1104_3650,1104,1300.33516250166
16,5,20,1,tat,Node_1_549_2537_3650,2537,2915.49105537872
16,5,20,1,tat,Node_1_204_1717_1825,1717,360.502837104157
16,5,20,1,tat,Node_1_520_3100_3650,3100,-15.0241953968536
16,5,20,1,tat,Node_1_973_3000_3650,3000,3284.99969814116
16,5,20,1,tat,Node_1_315_2341_3650,2341,879.432344255144
16,5,20,1,tat,Node_1_155_982_1825,982,-1442.97313838062
16,5,20,1,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,20,1,tat,Node_1_1018_3637_3650,3637,3356.19514297179
16,5,20,1,tat,Node_1_453_1443_3650,1443,1465.32708288891
16,5,20,1,tat,Node_1_723_1545_3650,1545,364.999997824836
16,5,20,1,tat,Node_1_789_356_1825,356,2185.49133445095
16,5,20,1,tat,Node_1_904_831_1825,831,363.235893067022
16,5,20,1,tat,Node_1_452_1066_3650,1066,363.235893067022
16,5,20,1,tat,Node_1_1128_12_3650,12,363.132816630734
16,5,20,1,tat,Node_1_133_1667_1825,1667,364.666180802308
16,5,20,1,tat,Node_1_116_1301_3650,1301,365.059324764117
16,5,20,1,tat,Node_1_1283_246_3650,246,365.017625175462
16,5,21,1,tat,Node_1_133_1667_1825,1667,-1456.10566957533
16,5,21,1,tat,Node_1_723_1545_3650,1545,720.626419745191
16,5,21,1,tat,Node_1_408_1643_3650,1643,3649.99999999
16,5,21,1,tat,Node_1_453_1443_3650,1443,3161.00616427581
16,5,21,1,tat,Node_1_807_667_1825,667,1824.53639496398
16,5,21,1,tat,Node_1_964_3408_3650,3408,2573.80864113716
16,5,21,1,tat,Node_1_973_3000_3650,3000,3285.002260513
16,5,21,1,tat,Node_1_789_356_1825,356,360.786682949544
16,5,21,1,tat,Node_1_116_1301_3650,1301,1100.99047243808
16,5,21,1,tat,Node_1_438_970_1825,970,1464.07299279209
16,5,21,1,tat,Node_1_1128_12_3650,12,708.458546181023
16,5,21,1,tat,Node_1_315_2341_3650,2341,708.551193072276
16,5,21,1,tat,Node_1_1274_747_1825,747,1455.78416704921
16,5,21,1,tat,Node_1_55_96_1825,96,2185.87003569532
16,5,21,1,tat,Node_1_1063_1104_3650,1104,-2460.45114531229
16,5,21,1,tat,Node_1_549_2537_3650,2537,286.964149341249
16,5,21,1,tat,Node_1_452_1066_3650,1066,-2031.75073179067
16,5,21,1,tat,Node_1_520_3100_3650,3100,271.496900596361
16,5,21,1,tat,Node_1_957_3219_3650,3219,1824.89925970252
16,5,21,1,tat,Node_1_155_982_1825,982,2247.4932283843
16,5,21,1,tat,Node_1_564_3261_3650,3261,2185.86588625626
16,5,21,1,tat,Node_1_570_2962_3650,2962,3284.58371967862
16,5,21,1,tat,Node_1_204_1717_1825,1717,3649.99999999
16,5,21,1,tat,Node_1_1283_246_3650,246,365.05498488502
16,5,21,1,tat,Node_1_904_831_1825,831,1455.62230282378
16,5,21,1,tat,Node_1_1009_3427_3650,3427,2452.55116134047
16,5,21,1,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,21,1,tat,Node_1_349_926_1825,926,3048.08027924433
16,5,21,1,tat,Node_1_1248_2867_3650,2867,3388.82431968192
16,5,21,1,tat,Node_1_894_1325_3650,1325,266.261572150496
16,5,22,1,tat,Node_1_973_3000_3650,3000,3285.03958561962
16,5,22,1,tat,Node_1_204_1717_1825,1717,-1325.49659073673
16,5,22,1,tat,Node_1_549_2537_3650,2537,1469.89254321677
16,5,22,1,tat,Node_1_1248_2867_3650,2867,1138.1104195324
16,5,22,1,tat,Node_1_1274_747_1825,747,359.564284408083
16,5,22,1,tat,Node_1_116_1301_3650,1301,1089.67652547693
16,5,22,1,tat,Node_1_453_1443_3650,1443,-2559.90523721209
16,5,22,1,tat,Node_1_133_1667_1825,1667,-642.414706681971
16,5,22,1,tat,Node_1_1128_12_3650,12,-2011.93461298277
16,5,22,1,tat,Node_1_408_1643_3650,1643,2603.80221334231
16,5,22,1,tat,Node_1_570_2962_3650,2962,2351.88196479071
16,5,22,1,tat,Node_1_564_3261_3650,3261,3558.77628083179
16,5,22,1,tat,Node_1_723_1545_3650,1545,-1308.09742128658
16,5,22,1,tat,Node_1_894_1325_3650,1325,738.127702417712
16,5,22,1,tat,Node_1_1009_3427_3650,3427,2019.34398759318
16,5,22,1,tat,Node_1_1018_3637_3650,3637,-968.863054239726
16,5,22,1,tat,Node_1_315_2341_3650,2341,1459.72162409586
16,5,22,1,tat,Node_1_964_3408_3650,3408,3649.99999999
16,5,22,1,tat,Node_1_1063_1104_3650,1104,-571.668362706022
16,5,22,1,tat,Node_1_789_356_1825,356,724.699711213329
16,5,22,1,tat,Node_1_520_3100_3650,3100,365.383949521486
16,5,22,1,tat,Node_1_807_667_1825,667,374.015153624769
16,5,22,1,tat,Node_1_1283_246_3650,246,1819.69966082865
16,5,22,1,tat,Node_1_957_3219_3650,3219,2334.27832774096
16,5,22,1,tat,Node_1_904_831_1825,831,73.4410645250369
16,5,22,1,tat,Node_1_438_970_1825,970,1824.92370594391
16,5,22,1,tat,Node_1_55_96_1825,96,364.655377671518
16,5,22,1,tat,Node_1_349_926_1825,926,364.774878649163
16,5,22,1,tat,Node_1_155_982_1825,982,364.95412980096
16,5,22,1,tat,Node_1_452_1066_3650,1066,1854.47276611759
16,5,23,1,tat,Node_1_155_982_1825,982,1820.92963384079
16,5,23,1,tat,Node_1_408_1643_3650,1643,3649.99999999
16,5,23,1,tat,Node_1_315_2341_3650,2341,2555.15341453246
16,5,23,1,tat,Node_1_964_3408_3650,3408,1881.71501162129
16,5,23,1,tat,Node_1_973_3000_3650,3000,1111.03997751294
16,5,23,1,tat,Node_1_1009_3427_3650,3427,1861.35866644545
16,5,23,1,tat,Node_1_1018_3637_3650,3637,1515.20966897132
16,5,23,1,tat,Node_1_453_1443_3650,1443,2907.20633589675
16,5,23,1,tat,Node_1_807_667_1825,667,3636.08895860249
16,5,23,1,tat,Node_1_133_1667_1825,1667,446.675184053761
16,5,23,1,tat,Node_1_452_1066_3650,1066,1403.55153394238
16,5,23,1,tat,Node_1_204_1717_1825,1717,1205.28792707307
16,5,23,1,tat,Node_1_116_1301_3650,1301,185.989181577734
16,5,23,1,tat,Node_1_1283_246_3650,246,1182.41046951302
16,5,23,1,tat,Node_1_1274_747_1825,747,739.337597777576
16,5,23,1,tat,Node_1_1128_12_3650,12,-2096.7339624055
16,5,23,1,tat,Node_1_904_831_1825,831,729.954398179015
16,5,23,1,tat,Node_1_55_96_1825,96,364.98324676174
16,5,23,1,tat,Node_1_349_926_1825,926,365.037235444468
16,5,23,1,tat,Node_1_549_2537_3650,2537,-567.839151911681
16,5,23,1,tat,Node_1_957_3219_3650,3219,3284.86889149517
16,5,23,1,tat,Node_1_894_1325_3650,1325,725.772886971141
16,5,23,1,tat,Node_1_438_970_1825,970,360.74275990466
16,5,23,1,tat,Node_1_520_3100_3650,3100,-300.483443936169
16,5,23,1,tat,Node_1_570_2962_3650,2962,3649.99999999
16,5,23,1,tat,Node_1_564_3261_3650,3261,3649.99999999
16,5,23,1,tat,Node_1_1248_2867_3650,2867,-598.29461391635
16,5,23,1,tat,Node_1_1063_1104_3650,1104,2919.56511441244
16,5,23,1,tat,Node_1_723_1545_3650,1545,1070.89428115417
16,5,23,1,tat,Node_1_789_356_1825,356,-158.390937414539
16,5,24,1,tat,Node_1_1248_2867_3650,2867,3572.81285211621
16,5,24,1,tat,Node_1_452_1066_3650,1066,2913.67243131817
16,5,24,1,tat,Node_1_453_1443_3650,1443,3649.99999999
16,5,24,1,tat,Node_1_315_2341_3650,2341,2808.23278425734
16,5,24,1,tat,Node_1_155_982_1825,982,1193.52183033409
16,5,24,1,tat,Node_1_904_831_1825,831,361.461635246002
16,5,24,1,tat,Node_1_789_356_1825,356,377.861508009216
16,5,24,1,tat,Node_1_55_96_1825,96,377.661590603228
16,5,24,1,tat,Node_1_1063_1104_3650,1104,-450.065912693182
16,5,24,1,tat,Node_1_1283_246_3650,246,-450.012853069888
16,5,24,1,tat,Node_1_1128_12_3650,12,-449.928533344275
16,5,24,1,tat,Node_1_204_1717_1825,1717,866.531050905495
16,5,24,1,tat,Node_1_133_1667_1825,1667,848.170945667228
16,5,24,1,tat,Node_1_349_926_1825,926,209.532453349826
16,5,24,1,tat,Node_1_549_2537_3650,2537,1485.27132923406
16,5,24,1,tat,Node_1_1274_747_1825,747,-1615.89941371778
16,5,24,1,tat,Node_1_438_970_1825,970,2186.45078538745
16,5,24,1,tat,Node_1_957_3219_3650,3219,1821.45764443062
16,5,24,1,tat,Node_1_973_3000_3650,3000,3284.94491238069
16,5,24,1,tat,Node_1_964_3408_3650,3408,2186.45344321572
16,5,24,1,tat,Node_1_1009_3427_3650,3427,2591.48593419945
16,5,24,1,tat,Node_1_1018_3637_3650,3637,3255.78792372945
16,5,24,1,tat,Node_1_564_3261_3650,3261,3632.95464193379
16,5,24,1,tat,Node_1_570_2962_3650,2962,3649.99999999
16,5,24,1,tat,Node_1_894_1325_3650,1325,76.7894479677678
16,5,24,1,tat,Node_1_408_1643_3650,1643,122.78464672383
16,5,24,1,tat,Node_1_723_1545_3650,1545,240.165304601123
16,5,24,1,tat,Node_1_116_1301_3650,1301,-537.070081553621
16,5,24,1,tat,Node_1_807_667_1825,667,-1158.99615786518
16,5,24,1,tat,Node_1_520_3100_3650,3100,1066.67184139004
16,5,25,1,tat,Node_1_1283_246_3650,246,223.912690640919
16,5,25,1,tat,Node_1_957_3219_3650,3219,-3506.980185713
16,5,25,1,tat,Node_1_904_831_1825,831,-3506.79179009963
16,5,25,1,tat,Node_1_1063_1104_3650,1104,2636.31425055268
16,5,25,1,tat,Node_1_204_1717_1825,1717,1089.11507253763
16,5,25,1,tat,Node_1_315_2341_3650,2341,888.704078938123
16,5,25,1,tat,Node_1_807_667_1825,667,-2472.87936683132
16,5,25,1,tat,Node_1_155_982_1825,982,3649.99999999
16,5,25,1,tat,Node_1_520_3100_3650,3100,2416.46640085234
16,5,25,1,tat,Node_1_55_96_1825,96,2184.10704646393
16,5,25,1,tat,Node_1_973_3000_3650,3000,-964.287733831446
16,5,25,1,tat,Node_1_349_926_1825,926,41.2378102729203
16,5,25,1,tat,Node_1_894_1325_3650,1325,-36.8199097380495
16,5,25,1,tat,Node_1_438_970_1825,970,626.21680622662
16,5,25,1,tat,Node_1_723_1545_3650,1545,-386.012013609085
16,5,25,1,tat,Node_1_133_1667_1825,1667,960.567744371793
16,5,25,1,tat,Node_1_964_3408_3650,3408,2015.52849415851
16,5,25,1,tat,Node_1_408_1643_3650,1643,724.137434318723
16,5,25,1,tat,Node_1_1274_747_1825,747,362.624393196468
16,5,25,1,tat,Node_1_453_1443_3650,1443,362.624393196468
16,5,25,1,tat,Node_1_789_356_1825,356,357.558739973285
16,5,25,1,tat,Node_1_570_2962_3650,2962,2190.0323320762
16,5,25,1,tat,Node_1_564_3261_3650,3261,3649.99999999
16,5,25,1,tat,Node_1_1128_12_3650,12,729.999983576799
16,5,25,1,tat,Node_1_549_2537_3650,2537,3003.3392984196
16,5,25,1,tat,Node_1_452_1066_3650,1066,1459.93403480243
16,5,25,1,tat,Node_1_116_1301_3650,1301,993.592910084334
16,5,25,1,tat,Node_1_1248_2867_3650,2867,1592.7475071888
16,5,25,1,tat,Node_1_1018_3637_3650,3637,1725.07422707792
16,5,25,1,tat,Node_1_1009_3427_3650,3427,3649.99999999
16,5,26,1,tat,Node_1_904_831_1825,831,1459.9631229435
16,5,26,1,tat,Node_1_1009_3427_3650,3427,1223.97615149423
16,5,26,1,tat,Node_1_1018_3637_3650,3637,175.073480546116
16,5,26,1,tat,Node_1_55_96_1825,96,-2532.32220951005
16,5,26,1,tat,Node_1_807_667_1825,667,-2532.4135267369
16,5,26,1,tat,Node_1_1128_12_3650,12,365.000003475504
16,5,26,1,tat,Node_1_1283_246_3650,246,3644.16444965875
16,5,26,1,tat,Node_1_973_3000_3650,3000,2184.16502810395
16,5,26,1,tat,Node_1_964_3408_3650,3408,1375.08127592174
16,5,26,1,tat,Node_1_957_3219_3650,3219,3649.99999999
16,5,26,1,tat,Node_1_408_1643_3650,1643,1580.61354499572
16,5,26,1,tat,Node_1_452_1066_3650,1066,724.165795329902
16,5,26,1,tat,Node_1_549_2537_3650,2537,2909.83601736703
16,5,26,1,tat,Node_1_204_1717_1825,1717,2931.71464661394
16,5,26,1,tat,Node_1_438_970_1825,970,2549.18033995856
16,5,26,1,tat,Node_1_520_3100_3650,3100,3649.99999999
16,5,26,1,tat,Node_1_453_1443_3650,1443,1046.64873658916
16,5,26,1,tat,Node_1_116_1301_3650,1301,2859.70675119745
16,5,26,1,tat,Node_1_789_356_1825,356,2549.1640908619
16,5,26,1,tat,Node_1_564_3261_3650,3261,3336.75600095602
16,5,26,1,tat,Node_1_570_2962_3650,2962,1452.85073207377
16,5,26,1,tat,Node_1_1248_2867_3650,2867,1732.68079324317
16,5,26,1,tat,Node_1_723_1545_3650,1545,2549.16503613868
16,5,26,1,tat,Node_1_1063_1104_3650,1104,-2230.13617783895
16,5,26,1,tat,Node_1_315_2341_3650,2341,2533.1861050325
16,5,26,1,tat,Node_1_133_1667_1825,1667,3649.99999999
16,5,26,1,tat,Node_1_349_926_1825,926,2184.16552280814
16,5,26,1,tat,Node_1_1274_747_1825,747,724.194382625428
16,5,26,1,tat,Node_1_894_1325_3650,1325,1314.44594054476
16,5,26,1,tat,Node_1_155_982_1825,982,-136.621522585872
16,5,27,1,tat,Node_1_973_3000_3650,3000,1438.22391099703
16,5,27,1,tat,Node_1_964_3408_3650,3408,2807.53641740015
16,5,27,1,tat,Node_1_957_3219_3650,3219,3394.80509458374
16,5,27,1,tat,Node_1_723_1545_3650,1545,1703.79304330146
16,5,27,1,tat,Node_1_789_356_1825,356,-238.522856432845
16,5,27,1,tat,Node_1_55_96_1825,96,-241.791789064494
16,5,27,1,tat,Node_1_1274_747_1825,747,-429.076067002865
16,5,27,1,tat,Node_1_1128_12_3650,12,231.834920199542
16,5,27,1,tat,Node_1_807_667_1825,667,231.834920199542
16,5,27,1,tat,Node_1_349_926_1825,926,1777.88935400601
16,5,27,1,tat,Node_1_438_970_1825,970,761.809992919311
16,5,27,1,tat,Node_1_564_3261_3650,3261,3649.99999999
16,5,27,1,tat,Node_1_570_2962_3650,2962,2789.05820262657
16,5,27,1,tat,Node_1_453_1443_3650,1443,1383.46447049262
16,5,27,1,tat,Node_1_116_1301_3650,1301,1094.63832850045
16,5,27,1,tat,Node_1_133_1667_1825,1667,1390.74137318718
16,5,27,1,tat,Node_1_1248_2867_3650,2867,2335.32604188508
16,5,27,1,tat,Node_1_1063_1104_3650,1104,980.27286392795
16,5,27,1,tat,Node_1_155_982_1825,982,3057.15817673515
16,5,27,1,tat,Node_1_408_1643_3650,1643,2738.79694702024
16,5,27,1,tat,Node_1_1283_246_3650,246,-600.700138550231
16,5,27,1,tat,Node_1_204_1717_1825,1717,2162.70061138383
16,5,27,1,tat,Node_1_315_2341_3650,2341,834.031042585824
16,5,27,1,tat,Node_1_894_1325_3650,1325,365.036916032216
16,5,27,1,tat,Node_1_549_2537_3650,2537,3140.01045145857
16,5,27,1,tat,Node_1_452_1066_3650,1066,-96.0377141578269
16,5,27,1,tat,Node_1_520_3100_3650,3100,1809.91837120395
16,5,27,1,tat,Node_1_904_831_1825,831,980.450661234395
16,5,27,1,tat,Node_1_1009_3427_3650,3427,2015.68815045191
16,5,27,1,tat,Node_1_1018_3637_3650,3637,1514.89022862023
16,5,28,1,tat,Node_1_408_1643_3650,1643,1107.7631105933
16,5,28,1,tat,Node_1_1063_1104_3650,1104,1242.98999435766
