batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,5,3,C1V2,Node_1_407_1337_3650,1337,1449.31152971757
15,2,5,3,C1V2,Node_1_498_2876_3650,2876,2520.48211814591
15,2,5,3,C1V2,Node_1_209_1513_3650,1513,1601.1019238402
15,2,5,3,C1V2,Node_1_1206_220_1825,220,-122.916675201608
15,2,5,3,C1V2,Node_1_975_575_1825,575,330.966318546059
15,2,5,3,C1V2,Node_1_1143_2469_3650,2469,2425.85900713679
15,2,5,3,C1V2,Node_1_956_263_3650,263,-95.4988244272634
15,2,5,3,C1V2,Node_1_69_619_1825,619,563.775423486244
15,2,5,3,C1V2,Node_1_193_3636_3650,3636,3649.99801311605
15,2,5,3,C1V2,Node_1_707_2020_3650,2020,1870.11459098921
15,2,5,3,C1V2,Node_1_713_3420_3650,3420,3135.42523020094
15,2,5,3,C1V2,Node_1_699_2110_3650,2110,1620.70656714883
15,2,5,3,C1V2,Node_1_93_922_3650,922,946.843523886919
15,2,5,3,C1V2,Node_1_1155_1501_1825,1501,1412.4215970947
15,2,5,3,C1V2,Node_1_312_153_1825,153,-209.311643042186
15,2,6,3,C1V2,Node_1_238_1163_1825,1163,991.771704800932
15,2,6,3,C1V2,Node_1_421_2227_3650,2227,2323.12921097637
15,2,6,3,C1V2,Node_1_423_1342_3650,1342,1756.9832658099
15,2,6,3,C1V2,Node_1_1094_2108_3650,2108,2089.91716615481
15,2,6,3,C1V2,Node_1_498_2876_3650,2876,3649.99999999
15,2,6,3,C1V2,Node_1_209_1513_3650,1513,1155.87766078876
15,2,6,3,C1V2,Node_1_287_1383_1825,1383,1041.33314695893
15,2,6,3,C1V2,Node_1_288_1655_1825,1655,1600.75671431125
15,2,6,3,C1V2,Node_1_931_2524_3650,2524,2125.37711743192
15,2,6,3,C1V2,Node_1_440_1409_1825,1409,1187.03559185397
15,2,6,3,C1V2,Node_1_69_619_1825,619,718.225056750841
15,2,6,3,C1V2,Node_1_975_575_1825,575,735.768973081523
15,2,6,3,C1V2,Node_1_956_263_3650,263,293.527706073231
15,2,6,3,C1V2,Node_1_155_860_1825,860,1034.79947474974
15,2,6,3,C1V2,Node_1_193_3636_3650,3636,3610.14858617653
15,2,6,3,C1V2,Node_1_407_1337_3650,1337,1234.73047814485
15,2,6,3,C1V2,Node_1_1206_220_1825,220,-15.9565205830963
15,2,6,3,C1V2,Node_1_312_153_1825,153,21.2693054381395
15,2,6,3,C1V2,Node_1_707_2020_3650,2020,2240.68178508878
15,2,6,3,C1V2,Node_1_713_3420_3650,3420,3196.4999809881
15,2,6,3,C1V2,Node_1_699_2110_3650,2110,2205.86084141154
15,2,6,3,C1V2,Node_1_848_527_3650,527,625.62023103566
15,2,6,3,C1V2,Node_1_1155_1501_1825,1501,1398.59419011324
15,2,6,3,C1V2,Node_1_667_1774_3650,1774,2341.59543735977
15,2,6,3,C1V2,Node_1_1011_3235_3650,3235,3649.99999999
15,2,6,3,C1V2,Node_1_1143_2469_3650,2469,2382.87095593457
15,2,6,3,C1V2,Node_1_391_2356_3650,2356,1795.89827132103
15,2,6,3,C1V2,Node_1_93_922_3650,922,620.613951937768
15,2,6,3,C1V2,Node_1_818_3476_3650,3476,3476.61585791543
15,2,6,3,C1V2,Node_1_799_1059_3650,1059,201.257256296272
15,2,7,3,C1V2,Node_1_193_3636_3650,3636,3619.19341489526
15,2,7,3,C1V2,Node_1_155_860_1825,860,532.643694646953
15,2,7,3,C1V2,Node_1_1155_1501_1825,1501,1435.30328956416
15,2,7,3,C1V2,Node_1_238_1163_1825,1163,1255.58203801888
15,2,7,3,C1V2,Node_1_209_1513_3650,1513,1299.13074970688
15,2,7,3,C1V2,Node_1_407_1337_3650,1337,1199.6697380101
15,2,7,3,C1V2,Node_1_391_2356_3650,2356,2097.40929876455
15,2,7,3,C1V2,Node_1_440_1409_1825,1409,1302.19989298328
15,2,7,3,C1V2,Node_1_799_1059_3650,1059,967.218224470316
15,2,7,3,C1V2,Node_1_818_3476_3650,3476,3649.99999999
15,2,7,3,C1V2,Node_1_975_575_1825,575,453.411957907007
15,2,7,3,C1V2,Node_1_956_263_3650,263,197.817197156796
15,2,7,3,C1V2,Node_1_931_2524_3650,2524,3216.59595717531
15,2,7,3,C1V2,Node_1_1206_220_1825,220,143.315891061263
15,2,7,3,C1V2,Node_1_667_1774_3650,1774,1634.86646008818
15,2,7,3,C1V2,Node_1_1094_2108_3650,2108,1969.49516283761
15,2,7,3,C1V2,Node_1_423_1342_3650,1342,1716.81733788471
15,2,7,3,C1V2,Node_1_421_2227_3650,2227,2614.85016216562
15,2,7,3,C1V2,Node_1_498_2876_3650,2876,2515.01801690034
15,2,7,3,C1V2,Node_1_1143_2469_3650,2469,2215.65853438232
15,2,7,3,C1V2,Node_1_93_922_3650,922,400.149749049087
15,2,7,3,C1V2,Node_1_69_619_1825,619,541.593794355522
15,2,7,3,C1V2,Node_1_1011_3235_3650,3235,2505.43336913283
15,2,7,3,C1V2,Node_1_312_153_1825,153,-53.2616961973104
15,2,7,3,C1V2,Node_1_713_3420_3650,3420,3350.11159642919
15,2,7,3,C1V2,Node_1_699_2110_3650,2110,2471.05522059581
15,2,7,3,C1V2,Node_1_707_2020_3650,2020,2101.53433619139
15,2,7,3,C1V2,Node_1_288_1655_1825,1655,1539.18850663394
15,2,7,3,C1V2,Node_1_287_1383_1825,1383,1049.29398214285
15,2,7,3,C1V2,Node_1_848_527_3650,527,61.1661545154471
15,2,8,3,C1V2,Node_1_312_153_1825,153,-105.517641276391
15,2,8,3,C1V2,Node_1_238_1163_1825,1163,1157.92046734736
15,2,8,3,C1V2,Node_1_498_2876_3650,2876,3435.41364256567
15,2,8,3,C1V2,Node_1_667_1774_3650,1774,1448.13433021234
15,2,8,3,C1V2,Node_1_1094_2108_3650,2108,2340.2739799048
15,2,8,3,C1V2,Node_1_93_922_3650,922,856.600668067471
15,2,8,3,C1V2,Node_1_848_527_3650,527,377.090659960434
15,2,8,3,C1V2,Node_1_818_3476_3650,3476,3439.95208049595
15,2,8,3,C1V2,Node_1_799_1059_3650,1059,918.650168885695
15,2,8,3,C1V2,Node_1_956_263_3650,263,-11.4758347279138
15,2,8,3,C1V2,Node_1_193_3636_3650,3636,3613.12860784449
15,2,8,3,C1V2,Node_1_1011_3235_3650,3235,2874.01260785028
15,2,8,3,C1V2,Node_1_288_1655_1825,1655,2092.31190146703
15,2,8,3,C1V2,Node_1_287_1383_1825,1383,1375.05536282617
15,2,8,3,C1V2,Node_1_1155_1501_1825,1501,1277.80195486056
15,2,8,3,C1V2,Node_1_440_1409_1825,1409,1586.25095955465
15,2,8,3,C1V2,Node_1_155_860_1825,860,624.570391521892
15,2,8,3,C1V2,Node_1_391_2356_3650,2356,2253.23666221099
15,2,8,3,C1V2,Node_1_407_1337_3650,1337,1465.08430225238
15,2,8,3,C1V2,Node_1_1206_220_1825,220,291.107624797223
15,2,8,3,C1V2,Node_1_421_2227_3650,2227,2426.63044812685
15,2,8,3,C1V2,Node_1_423_1342_3650,1342,1709.8742841854
15,2,8,3,C1V2,Node_1_69_619_1825,619,555.332293715606
15,2,8,3,C1V2,Node_1_931_2524_3650,2524,3224.52755634809
15,2,8,3,C1V2,Node_1_209_1513_3650,1513,1404.99279937935
15,2,8,3,C1V2,Node_1_699_2110_3650,2110,1876.43886263784
15,2,8,3,C1V2,Node_1_713_3420_3650,3420,3598.03954311221
15,2,8,3,C1V2,Node_1_707_2020_3650,2020,2338.71742192644
15,2,8,3,C1V2,Node_1_1143_2469_3650,2469,2259.08979339394
15,2,8,3,C1V2,Node_1_975_575_1825,575,407.939592047976
15,2,9,3,C1V2,Node_1_1094_2108_3650,2108,2158.77550495035
15,2,9,3,C1V2,Node_1_931_2524_3650,2524,2151.25393822533
15,2,9,3,C1V2,Node_1_407_1337_3650,1337,1311.87926328655
15,2,9,3,C1V2,Node_1_391_2356_3650,2356,2607.59771512803
15,2,9,3,C1V2,Node_1_1011_3235_3650,3235,3649.99999999
15,2,9,3,C1V2,Node_1_1206_220_1825,220,-228.284720130321
15,2,9,3,C1V2,Node_1_956_263_3650,263,118.786434350473
15,2,9,3,C1V2,Node_1_287_1383_1825,1383,1344.16712452366
15,2,9,3,C1V2,Node_1_288_1655_1825,1655,1384.93789482572
15,2,9,3,C1V2,Node_1_312_153_1825,153,-468.653884157699
15,2,9,3,C1V2,Node_1_975_575_1825,575,420.235655615166
15,2,9,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,9,3,C1V2,Node_1_440_1409_1825,1409,795.256733631856
15,2,9,3,C1V2,Node_1_238_1163_1825,1163,364.874394659046
15,2,9,3,C1V2,Node_1_93_922_3650,922,521.756548920003
15,2,9,3,C1V2,Node_1_69_619_1825,619,175.803272130872
15,2,9,3,C1V2,Node_1_498_2876_3650,2876,3474.15663069102
15,2,9,3,C1V2,Node_1_667_1774_3650,1774,1973.83683545182
15,2,9,3,C1V2,Node_1_799_1059_3650,1059,576.99264549003
15,2,9,3,C1V2,Node_1_818_3476_3650,3476,3552.99791973151
15,2,9,3,C1V2,Node_1_421_2227_3650,2227,2749.37292554089
15,2,9,3,C1V2,Node_1_423_1342_3650,1342,1583.1037444025
15,2,9,3,C1V2,Node_1_699_2110_3650,2110,2209.79646791471
15,2,9,3,C1V2,Node_1_707_2020_3650,2020,1841.62451886832
15,2,9,3,C1V2,Node_1_713_3420_3650,3420,3394.06438852302
15,2,9,3,C1V2,Node_1_209_1513_3650,1513,1122.72788414949
15,2,9,3,C1V2,Node_1_1155_1501_1825,1501,1410.94039482831
15,2,9,3,C1V2,Node_1_1143_2469_3650,2469,2883.077836508
15,2,9,3,C1V2,Node_1_848_527_3650,527,-166.313099504804
15,2,9,3,C1V2,Node_1_155_860_1825,860,193.583337360991
15,2,10,3,C1V2,Node_1_848_527_3650,527,569.31541777467
15,2,10,3,C1V2,Node_1_288_1655_1825,1655,1859.0882109427
15,2,10,3,C1V2,Node_1_287_1383_1825,1383,1369.52468949841
15,2,10,3,C1V2,Node_1_155_860_1825,860,886.082003662736
15,2,10,3,C1V2,Node_1_975_575_1825,575,391.908676843646
15,2,10,3,C1V2,Node_1_799_1059_3650,1059,1054.16325957403
15,2,10,3,C1V2,Node_1_818_3476_3650,3476,3457.12544034939
15,2,10,3,C1V2,Node_1_956_263_3650,263,27.5468754058566
15,2,10,3,C1V2,Node_1_391_2356_3650,2356,2502.55391398145
15,2,10,3,C1V2,Node_1_407_1337_3650,1337,1454.89722360681
15,2,10,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,10,3,C1V2,Node_1_931_2524_3650,2524,2464.51342026451
15,2,10,3,C1V2,Node_1_238_1163_1825,1163,1500.53770438441
15,2,10,3,C1V2,Node_1_667_1774_3650,1774,1075.71914433002
15,2,10,3,C1V2,Node_1_1011_3235_3650,3235,3462.58213316836
15,2,10,3,C1V2,Node_1_699_2110_3650,2110,1824.80186159096
15,2,10,3,C1V2,Node_1_707_2020_3650,2020,1957.25273341831
15,2,10,3,C1V2,Node_1_713_3420_3650,3420,3192.52039398192
15,2,10,3,C1V2,Node_1_440_1409_1825,1409,1425.60769953823
15,2,10,3,C1V2,Node_1_312_153_1825,153,193.299037364151
15,2,10,3,C1V2,Node_1_1206_220_1825,220,121.739960701881
15,2,10,3,C1V2,Node_1_1143_2469_3650,2469,1929.76704666963
15,2,10,3,C1V2,Node_1_93_922_3650,922,651.13065188192
15,2,10,3,C1V2,Node_1_69_619_1825,619,618.85364849015
15,2,10,3,C1V2,Node_1_498_2876_3650,2876,2741.57770316317
15,2,10,3,C1V2,Node_1_1094_2108_3650,2108,1975.75197054097
15,2,10,3,C1V2,Node_1_423_1342_3650,1342,1937.08450472859
15,2,10,3,C1V2,Node_1_421_2227_3650,2227,2355.85430758745
15,2,10,3,C1V2,Node_1_209_1513_3650,1513,962.612196370054
15,2,10,3,C1V2,Node_1_1155_1501_1825,1501,1191.120651064
15,2,11,3,C1V2,Node_1_1143_2469_3650,2469,2869.7487905781
15,2,11,3,C1V2,Node_1_1155_1501_1825,1501,1437.47934868232
15,2,11,3,C1V2,Node_1_1094_2108_3650,2108,1984.64392453205
15,2,11,3,C1V2,Node_1_975_575_1825,575,708.187032250024
15,2,11,3,C1V2,Node_1_818_3476_3650,3476,3277.46169031335
15,2,11,3,C1V2,Node_1_799_1059_3650,1059,872.833538945236
15,2,11,3,C1V2,Node_1_93_922_3650,922,808.886848505012
15,2,11,3,C1V2,Node_1_1011_3235_3650,3235,3342.36509601934
15,2,11,3,C1V2,Node_1_155_860_1825,860,464.748840945149
15,2,11,3,C1V2,Node_1_713_3420_3650,3420,3479.96260536883
15,2,11,3,C1V2,Node_1_707_2020_3650,2020,1937.42949322629
15,2,11,3,C1V2,Node_1_699_2110_3650,2110,1871.14489363505
15,2,11,3,C1V2,Node_1_931_2524_3650,2524,2264.42571844749
15,2,11,3,C1V2,Node_1_423_1342_3650,1342,1718.60692574095
15,2,11,3,C1V2,Node_1_421_2227_3650,2227,2205.72297787089
15,2,11,3,C1V2,Node_1_440_1409_1825,1409,1187.23949179137
15,2,11,3,C1V2,Node_1_391_2356_3650,2356,1892.94221564217
15,2,11,3,C1V2,Node_1_407_1337_3650,1337,1271.05146600823
15,2,11,3,C1V2,Node_1_1206_220_1825,220,-91.1208017091994
15,2,11,3,C1V2,Node_1_209_1513_3650,1513,969.904041682555
15,2,11,3,C1V2,Node_1_238_1163_1825,1163,1433.99338084392
15,2,11,3,C1V2,Node_1_956_263_3650,263,240.264444357885
15,2,11,3,C1V2,Node_1_498_2876_3650,2876,2938.84138001047
15,2,11,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,11,3,C1V2,Node_1_287_1383_1825,1383,1286.51652654825
15,2,11,3,C1V2,Node_1_288_1655_1825,1655,1795.20205577936
15,2,11,3,C1V2,Node_1_69_619_1825,619,593.634955949341
15,2,11,3,C1V2,Node_1_848_527_3650,527,365.833418048147
15,2,11,3,C1V2,Node_1_312_153_1825,153,-153.670137258864
15,2,11,3,C1V2,Node_1_667_1774_3650,1774,1462.1982334475
15,2,12,3,C1V2,Node_1_69_619_1825,619,264.723199799585
15,2,12,3,C1V2,Node_1_713_3420_3650,3420,3384.20368205619
15,2,12,3,C1V2,Node_1_707_2020_3650,2020,1925.23394720525
15,2,12,3,C1V2,Node_1_699_2110_3650,2110,1874.50515931921
15,2,12,3,C1V2,Node_1_421_2227_3650,2227,2359.97019803321
15,2,12,3,C1V2,Node_1_423_1342_3650,1342,1883.49615937877
15,2,12,3,C1V2,Node_1_1155_1501_1825,1501,1650.55313216945
15,2,12,3,C1V2,Node_1_667_1774_3650,1774,2209.15838667302
15,2,12,3,C1V2,Node_1_238_1163_1825,1163,1007.14000244174
15,2,12,3,C1V2,Node_1_93_922_3650,922,1072.98944678011
15,2,12,3,C1V2,Node_1_975_575_1825,575,763.107803497092
15,2,12,3,C1V2,Node_1_209_1513_3650,1513,2093.73054302398
15,2,12,3,C1V2,Node_1_288_1655_1825,1655,1353.89405117024
15,2,12,3,C1V2,Node_1_287_1383_1825,1383,1329.70281864837
15,2,12,3,C1V2,Node_1_312_153_1825,153,177.589233141945
15,2,12,3,C1V2,Node_1_848_527_3650,527,538.404504670789
15,2,12,3,C1V2,Node_1_1011_3235_3650,3235,3004.02016012904
15,2,12,3,C1V2,Node_1_155_860_1825,860,576.63563847535
15,2,12,3,C1V2,Node_1_1206_220_1825,220,87.896108330789
15,2,12,3,C1V2,Node_1_956_263_3650,263,205.500911912615
15,2,12,3,C1V2,Node_1_931_2524_3650,2524,2141.74956195598
15,2,12,3,C1V2,Node_1_1094_2108_3650,2108,2075.02563175375
15,2,12,3,C1V2,Node_1_407_1337_3650,1337,974.409770904803
15,2,12,3,C1V2,Node_1_391_2356_3650,2356,1938.46015456425
15,2,12,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,12,3,C1V2,Node_1_440_1409_1825,1409,1301.5020118519
15,2,12,3,C1V2,Node_1_498_2876_3650,2876,2130.01052881327
15,2,12,3,C1V2,Node_1_1143_2469_3650,2469,2088.31681992065
15,2,12,3,C1V2,Node_1_818_3476_3650,3476,3118.53413095187
15,2,12,3,C1V2,Node_1_799_1059_3650,1059,124.849798306576
15,2,13,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,13,3,C1V2,Node_1_209_1513_3650,1513,1503.63502347071
15,2,13,3,C1V2,Node_1_699_2110_3650,2110,2548.63058915125
15,2,13,3,C1V2,Node_1_707_2020_3650,2020,1938.89995752598
15,2,13,3,C1V2,Node_1_713_3420_3650,3420,3187.19761869198
15,2,13,3,C1V2,Node_1_1155_1501_1825,1501,1305.9725203221
15,2,13,3,C1V2,Node_1_667_1774_3650,1774,2393.64685077158
15,2,13,3,C1V2,Node_1_799_1059_3650,1059,758.898272329278
15,2,13,3,C1V2,Node_1_818_3476_3650,3476,3218.53963887852
15,2,13,3,C1V2,Node_1_1206_220_1825,220,-65.2296481948645
15,2,13,3,C1V2,Node_1_1143_2469_3650,2469,2476.02746457754
15,2,13,3,C1V2,Node_1_155_860_1825,860,343.923009773972
15,2,13,3,C1V2,Node_1_956_263_3650,263,-0.709894238985328
15,2,13,3,C1V2,Node_1_238_1163_1825,1163,1329.35922854458
15,2,13,3,C1V2,Node_1_312_153_1825,153,328.83736580876
15,2,13,3,C1V2,Node_1_498_2876_3650,2876,2354.77574883691
15,2,13,3,C1V2,Node_1_93_922_3650,922,738.459950541251
15,2,13,3,C1V2,Node_1_975_575_1825,575,511.935278489222
15,2,13,3,C1V2,Node_1_391_2356_3650,2356,2853.22260340168
15,2,13,3,C1V2,Node_1_407_1337_3650,1337,1294.02074072524
15,2,13,3,C1V2,Node_1_440_1409_1825,1409,1343.20743888196
15,2,13,3,C1V2,Node_1_69_619_1825,619,627.609335008997
15,2,13,3,C1V2,Node_1_1011_3235_3650,3235,3468.4543140746
