batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,7,3,C1V2,Node_1_597_728_1825,728,900.432482537932
2,5,7,3,C1V2,Node_1_1169_2982_3650,2982,3119.09449364006
2,5,7,3,C1V2,Node_1_1163_777_3650,777,1005.13231636548
2,5,7,3,C1V2,Node_1_1253_258_3650,258,256.253843672501
2,5,7,3,C1V2,Node_1_1240_769_3650,769,889.711528876826
2,5,7,3,C1V2,Node_1_920_1257_1825,1257,1384.07548385154
2,5,7,3,C1V2,Node_1_757_2591_3650,2591,3116.34105338854
2,5,7,3,C1V2,Node_1_754_1960_3650,1960,2304.79049853701
2,5,7,3,C1V2,Node_1_323_1529_3650,1529,1364.72009637558
2,5,7,3,C1V2,Node_1_624_2732_3650,2732,2731.48224171576
2,5,7,3,C1V2,Node_1_622_3544_3650,3544,3624.43592679375
2,5,7,3,C1V2,Node_1_230_1652_1825,1652,1508.67473130062
2,5,7,3,C1V2,Node_1_301_2361_3650,2361,2345.72452338918
2,5,7,3,C1V2,Node_1_139_3223_3650,3223,3204.93659567876
2,5,7,3,C1V2,Node_1_694_627_1825,627,658.528039086134
2,5,7,3,C1V2,Node_1_30_2570_3650,2570,3008.92257500264
2,5,7,3,C1V2,Node_1_28_2574_3650,2574,2938.48088683361
2,5,7,3,C1V2,Node_1_416_1391_1825,1391,1074.09863730914
2,5,7,3,C1V2,Node_1_778_1488_3650,1488,1487.03620461202
2,5,7,3,C1V2,Node_1_614_475_1825,475,444.315583218558
2,5,7,3,C1V2,Node_1_650_1569_3650,1569,1342.48278013959
2,5,7,3,C1V2,Node_1_772_2319_3650,2319,2060.16877589939
2,5,7,3,C1V2,Node_1_379_889_3650,889,784.963647384586
2,5,7,3,C1V2,Node_1_1282_1170_1825,1170,1127.80105046045
2,5,7,3,C1V2,Node_1_507_1354_3650,1354,1269.57034114893
2,5,7,3,C1V2,Node_1_1216_637_1825,637,268.027189676513
2,5,7,3,C1V2,Node_1_1221_2388_3650,2388,2075.80120531517
2,5,8,3,C1V2,Node_1_507_1354_3650,1354,1402.64770884441
2,5,8,3,C1V2,Node_1_379_889_3650,889,704.775890558906
2,5,8,3,C1V2,Node_1_1253_258_3650,258,1.11789235633019
2,5,8,3,C1V2,Node_1_778_1488_3650,1488,1329.72805683298
2,5,8,3,C1V2,Node_1_91_522_1825,522,314.029294341833
2,5,8,3,C1V2,Node_1_856_2668_3650,2668,2641.63465788695
2,5,8,3,C1V2,Node_1_757_2591_3650,2591,2236.40628328999
2,5,8,3,C1V2,Node_1_754_1960_3650,1960,1652.89552055774
2,5,8,3,C1V2,Node_1_416_1391_1825,1391,1214.06581433376
2,5,8,3,C1V2,Node_1_614_475_1825,475,678.95822365104
2,5,8,3,C1V2,Node_1_382_850_1825,850,787.472219054234
2,5,8,3,C1V2,Node_1_597_728_1825,728,543.148331610508
2,5,8,3,C1V2,Node_1_920_1257_1825,1257,1287.26585032096
2,5,8,3,C1V2,Node_1_323_1529_3650,1529,1712.51929581152
2,5,8,3,C1V2,Node_1_1163_777_3650,777,837.210194676356
2,5,8,3,C1V2,Node_1_1169_2982_3650,2982,2769.78316304145
2,5,8,3,C1V2,Node_1_772_2319_3650,2319,2120.78277601341
2,5,8,3,C1V2,Node_1_694_627_1825,627,825.151213548978
2,5,8,3,C1V2,Node_1_650_1569_3650,1569,1471.19250958605
2,5,8,3,C1V2,Node_1_301_2361_3650,2361,2281.69124669258
2,5,8,3,C1V2,Node_1_1221_2388_3650,2388,2386.63195751897
2,5,8,3,C1V2,Node_1_1216_637_1825,637,569.640842370324
2,5,8,3,C1V2,Node_1_30_2570_3650,2570,2561.45119840987
2,5,8,3,C1V2,Node_1_28_2574_3650,2574,2531.29005961251
2,5,8,3,C1V2,Node_1_139_3223_3650,3223,3378.89987228176
2,5,8,3,C1V2,Node_1_1240_769_3650,769,868.880988718602
2,5,8,3,C1V2,Node_1_622_3544_3650,3544,3156.20259856952
2,5,8,3,C1V2,Node_1_624_2732_3650,2732,2912.29338926331
2,5,8,3,C1V2,Node_1_230_1652_1825,1652,1398.52101560529
2,5,8,3,C1V2,Node_1_1282_1170_1825,1170,1141.48522389583
2,5,9,3,C1V2,Node_1_1169_2982_3650,2982,2507.3138363366
2,5,9,3,C1V2,Node_1_1163_777_3650,777,933.068405737099
2,5,9,3,C1V2,Node_1_379_889_3650,889,725.047979720828
2,5,9,3,C1V2,Node_1_416_1391_1825,1391,1022.20485949402
2,5,9,3,C1V2,Node_1_754_1960_3650,1960,1782.10991080931
2,5,9,3,C1V2,Node_1_757_2591_3650,2591,2246.49543890106
2,5,9,3,C1V2,Node_1_323_1529_3650,1529,866.195455623955
2,5,9,3,C1V2,Node_1_1240_769_3650,769,464.08469899583
2,5,9,3,C1V2,Node_1_1221_2388_3650,2388,2704.08592077297
2,5,9,3,C1V2,Node_1_1216_637_1825,637,550.170398564345
2,5,9,3,C1V2,Node_1_597_728_1825,728,787.648635477685
2,5,9,3,C1V2,Node_1_91_522_1825,522,496.62552220605
2,5,9,3,C1V2,Node_1_772_2319_3650,2319,2224.40985084385
2,5,9,3,C1V2,Node_1_778_1488_3650,1488,1959.76721161187
2,5,9,3,C1V2,Node_1_301_2361_3650,2361,2491.10325790449
2,5,9,3,C1V2,Node_1_856_2668_3650,2668,3124.19883058001
2,5,9,3,C1V2,Node_1_507_1354_3650,1354,1219.95862369062
2,5,9,3,C1V2,Node_1_624_2732_3650,2732,3368.34678280233
2,5,9,3,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,9,3,C1V2,Node_1_382_850_1825,850,637.872810724427
2,5,9,3,C1V2,Node_1_30_2570_3650,2570,2788.46322357085
2,5,9,3,C1V2,Node_1_28_2574_3650,2574,2917.81769745554
2,5,9,3,C1V2,Node_1_650_1569_3650,1569,1903.4984775094
2,5,9,3,C1V2,Node_1_139_3223_3650,3223,3469.28498152484
2,5,9,3,C1V2,Node_1_1282_1170_1825,1170,1083.57913746131
2,5,9,3,C1V2,Node_1_230_1652_1825,1652,1664.88050673601
2,5,9,3,C1V2,Node_1_920_1257_1825,1257,1273.04203333439
2,5,9,3,C1V2,Node_1_1253_258_3650,258,-70.6221243393608
2,5,9,3,C1V2,Node_1_694_627_1825,627,406.618609177678
2,5,9,3,C1V2,Node_1_614_475_1825,475,132.715964561294
2,5,10,3,C1V2,Node_1_597_728_1825,728,1005.30059472371
2,5,10,3,C1V2,Node_1_778_1488_3650,1488,1735.87297702952
2,5,10,3,C1V2,Node_1_230_1652_1825,1652,1153.25353361281
2,5,10,3,C1V2,Node_1_507_1354_3650,1354,932.314049234254
2,5,10,3,C1V2,Node_1_772_2319_3650,2319,1602.38062445326
2,5,10,3,C1V2,Node_1_856_2668_3650,2668,2465.50234307317
2,5,10,3,C1V2,Node_1_1240_769_3650,769,115.022460203671
2,5,10,3,C1V2,Node_1_416_1391_1825,1391,1078.17308043687
2,5,10,3,C1V2,Node_1_650_1569_3650,1569,1391.86055044022
2,5,10,3,C1V2,Node_1_30_2570_3650,2570,2590.76142630073
2,5,10,3,C1V2,Node_1_28_2574_3650,2574,2447.71370563383
2,5,10,3,C1V2,Node_1_301_2361_3650,2361,2838.40242231042
2,5,10,3,C1V2,Node_1_382_850_1825,850,765.802141220136
2,5,10,3,C1V2,Node_1_920_1257_1825,1257,1389.08257359894
2,5,10,3,C1V2,Node_1_1169_2982_3650,2982,2135.2198754453
2,5,10,3,C1V2,Node_1_1163_777_3650,777,626.136088507209
2,5,10,3,C1V2,Node_1_757_2591_3650,2591,2465.37372467564
2,5,10,3,C1V2,Node_1_754_1960_3650,1960,1941.83300025433
2,5,10,3,C1V2,Node_1_139_3223_3650,3223,3590.6660148862
2,5,10,3,C1V2,Node_1_323_1529_3650,1529,1190.98480163311
2,5,10,3,C1V2,Node_1_1282_1170_1825,1170,1094.1352588738
2,5,10,3,C1V2,Node_1_614_475_1825,475,143.838343927543
2,5,10,3,C1V2,Node_1_1253_258_3650,258,71.0817879617976
2,5,10,3,C1V2,Node_1_1221_2388_3650,2388,2267.1668721294
2,5,10,3,C1V2,Node_1_1216_637_1825,637,705.265290944386
2,5,10,3,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,10,3,C1V2,Node_1_624_2732_3650,2732,2685.87577233182
2,5,10,3,C1V2,Node_1_91_522_1825,522,-307.274664122831
2,5,10,3,C1V2,Node_1_694_627_1825,627,453.462848823889
2,5,10,3,C1V2,Node_1_379_889_3650,889,293.999917807971
2,5,11,3,C1V2,Node_1_416_1391_1825,1391,1288.29621714859
2,5,11,3,C1V2,Node_1_323_1529_3650,1529,1283.43802476774
2,5,11,3,C1V2,Node_1_382_850_1825,850,716.242945234655
2,5,11,3,C1V2,Node_1_139_3223_3650,3223,2955.05933295584
2,5,11,3,C1V2,Node_1_379_889_3650,889,800.929132419281
2,5,11,3,C1V2,Node_1_757_2591_3650,2591,2997.75690595169
2,5,11,3,C1V2,Node_1_754_1960_3650,1960,2158.88878335246
2,5,11,3,C1V2,Node_1_614_475_1825,475,409.590264990939
2,5,11,3,C1V2,Node_1_1221_2388_3650,2388,2254.39731829616
2,5,11,3,C1V2,Node_1_1216_637_1825,637,783.430056166141
2,5,11,3,C1V2,Node_1_856_2668_3650,2668,2622.78732699136
2,5,11,3,C1V2,Node_1_650_1569_3650,1569,1859.5066845753
2,5,11,3,C1V2,Node_1_1240_769_3650,769,819.205594131698
2,5,11,3,C1V2,Node_1_597_728_1825,728,1154.79636534006
2,5,11,3,C1V2,Node_1_920_1257_1825,1257,1242.69181306317
2,5,11,3,C1V2,Node_1_1253_258_3650,258,44.6415446808494
2,5,11,3,C1V2,Node_1_301_2361_3650,2361,2325.82104958498
2,5,11,3,C1V2,Node_1_1282_1170_1825,1170,1291.39266974254
2,5,11,3,C1V2,Node_1_772_2319_3650,2319,1934.45229262762
2,5,11,3,C1V2,Node_1_230_1652_1825,1652,1735.109705654
2,5,11,3,C1V2,Node_1_28_2574_3650,2574,2747.16803517633
2,5,11,3,C1V2,Node_1_30_2570_3650,2570,2848.11638671153
2,5,11,3,C1V2,Node_1_624_2732_3650,2732,3194.90020607955
2,5,11,3,C1V2,Node_1_622_3544_3650,3544,3648.07480020605
2,5,11,3,C1V2,Node_1_91_522_1825,522,387.729863940528
2,5,11,3,C1V2,Node_1_778_1488_3650,1488,1349.06551972284
2,5,11,3,C1V2,Node_1_507_1354_3650,1354,1010.88814176165
2,5,11,3,C1V2,Node_1_694_627_1825,627,565.077776762293
2,5,11,3,C1V2,Node_1_1169_2982_3650,2982,2499.0543044785
2,5,11,3,C1V2,Node_1_1163_777_3650,777,722.358945507881
2,5,12,3,C1V2,Node_1_778_1488_3650,1488,1332.05306324492
2,5,12,3,C1V2,Node_1_597_728_1825,728,626.777592222441
2,5,12,3,C1V2,Node_1_1282_1170_1825,1170,1237.15162993842
2,5,12,3,C1V2,Node_1_230_1652_1825,1652,1225.02323036694
2,5,12,3,C1V2,Node_1_1221_2388_3650,2388,2477.89663566874
2,5,12,3,C1V2,Node_1_1216_637_1825,637,797.020249272451
2,5,12,3,C1V2,Node_1_856_2668_3650,2668,2447.43521545881
2,5,12,3,C1V2,Node_1_650_1569_3650,1569,1171.64803016978
2,5,12,3,C1V2,Node_1_694_627_1825,627,507.055336701294
2,5,12,3,C1V2,Node_1_1169_2982_3650,2982,1935.49664129782
2,5,12,3,C1V2,Node_1_1163_777_3650,777,870.108669753216
2,5,12,3,C1V2,Node_1_772_2319_3650,2319,2186.25987676053
2,5,12,3,C1V2,Node_1_323_1529_3650,1529,1453.58951776001
2,5,12,3,C1V2,Node_1_1253_258_3650,258,204.313064789504
2,5,12,3,C1V2,Node_1_507_1354_3650,1354,1542.16467829094
2,5,12,3,C1V2,Node_1_416_1391_1825,1391,1486.82871550429
2,5,12,3,C1V2,Node_1_139_3223_3650,3223,3143.55442396694
2,5,12,3,C1V2,Node_1_1240_769_3650,769,938.268773620358
2,5,12,3,C1V2,Node_1_28_2574_3650,2574,2647.95460183717
2,5,12,3,C1V2,Node_1_30_2570_3650,2570,2563.38540996305
2,5,12,3,C1V2,Node_1_614_475_1825,475,447.527589011315
2,5,12,3,C1V2,Node_1_757_2591_3650,2591,2467.02464781258
2,5,12,3,C1V2,Node_1_754_1960_3650,1960,1756.70902586353
2,5,12,3,C1V2,Node_1_91_522_1825,522,312.906323052205
2,5,12,3,C1V2,Node_1_301_2361_3650,2361,2369.95702688113
2,5,12,3,C1V2,Node_1_379_889_3650,889,1116.0192095049
2,5,12,3,C1V2,Node_1_624_2732_3650,2732,2682.42167195657
2,5,12,3,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,12,3,C1V2,Node_1_382_850_1825,850,865.466063557895
2,5,12,3,C1V2,Node_1_920_1257_1825,1257,1009.32993210074
2,5,13,3,C1V2,Node_1_323_1529_3650,1529,1698.28413327768
2,5,13,3,C1V2,Node_1_139_3223_3650,3223,3512.20237935484
2,5,13,3,C1V2,Node_1_379_889_3650,889,780.377021693899
2,5,13,3,C1V2,Node_1_614_475_1825,475,507.488423493665
2,5,13,3,C1V2,Node_1_778_1488_3650,1488,1417.91611702129
2,5,13,3,C1V2,Node_1_30_2570_3650,2570,2938.37405936576
2,5,13,3,C1V2,Node_1_28_2574_3650,2574,2971.75901716362
2,5,13,3,C1V2,Node_1_920_1257_1825,1257,1050.87291476069
2,5,13,3,C1V2,Node_1_91_522_1825,522,334.714106366809
2,5,13,3,C1V2,Node_1_856_2668_3650,2668,2794.3828825104
2,5,13,3,C1V2,Node_1_1282_1170_1825,1170,1085.65663887048
2,5,13,3,C1V2,Node_1_597_728_1825,728,749.51542720963
2,5,13,3,C1V2,Node_1_1216_637_1825,637,744.154866875557
2,5,13,3,C1V2,Node_1_1221_2388_3650,2388,2520.976928161
2,5,13,3,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,13,3,C1V2,Node_1_624_2732_3650,2732,2334.45175654987
2,5,13,3,C1V2,Node_1_757_2591_3650,2591,2406.4578261242
2,5,13,3,C1V2,Node_1_754_1960_3650,1960,2056.38356940721
2,5,13,3,C1V2,Node_1_301_2361_3650,2361,2727.69169576805
2,5,13,3,C1V2,Node_1_507_1354_3650,1354,1354.24346717053
2,5,13,3,C1V2,Node_1_382_850_1825,850,766.512514786023
2,5,13,3,C1V2,Node_1_1240_769_3650,769,858.315443850129
2,5,13,3,C1V2,Node_1_650_1569_3650,1569,1445.89000138516
2,5,13,3,C1V2,Node_1_1169_2982_3650,2982,2808.71417647189
