batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,4,3,tat,Node_1_299_490_1825,490,-3059.53999592389
15,5,5,3,tat,Node_1_196_308_1825,308,1822.37632574707
15,5,5,3,tat,Node_1_220_2151_3650,2151,1818.48897785354
15,5,5,3,tat,Node_1_1046_2688_3650,2688,1718.65774025692
15,5,5,3,tat,Node_1_386_3188_3650,3188,1702.22700047268
15,5,5,3,tat,Node_1_521_1067_3650,1067,115.375572271984
15,5,5,3,tat,Node_1_921_352_3650,352,360.062876557633
15,5,5,3,tat,Node_1_38_1453_1825,1453,-750.554254190789
15,5,5,3,tat,Node_1_886_1200_1825,1200,1825.00024562501
15,5,5,3,tat,Node_1_1291_1053_3650,1053,1765.88698884427
15,5,5,3,tat,Node_1_504_1382_1825,1382,1825.01752282238
15,5,5,3,tat,Node_1_459_1055_1825,1055,364.999996783742
15,5,5,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,5,3,tat,Node_1_555_1502_3650,1502,1455.06265623309
15,5,5,3,tat,Node_1_476_2850_3650,2850,1090.08246640088
15,5,5,3,tat,Node_1_1295_869_3650,869,47.8959859186274
15,5,5,3,tat,Node_1_1269_726_3650,726,-226.775768608946
15,5,5,3,tat,Node_1_406_1236_3650,1236,283.50596788148
15,5,5,3,tat,Node_1_275_268_1825,268,725.064928621036
15,5,5,3,tat,Node_1_969_1374_1825,1374,-723.572912701911
15,5,5,3,tat,Node_1_414_733_1825,733,256.027305948349
15,5,5,3,tat,Node_1_1070_1834_3650,1834,2727.50430129417
15,5,5,3,tat,Node_1_1072_2249_3650,2249,2727.50430129417
15,5,5,3,tat,Node_1_922_663_3650,663,2550.06051000824
15,5,5,3,tat,Node_1_331_767_1825,767,-1686.46124674402
15,5,5,3,tat,Node_1_299_490_1825,490,3187.76454937715
15,5,5,3,tat,Node_1_254_141_3650,141,2319.35099876378
15,5,5,3,tat,Node_1_826_1502_3650,1502,819.537001748037
15,5,5,3,tat,Node_1_706_530_3650,530,-831.281986685185
15,5,5,3,tat,Node_1_1173_2667_3650,2667,3608.57385226828
15,5,5,3,tat,Node_1_307_2865_3650,2865,3403.37928724772
15,5,6,3,tat,Node_1_1269_726_3650,726,-797.026550758494
15,5,6,3,tat,Node_1_414_733_1825,733,-2901.19460225712
15,5,6,3,tat,Node_1_921_352_3650,352,156.596369403877
15,5,6,3,tat,Node_1_254_141_3650,141,161.731832240246
15,5,6,3,tat,Node_1_459_1055_1825,1055,166.576678753862
15,5,6,3,tat,Node_1_504_1382_1825,1382,202.354721394223
15,5,6,3,tat,Node_1_299_490_1825,490,433.387651174944
15,5,6,3,tat,Node_1_886_1200_1825,1200,433.387651174944
15,5,6,3,tat,Node_1_1173_2667_3650,2667,2919.98019947053
15,5,6,3,tat,Node_1_307_2865_3650,2865,2954.71800238823
15,5,6,3,tat,Node_1_1046_2688_3650,2688,3282.84021351223
15,5,6,3,tat,Node_1_220_2151_3650,2151,1824.68725974728
15,5,6,3,tat,Node_1_962_3427_3650,3427,356.853303675379
15,5,6,3,tat,Node_1_922_663_3650,663,-2407.55343889866
15,5,6,3,tat,Node_1_38_1453_1825,1453,1986.8720262637
15,5,6,3,tat,Node_1_386_3188_3650,3188,1983.29923125544
15,5,6,3,tat,Node_1_1072_2249_3650,2249,2708.49679932228
15,5,6,3,tat,Node_1_1070_1834_3650,1834,2708.49679932228
15,5,6,3,tat,Node_1_826_1502_3650,1502,819.998590169594
15,5,6,3,tat,Node_1_476_2850_3650,2850,2010.10554099447
15,5,6,3,tat,Node_1_1295_869_3650,869,3649.99999999
15,5,6,3,tat,Node_1_555_1502_3650,1502,690.834289361356
15,5,6,3,tat,Node_1_275_268_1825,268,-2901.97609114134
15,5,6,3,tat,Node_1_1291_1053_3650,1053,3318.74864694719
15,5,6,3,tat,Node_1_196_308_1825,308,724.71403290993
15,5,6,3,tat,Node_1_331_767_1825,767,-290.464423230982
15,5,6,3,tat,Node_1_406_1236_3650,1236,3649.99999999
15,5,6,3,tat,Node_1_706_530_3650,530,1621.4641717694
15,5,6,3,tat,Node_1_521_1067_3650,1067,555.23882553748
15,5,6,3,tat,Node_1_969_1374_1825,1374,-2892.74439952333
15,5,7,3,tat,Node_1_521_1067_3650,1067,1426.98432490919
15,5,7,3,tat,Node_1_1046_2688_3650,2688,2521.09738623242
15,5,7,3,tat,Node_1_1269_726_3650,726,730.034393583363
15,5,7,3,tat,Node_1_196_308_1825,308,1090.85680887016
15,5,7,3,tat,Node_1_414_733_1825,733,364.96590228094
15,5,7,3,tat,Node_1_275_268_1825,268,364.904473435521
15,5,7,3,tat,Node_1_254_141_3650,141,360.66930395048
15,5,7,3,tat,Node_1_459_1055_1825,1055,-342.383616956486
15,5,7,3,tat,Node_1_922_663_3650,663,70.4373765148948
15,5,7,3,tat,Node_1_886_1200_1825,1200,1821.02976503279
15,5,7,3,tat,Node_1_504_1382_1825,1382,1121.110715033
15,5,7,3,tat,Node_1_921_352_3650,352,-1042.6297349508
15,5,7,3,tat,Node_1_969_1374_1825,1374,-738.785687805795
15,5,7,3,tat,Node_1_307_2865_3650,2865,2723.44831122095
15,5,7,3,tat,Node_1_476_2850_3650,2850,1968.55212419457
15,5,7,3,tat,Node_1_331_767_1825,767,-76.8621818772766
15,5,7,3,tat,Node_1_826_1502_3650,1502,364.943039761244
15,5,7,3,tat,Node_1_706_530_3650,530,173.603931904695
15,5,7,3,tat,Node_1_299_490_1825,490,784.216087110541
15,5,7,3,tat,Node_1_38_1453_1825,1453,1824.87730413433
15,5,7,3,tat,Node_1_1291_1053_3650,1053,3281.01971350299
15,5,7,3,tat,Node_1_962_3427_3650,3427,2598.36366209183
15,5,7,3,tat,Node_1_555_1502_3650,1502,726.028581072664
15,5,7,3,tat,Node_1_386_3188_3650,3188,2325.50930260556
15,5,7,3,tat,Node_1_1295_869_3650,869,1040.7769732111
15,5,7,3,tat,Node_1_220_2151_3650,2151,2523.07249954721
15,5,7,3,tat,Node_1_1173_2667_3650,2667,2919.98949125828
15,5,7,3,tat,Node_1_406_1236_3650,1236,1783.93016463542
15,5,7,3,tat,Node_1_1072_2249_3650,2249,-102.145414036123
15,5,7,3,tat,Node_1_1070_1834_3650,1834,-802.451807631594
15,5,8,3,tat,Node_1_275_268_1825,268,-373.050283599413
15,5,8,3,tat,Node_1_826_1502_3650,1502,-372.730043558887
15,5,8,3,tat,Node_1_962_3427_3650,3427,952.62916430177
15,5,8,3,tat,Node_1_386_3188_3650,3188,1137.86006337066
15,5,8,3,tat,Node_1_922_663_3650,663,364.97333520718
15,5,8,3,tat,Node_1_921_352_3650,352,999.102009910807
15,5,8,3,tat,Node_1_1070_1834_3650,1834,3649.99999999
15,5,8,3,tat,Node_1_1072_2249_3650,2249,3649.99999999
15,5,8,3,tat,Node_1_521_1067_3650,1067,1091.31145047292
15,5,8,3,tat,Node_1_1291_1053_3650,1053,526.920134996597
15,5,8,3,tat,Node_1_969_1374_1825,1374,2287.74534675868
15,5,8,3,tat,Node_1_331_767_1825,767,364.999977820279
15,5,8,3,tat,Node_1_414_733_1825,733,-44.7605978666773
15,5,8,3,tat,Node_1_220_2151_3650,2151,2456.95214465906
15,5,8,3,tat,Node_1_555_1502_3650,1502,265.357499472921
15,5,8,3,tat,Node_1_459_1055_1825,1055,-963.328266734205
15,5,8,3,tat,Node_1_504_1382_1825,1382,199.262524814124
15,5,8,3,tat,Node_1_476_2850_3650,2850,198.961816100612
15,5,8,3,tat,Node_1_1269_726_3650,726,365.120887871936
15,5,8,3,tat,Node_1_254_141_3650,141,365.120887871936
15,5,8,3,tat,Node_1_406_1236_3650,1236,362.949872162943
15,5,8,3,tat,Node_1_196_308_1825,308,360.141167610105
15,5,8,3,tat,Node_1_307_2865_3650,2865,2554.68271912369
15,5,8,3,tat,Node_1_1173_2667_3650,2667,1647.56608606585
15,5,8,3,tat,Node_1_1046_2688_3650,2688,1995.75015892477
15,5,8,3,tat,Node_1_706_530_3650,530,95.3459464105551
15,5,8,3,tat,Node_1_1295_869_3650,869,-380.878717191175
15,5,8,3,tat,Node_1_886_1200_1825,1200,2156.46810613649
15,5,8,3,tat,Node_1_38_1453_1825,1453,538.962680598098
15,5,8,3,tat,Node_1_299_490_1825,490,1456.42521318952
15,5,9,3,tat,Node_1_1070_1834_3650,1834,2871.22142328933
15,5,9,3,tat,Node_1_220_2151_3650,2151,2870.98868142597
15,5,9,3,tat,Node_1_331_767_1825,767,660.651132116238
15,5,9,3,tat,Node_1_1295_869_3650,869,730.028292640882
15,5,9,3,tat,Node_1_921_352_3650,352,729.92599736013
15,5,9,3,tat,Node_1_1046_2688_3650,2688,1820.91423712411
15,5,9,3,tat,Node_1_1291_1053_3650,1053,-1186.70611775017
15,5,9,3,tat,Node_1_826_1502_3650,1502,3280.91636340072
15,5,9,3,tat,Node_1_1269_726_3650,726,-1956.69396358069
15,5,9,3,tat,Node_1_459_1055_1825,1055,1468.95671584202
15,5,9,3,tat,Node_1_254_141_3650,141,730.041767204454
15,5,9,3,tat,Node_1_521_1067_3650,1067,1824.91720477459
15,5,9,3,tat,Node_1_38_1453_1825,1453,1824.9898371722
15,5,9,3,tat,Node_1_386_3188_3650,3188,2764.13037028491
15,5,9,3,tat,Node_1_969_1374_1825,1374,3418.13185291923
15,5,9,3,tat,Node_1_1173_2667_3650,2667,2254.3456870855
15,5,9,3,tat,Node_1_414_733_1825,733,-2080.50422446906
15,5,9,3,tat,Node_1_555_1502_3650,1502,1326.27791302689
15,5,9,3,tat,Node_1_922_663_3650,663,-1643.35935237929
15,5,9,3,tat,Node_1_196_308_1825,308,-778.174303576061
15,5,9,3,tat,Node_1_1072_2249_3650,2249,-2080.75494968936
15,5,9,3,tat,Node_1_504_1382_1825,1382,-2080.87604471994
15,5,9,3,tat,Node_1_706_530_3650,530,-2081.03085161778
15,5,9,3,tat,Node_1_299_490_1825,490,176.352337553428
15,5,9,3,tat,Node_1_886_1200_1825,1200,995.167427770619
15,5,9,3,tat,Node_1_406_1236_3650,1236,730.020609279675
15,5,9,3,tat,Node_1_307_2865_3650,2865,2550.95523517144
15,5,9,3,tat,Node_1_476_2850_3650,2850,3335.20346818964
15,5,9,3,tat,Node_1_275_268_1825,268,-2784.42237390111
15,5,9,3,tat,Node_1_962_3427_3650,3427,-1351.31710737735
15,5,10,3,tat,Node_1_521_1067_3650,1067,-1643.03669477016
15,5,10,3,tat,Node_1_706_530_3650,530,365.033570482248
15,5,10,3,tat,Node_1_220_2151_3650,2151,2622.69041725579
15,5,10,3,tat,Node_1_504_1382_1825,1382,744.991522557742
15,5,10,3,tat,Node_1_196_308_1825,308,1163.13627232202
15,5,10,3,tat,Node_1_921_352_3650,352,-799.54743651591
15,5,10,3,tat,Node_1_922_663_3650,663,364.93624977183
15,5,10,3,tat,Node_1_275_268_1825,268,-1407.69946985824
15,5,10,3,tat,Node_1_254_141_3650,141,-1401.74088666757
15,5,10,3,tat,Node_1_1046_2688_3650,2688,197.435222084267
15,5,10,3,tat,Node_1_331_767_1825,767,-2436.16654816039
15,5,10,3,tat,Node_1_886_1200_1825,1200,1937.19614013131
15,5,10,3,tat,Node_1_1070_1834_3650,1834,2814.25628033144
15,5,10,3,tat,Node_1_1072_2249_3650,2249,2814.25628033144
15,5,10,3,tat,Node_1_38_1453_1825,1453,1265.9516327154
15,5,10,3,tat,Node_1_299_490_1825,490,360.377816397406
15,5,10,3,tat,Node_1_1291_1053_3650,1053,365.002138105612
15,5,10,3,tat,Node_1_1269_726_3650,726,730.034061582172
15,5,10,3,tat,Node_1_386_3188_3650,3188,2281.86899790988
15,5,10,3,tat,Node_1_476_2850_3650,2850,2438.83152693647
15,5,10,3,tat,Node_1_969_1374_1825,1374,177.75999329194
15,5,10,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,10,3,tat,Node_1_406_1236_3650,1236,-71.5715391754364
15,5,10,3,tat,Node_1_459_1055_1825,1055,-807.391381873816
15,5,10,3,tat,Node_1_414_733_1825,733,-508.356558821359
15,5,10,3,tat,Node_1_555_1502_3650,1502,6.35056660239176
15,5,10,3,tat,Node_1_307_2865_3650,2865,-826.58371496554
15,5,10,3,tat,Node_1_826_1502_3650,1502,-61.0987640982405
15,5,10,3,tat,Node_1_1173_2667_3650,2667,1422.80322695499
15,5,10,3,tat,Node_1_1295_869_3650,869,-2428.04537723823
15,5,11,3,tat,Node_1_307_2865_3650,2865,3283.02393225112
15,5,11,3,tat,Node_1_476_2850_3650,2850,2185.12151849474
15,5,11,3,tat,Node_1_1295_869_3650,869,-102.423787956324
15,5,11,3,tat,Node_1_254_141_3650,141,364.921375832675
15,5,11,3,tat,Node_1_504_1382_1825,1382,1824.99951471724
15,5,11,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,11,3,tat,Node_1_414_733_1825,733,1094.86000599315
15,5,11,3,tat,Node_1_299_490_1825,490,-739.571070478506
15,5,11,3,tat,Node_1_196_308_1825,308,-739.77590159722
15,5,11,3,tat,Node_1_459_1055_1825,1055,-2376.06620990948
15,5,11,3,tat,Node_1_921_352_3650,352,1133.15177966646
15,5,11,3,tat,Node_1_1291_1053_3650,1053,-1972.16694574145
15,5,11,3,tat,Node_1_886_1200_1825,1200,1900.14561730024
15,5,11,3,tat,Node_1_220_2151_3650,2151,1824.89572735049
15,5,11,3,tat,Node_1_1046_2688_3650,2688,-1043.69228840171
15,5,11,3,tat,Node_1_38_1453_1825,1453,-1271.33033332757
15,5,11,3,tat,Node_1_386_3188_3650,3188,2950.02486024882
15,5,11,3,tat,Node_1_1072_2249_3650,2249,1772.7948238617
15,5,11,3,tat,Node_1_1070_1834_3650,1834,1033.09821945344
15,5,11,3,tat,Node_1_826_1502_3650,1502,1993.98420541764
15,5,11,3,tat,Node_1_275_268_1825,268,-1271.45456445328
15,5,11,3,tat,Node_1_706_530_3650,530,-1271.53461663272
15,5,11,3,tat,Node_1_1269_726_3650,726,729.960730881309
15,5,11,3,tat,Node_1_555_1502_3650,1502,1820.13852373972
15,5,11,3,tat,Node_1_521_1067_3650,1067,3649.99999999
15,5,11,3,tat,Node_1_1173_2667_3650,2667,-395.16666564116
15,5,11,3,tat,Node_1_331_767_1825,767,-395.289625000798
15,5,11,3,tat,Node_1_922_663_3650,663,-3879.5504896795
15,5,11,3,tat,Node_1_406_1236_3650,1236,360.788015221679
15,5,11,3,tat,Node_1_969_1374_1825,1374,905.118974602162
15,5,12,3,tat,Node_1_555_1502_3650,1502,3649.99999999
15,5,12,3,tat,Node_1_459_1055_1825,1055,519.744945010554
15,5,12,3,tat,Node_1_922_663_3650,663,446.14499526769
15,5,12,3,tat,Node_1_1291_1053_3650,1053,2132.93864076725
15,5,12,3,tat,Node_1_921_352_3650,352,-162.878110443191
15,5,12,3,tat,Node_1_386_3188_3650,3188,2751.08313605067
15,5,12,3,tat,Node_1_220_2151_3650,2151,1825.02284103064
15,5,12,3,tat,Node_1_1072_2249_3650,2249,2271.07157344671
15,5,12,3,tat,Node_1_1070_1834_3650,1834,3099.12411949788
15,5,12,3,tat,Node_1_521_1067_3650,1067,1413.58085541336
15,5,12,3,tat,Node_1_706_530_3650,530,-160.990414844974
15,5,12,3,tat,Node_1_414_733_1825,733,1094.94546103857
15,5,12,3,tat,Node_1_331_767_1825,767,2292.21349852358
15,5,12,3,tat,Node_1_1269_726_3650,726,2285.68373343248
15,5,12,3,tat,Node_1_1295_869_3650,869,1046.67465166841
15,5,12,3,tat,Node_1_969_1374_1825,1374,208.752866628457
15,5,12,3,tat,Node_1_504_1382_1825,1382,362.311244714455
15,5,12,3,tat,Node_1_254_141_3650,141,358.536874499355
15,5,12,3,tat,Node_1_406_1236_3650,1236,-534.124149187391
15,5,12,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,12,3,tat,Node_1_307_2865_3650,2865,1819.1245217002
15,5,12,3,tat,Node_1_299_490_1825,490,-21.1754108825028
15,5,12,3,tat,Node_1_196_308_1825,308,-20.9647016845979
15,5,12,3,tat,Node_1_275_268_1825,268,813.254712338973
15,5,12,3,tat,Node_1_1173_2667_3650,2667,2069.05445002272
15,5,12,3,tat,Node_1_38_1453_1825,1453,-196.757204709365
15,5,12,3,tat,Node_1_476_2850_3650,2850,-2027.22559941798
15,5,12,3,tat,Node_1_886_1200_1825,1200,2189.71516865947
15,5,12,3,tat,Node_1_826_1502_3650,1502,1824.96134239201
15,5,12,3,tat,Node_1_1046_2688_3650,2688,3436.21733657862
15,5,13,3,tat,Node_1_555_1502_3650,1502,1729.41545791057
15,5,13,3,tat,Node_1_196_308_1825,308,359.957582837429
15,5,13,3,tat,Node_1_406_1236_3650,1236,2914.92962440436
15,5,13,3,tat,Node_1_886_1200_1825,1200,1837.00685144791
15,5,13,3,tat,Node_1_922_663_3650,663,534.430148680033
15,5,13,3,tat,Node_1_275_268_1825,268,-572.487216164433
15,5,13,3,tat,Node_1_521_1067_3650,1067,74.0524054258703
15,5,13,3,tat,Node_1_459_1055_1825,1055,727.308596279917
15,5,13,3,tat,Node_1_1269_726_3650,726,723.325514830564
15,5,13,3,tat,Node_1_1070_1834_3650,1834,-902.415664326633
15,5,13,3,tat,Node_1_1072_2249_3650,2249,-902.415664326633
15,5,13,3,tat,Node_1_386_3188_3650,3188,2492.8498244188
15,5,13,3,tat,Node_1_826_1502_3650,1502,1607.87616279554
15,5,13,3,tat,Node_1_299_490_1825,490,2549.93038006565
15,5,13,3,tat,Node_1_969_1374_1825,1374,-452.680058004437
15,5,13,3,tat,Node_1_476_2850_3650,2850,2871.28529674609
15,5,13,3,tat,Node_1_504_1382_1825,1382,2184.95730737852
15,5,13,3,tat,Node_1_331_767_1825,767,2770.93423092233
15,5,13,3,tat,Node_1_1295_869_3650,869,1591.80170922351
15,5,13,3,tat,Node_1_38_1453_1825,1453,1819.93007647333
15,5,13,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,13,3,tat,Node_1_307_2865_3650,2865,1155.58630034534
15,5,13,3,tat,Node_1_1046_2688_3650,2688,3218.4953388299
15,5,13,3,tat,Node_1_220_2151_3650,2151,1825.02586181029
15,5,13,3,tat,Node_1_1173_2667_3650,2667,2919.94885427222
15,5,13,3,tat,Node_1_706_530_3650,530,1089.92963117294
15,5,13,3,tat,Node_1_414_733_1825,733,1089.93880882577
15,5,13,3,tat,Node_1_921_352_3650,352,1454.93458715247
15,5,13,3,tat,Node_1_254_141_3650,141,926.734532956179
15,5,13,3,tat,Node_1_1291_1053_3650,1053,-1461.16354593952
15,5,14,3,tat,Node_1_1072_2249_3650,2249,2946.41578439107
15,5,14,3,tat,Node_1_1070_1834_3650,1834,2247.07766593135
15,5,14,3,tat,Node_1_196_308_1825,308,604.121306341678
15,5,14,3,tat,Node_1_307_2865_3650,2865,2887.92206182037
15,5,14,3,tat,Node_1_406_1236_3650,1236,364.999990895456
15,5,14,3,tat,Node_1_504_1382_1825,1382,-105.444628065216
15,5,14,3,tat,Node_1_386_3188_3650,3188,1592.3957397769
15,5,14,3,tat,Node_1_1046_2688_3650,2688,1035.37455879361
15,5,14,3,tat,Node_1_38_1453_1825,1453,1824.81352203171
15,5,14,3,tat,Node_1_826_1502_3650,1502,1084.12429634303
15,5,14,3,tat,Node_1_962_3427_3650,3427,3216.22417749212
15,5,14,3,tat,Node_1_886_1200_1825,1200,1735.0085606823
15,5,14,3,tat,Node_1_1269_726_3650,726,406.5100795516
15,5,14,3,tat,Node_1_254_141_3650,141,-213.778118369109
15,5,14,3,tat,Node_1_476_2850_3650,2850,2511.88553158768
15,5,14,3,tat,Node_1_275_268_1825,268,1455.84993724196
