batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,2,C1V2,Node_1_511_3297_3650,3297,3096.83998703942
1,2,2,2,C1V2,Node_1_443_1297_1825,1297,1386.01853362191
1,2,2,2,C1V2,Node_1_120_45_3650,45,-352.683111923358
1,2,2,2,C1V2,Node_1_923_248_1825,248,131.354560204159
1,2,2,2,C1V2,Node_1_658_459_1825,459,493.004165604782
1,2,2,2,C1V2,Node_1_673_1439_3650,1439,1471.4647416515
1,2,2,2,C1V2,Node_1_774_2500_3650,2500,2658.60224356821
1,2,2,2,C1V2,Node_1_782_2179_3650,2179,2050.10277410661
1,2,2,2,C1V2,Node_1_1022_460_3650,460,472.83281429578
1,2,2,2,C1V2,Node_1_277_1462_3650,1462,1516.89200725604
1,2,2,2,C1V2,Node_1_575_1070_1825,1070,1013.71880907242
1,2,2,2,C1V2,Node_1_1005_1657_3650,1657,1585.12591906136
1,2,2,2,C1V2,Node_1_820_3193_3650,3193,2942.17018857377
1,2,3,2,C1V2,Node_1_423_2038_3650,2038,2674.11357229373
1,2,3,2,C1V2,Node_1_575_1070_1825,1070,872.344379821504
1,2,3,2,C1V2,Node_1_388_554_1825,554,68.3302570872502
1,2,3,2,C1V2,Node_1_492_17_1825,17,-108.946710723041
1,2,3,2,C1V2,Node_1_1250_171_3650,171,16.9950220131449
1,2,3,2,C1V2,Node_1_673_1439_3650,1439,1256.30679989917
1,2,3,2,C1V2,Node_1_658_459_1825,459,536.816405043519
1,2,3,2,C1V2,Node_1_443_1297_1825,1297,1576.51935379008
1,2,3,2,C1V2,Node_1_1094_1546_1825,1546,1551.30703887967
1,2,3,2,C1V2,Node_1_955_234_3650,234,114.306616218684
1,2,3,2,C1V2,Node_1_753_2438_3650,2438,1932.85237869619
1,2,3,2,C1V2,Node_1_761_2677_3650,2677,3134.88580066945
1,2,3,2,C1V2,Node_1_120_45_3650,45,-285.814670602551
1,2,3,2,C1V2,Node_1_511_3297_3650,3297,2833.87308882285
1,2,3,2,C1V2,Node_1_900_749_3650,749,443.325602272449
1,2,3,2,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,3,2,C1V2,Node_1_258_678_1825,678,487.418540928478
1,2,3,2,C1V2,Node_1_1022_460_3650,460,669.416463035473
1,2,3,2,C1V2,Node_1_820_3193_3650,3193,3649.99999999
1,2,3,2,C1V2,Node_1_923_248_1825,248,319.039382863348
1,2,3,2,C1V2,Node_1_277_1462_3650,1462,1318.99747972505
1,2,3,2,C1V2,Node_1_1222_1709_1825,1709,1540.19761574227
1,2,3,2,C1V2,Node_1_1218_2251_3650,2251,1807.62921440425
1,2,3,2,C1V2,Node_1_1206_1460_3650,1460,1191.38208032038
1,2,3,2,C1V2,Node_1_542_508_1825,508,467.633345649696
1,2,3,2,C1V2,Node_1_499_1971_3650,1971,2081.06290897221
1,2,3,2,C1V2,Node_1_782_2179_3650,2179,1861.50680927244
1,2,3,2,C1V2,Node_1_774_2500_3650,2500,2458.28137585619
1,2,3,2,C1V2,Node_1_698_490_3650,490,-131.788199287691
1,2,3,2,C1V2,Node_1_1005_1657_3650,1657,1634.32708881038
1,2,4,2,C1V2,Node_1_820_3193_3650,3193,3649.99999999
1,2,4,2,C1V2,Node_1_1206_1460_3650,1460,1153.93039215972
1,2,4,2,C1V2,Node_1_1218_2251_3650,2251,2580.26816287445
1,2,4,2,C1V2,Node_1_923_248_1825,248,242.043568050223
1,2,4,2,C1V2,Node_1_955_234_3650,234,18.6094686666838
1,2,4,2,C1V2,Node_1_1005_1657_3650,1657,1415.64143425094
1,2,4,2,C1V2,Node_1_575_1070_1825,1070,1106.26008113872
1,2,4,2,C1V2,Node_1_258_678_1825,678,690.027345596678
1,2,4,2,C1V2,Node_1_1222_1709_1825,1709,1369.25654861348
1,2,4,2,C1V2,Node_1_753_2438_3650,2438,1744.87183506853
1,2,4,2,C1V2,Node_1_761_2677_3650,2677,2187.81008804387
1,2,4,2,C1V2,Node_1_1250_171_3650,171,-262.838685881439
1,2,4,2,C1V2,Node_1_423_2038_3650,2038,1658.68467358492
1,2,4,2,C1V2,Node_1_782_2179_3650,2179,1478.2633717463
1,2,4,2,C1V2,Node_1_774_2500_3650,2500,1550.58285360219
1,2,4,2,C1V2,Node_1_388_554_1825,554,-61.3364306273704
1,2,4,2,C1V2,Node_1_673_1439_3650,1439,1054.20606821106
1,2,4,2,C1V2,Node_1_658_459_1825,459,67.1328713835985
1,2,4,2,C1V2,Node_1_542_508_1825,508,546.972716025822
1,2,4,2,C1V2,Node_1_492_17_1825,17,153.735914110446
1,2,4,2,C1V2,Node_1_120_45_3650,45,-347.936568665593
1,2,4,2,C1V2,Node_1_698_490_3650,490,-51.9752647455072
1,2,4,2,C1V2,Node_1_511_3297_3650,3297,2384.57590417055
1,2,4,2,C1V2,Node_1_277_1462_3650,1462,1365.01532919145
1,2,4,2,C1V2,Node_1_900_749_3650,749,-24.2463722423495
1,2,4,2,C1V2,Node_1_1022_460_3650,460,84.8619485777747
1,2,4,2,C1V2,Node_1_499_1971_3650,1971,1473.22981530679
1,2,4,2,C1V2,Node_1_1094_1546_1825,1546,1380.27219132102
1,2,4,2,C1V2,Node_1_366_3556_3650,3556,2481.9702732804
1,2,4,2,C1V2,Node_1_443_1297_1825,1297,-135.505006233762
1,2,5,2,C1V2,Node_1_542_508_1825,508,531.762280588308
1,2,5,2,C1V2,Node_1_1005_1657_3650,1657,1897.84583837214
1,2,5,2,C1V2,Node_1_1206_1460_3650,1460,1265.5066815178
1,2,5,2,C1V2,Node_1_1218_2251_3650,2251,2438.20428366107
1,2,5,2,C1V2,Node_1_1222_1709_1825,1709,1600.71293798615
1,2,5,2,C1V2,Node_1_955_234_3650,234,334.296500239165
1,2,5,2,C1V2,Node_1_1094_1546_1825,1546,1844.38029815396
1,2,5,2,C1V2,Node_1_120_45_3650,45,257.91163384909
1,2,5,2,C1V2,Node_1_277_1462_3650,1462,1475.81568489947
1,2,5,2,C1V2,Node_1_258_678_1825,678,636.46974731636
1,2,5,2,C1V2,Node_1_492_17_1825,17,-17.3766044061829
1,2,5,2,C1V2,Node_1_499_1971_3650,1971,2048.21813127619
1,2,5,2,C1V2,Node_1_923_248_1825,248,432.312857499294
1,2,5,2,C1V2,Node_1_753_2438_3650,2438,2843.43443040931
1,2,5,2,C1V2,Node_1_761_2677_3650,2677,2837.91392657475
1,2,5,2,C1V2,Node_1_900_749_3650,749,718.311185553635
1,2,5,2,C1V2,Node_1_1250_171_3650,171,-8.52684238819023
1,2,5,2,C1V2,Node_1_388_554_1825,554,523.977806709021
1,2,5,2,C1V2,Node_1_366_3556_3650,3556,3139.73322585284
1,2,5,2,C1V2,Node_1_820_3193_3650,3193,3464.51999343329
1,2,5,2,C1V2,Node_1_423_2038_3650,2038,2286.1790981764
1,2,5,2,C1V2,Node_1_1022_460_3650,460,748.283631441609
1,2,5,2,C1V2,Node_1_511_3297_3650,3297,3480.12764858982
1,2,5,2,C1V2,Node_1_443_1297_1825,1297,1022.05275006257
1,2,5,2,C1V2,Node_1_673_1439_3650,1439,1184.34757981041
1,2,5,2,C1V2,Node_1_658_459_1825,459,318.556229249003
1,2,5,2,C1V2,Node_1_575_1070_1825,1070,1134.08757294894
1,2,5,2,C1V2,Node_1_698_490_3650,490,340.606416555754
1,2,5,2,C1V2,Node_1_782_2179_3650,2179,2437.87024265512
1,2,5,2,C1V2,Node_1_774_2500_3650,2500,2885.49817281023
1,2,6,2,C1V2,Node_1_423_2038_3650,2038,1197.78864394261
1,2,6,2,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,2,C1V2,Node_1_1218_2251_3650,2251,2251.36246653001
1,2,6,2,C1V2,Node_1_1206_1460_3650,1460,1660.25835713851
1,2,6,2,C1V2,Node_1_1222_1709_1825,1709,1519.78456054756
1,2,6,2,C1V2,Node_1_120_45_3650,45,-635.71820225296
1,2,6,2,C1V2,Node_1_1250_171_3650,171,-522.255549322268
1,2,6,2,C1V2,Node_1_511_3297_3650,3297,3291.57791482255
1,2,6,2,C1V2,Node_1_492_17_1825,17,-694.264276461002
1,2,6,2,C1V2,Node_1_542_508_1825,508,245.347777477104
1,2,6,2,C1V2,Node_1_698_490_3650,490,298.881878988231
1,2,6,2,C1V2,Node_1_443_1297_1825,1297,935.861684214093
1,2,6,2,C1V2,Node_1_258_678_1825,678,547.868104857288
1,2,6,2,C1V2,Node_1_820_3193_3650,3193,3367.47792799524
1,2,6,2,C1V2,Node_1_923_248_1825,248,250.354640484841
1,2,6,2,C1V2,Node_1_658_459_1825,459,213.15865582868
1,2,6,2,C1V2,Node_1_673_1439_3650,1439,1341.70794113214
1,2,6,2,C1V2,Node_1_955_234_3650,234,-1.93329838854794
1,2,6,2,C1V2,Node_1_900_749_3650,749,610.091557474295
1,2,6,2,C1V2,Node_1_575_1070_1825,1070,964.017736219431
1,2,6,2,C1V2,Node_1_1094_1546_1825,1546,1676.3608808981
1,2,6,2,C1V2,Node_1_774_2500_3650,2500,2928.10299400347
1,2,6,2,C1V2,Node_1_782_2179_3650,2179,1805.16916018184
1,2,6,2,C1V2,Node_1_1005_1657_3650,1657,1741.25986831935
1,2,6,2,C1V2,Node_1_388_554_1825,554,-247.714254358197
1,2,6,2,C1V2,Node_1_1022_460_3650,460,186.458425995486
1,2,6,2,C1V2,Node_1_753_2438_3650,2438,1853.15314533972
1,2,6,2,C1V2,Node_1_761_2677_3650,2677,1712.70281472474
1,2,6,2,C1V2,Node_1_277_1462_3650,1462,755.476345415761
1,2,6,2,C1V2,Node_1_499_1971_3650,1971,1434.69839371486
1,2,7,2,C1V2,Node_1_423_2038_3650,2038,2245.15392619914
1,2,7,2,C1V2,Node_1_955_234_3650,234,158.709981932637
1,2,7,2,C1V2,Node_1_575_1070_1825,1070,812.560803240502
1,2,7,2,C1V2,Node_1_673_1439_3650,1439,895.004150292658
1,2,7,2,C1V2,Node_1_658_459_1825,459,382.708702080261
1,2,7,2,C1V2,Node_1_120_45_3650,45,-113.803286762655
1,2,7,2,C1V2,Node_1_900_749_3650,749,804.158653617754
1,2,7,2,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,7,2,C1V2,Node_1_923_248_1825,248,75.0547687282516
1,2,7,2,C1V2,Node_1_698_490_3650,490,188.45867284416
1,2,7,2,C1V2,Node_1_542_508_1825,508,772.127632645023
1,2,7,2,C1V2,Node_1_1022_460_3650,460,282.44242468977
1,2,7,2,C1V2,Node_1_1005_1657_3650,1657,1585.97448693776
1,2,7,2,C1V2,Node_1_258_678_1825,678,511.131830388428
1,2,7,2,C1V2,Node_1_492_17_1825,17,-113.761385904534
1,2,7,2,C1V2,Node_1_388_554_1825,554,359.475776829568
1,2,7,2,C1V2,Node_1_1250_171_3650,171,-30.9403792446051
1,2,7,2,C1V2,Node_1_782_2179_3650,2179,2041.05960184071
1,2,7,2,C1V2,Node_1_774_2500_3650,2500,2437.58409968794
1,2,7,2,C1V2,Node_1_820_3193_3650,3193,2932.03392388956
1,2,7,2,C1V2,Node_1_753_2438_3650,2438,1852.68621013329
1,2,7,2,C1V2,Node_1_761_2677_3650,2677,2440.90010155256
1,2,7,2,C1V2,Node_1_443_1297_1825,1297,1134.33268779617
1,2,7,2,C1V2,Node_1_277_1462_3650,1462,1138.47713032505
1,2,7,2,C1V2,Node_1_1094_1546_1825,1546,1369.85168417833
1,2,7,2,C1V2,Node_1_511_3297_3650,3297,2974.48762858036
1,2,7,2,C1V2,Node_1_1206_1460_3650,1460,1144.21721940737
1,2,7,2,C1V2,Node_1_1218_2251_3650,2251,2003.78790885182
1,2,7,2,C1V2,Node_1_1222_1709_1825,1709,1742.46434249106
1,2,7,2,C1V2,Node_1_499_1971_3650,1971,1165.00437758227
1,2,8,2,C1V2,Node_1_443_1297_1825,1297,1489.49305635267
1,2,8,2,C1V2,Node_1_774_2500_3650,2500,2482.5928634458
1,2,8,2,C1V2,Node_1_782_2179_3650,2179,2561.89939263652
1,2,8,2,C1V2,Node_1_698_490_3650,490,534.218682078956
1,2,8,2,C1V2,Node_1_1005_1657_3650,1657,1784.71920102947
1,2,8,2,C1V2,Node_1_820_3193_3650,3193,2990.91904326425
1,2,8,2,C1V2,Node_1_575_1070_1825,1070,1306.01040439422
1,2,8,2,C1V2,Node_1_423_2038_3650,2038,1498.97310323139
1,2,8,2,C1V2,Node_1_1022_460_3650,460,425.526272772594
1,2,8,2,C1V2,Node_1_366_3556_3650,3556,3423.83660671861
1,2,8,2,C1V2,Node_1_923_248_1825,248,124.594225497693
1,2,8,2,C1V2,Node_1_900_749_3650,749,611.943034820012
1,2,8,2,C1V2,Node_1_258_678_1825,678,208.382117394481
1,2,8,2,C1V2,Node_1_542_508_1825,508,72.7259175611899
1,2,8,2,C1V2,Node_1_753_2438_3650,2438,1885.92062985608
1,2,8,2,C1V2,Node_1_761_2677_3650,2677,2246.86447083536
1,2,8,2,C1V2,Node_1_511_3297_3650,3297,2082.39191193091
1,2,8,2,C1V2,Node_1_1206_1460_3650,1460,1350.87586439454
1,2,8,2,C1V2,Node_1_1218_2251_3650,2251,2364.72456289392
1,2,8,2,C1V2,Node_1_1222_1709_1825,1709,1170.70675699946
1,2,8,2,C1V2,Node_1_492_17_1825,17,45.1409083765198
1,2,8,2,C1V2,Node_1_277_1462_3650,1462,1788.31761509299
1,2,8,2,C1V2,Node_1_1250_171_3650,171,242.585432756258
1,2,8,2,C1V2,Node_1_499_1971_3650,1971,2127.32742691648
1,2,8,2,C1V2,Node_1_1094_1546_1825,1546,1538.3474858401
1,2,8,2,C1V2,Node_1_120_45_3650,45,-296.878923929014
1,2,8,2,C1V2,Node_1_658_459_1825,459,511.180848427334
1,2,8,2,C1V2,Node_1_673_1439_3650,1439,1659.49346058841
1,2,8,2,C1V2,Node_1_388_554_1825,554,-50.2325026406224
1,2,8,2,C1V2,Node_1_955_234_3650,234,-201.385535727407
1,2,9,2,C1V2,Node_1_1094_1546_1825,1546,1294.08002570836
1,2,9,2,C1V2,Node_1_443_1297_1825,1297,934.077487400692
1,2,9,2,C1V2,Node_1_753_2438_3650,2438,1673.03293922225
1,2,9,2,C1V2,Node_1_761_2677_3650,2677,2448.89401425882
1,2,9,2,C1V2,Node_1_511_3297_3650,3297,3044.04030670525
1,2,9,2,C1V2,Node_1_277_1462_3650,1462,1208.43043327928
1,2,9,2,C1V2,Node_1_575_1070_1825,1070,726.01034321549
1,2,9,2,C1V2,Node_1_698_490_3650,490,247.48220554963
1,2,9,2,C1V2,Node_1_499_1971_3650,1971,1586.75682123754
1,2,9,2,C1V2,Node_1_388_554_1825,554,125.68170575544
1,2,9,2,C1V2,Node_1_820_3193_3650,3193,2917.30048597216
1,2,9,2,C1V2,Node_1_1005_1657_3650,1657,1250.23958492988
1,2,9,2,C1V2,Node_1_492_17_1825,17,-178.35419225483
1,2,9,2,C1V2,Node_1_774_2500_3650,2500,2556.35878424321
1,2,9,2,C1V2,Node_1_782_2179_3650,2179,2557.33295198673
1,2,9,2,C1V2,Node_1_258_678_1825,678,488.638288091895
1,2,9,2,C1V2,Node_1_1022_460_3650,460,387.966361034172
1,2,9,2,C1V2,Node_1_955_234_3650,234,204.074868124892
1,2,9,2,C1V2,Node_1_120_45_3650,45,130.391015590665
1,2,9,2,C1V2,Node_1_900_749_3650,749,600.521015775444
1,2,9,2,C1V2,Node_1_673_1439_3650,1439,1204.94385264873
1,2,9,2,C1V2,Node_1_658_459_1825,459,168.560167744304
1,2,9,2,C1V2,Node_1_923_248_1825,248,-62.8238960898153
1,2,9,2,C1V2,Node_1_1250_171_3650,171,-245.37392538744
1,2,9,2,C1V2,Node_1_542_508_1825,508,131.3116356203
1,2,9,2,C1V2,Node_1_423_2038_3650,2038,1896.61032768467
1,2,9,2,C1V2,Node_1_1218_2251_3650,2251,1803.61995421224
1,2,9,2,C1V2,Node_1_1206_1460_3650,1460,982.472487764823
1,2,9,2,C1V2,Node_1_1222_1709_1825,1709,1334.85749776983
1,2,9,2,C1V2,Node_1_366_3556_3650,3556,2972.39061659874
1,2,10,2,C1V2,Node_1_277_1462_3650,1462,1504.76209752931
1,2,10,2,C1V2,Node_1_575_1070_1825,1070,719.936710302473
1,2,10,2,C1V2,Node_1_1250_171_3650,171,106.721801798324
1,2,10,2,C1V2,Node_1_923_248_1825,248,-68.2236140846304
1,2,10,2,C1V2,Node_1_820_3193_3650,3193,3649.99999999
1,2,10,2,C1V2,Node_1_511_3297_3650,3297,2960.91634168664
1,2,10,2,C1V2,Node_1_1222_1709_1825,1709,1366.21180992828
1,2,10,2,C1V2,Node_1_1206_1460_3650,1460,1849.41067111185
1,2,10,2,C1V2,Node_1_1218_2251_3650,2251,2981.31952529633
1,2,10,2,C1V2,Node_1_761_2677_3650,2677,2654.71519030927
1,2,10,2,C1V2,Node_1_753_2438_3650,2438,2490.12450001184
1,2,10,2,C1V2,Node_1_900_749_3650,749,1056.34906416448
1,2,10,2,C1V2,Node_1_258_678_1825,678,749.703035344901
1,2,10,2,C1V2,Node_1_120_45_3650,45,-227.645861972748
1,2,10,2,C1V2,Node_1_782_2179_3650,2179,2312.57294414241
1,2,10,2,C1V2,Node_1_774_2500_3650,2500,2618.14048964396
1,2,10,2,C1V2,Node_1_443_1297_1825,1297,1157.40773054444
1,2,10,2,C1V2,Node_1_542_508_1825,508,386.190717076385
1,2,10,2,C1V2,Node_1_1005_1657_3650,1657,1710.71538815612
1,2,10,2,C1V2,Node_1_492_17_1825,17,-127.079797822973
1,2,10,2,C1V2,Node_1_1022_460_3650,460,310.973528674711
1,2,10,2,C1V2,Node_1_423_2038_3650,2038,2054.03687244959
1,2,10,2,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,10,2,C1V2,Node_1_673_1439_3650,1439,1375.8943167395
1,2,10,2,C1V2,Node_1_658_459_1825,459,287.797186415302
1,2,10,2,C1V2,Node_1_499_1971_3650,1971,1911.24086266089
1,2,10,2,C1V2,Node_1_1094_1546_1825,1546,1355.91566857577
1,2,10,2,C1V2,Node_1_388_554_1825,554,426.834763223172
1,2,10,2,C1V2,Node_1_698_490_3650,490,119.073193088491
1,2,10,2,C1V2,Node_1_955_234_3650,234,-21.0513455689242
1,2,11,2,C1V2,Node_1_698_490_3650,490,459.742834769604
1,2,11,2,C1V2,Node_1_1206_1460_3650,1460,1799.92204378741
1,2,11,2,C1V2,Node_1_1218_2251_3650,2251,2636.71966273982
1,2,11,2,C1V2,Node_1_1222_1709_1825,1709,1783.48347129089
1,2,11,2,C1V2,Node_1_923_248_1825,248,142.743950686024
1,2,11,2,C1V2,Node_1_120_45_3650,45,-485.076456659314
1,2,11,2,C1V2,Node_1_492_17_1825,17,-523.743921437002
1,2,11,2,C1V2,Node_1_658_459_1825,459,121.750290096935
1,2,11,2,C1V2,Node_1_673_1439_3650,1439,917.181919035269
1,2,11,2,C1V2,Node_1_1250_171_3650,171,-346.145665418037
1,2,11,2,C1V2,Node_1_1022_460_3650,460,-225.042292772745
1,2,11,2,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,11,2,C1V2,Node_1_277_1462_3650,1462,1185.17219335272
1,2,11,2,C1V2,Node_1_1005_1657_3650,1657,1913.97336318526
1,2,11,2,C1V2,Node_1_955_234_3650,234,-26.3911523188146
1,2,11,2,C1V2,Node_1_1094_1546_1825,1546,1737.08697006213
1,2,11,2,C1V2,Node_1_388_554_1825,554,503.484443906406
1,2,11,2,C1V2,Node_1_423_2038_3650,2038,1794.87794869411
1,2,11,2,C1V2,Node_1_511_3297_3650,3297,3649.99999999
1,2,11,2,C1V2,Node_1_575_1070_1825,1070,935.624868748495
1,2,11,2,C1V2,Node_1_499_1971_3650,1971,1452.89498572927
1,2,11,2,C1V2,Node_1_443_1297_1825,1297,947.96653013015
1,2,11,2,C1V2,Node_1_542_508_1825,508,106.864922199699
1,2,11,2,C1V2,Node_1_753_2438_3650,2438,2187.61256522302
1,2,11,2,C1V2,Node_1_761_2677_3650,2677,2240.2865590892
1,2,11,2,C1V2,Node_1_258_678_1825,678,-51.791281112937
1,2,11,2,C1V2,Node_1_900_749_3650,749,865.161439043784
1,2,11,2,C1V2,Node_1_820_3193_3650,3193,3521.58847002694
1,2,11,2,C1V2,Node_1_774_2500_3650,2500,2854.57739351432
1,2,11,2,C1V2,Node_1_782_2179_3650,2179,2019.4648765633
1,2,12,2,C1V2,Node_1_499_1971_3650,1971,1271.43218914802
1,2,12,2,C1V2,Node_1_277_1462_3650,1462,1282.19732950312
1,2,12,2,C1V2,Node_1_923_248_1825,248,-553.110766033824
1,2,12,2,C1V2,Node_1_492_17_1825,17,-794.840314507977
1,2,12,2,C1V2,Node_1_955_234_3650,234,233.74930177507
1,2,12,2,C1V2,Node_1_1250_171_3650,171,32.6620316701769
1,2,12,2,C1V2,Node_1_761_2677_3650,2677,2655.90897854428
1,2,12,2,C1V2,Node_1_753_2438_3650,2438,2432.69620405209
1,2,12,2,C1V2,Node_1_1218_2251_3650,2251,1918.66738161175
1,2,12,2,C1V2,Node_1_1206_1460_3650,1460,1208.34323053161
1,2,12,2,C1V2,Node_1_774_2500_3650,2500,2339.66141391691
1,2,12,2,C1V2,Node_1_782_2179_3650,2179,2220.87581074461
1,2,12,2,C1V2,Node_1_443_1297_1825,1297,1430.86191108936
1,2,12,2,C1V2,Node_1_1222_1709_1825,1709,1242.71364881587
1,2,12,2,C1V2,Node_1_366_3556_3650,3556,3446.84692317058
1,2,12,2,C1V2,Node_1_575_1070_1825,1070,266.770640086892
1,2,12,2,C1V2,Node_1_511_3297_3650,3297,3218.08289928258
1,2,12,2,C1V2,Node_1_542_508_1825,508,149.588667119816
1,2,12,2,C1V2,Node_1_258_678_1825,678,277.748408370031
1,2,12,2,C1V2,Node_1_698_490_3650,490,318.219717133716
1,2,12,2,C1V2,Node_1_820_3193_3650,3193,3321.99032996433
1,2,12,2,C1V2,Node_1_388_554_1825,554,329.114656714297
1,2,12,2,C1V2,Node_1_423_2038_3650,2038,1725.93104207224
1,2,12,2,C1V2,Node_1_1094_1546_1825,1546,1439.89893074894
1,2,12,2,C1V2,Node_1_120_45_3650,45,-820.597510763903
1,2,12,2,C1V2,Node_1_658_459_1825,459,218.843270143843
1,2,12,2,C1V2,Node_1_673_1439_3650,1439,1048.72429290755
1,2,12,2,C1V2,Node_1_1022_460_3650,460,447.713761898367
1,2,12,2,C1V2,Node_1_1005_1657_3650,1657,1823.119096856
1,2,12,2,C1V2,Node_1_900_749_3650,749,-182.451993110259
1,2,13,2,C1V2,Node_1_120_45_3650,45,-55.7483925210204
1,2,13,2,C1V2,Node_1_423_2038_3650,2038,1735.90732065486
1,2,13,2,C1V2,Node_1_277_1462_3650,1462,1447.16947193489
1,2,13,2,C1V2,Node_1_258_678_1825,678,497.615853668968
1,2,13,2,C1V2,Node_1_1005_1657_3650,1657,2052.49960412784
1,2,13,2,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,2,C1V2,Node_1_782_2179_3650,2179,2368.25909034063
1,2,13,2,C1V2,Node_1_774_2500_3650,2500,2486.41318063952
1,2,13,2,C1V2,Node_1_443_1297_1825,1297,1511.37590407771
1,2,13,2,C1V2,Node_1_1218_2251_3650,2251,2449.12843017803
1,2,13,2,C1V2,Node_1_1206_1460_3650,1460,1396.43725839815
1,2,13,2,C1V2,Node_1_1222_1709_1825,1709,2228.57581720379
1,2,13,2,C1V2,Node_1_1250_171_3650,171,20.4000935214599
1,2,13,2,C1V2,Node_1_388_554_1825,554,472.706364435163
1,2,13,2,C1V2,Node_1_1022_460_3650,460,3.08279704024019
1,2,13,2,C1V2,Node_1_673_1439_3650,1439,1696.56540855746
1,2,13,2,C1V2,Node_1_658_459_1825,459,552.247906348423
1,2,13,2,C1V2,Node_1_1094_1546_1825,1546,1596.49646371765
1,2,13,2,C1V2,Node_1_955_234_3650,234,210.75162827882
1,2,13,2,C1V2,Node_1_511_3297_3650,3297,3305.82821440052
1,2,13,2,C1V2,Node_1_820_3193_3650,3193,3249.93573001065
1,2,13,2,C1V2,Node_1_499_1971_3650,1971,2397.3278331842
1,2,13,2,C1V2,Node_1_542_508_1825,508,197.336459716918
1,2,13,2,C1V2,Node_1_923_248_1825,248,229.241435638294
1,2,13,2,C1V2,Node_1_698_490_3650,490,571.518986455057
