batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,14,3,tat,Node_1_701_1163_1825,1163,318.961409448003
10,3,14,3,tat,Node_1_1186_1758_1825,1758,2930.52450092852
10,3,14,3,tat,Node_1_1183_1085_3650,1085,2090.79876937967
10,3,14,3,tat,Node_1_862_724_1825,724,201.986381345632
10,3,14,3,tat,Node_1_111_86_1825,86,-431.340384762258
10,3,14,3,tat,Node_1_354_2135_3650,2135,2790.52832611206
10,3,14,3,tat,Node_1_78_1380_1825,1380,957.580761285892
10,3,14,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,14,3,tat,Node_1_1258_1157_1825,1157,2290.18209393894
10,3,14,3,tat,Node_1_1267_1817_3650,1817,2010.09145352328
10,3,14,3,tat,Node_1_1293_1833_3650,1833,-506.788368574412
10,3,14,3,tat,Node_1_270_3212_3650,3212,1643.64544202493
10,3,14,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,14,3,tat,Node_1_814_1904_3650,1904,3649.99999999
10,3,14,3,tat,Node_1_22_2130_3650,2130,3008.36085467441
10,3,14,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,14,3,tat,Node_1_1215_2960_3650,2960,3649.99999999
10,3,14,3,tat,Node_1_364_842_1825,842,3459.80203237881
10,3,14,3,tat,Node_1_250_3133_3650,3133,1225.3054055331
10,3,15,3,tat,Node_1_1101_608_1825,608,1293.11015861331
10,3,15,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,15,3,tat,Node_1_791_1872_3650,1872,-158.534927780328
10,3,15,3,tat,Node_1_814_1904_3650,1904,-699.468899415869
10,3,15,3,tat,Node_1_1258_1157_1825,1157,-498.142954505743
10,3,15,3,tat,Node_1_510_359_3650,359,-745.167419122376
10,3,15,3,tat,Node_1_78_1380_1825,1380,357.032168149987
10,3,15,3,tat,Node_1_270_3212_3650,3212,2547.33519353676
10,3,15,3,tat,Node_1_260_3551_3650,3551,3284.90834925871
10,3,15,3,tat,Node_1_250_3133_3650,3133,3649.99999999
10,3,15,3,tat,Node_1_570_20_3650,20,364.999982965346
10,3,15,3,tat,Node_1_22_2130_3650,2130,2203.29764198626
10,3,15,3,tat,Node_1_1267_1817_3650,1817,1513.33026734349
10,3,15,3,tat,Node_1_1171_964_1825,964,1128.341138209
10,3,15,3,tat,Node_1_364_842_1825,842,-15.0352169134046
10,3,15,3,tat,Node_1_1293_1833_3650,1833,381.863347177145
10,3,15,3,tat,Node_1_1186_1758_1825,1758,1525.96467367496
10,3,15,3,tat,Node_1_111_86_1825,86,-2099.0002512845
10,3,15,3,tat,Node_1_647_3456_3650,3456,2924.7919723975
10,3,15,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,15,3,tat,Node_1_1232_2252_3650,2252,3649.99999999
10,3,15,3,tat,Node_1_354_2135_3650,2135,3649.99999999
10,3,15,3,tat,Node_1_960_743_3650,743,3304.45476381862
10,3,15,3,tat,Node_1_862_724_1825,724,2199.73790906859
10,3,15,3,tat,Node_1_687_1536_1825,1536,1509.39298352305
10,3,15,3,tat,Node_1_382_3042_3650,3042,2046.57403144015
10,3,15,3,tat,Node_1_1215_2960_3650,2960,2562.37798009607
10,3,15,3,tat,Node_1_1216_3492_3650,3492,3291.23533166926
10,3,15,3,tat,Node_1_701_1163_1825,1163,736.664471468965
10,3,15,3,tat,Node_1_1183_1085_3650,1085,-2099.88877709514
10,3,16,3,tat,Node_1_1232_2252_3650,2252,3649.99999999
10,3,16,3,tat,Node_1_364_842_1825,842,1957.09318888301
10,3,16,3,tat,Node_1_814_1904_3650,1904,2027.33275916877
10,3,16,3,tat,Node_1_862_724_1825,724,2024.11327422485
10,3,16,3,tat,Node_1_1267_1817_3650,1817,19.4423741308924
10,3,16,3,tat,Node_1_22_2130_3650,2130,1961.82170869551
10,3,16,3,tat,Node_1_1215_2960_3650,2960,2878.33419483404
10,3,16,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,16,3,tat,Node_1_1171_964_1825,964,657.086908277344
10,3,16,3,tat,Node_1_111_86_1825,86,1454.60343122779
10,3,16,3,tat,Node_1_354_2135_3650,2135,2009.2687070833
10,3,16,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,16,3,tat,Node_1_687_1536_1825,1536,1100.55465555621
10,3,16,3,tat,Node_1_701_1163_1825,1163,1107.32411078156
10,3,16,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,16,3,tat,Node_1_791_1872_3650,1872,2541.19535162995
10,3,16,3,tat,Node_1_570_20_3650,20,-2009.82354323267
10,3,16,3,tat,Node_1_1183_1085_3650,1085,-2039.97010990854
10,3,16,3,tat,Node_1_960_743_3650,743,-2039.97010990854
10,3,16,3,tat,Node_1_1186_1758_1825,1758,-2040.05667310685
10,3,16,3,tat,Node_1_1293_1833_3650,1833,-1161.51225900564
10,3,16,3,tat,Node_1_78_1380_1825,1380,-212.692574348608
10,3,16,3,tat,Node_1_647_3456_3650,3456,-172.4754325424
10,3,16,3,tat,Node_1_510_359_3650,359,-43.9667931546496
10,3,16,3,tat,Node_1_1258_1157_1825,1157,2023.8930288831
10,3,16,3,tat,Node_1_250_3133_3650,3133,-697.167712771598
10,3,16,3,tat,Node_1_270_3212_3650,3212,1556.46961483612
10,3,16,3,tat,Node_1_260_3551_3650,3551,2907.96335450339
10,3,16,3,tat,Node_1_1101_608_1825,608,724.603930962149
10,3,16,3,tat,Node_1_382_3042_3650,3042,1739.75665372108
10,3,17,3,tat,Node_1_1293_1833_3650,1833,-426.174288037605
10,3,17,3,tat,Node_1_1216_3492_3650,3492,1983.22088286172
10,3,17,3,tat,Node_1_1215_2960_3650,2960,1983.22088286172
10,3,17,3,tat,Node_1_354_2135_3650,2135,403.353647850399
10,3,17,3,tat,Node_1_22_2130_3650,2130,-40.7555422930777
10,3,17,3,tat,Node_1_1171_964_1825,964,521.584196353805
10,3,17,3,tat,Node_1_960_743_3650,743,2514.45110048732
10,3,17,3,tat,Node_1_647_3456_3650,3456,2774.00662315315
10,3,17,3,tat,Node_1_260_3551_3650,3551,3285.01149646433
10,3,17,3,tat,Node_1_250_3133_3650,3133,3561.83951617531
10,3,17,3,tat,Node_1_270_3212_3650,3212,3649.99999999
10,3,17,3,tat,Node_1_382_3042_3650,3042,2914.02419928498
10,3,17,3,tat,Node_1_701_1163_1825,1163,2359.15132490267
10,3,17,3,tat,Node_1_570_20_3650,20,496.56794608832
10,3,17,3,tat,Node_1_1267_1817_3650,1817,1017.24485064393
10,3,17,3,tat,Node_1_814_1904_3650,1904,362.56679520349
10,3,17,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,17,3,tat,Node_1_791_1872_3650,1872,1662.45908949451
10,3,17,3,tat,Node_1_78_1380_1825,1380,1746.30667238498
10,3,17,3,tat,Node_1_111_86_1825,86,730.012383446816
10,3,17,3,tat,Node_1_1186_1758_1825,1758,1144.88067755218
10,3,17,3,tat,Node_1_1101_608_1825,608,-184.676317160262
10,3,17,3,tat,Node_1_862_724_1825,724,1456.43917294323
10,3,17,3,tat,Node_1_1232_2252_3650,2252,3649.99999999
10,3,17,3,tat,Node_1_364_842_1825,842,1303.50719822655
10,3,17,3,tat,Node_1_687_1536_1825,1536,1261.20232027369
10,3,17,3,tat,Node_1_510_359_3650,359,1068.76295775643
10,3,17,3,tat,Node_1_1258_1157_1825,1157,888.902512297991
10,3,17,3,tat,Node_1_1183_1085_3650,1085,-1545.33791544925
10,3,17,3,tat,Node_1_168_2498_3650,2498,-1026.0759362994
10,3,18,3,tat,Node_1_168_2498_3650,2498,-736.989449987773
10,3,18,3,tat,Node_1_960_743_3650,743,-30.7634069526123
10,3,18,3,tat,Node_1_862_724_1825,724,1432.46718150697
10,3,18,3,tat,Node_1_570_20_3650,20,729.912733447491
10,3,18,3,tat,Node_1_1183_1085_3650,1085,729.922528932637
10,3,18,3,tat,Node_1_1186_1758_1825,1758,729.922528932637
10,3,18,3,tat,Node_1_260_3551_3650,3551,3284.95044324675
10,3,18,3,tat,Node_1_364_842_1825,842,2793.91824313345
10,3,18,3,tat,Node_1_78_1380_1825,1380,1236.19995421492
10,3,18,3,tat,Node_1_701_1163_1825,1163,1234.36652015356
10,3,18,3,tat,Node_1_687_1536_1825,1536,360.982684903185
10,3,18,3,tat,Node_1_1258_1157_1825,1157,-1861.58300999738
10,3,18,3,tat,Node_1_354_2135_3650,2135,-770.658017417358
10,3,18,3,tat,Node_1_510_359_3650,359,-413.289862279273
10,3,18,3,tat,Node_1_647_3456_3650,3456,1158.52162506877
10,3,18,3,tat,Node_1_270_3212_3650,3212,1094.76898133047
10,3,18,3,tat,Node_1_250_3133_3650,3133,3615.86409703777
10,3,18,3,tat,Node_1_22_2130_3650,2130,380.879524998652
10,3,18,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,18,3,tat,Node_1_791_1872_3650,1872,3646.11826788874
10,3,18,3,tat,Node_1_814_1904_3650,1904,2602.4268534539
10,3,18,3,tat,Node_1_1216_3492_3650,3492,3238.14110137211
10,3,18,3,tat,Node_1_1215_2960_3650,2960,1820.72195917748
10,3,18,3,tat,Node_1_1101_608_1825,608,373.842646086969
10,3,18,3,tat,Node_1_1171_964_1825,964,2527.69113625893
10,3,18,3,tat,Node_1_1293_1833_3650,1833,1900.31854137956
10,3,18,3,tat,Node_1_1267_1817_3650,1817,1206.80821461512
10,3,18,3,tat,Node_1_111_86_1825,86,380.76418319924
10,3,18,3,tat,Node_1_382_3042_3650,3042,2916.12239181062
10,3,18,3,tat,Node_1_1232_2252_3650,2252,1264.09110289901
10,3,19,3,tat,Node_1_510_359_3650,359,134.968191939124
10,3,19,3,tat,Node_1_364_842_1825,842,-896.258871313173
10,3,19,3,tat,Node_1_1258_1157_1825,1157,-896.129935126588
10,3,19,3,tat,Node_1_570_20_3650,20,-896.129935126588
10,3,19,3,tat,Node_1_382_3042_3650,3042,98.5065599911278
10,3,19,3,tat,Node_1_111_86_1825,86,2914.29559935819
10,3,19,3,tat,Node_1_687_1536_1825,1536,1459.93607502638
10,3,19,3,tat,Node_1_1101_608_1825,608,2453.98479656223
10,3,19,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,19,3,tat,Node_1_1215_2960_3650,2960,3232.55682418351
10,3,19,3,tat,Node_1_1171_964_1825,964,535.380862683903
10,3,19,3,tat,Node_1_960_743_3650,743,2200.79287674526
10,3,19,3,tat,Node_1_270_3212_3650,3212,2141.48447738994
10,3,19,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,19,3,tat,Node_1_168_2498_3650,2498,1319.0389268753
10,3,19,3,tat,Node_1_78_1380_1825,1380,3279.29426949566
10,3,19,3,tat,Node_1_1232_2252_3650,2252,364.752183168618
10,3,19,3,tat,Node_1_647_3456_3650,3456,1647.14989238281
10,3,19,3,tat,Node_1_354_2135_3650,2135,-2021.69305849339
10,3,19,3,tat,Node_1_814_1904_3650,1904,-1390.70357420149
10,3,19,3,tat,Node_1_804_3239_3650,3239,3648.55217259968
10,3,19,3,tat,Node_1_791_1872_3650,1872,2658.45090627423
10,3,19,3,tat,Node_1_1186_1758_1825,1758,565.772574292515
10,3,19,3,tat,Node_1_1183_1085_3650,1085,565.772574292515
10,3,19,3,tat,Node_1_701_1163_1825,1163,-2018.01580870579
10,3,19,3,tat,Node_1_250_3133_3650,3133,-2018.01580870579
10,3,19,3,tat,Node_1_862_724_1825,724,1143.28186248479
10,3,19,3,tat,Node_1_22_2130_3650,2130,139.122196813083
10,3,19,3,tat,Node_1_1267_1817_3650,1817,-2718.44468082612
10,3,19,3,tat,Node_1_1293_1833_3650,1833,-1728.83519272992
10,3,20,3,tat,Node_1_1258_1157_1825,1157,-1019.06869408213
10,3,20,3,tat,Node_1_1232_2252_3650,2252,3649.99999999
10,3,20,3,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,20,3,tat,Node_1_382_3042_3650,3042,3299.19377991711
10,3,20,3,tat,Node_1_22_2130_3650,2130,495.100596230895
10,3,20,3,tat,Node_1_1267_1817_3650,1817,1435.29312881656
10,3,20,3,tat,Node_1_814_1904_3650,1904,-879.092532853645
10,3,20,3,tat,Node_1_1215_2960_3650,2960,2466.26771825844
10,3,20,3,tat,Node_1_1216_3492_3650,3492,1706.19853154506
10,3,20,3,tat,Node_1_687_1536_1825,1536,-1940.5228472736
10,3,20,3,tat,Node_1_1101_608_1825,608,3284.4270380804
10,3,20,3,tat,Node_1_354_2135_3650,2135,-1540.29148477241
10,3,20,3,tat,Node_1_1293_1833_3650,1833,3280.59851678806
10,3,20,3,tat,Node_1_250_3133_3650,3133,2919.78158882408
10,3,20,3,tat,Node_1_260_3551_3650,3551,3285.00133078845
10,3,20,3,tat,Node_1_270_3212_3650,3212,953.475994827655
10,3,20,3,tat,Node_1_1171_964_1825,964,938.666860823903
10,3,20,3,tat,Node_1_804_3239_3650,3239,3637.19146199607
10,3,20,3,tat,Node_1_791_1872_3650,1872,2061.69499119035
10,3,20,3,tat,Node_1_111_86_1825,86,365.062474964313
10,3,20,3,tat,Node_1_1186_1758_1825,1758,1499.97359441546
10,3,20,3,tat,Node_1_1183_1085_3650,1085,1499.97359441546
10,3,20,3,tat,Node_1_960_743_3650,743,-233.024494237333
10,3,20,3,tat,Node_1_78_1380_1825,1380,-1164.82847120434
10,3,20,3,tat,Node_1_364_842_1825,842,-339.682252061646
10,3,20,3,tat,Node_1_701_1163_1825,1163,-1117.01800563966
10,3,20,3,tat,Node_1_862_724_1825,724,-1941.96332671103
10,3,20,3,tat,Node_1_570_20_3650,20,-1942.2762115662
10,3,20,3,tat,Node_1_510_359_3650,359,1841.90993607156
10,3,20,3,tat,Node_1_168_2498_3650,2498,-1494.42143420193
10,3,21,3,tat,Node_1_1232_2252_3650,2252,1709.87953968112
10,3,21,3,tat,Node_1_1258_1157_1825,1157,822.5394230829
10,3,21,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,21,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,21,3,tat,Node_1_814_1904_3650,1904,2791.83747260663
10,3,21,3,tat,Node_1_791_1872_3650,1872,1003.84903099127
10,3,21,3,tat,Node_1_1171_964_1825,964,-133.442027759632
10,3,21,3,tat,Node_1_687_1536_1825,1536,-1328.76708788223
10,3,21,3,tat,Node_1_701_1163_1825,1163,-1156.61565855446
10,3,21,3,tat,Node_1_510_359_3650,359,-1156.61565855446
10,3,21,3,tat,Node_1_1267_1817_3650,1817,3649.99999999
10,3,21,3,tat,Node_1_22_2130_3650,2130,3649.99999999
10,3,21,3,tat,Node_1_1293_1833_3650,1833,2609.63887166483
10,3,21,3,tat,Node_1_647_3456_3650,3456,398.98388990836
10,3,21,3,tat,Node_1_1215_2960_3650,2960,3271.28081883762
10,3,21,3,tat,Node_1_1216_3492_3650,3492,3271.28081883762
10,3,21,3,tat,Node_1_78_1380_1825,1380,240.291010726357
10,3,21,3,tat,Node_1_1101_608_1825,608,724.963656688211
10,3,21,3,tat,Node_1_270_3212_3650,3212,3071.93879339453
10,3,21,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,21,3,tat,Node_1_250_3133_3650,3133,3649.99999999
10,3,21,3,tat,Node_1_570_20_3650,20,359.955376663572
10,3,21,3,tat,Node_1_960_743_3650,743,-1522.77960754472
10,3,21,3,tat,Node_1_354_2135_3650,2135,1881.97765295841
10,3,21,3,tat,Node_1_364_842_1825,842,1321.64354842973
10,3,21,3,tat,Node_1_862_724_1825,724,-338.980782117247
10,3,21,3,tat,Node_1_1183_1085_3650,1085,-43.2884048886643
10,3,21,3,tat,Node_1_1186_1758_1825,1758,848.814371578067
10,3,21,3,tat,Node_1_111_86_1825,86,-363.902983180473
10,3,21,3,tat,Node_1_382_3042_3650,3042,-1141.26537135391
10,3,22,3,tat,Node_1_78_1380_1825,1380,939.123450870082
10,3,22,3,tat,Node_1_701_1163_1825,1163,1963.6402568855
10,3,22,3,tat,Node_1_1258_1157_1825,1157,669.417624763069
10,3,22,3,tat,Node_1_570_20_3650,20,570.349635780961
10,3,22,3,tat,Node_1_1101_608_1825,608,-576.736286989918
10,3,22,3,tat,Node_1_814_1904_3650,1904,-576.668492555503
10,3,22,3,tat,Node_1_1215_2960_3650,2960,3638.25597622475
10,3,22,3,tat,Node_1_1216_3492_3650,3492,3638.25597622475
10,3,22,3,tat,Node_1_862_724_1825,724,2382.69004805011
10,3,22,3,tat,Node_1_687_1536_1825,1536,-576.505694696845
10,3,22,3,tat,Node_1_354_2135_3650,2135,3373.3608984913
10,3,22,3,tat,Node_1_960_743_3650,743,1094.99838310149
10,3,22,3,tat,Node_1_168_2498_3650,2498,1071.13857800126
10,3,22,3,tat,Node_1_364_842_1825,842,2296.6370859756
10,3,22,3,tat,Node_1_510_359_3650,359,-370.133206128252
10,3,22,3,tat,Node_1_1232_2252_3650,2252,2087.74186511076
10,3,22,3,tat,Node_1_270_3212_3650,3212,3317.44841315107
10,3,22,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,22,3,tat,Node_1_250_3133_3650,3133,3649.99999999
10,3,22,3,tat,Node_1_382_3042_3650,3042,2066.16368127357
10,3,22,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,22,3,tat,Node_1_791_1872_3650,1872,3645.13402272457
10,3,22,3,tat,Node_1_1267_1817_3650,1817,2254.77797529444
10,3,22,3,tat,Node_1_1293_1833_3650,1833,-398.318254683192
10,3,22,3,tat,Node_1_1183_1085_3650,1085,2643.50283406921
10,3,22,3,tat,Node_1_1186_1758_1825,1758,3501.22745793663
10,3,22,3,tat,Node_1_111_86_1825,86,-965.905756343295
10,3,22,3,tat,Node_1_1171_964_1825,964,-1214.52336691836
10,3,22,3,tat,Node_1_22_2130_3650,2130,3649.99999999
10,3,22,3,tat,Node_1_647_3456_3650,3456,768.879745171777
10,3,23,3,tat,Node_1_354_2135_3650,2135,2345.19932591753
10,3,23,3,tat,Node_1_701_1163_1825,1163,3649.99999999
10,3,23,3,tat,Node_1_1293_1833_3650,1833,1459.64335997668
10,3,23,3,tat,Node_1_260_3551_3650,3551,3285.01787479531
10,3,23,3,tat,Node_1_270_3212_3650,3212,2389.94090614703
10,3,23,3,tat,Node_1_250_3133_3650,3133,-348.266229512325
10,3,23,3,tat,Node_1_382_3042_3650,3042,2915.88979081883
10,3,23,3,tat,Node_1_364_842_1825,842,-1412.9452660477
10,3,23,3,tat,Node_1_1232_2252_3650,2252,-1412.535689789
10,3,23,3,tat,Node_1_510_359_3650,359,-1412.34111040237
10,3,23,3,tat,Node_1_22_2130_3650,2130,-499.629558165328
10,3,23,3,tat,Node_1_814_1904_3650,1904,2163.76931147913
10,3,23,3,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,23,3,tat,Node_1_687_1536_1825,1536,338.792629740414
10,3,23,3,tat,Node_1_570_20_3650,20,-1586.33255169915
10,3,23,3,tat,Node_1_960_743_3650,743,-710.049022068941
10,3,23,3,tat,Node_1_804_3239_3650,3239,3496.57641002542
10,3,23,3,tat,Node_1_1171_964_1825,964,2206.85893142591
10,3,23,3,tat,Node_1_1258_1157_1825,1157,1760.62364132233
10,3,23,3,tat,Node_1_1101_608_1825,608,-2395.54447648754
10,3,23,3,tat,Node_1_1183_1085_3650,1085,2188.14356530427
10,3,23,3,tat,Node_1_1186_1758_1825,1758,3064.32221265881
10,3,23,3,tat,Node_1_862_724_1825,724,1055.98411477792
10,3,23,3,tat,Node_1_1267_1817_3650,1817,-3935.44922759341
10,3,23,3,tat,Node_1_1215_2960_3650,2960,3224.67531521621
10,3,23,3,tat,Node_1_1216_3492_3650,3492,2346.99220464945
10,3,23,3,tat,Node_1_791_1872_3650,1872,-3935.64609536037
10,3,23,3,tat,Node_1_111_86_1825,86,-3935.88458595733
10,3,23,3,tat,Node_1_78_1380_1825,1380,-3935.9686512136
10,3,23,3,tat,Node_1_168_2498_3650,2498,-2117.1197076942
10,3,24,3,tat,Node_1_1215_2960_3650,2960,740.392426342988
10,3,24,3,tat,Node_1_1216_3492_3650,3492,1570.10723932158
10,3,24,3,tat,Node_1_701_1163_1825,1163,-716.623281842187
10,3,24,3,tat,Node_1_382_3042_3650,3042,1332.28588407243
10,3,24,3,tat,Node_1_22_2130_3650,2130,1589.57357846854
10,3,24,3,tat,Node_1_1267_1817_3650,1817,-55.5450592023261
10,3,24,3,tat,Node_1_1186_1758_1825,1758,1207.82150870743
10,3,24,3,tat,Node_1_168_2498_3650,2498,-454.111975418595
10,3,24,3,tat,Node_1_791_1872_3650,1872,-1534.55394799195
10,3,24,3,tat,Node_1_804_3239_3650,3239,-697.826284301446
10,3,24,3,tat,Node_1_364_842_1825,842,-4113.28961848513
10,3,24,3,tat,Node_1_960_743_3650,743,-491.574613371189
10,3,24,3,tat,Node_1_862_724_1825,724,311.211368873203
10,3,24,3,tat,Node_1_1101_608_1825,608,376.986892815208
10,3,24,3,tat,Node_1_78_1380_1825,1380,2916.61889414594
10,3,24,3,tat,Node_1_687_1536_1825,1536,1211.49828909788
10,3,24,3,tat,Node_1_354_2135_3650,2135,3649.99999999
10,3,24,3,tat,Node_1_1293_1833_3650,1833,2555.00530924092
10,3,24,3,tat,Node_1_814_1904_3650,1904,967.736475252167
10,3,24,3,tat,Node_1_510_359_3650,359,-4114.70057054527
10,3,24,3,tat,Node_1_1171_964_1825,964,360.057418812219
10,3,24,3,tat,Node_1_570_20_3650,20,-1537.38018963313
10,3,24,3,tat,Node_1_270_3212_3650,3212,3370.89959197125
10,3,24,3,tat,Node_1_250_3133_3650,3133,2508.84321016636
10,3,24,3,tat,Node_1_260_3551_3650,3551,3284.89588789183
10,3,24,3,tat,Node_1_647_3456_3650,3456,3022.01781227567
10,3,24,3,tat,Node_1_1232_2252_3650,2252,-481.486506506961
10,3,24,3,tat,Node_1_111_86_1825,86,-25.9724457136225
10,3,24,3,tat,Node_1_1258_1157_1825,1157,-4115.63958371505
10,3,24,3,tat,Node_1_1183_1085_3650,1085,-2140.83858120533
10,3,25,3,tat,Node_1_1258_1157_1825,1157,-1350.82976639703
10,3,25,3,tat,Node_1_1293_1833_3650,1833,363.564215957269
10,3,25,3,tat,Node_1_862_724_1825,724,363.666669579533
10,3,25,3,tat,Node_1_687_1536_1825,1536,363.666669579533
10,3,25,3,tat,Node_1_570_20_3650,20,363.459995905666
10,3,25,3,tat,Node_1_510_359_3650,359,360.503428521392
10,3,25,3,tat,Node_1_364_842_1825,842,-2619.85707649605
10,3,25,3,tat,Node_1_382_3042_3650,3042,-821.402748151469
10,3,25,3,tat,Node_1_701_1163_1825,1163,365.067138443534
10,3,25,3,tat,Node_1_960_743_3650,743,-1097.0556134159
10,3,25,3,tat,Node_1_647_3456_3650,3456,1242.50671761966
10,3,25,3,tat,Node_1_168_2498_3650,2498,3325.95628380515
10,3,25,3,tat,Node_1_354_2135_3650,2135,2458.08267261761
10,3,25,3,tat,Node_1_804_3239_3650,3239,2029.05799333407
10,3,25,3,tat,Node_1_791_1872_3650,1872,1237.22529852655
10,3,25,3,tat,Node_1_111_86_1825,86,725.503175640241
10,3,25,3,tat,Node_1_1101_608_1825,608,364.843442059139
10,3,25,3,tat,Node_1_78_1380_1825,1380,3649.99999999
10,3,25,3,tat,Node_1_22_2130_3650,2130,3594.10532890372
10,3,25,3,tat,Node_1_814_1904_3650,1904,1949.31698061209
10,3,25,3,tat,Node_1_1267_1817_3650,1817,494.901826388124
10,3,25,3,tat,Node_1_1216_3492_3650,3492,-407.218133010062
10,3,25,3,tat,Node_1_1215_2960_3650,2960,-407.218133010062
10,3,25,3,tat,Node_1_1183_1085_3650,1085,1603.40079402279
10,3,25,3,tat,Node_1_1186_1758_1825,1758,3174.67806083685
10,3,25,3,tat,Node_1_1232_2252_3650,2252,1752.88057669382
10,3,25,3,tat,Node_1_270_3212_3650,3212,3595.66758369427
10,3,25,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,25,3,tat,Node_1_250_3133_3650,3133,1364.7735710851
10,3,25,3,tat,Node_1_1171_964_1825,964,592.589293789818
10,3,26,3,tat,Node_1_647_3456_3650,3456,3226.17373238485
10,3,26,3,tat,Node_1_364_842_1825,842,325.553146849037
10,3,26,3,tat,Node_1_111_86_1825,86,-2502.81179543745
10,3,26,3,tat,Node_1_960_743_3650,743,-2502.57532179558
10,3,26,3,tat,Node_1_78_1380_1825,1380,-269.515734761544
10,3,26,3,tat,Node_1_1101_608_1825,608,-1606.68754490676
10,3,26,3,tat,Node_1_1171_964_1825,964,1303.05010682932
10,3,26,3,tat,Node_1_1258_1157_1825,1157,-40.6187480320505
10,3,26,3,tat,Node_1_382_3042_3650,3042,3644.60584291835
10,3,26,3,tat,Node_1_510_359_3650,359,13.639567470095
10,3,26,3,tat,Node_1_791_1872_3650,1872,-2503.39750603185
10,3,26,3,tat,Node_1_250_3133_3650,3133,2919.98378184341
10,3,26,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,26,3,tat,Node_1_270_3212_3650,3212,1889.72653475725
10,3,26,3,tat,Node_1_804_3239_3650,3239,3201.89510008346
10,3,26,3,tat,Node_1_570_20_3650,20,-2503.5779141358
10,3,26,3,tat,Node_1_862_724_1825,724,-1464.50955345338
10,3,26,3,tat,Node_1_1267_1817_3650,1817,-876.076299907557
10,3,26,3,tat,Node_1_701_1163_1825,1163,974.884096802535
10,3,26,3,tat,Node_1_354_2135_3650,2135,3649.99999999
10,3,26,3,tat,Node_1_1232_2252_3650,2252,2493.69465488291
10,3,26,3,tat,Node_1_1215_2960_3650,2960,-521.547198021258
10,3,26,3,tat,Node_1_168_2498_3650,2498,1388.02730117345
10,3,26,3,tat,Node_1_1216_3492_3650,3492,1378.11557169344
10,3,26,3,tat,Node_1_1293_1833_3650,1833,421.154974096181
10,3,26,3,tat,Node_1_814_1904_3650,1904,-1041.18610329283
10,3,26,3,tat,Node_1_22_2130_3650,2130,515.718569772154
10,3,26,3,tat,Node_1_1183_1085_3650,1085,-416.246500592267
10,3,26,3,tat,Node_1_1186_1758_1825,1758,560.087198244695
10,3,26,3,tat,Node_1_687_1536_1825,1536,2119.85514292314
10,3,27,3,tat,Node_1_862_724_1825,724,786.083180973374
10,3,27,3,tat,Node_1_1186_1758_1825,1758,1802.77816860085
10,3,27,3,tat,Node_1_1183_1085_3650,1085,1802.77816860085
10,3,27,3,tat,Node_1_1232_2252_3650,2252,365.058704344402
10,3,27,3,tat,Node_1_168_2498_3650,2498,2695.51551937376
10,3,27,3,tat,Node_1_1215_2960_3650,2960,3649.99999999
10,3,27,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,27,3,tat,Node_1_78_1380_1825,1380,-49.2927266434375
10,3,27,3,tat,Node_1_382_3042_3650,3042,2062.1517034172
10,3,27,3,tat,Node_1_270_3212_3650,3212,1532.76720682987
10,3,27,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,27,3,tat,Node_1_250_3133_3650,3133,3293.4767245617
10,3,27,3,tat,Node_1_1171_964_1825,964,551.972062142813
10,3,27,3,tat,Node_1_1101_608_1825,608,2185.2287392779
10,3,27,3,tat,Node_1_687_1536_1825,1536,1090.22986459614
10,3,27,3,tat,Node_1_510_359_3650,359,-767.320323669356
10,3,27,3,tat,Node_1_111_86_1825,86,-767.516641255834
10,3,27,3,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,27,3,tat,Node_1_960_743_3650,743,3179.91948894959
10,3,27,3,tat,Node_1_22_2130_3650,2130,3649.99999999
10,3,27,3,tat,Node_1_701_1163_1825,1163,449.775441501668
10,3,27,3,tat,Node_1_364_842_1825,842,-1470.78879988017
10,3,27,3,tat,Node_1_1293_1833_3650,1833,360.22990298064
