batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,4,2,nef,Node_1_1034_2113_3650,2113,2742.56846734272
12,4,4,2,nef,Node_1_686_1963_3650,1963,1699.68735060973
12,4,4,2,nef,Node_1_740_2633_3650,2633,2409.13813844841
12,4,4,2,nef,Node_1_745_656_3650,656,438.432579187732
12,4,4,2,nef,Node_1_480_1803_3650,1803,1047.87687746648
12,4,4,2,nef,Node_1_571_88_1825,88,-365.017254157902
12,4,4,2,nef,Node_1_1298_876_1825,876,200.965684006282
12,4,4,2,nef,Node_1_615_63_1825,63,-721.342209919853
12,4,4,2,nef,Node_1_1141_1050_3650,1050,908.010727921327
12,4,4,2,nef,Node_1_976_1720_3650,1720,1308.45678880843
12,4,4,2,nef,Node_1_999_2031_3650,2031,1930.10813709553
12,4,5,2,nef,Node_1_615_63_1825,63,-62.2366510112813
12,4,5,2,nef,Node_1_686_1963_3650,1963,1824.99306951533
12,4,5,2,nef,Node_1_1190_145_3650,145,642.189806195355
12,4,5,2,nef,Node_1_219_1523_3650,1523,1635.74119615601
12,4,5,2,nef,Node_1_1279_3019_3650,3019,2959.61347866241
12,4,5,2,nef,Node_1_1293_471_1825,471,-438.275073593304
12,4,5,2,nef,Node_1_34_1524_1825,1524,575.102218918423
12,4,5,2,nef,Node_1_63_231_3650,231,-335.479759378855
12,4,5,2,nef,Node_1_633_476_1825,476,136.460715713278
12,4,5,2,nef,Node_1_1188_1186_3650,1186,1133.87917959
12,4,5,2,nef,Node_1_1120_214_1825,214,-118.891127803273
12,4,5,2,nef,Node_1_1034_2113_3650,2113,2037.2839867025
12,4,5,2,nef,Node_1_1130_3434_3650,3434,3265.26460700404
12,4,5,2,nef,Node_1_1138_2962_3650,2962,2723.81284276691
12,4,5,2,nef,Node_1_539_2243_3650,2243,1822.47192830453
12,4,5,2,nef,Node_1_740_2633_3650,2633,2746.91075974193
12,4,5,2,nef,Node_1_745_656_3650,656,867.494231182307
12,4,5,2,nef,Node_1_1042_1183_3650,1183,712.212055666485
12,4,5,2,nef,Node_1_976_1720_3650,1720,1214.01010541563
12,4,5,2,nef,Node_1_480_1803_3650,1803,2696.29999775054
12,4,5,2,nef,Node_1_999_2031_3650,2031,1738.04360837254
12,4,5,2,nef,Node_1_1298_876_1825,876,1097.70577082223
12,4,5,2,nef,Node_1_766_2965_3650,2965,2883.80596404506
12,4,5,2,nef,Node_1_926_500_1825,500,603.288243574316
12,4,5,2,nef,Node_1_1141_1050_3650,1050,1394.9771333976
12,4,5,2,nef,Node_1_624_233_1825,233,90.228647573341
12,4,5,2,nef,Node_1_799_2598_3650,2598,2285.4964512918
12,4,5,2,nef,Node_1_592_1582_1825,1582,2987.03319894268
12,4,5,2,nef,Node_1_571_88_1825,88,-145.445749099752
12,4,5,2,nef,Node_1_623_640_3650,640,127.568639009266
12,4,6,2,nef,Node_1_1034_2113_3650,2113,2254.87074514562
12,4,6,2,nef,Node_1_740_2633_3650,2633,2099.76010686106
12,4,6,2,nef,Node_1_745_656_3650,656,-8.07877374666035
12,4,6,2,nef,Node_1_1188_1186_3650,1186,987.615105919564
12,4,6,2,nef,Node_1_539_2243_3650,2243,1590.7808862737
12,4,6,2,nef,Node_1_63_231_3650,231,-501.702220875185
12,4,6,2,nef,Node_1_1120_214_1825,214,-337.914115065951
12,4,6,2,nef,Node_1_633_476_1825,476,-349.155161827766
12,4,6,2,nef,Node_1_1042_1183_3650,1183,-0.750618863670866
12,4,6,2,nef,Node_1_1293_471_1825,471,219.242271247784
12,4,6,2,nef,Node_1_926_500_1825,500,343.306408837834
12,4,6,2,nef,Node_1_623_640_3650,640,538.52798496395
12,4,6,2,nef,Node_1_34_1524_1825,1524,1956.53123014924
12,4,6,2,nef,Node_1_1190_145_3650,145,53.7758129418237
12,4,6,2,nef,Node_1_976_1720_3650,1720,958.077897266562
12,4,6,2,nef,Node_1_799_2598_3650,2598,2296.92589078742
12,4,6,2,nef,Node_1_592_1582_1825,1582,2296.82012852733
12,4,6,2,nef,Node_1_1298_876_1825,876,882.502370546914
12,4,6,2,nef,Node_1_615_63_1825,63,316.379177485182
12,4,6,2,nef,Node_1_219_1523_3650,1523,2179.64727147247
12,4,6,2,nef,Node_1_999_2031_3650,2031,1910.38488866264
12,4,6,2,nef,Node_1_571_88_1825,88,-686.18209135704
12,4,6,2,nef,Node_1_480_1803_3650,1803,965.827277246296
12,4,6,2,nef,Node_1_624_233_1825,233,36.0359872024272
12,4,6,2,nef,Node_1_1279_3019_3650,3019,2663.53967275899
12,4,6,2,nef,Node_1_1141_1050_3650,1050,576.563271143419
12,4,6,2,nef,Node_1_686_1963_3650,1963,2055.21754556159
12,4,6,2,nef,Node_1_1138_2962_3650,2962,2390.46314843357
12,4,6,2,nef,Node_1_1130_3434_3650,3434,3649.99999999
12,4,6,2,nef,Node_1_766_2965_3650,2965,3527.59843119772
12,4,7,2,nef,Node_1_34_1524_1825,1524,1480.47387408807
12,4,7,2,nef,Node_1_63_231_3650,231,-303.432218283016
12,4,7,2,nef,Node_1_623_640_3650,640,-268.47398838888
12,4,7,2,nef,Node_1_480_1803_3650,1803,1482.06673178676
12,4,7,2,nef,Node_1_1293_471_1825,471,150.59883622859
12,4,7,2,nef,Node_1_799_2598_3650,2598,2784.07962516947
12,4,7,2,nef,Node_1_571_88_1825,88,-19.0523729677196
12,4,7,2,nef,Node_1_1188_1186_3650,1186,723.287189036256
12,4,7,2,nef,Node_1_1190_145_3650,145,-832.936359777341
12,4,7,2,nef,Node_1_1120_214_1825,214,-680.158906116367
12,4,7,2,nef,Node_1_1298_876_1825,876,46.586682646633
12,4,7,2,nef,Node_1_766_2965_3650,2965,2566.02259238413
12,4,7,2,nef,Node_1_999_2031_3650,2031,2013.79637733072
12,4,7,2,nef,Node_1_740_2633_3650,2633,2742.52823749828
12,4,7,2,nef,Node_1_745_656_3650,656,502.339961134874
12,4,7,2,nef,Node_1_1141_1050_3650,1050,1827.12750240918
12,4,7,2,nef,Node_1_615_63_1825,63,-602.396146146386
12,4,7,2,nef,Node_1_1138_2962_3650,2962,2200.67242008268
12,4,7,2,nef,Node_1_1130_3434_3650,3434,3598.91367538214
12,4,7,2,nef,Node_1_633_476_1825,476,-190.691226650354
12,4,7,2,nef,Node_1_926_500_1825,500,205.824003172043
12,4,7,2,nef,Node_1_219_1523_3650,1523,1182.22340702404
12,4,7,2,nef,Node_1_1042_1183_3650,1183,861.933223204744
12,4,7,2,nef,Node_1_592_1582_1825,1582,2061.0929139418
12,4,7,2,nef,Node_1_686_1963_3650,1963,1576.8407081265
12,4,7,2,nef,Node_1_1279_3019_3650,3019,3636.89133209043
12,4,7,2,nef,Node_1_976_1720_3650,1720,2610.98987013355
12,4,7,2,nef,Node_1_539_2243_3650,2243,2364.98480582715
12,4,7,2,nef,Node_1_624_233_1825,233,-105.072476190208
12,4,7,2,nef,Node_1_1034_2113_3650,2113,2149.48239274836
12,4,8,2,nef,Node_1_799_2598_3650,2598,3638.08170338573
12,4,8,2,nef,Node_1_976_1720_3650,1720,1867.0987613836
12,4,8,2,nef,Node_1_1188_1186_3650,1186,1152.38537054523
12,4,8,2,nef,Node_1_571_88_1825,88,-13.3130689741645
12,4,8,2,nef,Node_1_219_1523_3650,1523,1908.11510837186
12,4,8,2,nef,Node_1_686_1963_3650,1963,1566.25789438795
12,4,8,2,nef,Node_1_1130_3434_3650,3434,2992.12376406207
12,4,8,2,nef,Node_1_1138_2962_3650,2962,3649.99999999
12,4,8,2,nef,Node_1_926_500_1825,500,22.4993054221918
12,4,8,2,nef,Node_1_1141_1050_3650,1050,857.753544507217
12,4,8,2,nef,Node_1_1279_3019_3650,3019,3064.09381715001
12,4,8,2,nef,Node_1_745_656_3650,656,1773.90718161587
12,4,8,2,nef,Node_1_740_2633_3650,2633,2758.58393334751
12,4,8,2,nef,Node_1_615_63_1825,63,133.499859502317
12,4,8,2,nef,Node_1_539_2243_3650,2243,2121.75143149013
12,4,8,2,nef,Node_1_63_231_3650,231,697.272378972915
12,4,8,2,nef,Node_1_623_640_3650,640,-85.2174014779274
12,4,8,2,nef,Node_1_34_1524_1825,1524,294.806451209886
12,4,8,2,nef,Node_1_1042_1183_3650,1183,1222.6663625634
12,4,8,2,nef,Node_1_624_233_1825,233,168.982922327761
12,4,8,2,nef,Node_1_633_476_1825,476,230.574938142992
12,4,8,2,nef,Node_1_766_2965_3650,2965,2636.20504394706
12,4,8,2,nef,Node_1_1190_145_3650,145,-165.438888378392
12,4,8,2,nef,Node_1_1120_214_1825,214,-829.046305478216
12,4,8,2,nef,Node_1_1298_876_1825,876,380.010588142393
12,4,8,2,nef,Node_1_1293_471_1825,471,250.223447212811
12,4,8,2,nef,Node_1_480_1803_3650,1803,1771.13666745033
12,4,8,2,nef,Node_1_592_1582_1825,1582,865.516961573176
12,4,8,2,nef,Node_1_999_2031_3650,2031,2113.07367712398
12,4,8,2,nef,Node_1_1034_2113_3650,2113,1802.73776258707
12,4,9,2,nef,Node_1_480_1803_3650,1803,1449.37907675676
12,4,9,2,nef,Node_1_1120_214_1825,214,-83.4774308272843
12,4,9,2,nef,Node_1_799_2598_3650,2598,2473.89429247229
12,4,9,2,nef,Node_1_686_1963_3650,1963,2141.44522030031
12,4,9,2,nef,Node_1_1042_1183_3650,1183,1807.91204022837
12,4,9,2,nef,Node_1_1279_3019_3650,3019,2803.14789434761
12,4,9,2,nef,Node_1_1141_1050_3650,1050,587.873657830941
12,4,9,2,nef,Node_1_766_2965_3650,2965,3649.99999999
12,4,9,2,nef,Node_1_571_88_1825,88,-563.074776771355
12,4,9,2,nef,Node_1_1190_145_3650,145,-1719.55357024585
12,4,9,2,nef,Node_1_34_1524_1825,1524,1875.40271913452
12,4,9,2,nef,Node_1_740_2633_3650,2633,2839.72577505
12,4,9,2,nef,Node_1_745_656_3650,656,-1584.63444454357
12,4,9,2,nef,Node_1_615_63_1825,63,-1719.61323935081
12,4,9,2,nef,Node_1_633_476_1825,476,217.096180981495
12,4,9,2,nef,Node_1_219_1523_3650,1523,1762.25657843891
12,4,9,2,nef,Node_1_539_2243_3650,2243,2249.50717790802
12,4,9,2,nef,Node_1_976_1720_3650,1720,1489.4439972649
12,4,9,2,nef,Node_1_624_233_1825,233,217.330171163007
12,4,9,2,nef,Node_1_63_231_3650,231,331.560235288861
12,4,9,2,nef,Node_1_1293_471_1825,471,104.83827580025
12,4,9,2,nef,Node_1_592_1582_1825,1582,918.319805257093
12,4,9,2,nef,Node_1_1034_2113_3650,2113,2153.15184995048
12,4,9,2,nef,Node_1_926_500_1825,500,802.527972792012
12,4,9,2,nef,Node_1_999_2031_3650,2031,1780.33972698111
12,4,9,2,nef,Node_1_623_640_3650,640,463.039619653839
12,4,9,2,nef,Node_1_1298_876_1825,876,-269.31611116739
12,4,9,2,nef,Node_1_1188_1186_3650,1186,1071.17438790611
12,4,9,2,nef,Node_1_1130_3434_3650,3434,3439.56331190626
12,4,9,2,nef,Node_1_1138_2962_3650,2962,1513.18982144907
12,4,10,2,nef,Node_1_480_1803_3650,1803,2352.14838860129
12,4,10,2,nef,Node_1_1293_471_1825,471,-417.578453301632
12,4,10,2,nef,Node_1_571_88_1825,88,-1065.10292081075
12,4,10,2,nef,Node_1_34_1524_1825,1524,1132.5378086372
12,4,10,2,nef,Node_1_686_1963_3650,1963,2001.39984321242
12,4,10,2,nef,Node_1_624_233_1825,233,-647.288997435429
12,4,10,2,nef,Node_1_219_1523_3650,1523,2196.98234925866
12,4,10,2,nef,Node_1_799_2598_3650,2598,3026.39824986263
12,4,10,2,nef,Node_1_1034_2113_3650,2113,2445.93483956093
12,4,10,2,nef,Node_1_1138_2962_3650,2962,3588.66238471829
12,4,10,2,nef,Node_1_1130_3434_3650,3434,3649.99999999
12,4,10,2,nef,Node_1_1120_214_1825,214,-1065.26830045996
12,4,10,2,nef,Node_1_539_2243_3650,2243,2117.81743876233
12,4,10,2,nef,Node_1_999_2031_3650,2031,1727.55584826389
12,4,10,2,nef,Node_1_1190_145_3650,145,-880.94172528327
12,4,10,2,nef,Node_1_615_63_1825,63,364.692889143267
12,4,10,2,nef,Node_1_633_476_1825,476,360.628257936368
12,4,10,2,nef,Node_1_745_656_3650,656,377.060373227459
12,4,10,2,nef,Node_1_740_2633_3650,2633,2741.69112270328
12,4,10,2,nef,Node_1_1279_3019_3650,3019,3649.99999999
12,4,10,2,nef,Node_1_1141_1050_3650,1050,1365.18557463893
12,4,10,2,nef,Node_1_1298_876_1825,876,-196.991830406121
12,4,10,2,nef,Node_1_1042_1183_3650,1183,132.234680280515
12,4,10,2,nef,Node_1_1188_1186_3650,1186,1126.68968802157
12,4,10,2,nef,Node_1_766_2965_3650,2965,2915.08853835375
12,4,10,2,nef,Node_1_63_231_3650,231,-923.379204380165
12,4,10,2,nef,Node_1_976_1720_3650,1720,1989.89485044678
12,4,10,2,nef,Node_1_592_1582_1825,1582,1778.15406882033
12,4,10,2,nef,Node_1_926_500_1825,500,-112.319841101443
12,4,10,2,nef,Node_1_623_640_3650,640,-73.4543999802705
12,4,11,2,nef,Node_1_219_1523_3650,1523,1313.14196148962
12,4,11,2,nef,Node_1_976_1720_3650,1720,2149.97622966892
12,4,11,2,nef,Node_1_1120_214_1825,214,-442.673445850984
12,4,11,2,nef,Node_1_1034_2113_3650,2113,1821.41244670275
12,4,11,2,nef,Node_1_926_500_1825,500,69.1100704708518
12,4,11,2,nef,Node_1_799_2598_3650,2598,3649.99999999
12,4,11,2,nef,Node_1_633_476_1825,476,-100.281602433959
12,4,11,2,nef,Node_1_539_2243_3650,2243,2603.89514638318
12,4,11,2,nef,Node_1_766_2965_3650,2965,2434.56211044963
12,4,11,2,nef,Node_1_623_640_3650,640,922.829476220315
12,4,11,2,nef,Node_1_1141_1050_3650,1050,362.619634484445
12,4,11,2,nef,Node_1_686_1963_3650,1963,2224.03039535183
12,4,11,2,nef,Node_1_34_1524_1825,1524,1445.039859583
12,4,11,2,nef,Node_1_1042_1183_3650,1183,709.310550660504
12,4,11,2,nef,Node_1_1298_876_1825,876,599.424060561265
12,4,11,2,nef,Node_1_624_233_1825,233,-230.817043519881
12,4,11,2,nef,Node_1_1293_471_1825,471,107.419908086856
12,4,11,2,nef,Node_1_745_656_3650,656,-58.9651549368413
12,4,11,2,nef,Node_1_592_1582_1825,1582,1311.21694243345
12,4,11,2,nef,Node_1_1188_1186_3650,1186,1411.47055436344
12,4,11,2,nef,Node_1_740_2633_3650,2633,2967.0871242458
12,4,11,2,nef,Node_1_63_231_3650,231,58.6472366874421
12,4,11,2,nef,Node_1_615_63_1825,63,-165.180954148276
12,4,11,2,nef,Node_1_1130_3434_3650,3434,3649.99999999
12,4,11,2,nef,Node_1_1138_2962_3650,2962,3607.85684699393
12,4,11,2,nef,Node_1_1279_3019_3650,3019,3290.99633313365
12,4,11,2,nef,Node_1_1190_145_3650,145,-204.952649501865
12,4,11,2,nef,Node_1_571_88_1825,88,361.850123438424
12,4,11,2,nef,Node_1_480_1803_3650,1803,248.164211409467
12,4,11,2,nef,Node_1_999_2031_3650,2031,2046.65310518203
12,4,12,2,nef,Node_1_1120_214_1825,214,-771.321734077475
12,4,12,2,nef,Node_1_1188_1186_3650,1186,1075.53563313816
12,4,12,2,nef,Node_1_624_233_1825,233,99.0541645142448
12,4,12,2,nef,Node_1_1042_1183_3650,1183,797.043848455031
12,4,12,2,nef,Node_1_623_640_3650,640,920.623649555342
12,4,12,2,nef,Node_1_219_1523_3650,1523,1684.67418389388
12,4,12,2,nef,Node_1_633_476_1825,476,919.546521911502
12,4,12,2,nef,Node_1_63_231_3650,231,-840.9014171861
12,4,12,2,nef,Node_1_1298_876_1825,876,434.98519781533
12,4,12,2,nef,Node_1_592_1582_1825,1582,1706.20427778204
12,4,12,2,nef,Node_1_926_500_1825,500,400.229527491336
12,4,12,2,nef,Node_1_615_63_1825,63,-638.998050241561
12,4,12,2,nef,Node_1_1190_145_3650,145,48.9735899195837
12,4,12,2,nef,Node_1_999_2031_3650,2031,2966.81196622095
12,4,12,2,nef,Node_1_1034_2113_3650,2113,1410.13959105747
12,4,12,2,nef,Node_1_480_1803_3650,1803,1039.30261316608
12,4,12,2,nef,Node_1_686_1963_3650,1963,2241.37124535938
12,4,12,2,nef,Node_1_1141_1050_3650,1050,928.538653731447
12,4,12,2,nef,Node_1_1279_3019_3650,3019,3087.58677923511
12,4,12,2,nef,Node_1_34_1524_1825,1524,1566.97638319001
12,4,12,2,nef,Node_1_799_2598_3650,2598,2330.8596874256
12,4,12,2,nef,Node_1_740_2633_3650,2633,1502.88690104375
12,4,12,2,nef,Node_1_745_656_3650,656,589.601302015257
12,4,12,2,nef,Node_1_976_1720_3650,1720,1597.896236834
12,4,12,2,nef,Node_1_1293_471_1825,471,632.461143865169
12,4,12,2,nef,Node_1_571_88_1825,88,-1009.44757188947
12,4,12,2,nef,Node_1_539_2243_3650,2243,1916.08478384821
12,4,12,2,nef,Node_1_1130_3434_3650,3434,3092.91979661765
12,4,12,2,nef,Node_1_1138_2962_3650,2962,3092.69883661475
12,4,12,2,nef,Node_1_766_2965_3650,2965,2339.32318710678
12,4,13,2,nef,Node_1_999_2031_3650,2031,2242.46222147663
12,4,13,2,nef,Node_1_745_656_3650,656,570.376239247438
12,4,13,2,nef,Node_1_740_2633_3650,2633,2382.11235696647
12,4,13,2,nef,Node_1_1034_2113_3650,2113,2313.75642729489
12,4,13,2,nef,Node_1_633_476_1825,476,364.728602963247
12,4,13,2,nef,Node_1_766_2965_3650,2965,2334.01795363953
12,4,13,2,nef,Node_1_799_2598_3650,2598,3072.06858038217
12,4,13,2,nef,Node_1_615_63_1825,63,361.96875506587
12,4,13,2,nef,Node_1_63_231_3650,231,-476.017285297616
12,4,13,2,nef,Node_1_1293_471_1825,471,-226.288712459833
12,4,13,2,nef,Node_1_976_1720_3650,1720,1735.70590951976
12,4,13,2,nef,Node_1_1279_3019_3650,3019,3649.99999999
12,4,13,2,nef,Node_1_1190_145_3650,145,106.21411573225
12,4,13,2,nef,Node_1_480_1803_3650,1803,1337.40418726205
12,4,13,2,nef,Node_1_34_1524_1825,1524,416.448482904007
12,4,13,2,nef,Node_1_539_2243_3650,2243,2051.53445293338
12,4,13,2,nef,Node_1_1042_1183_3650,1183,358.820456761715
12,4,13,2,nef,Node_1_1298_876_1825,876,103.099816354255
12,4,13,2,nef,Node_1_219_1523_3650,1523,1399.2075553995
12,4,13,2,nef,Node_1_1141_1050_3650,1050,587.571716033658
12,4,13,2,nef,Node_1_1188_1186_3650,1186,594.3306127688
12,4,13,2,nef,Node_1_686_1963_3650,1963,1948.76365458276
12,4,13,2,nef,Node_1_1130_3434_3650,3434,3649.99999999
12,4,13,2,nef,Node_1_1138_2962_3650,2962,2615.87786209431
12,4,13,2,nef,Node_1_926_500_1825,500,-97.8650833901615
12,4,13,2,nef,Node_1_571_88_1825,88,-222.47715350758
12,4,13,2,nef,Node_1_1120_214_1825,214,-7.82954600544826
12,4,13,2,nef,Node_1_623_640_3650,640,686.714061734711
12,4,13,2,nef,Node_1_624_233_1825,233,-61.9701302648154
12,4,13,2,nef,Node_1_592_1582_1825,1582,1453.56868394085
12,4,14,2,nef,Node_1_976_1720_3650,1720,2281.93736707475
12,4,14,2,nef,Node_1_1034_2113_3650,2113,1860.47769796786
12,4,14,2,nef,Node_1_592_1582_1825,1582,2300.1869257812
12,4,14,2,nef,Node_1_1042_1183_3650,1183,834.235972291078
12,4,14,2,nef,Node_1_999_2031_3650,2031,2054.19266904941
12,4,14,2,nef,Node_1_1293_471_1825,471,215.988778272278
12,4,14,2,nef,Node_1_219_1523_3650,1523,1614.40149141858
12,4,14,2,nef,Node_1_633_476_1825,476,174.787010252996
12,4,14,2,nef,Node_1_1138_2962_3650,2962,2907.83076539451
12,4,14,2,nef,Node_1_1130_3434_3650,3434,3506.63609336558
12,4,14,2,nef,Node_1_624_233_1825,233,146.592995726355
12,4,14,2,nef,Node_1_686_1963_3650,1963,2367.27342409087
12,4,14,2,nef,Node_1_1190_145_3650,145,329.881212380463
12,4,14,2,nef,Node_1_615_63_1825,63,70.6605556392292
12,4,14,2,nef,Node_1_766_2965_3650,2965,2325.66844667619
