batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,4,1,C1V2,Node_1_433_1522_3650,1522,1760.39064518986
17,1,4,1,C1V2,Node_1_437_1367_1825,1367,1513.8489095422
17,1,4,1,C1V2,Node_1_718_1662_1825,1662,1813.85982288966
17,1,4,1,C1V2,Node_1_125_3476_3650,3476,3570.43680499237
17,1,4,1,C1V2,Node_1_462_1465_3650,1465,1121.20904471017
17,1,4,1,C1V2,Node_1_227_2025_3650,2025,1651.52830894801
17,1,4,1,C1V2,Node_1_886_1308_1825,1308,1291.00806110924
17,1,4,1,C1V2,Node_1_665_1367_1825,1367,1242.48862908394
17,1,4,1,C1V2,Node_1_33_3584_3650,3584,3464.21433585649
17,1,4,1,C1V2,Node_1_43_1362_1825,1362,1019.84359117026
17,1,5,1,C1V2,Node_1_227_2025_3650,2025,1600.48540981679
17,1,5,1,C1V2,Node_1_95_1954_3650,1954,1834.82862579581
17,1,5,1,C1V2,Node_1_125_3476_3650,3476,3481.13940358533
17,1,5,1,C1V2,Node_1_915_131_1825,131,-195.803502775021
17,1,5,1,C1V2,Node_1_935_865_1825,865,1664.18076358751
17,1,5,1,C1V2,Node_1_494_2548_3650,2548,2561.4477690443
17,1,5,1,C1V2,Node_1_1082_101_3650,101,-110.384751523959
17,1,5,1,C1V2,Node_1_500_175_3650,175,27.2542490629127
17,1,5,1,C1V2,Node_1_898_2746_3650,2746,2356.53519620144
17,1,5,1,C1V2,Node_1_1247_638_3650,638,684.086402655484
17,1,5,1,C1V2,Node_1_462_1465_3650,1465,1601.84834700708
17,1,5,1,C1V2,Node_1_1120_1166_1825,1166,822.674157064988
17,1,5,1,C1V2,Node_1_1113_3003_3650,3003,3043.16420266406
17,1,5,1,C1V2,Node_1_379_2453_3650,2453,2095.22885272428
17,1,5,1,C1V2,Node_1_1054_3135_3650,3135,3225.39691201661
17,1,5,1,C1V2,Node_1_1150_1666_3650,1666,1795.50006712792
17,1,5,1,C1V2,Node_1_999_200_1825,200,-71.7042213902398
17,1,5,1,C1V2,Node_1_980_1802_3650,1802,1653.33091749596
17,1,5,1,C1V2,Node_1_1227_3135_3650,3135,3027.44103430222
17,1,5,1,C1V2,Node_1_665_1367_1825,1367,1069.57565202924
17,1,5,1,C1V2,Node_1_956_1536_3650,1536,1273.81821256098
17,1,5,1,C1V2,Node_1_33_3584_3650,3584,3045.73731180154
17,1,5,1,C1V2,Node_1_43_1362_1825,1362,1098.07561190585
17,1,5,1,C1V2,Node_1_437_1367_1825,1367,1880.40144870269
17,1,5,1,C1V2,Node_1_433_1522_3650,1522,1361.50143186037
17,1,5,1,C1V2,Node_1_1272_663_1825,663,586.762272112763
17,1,5,1,C1V2,Node_1_886_1308_1825,1308,1282.67379576615
17,1,5,1,C1V2,Node_1_667_793_3650,793,438.071512839834
17,1,5,1,C1V2,Node_1_718_1662_1825,1662,1533.48018748148
17,1,5,1,C1V2,Node_1_295_2283_3650,2283,2811.48946860714
17,1,6,1,C1V2,Node_1_1227_3135_3650,3135,3217.51733674498
17,1,6,1,C1V2,Node_1_95_1954_3650,1954,1461.77719965246
17,1,6,1,C1V2,Node_1_1272_663_1825,663,558.748664559497
17,1,6,1,C1V2,Node_1_1247_638_3650,638,502.329257256819
17,1,6,1,C1V2,Node_1_379_2453_3650,2453,2274.03092203859
17,1,6,1,C1V2,Node_1_433_1522_3650,1522,1384.64977891725
17,1,6,1,C1V2,Node_1_437_1367_1825,1367,1074.4475575817
17,1,6,1,C1V2,Node_1_665_1367_1825,1367,1219.98317305747
17,1,6,1,C1V2,Node_1_956_1536_3650,1536,1589.70335199197
17,1,6,1,C1V2,Node_1_462_1465_3650,1465,1114.25176547179
17,1,6,1,C1V2,Node_1_1113_3003_3650,3003,2658.83257985349
17,1,6,1,C1V2,Node_1_1120_1166_1825,1166,1262.07242359317
17,1,6,1,C1V2,Node_1_1150_1666_3650,1666,2174.2610187151
17,1,6,1,C1V2,Node_1_1054_3135_3650,3135,2873.2981141314
17,1,6,1,C1V2,Node_1_935_865_1825,865,688.122556364988
17,1,6,1,C1V2,Node_1_980_1802_3650,1802,1513.10502649976
17,1,6,1,C1V2,Node_1_125_3476_3650,3476,3041.11547960049
17,1,6,1,C1V2,Node_1_33_3584_3650,3584,3233.11987606177
17,1,6,1,C1V2,Node_1_43_1362_1825,1362,1430.37308332666
17,1,6,1,C1V2,Node_1_915_131_1825,131,-157.742709853149
17,1,6,1,C1V2,Node_1_718_1662_1825,1662,1775.60753309041
17,1,6,1,C1V2,Node_1_999_200_1825,200,-281.819829502326
17,1,6,1,C1V2,Node_1_500_175_3650,175,28.3861252549205
17,1,6,1,C1V2,Node_1_1082_101_3650,101,-84.5587172151004
17,1,6,1,C1V2,Node_1_886_1308_1825,1308,1286.73018027217
17,1,6,1,C1V2,Node_1_295_2283_3650,2283,2097.61132022849
17,1,6,1,C1V2,Node_1_898_2746_3650,2746,2850.06532643439
17,1,6,1,C1V2,Node_1_494_2548_3650,2548,2482.07864214017
17,1,6,1,C1V2,Node_1_667_793_3650,793,-24.1100834013939
17,1,6,1,C1V2,Node_1_227_2025_3650,2025,1435.00247354347
17,1,7,1,C1V2,Node_1_437_1367_1825,1367,1161.94205066441
17,1,7,1,C1V2,Node_1_433_1522_3650,1522,1166.55586249505
17,1,7,1,C1V2,Node_1_1113_3003_3650,3003,2512.07666220683
17,1,7,1,C1V2,Node_1_1120_1166_1825,1166,1113.7230219939
17,1,7,1,C1V2,Node_1_125_3476_3650,3476,3649.99999999
17,1,7,1,C1V2,Node_1_1054_3135_3650,3135,2760.71346048461
17,1,7,1,C1V2,Node_1_379_2453_3650,2453,2259.04974186195
17,1,7,1,C1V2,Node_1_295_2283_3650,2283,2843.7526091218
17,1,7,1,C1V2,Node_1_886_1308_1825,1308,1479.01115680796
17,1,7,1,C1V2,Node_1_43_1362_1825,1362,1488.15160109038
17,1,7,1,C1V2,Node_1_33_3584_3650,3584,3447.82925788857
17,1,7,1,C1V2,Node_1_494_2548_3650,2548,2296.41692202047
17,1,7,1,C1V2,Node_1_1150_1666_3650,1666,1567.25830199408
17,1,7,1,C1V2,Node_1_227_2025_3650,2025,1909.90080110591
17,1,7,1,C1V2,Node_1_956_1536_3650,1536,1432.79709877314
17,1,7,1,C1V2,Node_1_1247_638_3650,638,649.146147140362
17,1,7,1,C1V2,Node_1_1272_663_1825,663,662.743329158827
17,1,7,1,C1V2,Node_1_1227_3135_3650,3135,3061.89082819371
17,1,7,1,C1V2,Node_1_462_1465_3650,1465,1325.49787876258
17,1,7,1,C1V2,Node_1_935_865_1825,865,1284.99105583126
17,1,7,1,C1V2,Node_1_95_1954_3650,1954,1823.79609935382
17,1,7,1,C1V2,Node_1_500_175_3650,175,-154.602850833835
17,1,7,1,C1V2,Node_1_915_131_1825,131,304.445801768329
17,1,7,1,C1V2,Node_1_980_1802_3650,1802,1293.73316413617
17,1,7,1,C1V2,Node_1_667_793_3650,793,704.682954282795
17,1,7,1,C1V2,Node_1_1082_101_3650,101,-103.144372606206
17,1,7,1,C1V2,Node_1_898_2746_3650,2746,2904.83987686067
17,1,7,1,C1V2,Node_1_665_1367_1825,1367,930.573149728001
17,1,7,1,C1V2,Node_1_999_200_1825,200,-92.3872876282994
17,1,7,1,C1V2,Node_1_718_1662_1825,1662,1273.79226557031
17,1,8,1,C1V2,Node_1_1054_3135_3650,3135,3099.98601533088
17,1,8,1,C1V2,Node_1_379_2453_3650,2453,2329.72617478554
17,1,8,1,C1V2,Node_1_999_200_1825,200,404.358218721866
17,1,8,1,C1V2,Node_1_886_1308_1825,1308,1547.66234136658
17,1,8,1,C1V2,Node_1_227_2025_3650,2025,2461.48381555889
17,1,8,1,C1V2,Node_1_1272_663_1825,663,527.920093605845
17,1,8,1,C1V2,Node_1_1150_1666_3650,1666,1444.08217058779
17,1,8,1,C1V2,Node_1_494_2548_3650,2548,2404.89782097066
17,1,8,1,C1V2,Node_1_935_865_1825,865,707.631259970855
17,1,8,1,C1V2,Node_1_125_3476_3650,3476,3366.27049797339
17,1,8,1,C1V2,Node_1_980_1802_3650,1802,1203.78845584417
17,1,8,1,C1V2,Node_1_95_1954_3650,1954,1729.19331916253
17,1,8,1,C1V2,Node_1_295_2283_3650,2283,2342.25628572936
17,1,8,1,C1V2,Node_1_1120_1166_1825,1166,1092.43277563834
17,1,8,1,C1V2,Node_1_1113_3003_3650,3003,3270.23143789678
17,1,8,1,C1V2,Node_1_462_1465_3650,1465,1239.65941695441
17,1,8,1,C1V2,Node_1_956_1536_3650,1536,1264.54019772699
17,1,8,1,C1V2,Node_1_500_175_3650,175,-155.781193665238
17,1,8,1,C1V2,Node_1_898_2746_3650,2746,3591.62203136572
17,1,8,1,C1V2,Node_1_915_131_1825,131,58.8763981852909
17,1,8,1,C1V2,Node_1_718_1662_1825,1662,1821.46593995041
17,1,8,1,C1V2,Node_1_1227_3135_3650,3135,2996.13372988306
17,1,8,1,C1V2,Node_1_665_1367_1825,1367,1476.96601035742
17,1,8,1,C1V2,Node_1_437_1367_1825,1367,1371.62389678369
17,1,8,1,C1V2,Node_1_433_1522_3650,1522,1053.13163037297
17,1,8,1,C1V2,Node_1_667_793_3650,793,856.631232819383
17,1,8,1,C1V2,Node_1_1247_638_3650,638,843.35988133447
17,1,8,1,C1V2,Node_1_1082_101_3650,101,-231.691867031314
17,1,8,1,C1V2,Node_1_33_3584_3650,3584,3506.72051417671
17,1,8,1,C1V2,Node_1_43_1362_1825,1362,910.013974912392
17,1,9,1,C1V2,Node_1_718_1662_1825,1662,1538.22171770318
17,1,9,1,C1V2,Node_1_437_1367_1825,1367,1591.35803724946
17,1,9,1,C1V2,Node_1_433_1522_3650,1522,2038.31705643505
17,1,9,1,C1V2,Node_1_1272_663_1825,663,763.273851615585
17,1,9,1,C1V2,Node_1_915_131_1825,131,-11.3798735898146
17,1,9,1,C1V2,Node_1_379_2453_3650,2453,2338.7392904632
17,1,9,1,C1V2,Node_1_667_793_3650,793,531.444697168574
17,1,9,1,C1V2,Node_1_1054_3135_3650,3135,3268.66007739006
17,1,9,1,C1V2,Node_1_886_1308_1825,1308,1169.92225907524
17,1,9,1,C1V2,Node_1_956_1536_3650,1536,1689.81063074177
17,1,9,1,C1V2,Node_1_125_3476_3650,3476,3649.99999999
17,1,9,1,C1V2,Node_1_1082_101_3650,101,101.13518770484
17,1,9,1,C1V2,Node_1_95_1954_3650,1954,1943.70058300357
17,1,9,1,C1V2,Node_1_898_2746_3650,2746,3017.29474236034
17,1,9,1,C1V2,Node_1_1227_3135_3650,3135,3069.8678337334
17,1,9,1,C1V2,Node_1_500_175_3650,175,-54.8649049540251
17,1,9,1,C1V2,Node_1_935_865_1825,865,439.593762789416
17,1,9,1,C1V2,Node_1_999_200_1825,200,27.4666899173088
17,1,9,1,C1V2,Node_1_1247_638_3650,638,313.756456146749
17,1,9,1,C1V2,Node_1_1150_1666_3650,1666,1508.86287509938
17,1,9,1,C1V2,Node_1_1120_1166_1825,1166,866.461710256787
17,1,9,1,C1V2,Node_1_1113_3003_3650,3003,2702.23851400245
17,1,9,1,C1V2,Node_1_494_2548_3650,2548,3543.84738763804
17,1,9,1,C1V2,Node_1_980_1802_3650,1802,1468.54991530642
17,1,9,1,C1V2,Node_1_295_2283_3650,2283,2593.09678150565
17,1,9,1,C1V2,Node_1_33_3584_3650,3584,3434.82385763074
17,1,9,1,C1V2,Node_1_43_1362_1825,1362,1130.65246651075
17,1,9,1,C1V2,Node_1_665_1367_1825,1367,1198.77329240434
17,1,9,1,C1V2,Node_1_227_2025_3650,2025,1670.42507579134
17,1,9,1,C1V2,Node_1_462_1465_3650,1465,1082.51763846892
17,1,10,1,C1V2,Node_1_1054_3135_3650,3135,2968.96989172496
17,1,10,1,C1V2,Node_1_295_2283_3650,2283,1800.31093645115
17,1,10,1,C1V2,Node_1_1113_3003_3650,3003,3251.32149022432
17,1,10,1,C1V2,Node_1_1120_1166_1825,1166,1427.66639928402
17,1,10,1,C1V2,Node_1_125_3476_3650,3476,3211.26025472869
17,1,10,1,C1V2,Node_1_1247_638_3650,638,126.950650281464
17,1,10,1,C1V2,Node_1_433_1522_3650,1522,1188.35087958242
17,1,10,1,C1V2,Node_1_437_1367_1825,1367,1178.51086969445
17,1,10,1,C1V2,Node_1_494_2548_3650,2548,2423.98609118101
17,1,10,1,C1V2,Node_1_1272_663_1825,663,393.694152080466
17,1,10,1,C1V2,Node_1_935_865_1825,865,590.385387167518
17,1,10,1,C1V2,Node_1_1227_3135_3650,3135,3138.39012518719
17,1,10,1,C1V2,Node_1_665_1367_1825,1367,1326.64762090517
17,1,10,1,C1V2,Node_1_718_1662_1825,1662,1465.1452435123
17,1,10,1,C1V2,Node_1_33_3584_3650,3584,3254.55478661252
17,1,10,1,C1V2,Node_1_43_1362_1825,1362,1325.18449719099
17,1,10,1,C1V2,Node_1_1082_101_3650,101,67.0813951775
17,1,10,1,C1V2,Node_1_886_1308_1825,1308,1181.19710827889
17,1,10,1,C1V2,Node_1_95_1954_3650,1954,2010.30750855891
17,1,10,1,C1V2,Node_1_1150_1666_3650,1666,1849.33640367024
17,1,10,1,C1V2,Node_1_956_1536_3650,1536,1560.46501078385
17,1,10,1,C1V2,Node_1_999_200_1825,200,-221.10166837583
17,1,10,1,C1V2,Node_1_379_2453_3650,2453,2182.17185389626
17,1,10,1,C1V2,Node_1_980_1802_3650,1802,1553.75759063689
17,1,10,1,C1V2,Node_1_667_793_3650,793,686.178289021226
17,1,10,1,C1V2,Node_1_462_1465_3650,1465,1495.69925535104
17,1,10,1,C1V2,Node_1_500_175_3650,175,-35.8802089372043
17,1,10,1,C1V2,Node_1_898_2746_3650,2746,2294.47012215277
17,1,10,1,C1V2,Node_1_915_131_1825,131,-294.661423093552
17,1,10,1,C1V2,Node_1_227_2025_3650,2025,2112.3633384695
17,1,11,1,C1V2,Node_1_915_131_1825,131,-153.732613463733
17,1,11,1,C1V2,Node_1_999_200_1825,200,-192.693827532505
17,1,11,1,C1V2,Node_1_1082_101_3650,101,-89.7112893756114
17,1,11,1,C1V2,Node_1_898_2746_3650,2746,2064.1971542293
17,1,11,1,C1V2,Node_1_980_1802_3650,1802,2262.72080458004
17,1,11,1,C1V2,Node_1_125_3476_3650,3476,3246.30885638434
17,1,11,1,C1V2,Node_1_935_865_1825,865,522.138609173787
17,1,11,1,C1V2,Node_1_1113_3003_3650,3003,2954.87013219946
17,1,11,1,C1V2,Node_1_1120_1166_1825,1166,993.105358141204
17,1,11,1,C1V2,Node_1_1247_638_3650,638,660.583795002603
17,1,11,1,C1V2,Node_1_886_1308_1825,1308,1172.42205577736
17,1,11,1,C1V2,Node_1_95_1954_3650,1954,2060.77850255692
17,1,11,1,C1V2,Node_1_33_3584_3650,3584,3381.47767216782
17,1,11,1,C1V2,Node_1_43_1362_1825,1362,1130.22377015928
17,1,11,1,C1V2,Node_1_1054_3135_3650,3135,3384.59192108641
17,1,11,1,C1V2,Node_1_437_1367_1825,1367,1509.2466891318
17,1,11,1,C1V2,Node_1_433_1522_3650,1522,1414.85363284088
17,1,11,1,C1V2,Node_1_295_2283_3650,2283,2323.37828920875
17,1,11,1,C1V2,Node_1_956_1536_3650,1536,1263.19276308854
17,1,11,1,C1V2,Node_1_227_2025_3650,2025,2417.09561801332
17,1,11,1,C1V2,Node_1_1227_3135_3650,3135,2934.10917628162
17,1,11,1,C1V2,Node_1_379_2453_3650,2453,2753.64241588533
17,1,11,1,C1V2,Node_1_494_2548_3650,2548,2059.9306093658
17,1,11,1,C1V2,Node_1_500_175_3650,175,-229.233707445348
17,1,11,1,C1V2,Node_1_667_793_3650,793,823.626035451247
17,1,11,1,C1V2,Node_1_665_1367_1825,1367,1043.38649142383
17,1,11,1,C1V2,Node_1_718_1662_1825,1662,1444.78522525261
17,1,11,1,C1V2,Node_1_1150_1666_3650,1666,1447.04770810574
17,1,11,1,C1V2,Node_1_1272_663_1825,663,579.95652649101
17,1,11,1,C1V2,Node_1_462_1465_3650,1465,1377.96890941283
17,1,12,1,C1V2,Node_1_915_131_1825,131,-80.3779461685975
17,1,12,1,C1V2,Node_1_898_2746_3650,2746,2924.1754327172
17,1,12,1,C1V2,Node_1_1272_663_1825,663,281.542392516872
17,1,12,1,C1V2,Node_1_999_200_1825,200,-32.9945303044901
17,1,12,1,C1V2,Node_1_125_3476_3650,3476,3266.88806065472
17,1,12,1,C1V2,Node_1_43_1362_1825,1362,1477.10519276071
17,1,12,1,C1V2,Node_1_33_3584_3650,3584,3366.95188808441
17,1,12,1,C1V2,Node_1_935_865_1825,865,550.412494023043
17,1,12,1,C1V2,Node_1_462_1465_3650,1465,1230.56882314982
17,1,12,1,C1V2,Node_1_500_175_3650,175,-133.476948606323
17,1,12,1,C1V2,Node_1_494_2548_3650,2548,2686.77505288236
17,1,12,1,C1V2,Node_1_1247_638_3650,638,291.522752029477
17,1,12,1,C1V2,Node_1_227_2025_3650,2025,2246.29283942717
17,1,12,1,C1V2,Node_1_1054_3135_3650,3135,2964.8981448455
17,1,12,1,C1V2,Node_1_1150_1666_3650,1666,1845.89678065915
17,1,12,1,C1V2,Node_1_1227_3135_3650,3135,3134.90103901973
17,1,12,1,C1V2,Node_1_95_1954_3650,1954,1966.77303842509
17,1,12,1,C1V2,Node_1_295_2283_3650,2283,1986.49905540066
17,1,12,1,C1V2,Node_1_980_1802_3650,1802,1401.22729640217
17,1,12,1,C1V2,Node_1_886_1308_1825,1308,1045.33589564241
17,1,12,1,C1V2,Node_1_956_1536_3650,1536,925.124652224808
17,1,12,1,C1V2,Node_1_665_1367_1825,1367,1087.06971128122
17,1,12,1,C1V2,Node_1_1113_3003_3650,3003,3137.41697818449
17,1,12,1,C1V2,Node_1_1120_1166_1825,1166,1463.69086030108
17,1,12,1,C1V2,Node_1_667_793_3650,793,664.685921581828
17,1,12,1,C1V2,Node_1_379_2453_3650,2453,2473.11833069196
17,1,12,1,C1V2,Node_1_437_1367_1825,1367,829.293118762176
17,1,12,1,C1V2,Node_1_433_1522_3650,1522,794.228359434035
17,1,12,1,C1V2,Node_1_718_1662_1825,1662,1386.91667547588
17,1,12,1,C1V2,Node_1_1082_101_3650,101,-510.053677300732
17,1,13,1,C1V2,Node_1_1272_663_1825,663,260.319127276891
17,1,13,1,C1V2,Node_1_43_1362_1825,1362,1126.36987141464
17,1,13,1,C1V2,Node_1_33_3584_3650,3584,3649.99999999
17,1,13,1,C1V2,Node_1_718_1662_1825,1662,1405.97175968937
17,1,13,1,C1V2,Node_1_95_1954_3650,1954,1424.19102444523
17,1,13,1,C1V2,Node_1_665_1367_1825,1367,1458.75031252982
17,1,13,1,C1V2,Node_1_1150_1666_3650,1666,1328.45142443588
17,1,13,1,C1V2,Node_1_433_1522_3650,1522,1463.7757322493
17,1,13,1,C1V2,Node_1_437_1367_1825,1367,1118.19891288212
17,1,13,1,C1V2,Node_1_500_175_3650,175,447.604466744804
17,1,13,1,C1V2,Node_1_295_2283_3650,2283,1845.8260073436
17,1,13,1,C1V2,Node_1_1113_3003_3650,3003,2837.12515410913
17,1,13,1,C1V2,Node_1_1120_1166_1825,1166,1337.78323612929
17,1,13,1,C1V2,Node_1_1082_101_3650,101,55.9123690266549
17,1,13,1,C1V2,Node_1_956_1536_3650,1536,1840.35193761157
17,1,13,1,C1V2,Node_1_462_1465_3650,1465,1438.86115628707
17,1,13,1,C1V2,Node_1_935_865_1825,865,860.850006772674
17,1,13,1,C1V2,Node_1_125_3476_3650,3476,3649.99999999
17,1,13,1,C1V2,Node_1_379_2453_3650,2453,2152.48526163994
17,1,13,1,C1V2,Node_1_898_2746_3650,2746,3011.19659378213
17,1,13,1,C1V2,Node_1_1054_3135_3650,3135,3052.16083351719
