batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,6,1,C1V2,Node_1_849_1795_3650,1795,1996.97349699036
2,5,7,1,C1V2,Node_1_139_3223_3650,3223,3031.70113059801
2,5,7,1,C1V2,Node_1_1163_777_3650,777,866.816455785814
2,5,7,1,C1V2,Node_1_382_850_1825,850,813.087189490086
2,5,7,1,C1V2,Node_1_614_475_1825,475,259.359054861058
2,5,7,1,C1V2,Node_1_754_1960_3650,1960,2016.50298518156
2,5,7,1,C1V2,Node_1_757_2591_3650,2591,2741.16759615645
2,5,7,1,C1V2,Node_1_1282_1170_1825,1170,1155.70715640337
2,5,7,1,C1V2,Node_1_677_434_3650,434,373.909012012726
2,5,7,1,C1V2,Node_1_849_1795_3650,1795,1670.87860386522
2,5,7,1,C1V2,Node_1_694_627_1825,627,377.085452998154
2,5,7,1,C1V2,Node_1_650_1569_3650,1569,1118.56246188943
2,5,7,1,C1V2,Node_1_637_2624_3650,2624,2571.32772963333
2,5,7,1,C1V2,Node_1_1216_637_1825,637,573.765873525806
2,5,7,1,C1V2,Node_1_1250_323_3650,323,287.505400442909
2,5,7,1,C1V2,Node_1_1240_769_3650,769,813.243161763897
2,5,7,1,C1V2,Node_1_1253_258_3650,258,151.732014959356
2,5,7,1,C1V2,Node_1_230_1652_1825,1652,1345.26086966379
2,5,7,1,C1V2,Node_1_920_1257_1825,1257,1322.57827362789
2,5,7,1,C1V2,Node_1_423_765_3650,765,909.575710277985
2,5,7,1,C1V2,Node_1_416_1391_1825,1391,894.269407944999
2,5,7,1,C1V2,Node_1_379_889_3650,889,805.9481891065
2,5,7,1,C1V2,Node_1_515_1195_3650,1195,1215.03733528313
2,5,7,1,C1V2,Node_1_507_1354_3650,1354,1326.63897854767
2,5,7,1,C1V2,Node_1_208_1717_3650,1717,1904.80744393978
2,5,7,1,C1V2,Node_1_912_1236_3650,1236,819.274074648879
2,5,7,1,C1V2,Node_1_597_728_1825,728,246.359844143918
2,5,7,1,C1V2,Node_1_475_2763_3650,2763,2568.2020608249
2,5,7,1,C1V2,Node_1_91_522_1825,522,367.408379325925
2,5,7,1,C1V2,Node_1_772_2319_3650,2319,1732.05314356865
2,5,7,1,C1V2,Node_1_1021_1531_3650,1531,513.783507100939
2,5,8,1,C1V2,Node_1_650_1569_3650,1569,1176.29481798421
2,5,8,1,C1V2,Node_1_920_1257_1825,1257,1226.97297328999
2,5,8,1,C1V2,Node_1_912_1236_3650,1236,1160.81085552106
2,5,8,1,C1V2,Node_1_139_3223_3650,3223,3255.38433215849
2,5,8,1,C1V2,Node_1_849_1795_3650,1795,2112.30065334791
2,5,8,1,C1V2,Node_1_597_728_1825,728,382.901042023976
2,5,8,1,C1V2,Node_1_614_475_1825,475,197.917146250098
2,5,8,1,C1V2,Node_1_757_2591_3650,2591,2309.73704945431
2,5,8,1,C1V2,Node_1_754_1960_3650,1960,1564.25073984624
2,5,8,1,C1V2,Node_1_1253_258_3650,258,-81.7061777434593
2,5,8,1,C1V2,Node_1_91_522_1825,522,63.0471928578105
2,5,8,1,C1V2,Node_1_1250_323_3650,323,-151.742038014829
2,5,8,1,C1V2,Node_1_694_627_1825,627,981.420154550079
2,5,8,1,C1V2,Node_1_772_2319_3650,2319,2257.91549072702
2,5,8,1,C1V2,Node_1_1021_1531_3650,1531,1616.1819230299
2,5,8,1,C1V2,Node_1_1163_777_3650,777,877.884313577004
2,5,8,1,C1V2,Node_1_416_1391_1825,1391,1406.37988896849
2,5,8,1,C1V2,Node_1_423_765_3650,765,744.619510528192
2,5,8,1,C1V2,Node_1_230_1652_1825,1652,1495.73224209859
2,5,8,1,C1V2,Node_1_637_2624_3650,2624,2723.84010710098
2,5,8,1,C1V2,Node_1_382_850_1825,850,722.008445181701
2,5,8,1,C1V2,Node_1_208_1717_3650,1717,1286.16640511607
2,5,8,1,C1V2,Node_1_1282_1170_1825,1170,1095.42653322089
2,5,8,1,C1V2,Node_1_677_434_3650,434,223.613341715627
2,5,8,1,C1V2,Node_1_1240_769_3650,769,666.947193549931
2,5,8,1,C1V2,Node_1_379_889_3650,889,882.557136638871
2,5,8,1,C1V2,Node_1_475_2763_3650,2763,2670.01575507776
2,5,8,1,C1V2,Node_1_507_1354_3650,1354,1415.98647705898
2,5,8,1,C1V2,Node_1_515_1195_3650,1195,1360.39300992398
2,5,8,1,C1V2,Node_1_1216_637_1825,637,44.898103182214
2,5,9,1,C1V2,Node_1_772_2319_3650,2319,2194.30988763406
2,5,9,1,C1V2,Node_1_637_2624_3650,2624,2499.18117170543
2,5,9,1,C1V2,Node_1_139_3223_3650,3223,3402.51291621495
2,5,9,1,C1V2,Node_1_379_889_3650,889,920.415112201859
2,5,9,1,C1V2,Node_1_694_627_1825,627,375.070981909715
2,5,9,1,C1V2,Node_1_614_475_1825,475,133.925645727947
2,5,9,1,C1V2,Node_1_1282_1170_1825,1170,582.949751100346
2,5,9,1,C1V2,Node_1_1021_1531_3650,1531,864.009581415184
2,5,9,1,C1V2,Node_1_507_1354_3650,1354,1252.09619764135
2,5,9,1,C1V2,Node_1_515_1195_3650,1195,1337.62113129086
2,5,9,1,C1V2,Node_1_1163_777_3650,777,732.206125962275
2,5,9,1,C1V2,Node_1_650_1569_3650,1569,2002.85613497572
2,5,9,1,C1V2,Node_1_1250_323_3650,323,199.692895827839
2,5,9,1,C1V2,Node_1_382_850_1825,850,734.848566913705
2,5,9,1,C1V2,Node_1_230_1652_1825,1652,1687.52480895459
2,5,9,1,C1V2,Node_1_920_1257_1825,1257,1202.58086125852
2,5,9,1,C1V2,Node_1_912_1236_3650,1236,1461.70415519072
2,5,9,1,C1V2,Node_1_849_1795_3650,1795,1830.18537792244
2,5,9,1,C1V2,Node_1_1253_258_3650,258,-74.8978826808123
2,5,9,1,C1V2,Node_1_1216_637_1825,637,690.837040768142
2,5,9,1,C1V2,Node_1_416_1391_1825,1391,1259.66404295507
2,5,9,1,C1V2,Node_1_423_765_3650,765,637.912128814813
2,5,9,1,C1V2,Node_1_1240_769_3650,769,825.214203838462
2,5,9,1,C1V2,Node_1_757_2591_3650,2591,2387.10481957093
2,5,9,1,C1V2,Node_1_754_1960_3650,1960,1954.92749893702
2,5,9,1,C1V2,Node_1_597_728_1825,728,412.851031977606
2,5,9,1,C1V2,Node_1_208_1717_3650,1717,1588.09947400479
2,5,9,1,C1V2,Node_1_91_522_1825,522,224.186221545747
2,5,9,1,C1V2,Node_1_677_434_3650,434,-179.920679369095
2,5,9,1,C1V2,Node_1_475_2763_3650,2763,2242.44763453403
2,5,10,1,C1V2,Node_1_1021_1531_3650,1531,1612.69581050873
2,5,10,1,C1V2,Node_1_379_889_3650,889,856.476080394319
2,5,10,1,C1V2,Node_1_694_627_1825,627,739.399015662656
2,5,10,1,C1V2,Node_1_912_1236_3650,1236,1318.78367506871
2,5,10,1,C1V2,Node_1_920_1257_1825,1257,1679.45130418317
2,5,10,1,C1V2,Node_1_208_1717_3650,1717,1469.60359336159
2,5,10,1,C1V2,Node_1_757_2591_3650,2591,2410.27180630429
2,5,10,1,C1V2,Node_1_754_1960_3650,1960,1856.17098227719
2,5,10,1,C1V2,Node_1_230_1652_1825,1652,1513.26396898242
2,5,10,1,C1V2,Node_1_475_2763_3650,2763,2941.37337797191
2,5,10,1,C1V2,Node_1_91_522_1825,522,83.5514684014889
2,5,10,1,C1V2,Node_1_1163_777_3650,777,490.230216098335
2,5,10,1,C1V2,Node_1_423_765_3650,765,536.610373012434
2,5,10,1,C1V2,Node_1_416_1391_1825,1391,1065.45358676614
2,5,10,1,C1V2,Node_1_597_728_1825,728,855.755855410151
2,5,10,1,C1V2,Node_1_1240_769_3650,769,667.821495610196
2,5,10,1,C1V2,Node_1_1282_1170_1825,1170,870.972323044713
2,5,10,1,C1V2,Node_1_139_3223_3650,3223,3279.70898418628
2,5,10,1,C1V2,Node_1_637_2624_3650,2624,2715.47312089071
2,5,10,1,C1V2,Node_1_382_850_1825,850,899.823186868199
2,5,10,1,C1V2,Node_1_1216_637_1825,637,516.128003328965
2,5,10,1,C1V2,Node_1_650_1569_3650,1569,1326.77006369155
2,5,10,1,C1V2,Node_1_1250_323_3650,323,39.1843902283044
2,5,10,1,C1V2,Node_1_772_2319_3650,2319,2010.8413493243
2,5,10,1,C1V2,Node_1_849_1795_3650,1795,1395.15322690393
2,5,10,1,C1V2,Node_1_614_475_1825,475,279.989631673912
2,5,10,1,C1V2,Node_1_1253_258_3650,258,141.031699309325
2,5,10,1,C1V2,Node_1_677_434_3650,434,204.508357197084
2,5,10,1,C1V2,Node_1_507_1354_3650,1354,976.309171584714
2,5,10,1,C1V2,Node_1_515_1195_3650,1195,965.711747565388
2,5,11,1,C1V2,Node_1_382_850_1825,850,544.462486416672
2,5,11,1,C1V2,Node_1_597_728_1825,728,968.837814597179
2,5,11,1,C1V2,Node_1_637_2624_3650,2624,2466.98256944378
2,5,11,1,C1V2,Node_1_507_1354_3650,1354,1013.07938071396
2,5,11,1,C1V2,Node_1_515_1195_3650,1195,573.551419778434
2,5,11,1,C1V2,Node_1_475_2763_3650,2763,3259.24513454716
2,5,11,1,C1V2,Node_1_849_1795_3650,1795,2057.51035431581
2,5,11,1,C1V2,Node_1_1216_637_1825,637,905.674948991366
2,5,11,1,C1V2,Node_1_1163_777_3650,777,960.975137007775
2,5,11,1,C1V2,Node_1_920_1257_1825,1257,971.502220194214
2,5,11,1,C1V2,Node_1_912_1236_3650,1236,628.074314683266
2,5,11,1,C1V2,Node_1_677_434_3650,434,414.657912097133
2,5,11,1,C1V2,Node_1_416_1391_1825,1391,980.565549405057
2,5,11,1,C1V2,Node_1_423_765_3650,765,656.21399433057
2,5,11,1,C1V2,Node_1_1240_769_3650,769,1061.29423648788
2,5,11,1,C1V2,Node_1_139_3223_3650,3223,3475.38164385731
2,5,11,1,C1V2,Node_1_614_475_1825,475,463.20384255566
2,5,11,1,C1V2,Node_1_757_2591_3650,2591,2526.70607927611
2,5,11,1,C1V2,Node_1_754_1960_3650,1960,1652.13045307831
2,5,11,1,C1V2,Node_1_379_889_3650,889,740.407913542767
2,5,11,1,C1V2,Node_1_694_627_1825,627,500.182791010201
2,5,11,1,C1V2,Node_1_208_1717_3650,1717,1628.60670058321
2,5,11,1,C1V2,Node_1_1250_323_3650,323,293.669967370592
2,5,11,1,C1V2,Node_1_91_522_1825,522,50.8784599070285
2,5,11,1,C1V2,Node_1_1282_1170_1825,1170,1210.78446588232
2,5,11,1,C1V2,Node_1_772_2319_3650,2319,1885.61286498251
2,5,11,1,C1V2,Node_1_1253_258_3650,258,-219.123956570659
2,5,11,1,C1V2,Node_1_1021_1531_3650,1531,1356.38346823722
2,5,11,1,C1V2,Node_1_230_1652_1825,1652,1486.28443260457
2,5,11,1,C1V2,Node_1_650_1569_3650,1569,1589.58135700479
2,5,12,1,C1V2,Node_1_1216_637_1825,637,534.488632915417
2,5,12,1,C1V2,Node_1_515_1195_3650,1195,1179.36039369008
2,5,12,1,C1V2,Node_1_507_1354_3650,1354,1451.89395846301
2,5,12,1,C1V2,Node_1_912_1236_3650,1236,1108.60836122859
2,5,12,1,C1V2,Node_1_920_1257_1825,1257,1065.15353422326
2,5,12,1,C1V2,Node_1_849_1795_3650,1795,1635.22507255371
2,5,12,1,C1V2,Node_1_1021_1531_3650,1531,1617.15060613269
2,5,12,1,C1V2,Node_1_754_1960_3650,1960,1502.53878333949
2,5,12,1,C1V2,Node_1_757_2591_3650,2591,2269.88158751956
2,5,12,1,C1V2,Node_1_1250_323_3650,323,237.143585218078
2,5,12,1,C1V2,Node_1_91_522_1825,522,58.7589897488815
2,5,12,1,C1V2,Node_1_677_434_3650,434,-167.612977957291
2,5,12,1,C1V2,Node_1_614_475_1825,475,9.45036830325222
2,5,12,1,C1V2,Node_1_230_1652_1825,1652,923.33712807019
2,5,12,1,C1V2,Node_1_650_1569_3650,1569,820.391415185199
2,5,12,1,C1V2,Node_1_772_2319_3650,2319,2059.53459101433
2,5,12,1,C1V2,Node_1_1240_769_3650,769,957.630514900667
2,5,12,1,C1V2,Node_1_208_1717_3650,1717,1197.83416417196
2,5,12,1,C1V2,Node_1_637_2624_3650,2624,2593.73623076176
2,5,12,1,C1V2,Node_1_382_850_1825,850,904.120392334622
2,5,12,1,C1V2,Node_1_1253_258_3650,258,142.214015531288
2,5,12,1,C1V2,Node_1_139_3223_3650,3223,3175.91885268155
2,5,12,1,C1V2,Node_1_694_627_1825,627,473.915143785461
2,5,12,1,C1V2,Node_1_379_889_3650,889,1017.48271128401
2,5,12,1,C1V2,Node_1_1163_777_3650,777,933.628867528149
2,5,12,1,C1V2,Node_1_597_728_1825,728,358.326296139568
2,5,12,1,C1V2,Node_1_475_2763_3650,2763,2933.00525368524
2,5,12,1,C1V2,Node_1_423_765_3650,765,559.313164042592
2,5,12,1,C1V2,Node_1_416_1391_1825,1391,1365.9897663182
2,5,12,1,C1V2,Node_1_1282_1170_1825,1170,774.367034332682
2,5,13,1,C1V2,Node_1_507_1354_3650,1354,1460.98016972258
2,5,13,1,C1V2,Node_1_515_1195_3650,1195,963.703966709552
2,5,13,1,C1V2,Node_1_1163_777_3650,777,736.03750336464
2,5,13,1,C1V2,Node_1_1240_769_3650,769,746.714396444936
2,5,13,1,C1V2,Node_1_849_1795_3650,1795,1498.92186576777
2,5,13,1,C1V2,Node_1_416_1391_1825,1391,1438.97486905713
2,5,13,1,C1V2,Node_1_475_2763_3650,2763,2460.25402711584
2,5,13,1,C1V2,Node_1_694_627_1825,627,129.829886989818
2,5,13,1,C1V2,Node_1_1021_1531_3650,1531,1527.69900009287
2,5,13,1,C1V2,Node_1_382_850_1825,850,582.618742029301
2,5,13,1,C1V2,Node_1_423_765_3650,765,670.623768166988
2,5,13,1,C1V2,Node_1_208_1717_3650,1717,1356.65645347436
2,5,13,1,C1V2,Node_1_650_1569_3650,1569,1325.22842090577
2,5,13,1,C1V2,Node_1_1253_258_3650,258,-507.325200435961
2,5,13,1,C1V2,Node_1_677_434_3650,434,324.83672995356
2,5,13,1,C1V2,Node_1_614_475_1825,475,310.845246741644
2,5,13,1,C1V2,Node_1_230_1652_1825,1652,1556.93064336349
2,5,13,1,C1V2,Node_1_772_2319_3650,2319,1596.77725190117
2,5,13,1,C1V2,Node_1_139_3223_3650,3223,2944.98629500633
2,5,13,1,C1V2,Node_1_379_889_3650,889,802.153374504539
2,5,13,1,C1V2,Node_1_1216_637_1825,637,143.603597781254
2,5,13,1,C1V2,Node_1_1282_1170_1825,1170,368.439819074759
2,5,13,1,C1V2,Node_1_597_728_1825,728,186.015237631579
2,5,13,1,C1V2,Node_1_1250_323_3650,323,326.247705265322
2,5,13,1,C1V2,Node_1_912_1236_3650,1236,1186.33172859951
2,5,13,1,C1V2,Node_1_920_1257_1825,1257,499.638886710293
2,5,13,1,C1V2,Node_1_91_522_1825,522,-311.72171715367
2,5,13,1,C1V2,Node_1_754_1960_3650,1960,2497.5334254336
