batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,14,2,p17,Node_1_336_1371_3650,1371,3290.99712812271
14,5,14,2,p17,Node_1_622_394_3650,394,-1022.04048740343
14,5,14,2,p17,Node_1_328_1196_1825,1196,1779.9797820594
14,5,14,2,p17,Node_1_1277_1048_1825,1048,207.394025049061
14,5,14,2,p17,Node_1_1228_2447_3650,2447,3649.99999999
14,5,14,2,p17,Node_1_462_3484_3650,3484,2144.71764545077
14,5,14,2,p17,Node_1_568_1541_3650,1541,1445.93287565781
14,5,14,2,p17,Node_1_567_1668_3650,1668,1426.95529782194
14,5,14,2,p17,Node_1_723_288_1825,288,-43.6013146896604
14,5,14,2,p17,Node_1_131_2237_3650,2237,725.39587700254
14,5,14,2,p17,Node_1_1075_442_3650,442,-665.661669268197
14,5,14,2,p17,Node_1_344_2619_3650,2619,1479.66855296517
14,5,15,2,p17,Node_1_290_2397_3650,2397,2788.64038083415
14,5,15,2,p17,Node_1_1260_1977_3650,1977,2189.87053464824
14,5,15,2,p17,Node_1_462_3484_3650,3484,3362.12702898754
14,5,15,2,p17,Node_1_1228_2447_3650,2447,399.015969063216
14,5,15,2,p17,Node_1_131_2237_3650,2237,2004.40954686564
14,5,15,2,p17,Node_1_1277_1048_1825,1048,2093.61346728707
14,5,15,2,p17,Node_1_902_671_3650,671,359.947565878611
14,5,15,2,p17,Node_1_64_1540_1825,1540,1316.24972054868
14,5,15,2,p17,Node_1_39_247_3650,247,49.3443484458329
14,5,15,2,p17,Node_1_520_489_1825,489,-885.288533168132
14,5,15,2,p17,Node_1_622_394_3650,394,95.4186284070666
14,5,15,2,p17,Node_1_676_615_1825,615,880.181247670063
14,5,15,2,p17,Node_1_328_1196_1825,1196,777.739899925604
14,5,15,2,p17,Node_1_377_1019_3650,1019,694.333049293227
14,5,15,2,p17,Node_1_344_2619_3650,2619,3649.99999999
14,5,15,2,p17,Node_1_1181_345_1825,345,-204.634884358936
14,5,15,2,p17,Node_1_1266_840_3650,840,619.665816797494
14,5,15,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,15,2,p17,Node_1_27_1435_1825,1435,1187.97460644203
14,5,15,2,p17,Node_1_760_266_3650,266,729.815909568178
14,5,15,2,p17,Node_1_336_1371_3650,1371,296.108021345735
14,5,15,2,p17,Node_1_568_1541_3650,1541,-358.744139874738
14,5,15,2,p17,Node_1_567_1668_3650,1668,258.783116313842
14,5,15,2,p17,Node_1_265_739_1825,739,-279.219079280308
14,5,15,2,p17,Node_1_304_2562_3650,2562,2338.8010276197
14,5,15,2,p17,Node_1_723_288_1825,288,359.974153391431
14,5,15,2,p17,Node_1_74_3109_3650,3109,1187.35316578483
14,5,15,2,p17,Node_1_1075_442_3650,442,164.268548639688
14,5,15,2,p17,Node_1_415_1348_1825,1348,1510.60999301866
14,5,15,2,p17,Node_1_414_2436_3650,2436,2130.97070656719
14,5,16,2,p17,Node_1_74_3109_3650,3109,1995.08481793187
14,5,16,2,p17,Node_1_290_2397_3650,2397,1678.33584458206
14,5,16,2,p17,Node_1_265_739_1825,739,512.233236525858
14,5,16,2,p17,Node_1_1277_1048_1825,1048,-698.451754980475
14,5,16,2,p17,Node_1_1266_840_3650,840,124.679213708625
14,5,16,2,p17,Node_1_676_615_1825,615,367.359525058172
14,5,16,2,p17,Node_1_336_1371_3650,1371,-57.2871109202924
14,5,16,2,p17,Node_1_64_1540_1825,1540,563.316992932076
14,5,16,2,p17,Node_1_212_3580_3650,3580,3572.25541406451
14,5,16,2,p17,Node_1_520_489_1825,489,360.28927413145
14,5,16,2,p17,Node_1_415_1348_1825,1348,424.590747278605
14,5,16,2,p17,Node_1_344_2619_3650,2619,1229.02757204008
14,5,16,2,p17,Node_1_414_2436_3650,2436,-1182.69980712024
14,5,16,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,16,2,p17,Node_1_1228_2447_3650,2447,733.844617285908
14,5,16,2,p17,Node_1_723_288_1825,288,14.6832958167776
14,5,16,2,p17,Node_1_27_1435_1825,1435,1609.20827408004
14,5,16,2,p17,Node_1_39_247_3650,247,321.241437553244
14,5,16,2,p17,Node_1_1075_442_3650,442,739.415225900721
14,5,16,2,p17,Node_1_377_1019_3650,1019,34.3562776624137
14,5,16,2,p17,Node_1_1260_1977_3650,1977,2511.22956191029
14,5,16,2,p17,Node_1_1181_345_1825,345,388.476550527202
14,5,16,2,p17,Node_1_902_671_3650,671,277.129044455602
14,5,16,2,p17,Node_1_622_394_3650,394,248.665361204396
14,5,16,2,p17,Node_1_131_2237_3650,2237,2524.94835278089
14,5,16,2,p17,Node_1_328_1196_1825,1196,124.929815420333
14,5,16,2,p17,Node_1_567_1668_3650,1668,-876.377596873147
14,5,16,2,p17,Node_1_568_1541_3650,1541,-1182.2867397763
14,5,16,2,p17,Node_1_304_2562_3650,2562,2420.76344520897
14,5,16,2,p17,Node_1_760_266_3650,266,-113.196394837546
14,5,17,2,p17,Node_1_336_1371_3650,1371,400.894285004321
14,5,17,2,p17,Node_1_1266_840_3650,840,1101.86587150775
14,5,17,2,p17,Node_1_414_2436_3650,2436,2182.80202237138
14,5,17,2,p17,Node_1_415_1348_1825,1348,1260.51395991713
14,5,17,2,p17,Node_1_760_266_3650,266,-209.883574637405
14,5,17,2,p17,Node_1_1181_345_1825,345,-13.6160624667604
14,5,17,2,p17,Node_1_1260_1977_3650,1977,2077.47182767261
14,5,17,2,p17,Node_1_27_1435_1825,1435,1243.67883944361
14,5,17,2,p17,Node_1_622_394_3650,394,347.281346587587
14,5,17,2,p17,Node_1_520_489_1825,489,752.645074296463
14,5,17,2,p17,Node_1_567_1668_3650,1668,1020.35049261662
14,5,17,2,p17,Node_1_568_1541_3650,1541,397.423264887202
14,5,17,2,p17,Node_1_1228_2447_3650,2447,1226.57775724077
14,5,17,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,17,2,p17,Node_1_328_1196_1825,1196,1657.36290163571
14,5,17,2,p17,Node_1_902_671_3650,671,405.547999333503
14,5,17,2,p17,Node_1_676_615_1825,615,639.379555284383
14,5,17,2,p17,Node_1_1075_442_3650,442,438.7879215294
14,5,17,2,p17,Node_1_723_288_1825,288,-640.848280007111
14,5,17,2,p17,Node_1_74_3109_3650,3109,3569.0791596494
14,5,17,2,p17,Node_1_344_2619_3650,2619,3649.99999999
14,5,17,2,p17,Node_1_212_3580_3650,3580,3245.03523990148
14,5,17,2,p17,Node_1_377_1019_3650,1019,1833.43159779703
14,5,17,2,p17,Node_1_265_739_1825,739,379.092492839651
14,5,17,2,p17,Node_1_290_2397_3650,2397,3649.99999999
14,5,17,2,p17,Node_1_1277_1048_1825,1048,1734.56273898825
14,5,17,2,p17,Node_1_131_2237_3650,2237,1972.2869810006
14,5,17,2,p17,Node_1_304_2562_3650,2562,2934.8580889527
14,5,17,2,p17,Node_1_39_247_3650,247,-1375.81817887974
14,5,17,2,p17,Node_1_64_1540_1825,1540,1805.45069967544
14,5,18,2,p17,Node_1_131_2237_3650,2237,2024.31331932662
14,5,18,2,p17,Node_1_344_2619_3650,2619,2493.4379608532
14,5,18,2,p17,Node_1_1260_1977_3650,1977,1730.90719062973
14,5,18,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,18,2,p17,Node_1_27_1435_1825,1435,999.210912300994
14,5,18,2,p17,Node_1_1266_840_3650,840,476.110095042318
14,5,18,2,p17,Node_1_520_489_1825,489,442.320081083933
14,5,18,2,p17,Node_1_304_2562_3650,2562,2533.6531378438
14,5,18,2,p17,Node_1_336_1371_3650,1371,1133.42568394166
14,5,18,2,p17,Node_1_328_1196_1825,1196,847.307978958872
14,5,18,2,p17,Node_1_568_1541_3650,1541,3350.07708942268
14,5,18,2,p17,Node_1_567_1668_3650,1668,3649.99999999
14,5,18,2,p17,Node_1_290_2397_3650,2397,1871.95929825754
14,5,18,2,p17,Node_1_265_739_1825,739,648.601459315669
14,5,18,2,p17,Node_1_902_671_3650,671,-191.118521633229
14,5,18,2,p17,Node_1_1277_1048_1825,1048,158.515410244704
14,5,18,2,p17,Node_1_377_1019_3650,1019,-571.239047300002
14,5,18,2,p17,Node_1_723_288_1825,288,-2.52285840080921
14,5,18,2,p17,Node_1_760_266_3650,266,580.02418560948
14,5,18,2,p17,Node_1_39_247_3650,247,689.580163260728
14,5,18,2,p17,Node_1_64_1540_1825,1540,2319.95359129582
14,5,18,2,p17,Node_1_1181_345_1825,345,332.205113127628
14,5,18,2,p17,Node_1_622_394_3650,394,331.862576213841
14,5,18,2,p17,Node_1_676_615_1825,615,496.876123395455
14,5,18,2,p17,Node_1_415_1348_1825,1348,1353.72591197353
14,5,18,2,p17,Node_1_414_2436_3650,2436,1875.13636029339
14,5,18,2,p17,Node_1_1228_2447_3650,2447,1128.45741929343
14,5,18,2,p17,Node_1_74_3109_3650,3109,3649.99999999
14,5,18,2,p17,Node_1_212_3580_3650,3580,1300.44429411272
14,5,18,2,p17,Node_1_1075_442_3650,442,-830.479701035835
14,5,19,2,p17,Node_1_131_2237_3650,2237,2865.40667178841
14,5,19,2,p17,Node_1_328_1196_1825,1196,1577.40063983031
14,5,19,2,p17,Node_1_27_1435_1825,1435,1649.49667661674
14,5,19,2,p17,Node_1_567_1668_3650,1668,1647.20816559573
14,5,19,2,p17,Node_1_568_1541_3650,1541,1315.39396156623
14,5,19,2,p17,Node_1_902_671_3650,671,132.433533952391
14,5,19,2,p17,Node_1_520_489_1825,489,-1044.057826576
14,5,19,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,19,2,p17,Node_1_1277_1048_1825,1048,1165.26066593447
14,5,19,2,p17,Node_1_723_288_1825,288,197.293072310775
14,5,19,2,p17,Node_1_336_1371_3650,1371,398.488634151422
14,5,19,2,p17,Node_1_64_1540_1825,1540,-722.323840649907
14,5,19,2,p17,Node_1_377_1019_3650,1019,161.381560948332
14,5,19,2,p17,Node_1_1228_2447_3650,2447,1300.73383507178
14,5,19,2,p17,Node_1_622_394_3650,394,-379.559427074611
14,5,19,2,p17,Node_1_760_266_3650,266,-203.246575060932
14,5,19,2,p17,Node_1_1075_442_3650,442,-1362.44900869942
14,5,19,2,p17,Node_1_39_247_3650,247,724.884547151803
14,5,19,2,p17,Node_1_74_3109_3650,3109,3649.99999999
14,5,19,2,p17,Node_1_344_2619_3650,2619,1224.75879716127
14,5,19,2,p17,Node_1_676_615_1825,615,952.147906886665
14,5,19,2,p17,Node_1_414_2436_3650,2436,3649.99999999
14,5,19,2,p17,Node_1_415_1348_1825,1348,96.454821390316
14,5,19,2,p17,Node_1_1260_1977_3650,1977,608.912634086177
14,5,19,2,p17,Node_1_1181_345_1825,345,465.344683997038
14,5,19,2,p17,Node_1_462_3484_3650,3484,2442.79826176436
14,5,19,2,p17,Node_1_304_2562_3650,2562,3483.285081861
14,5,19,2,p17,Node_1_1266_840_3650,840,787.807779643086
14,5,19,2,p17,Node_1_290_2397_3650,2397,932.359799566742
14,5,19,2,p17,Node_1_265_739_1825,739,224.938250486903
14,5,20,2,p17,Node_1_377_1019_3650,1019,634.216689881613
14,5,20,2,p17,Node_1_74_3109_3650,3109,2625.39533398601
14,5,20,2,p17,Node_1_1075_442_3650,442,732.947030955463
14,5,20,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,20,2,p17,Node_1_304_2562_3650,2562,2643.0896109368
14,5,20,2,p17,Node_1_723_288_1825,288,-1977.02370740671
14,5,20,2,p17,Node_1_622_394_3650,394,-2022.87230982382
14,5,20,2,p17,Node_1_1260_1977_3650,1977,565.692152086338
14,5,20,2,p17,Node_1_1266_840_3650,840,-467.912652597222
14,5,20,2,p17,Node_1_520_489_1825,489,152.771573261609
14,5,20,2,p17,Node_1_265_739_1825,739,452.645141442041
14,5,20,2,p17,Node_1_39_247_3650,247,724.306959398237
14,5,20,2,p17,Node_1_902_671_3650,671,-403.990196770089
14,5,20,2,p17,Node_1_415_1348_1825,1348,1112.90981495116
14,5,20,2,p17,Node_1_414_2436_3650,2436,3354.04215653844
14,5,20,2,p17,Node_1_676_615_1825,615,-101.358914657987
14,5,20,2,p17,Node_1_760_266_3650,266,-100.922980776208
14,5,20,2,p17,Node_1_328_1196_1825,1196,1105.75534269385
14,5,20,2,p17,Node_1_290_2397_3650,2397,218.216996791335
14,5,20,2,p17,Node_1_1277_1048_1825,1048,162.518038155084
14,5,20,2,p17,Node_1_27_1435_1825,1435,1511.19009889086
14,5,20,2,p17,Node_1_1228_2447_3650,2447,3649.99999999
14,5,20,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,20,2,p17,Node_1_568_1541_3650,1541,1157.4998213674
14,5,20,2,p17,Node_1_567_1668_3650,1668,764.526811066577
14,5,20,2,p17,Node_1_131_2237_3650,2237,421.0581255119
14,5,20,2,p17,Node_1_1181_345_1825,345,-967.811199830822
14,5,20,2,p17,Node_1_64_1540_1825,1540,123.999567156212
14,5,20,2,p17,Node_1_336_1371_3650,1371,1173.75824493192
14,5,20,2,p17,Node_1_344_2619_3650,2619,757.131137712466
14,5,21,2,p17,Node_1_902_671_3650,671,115.058908609669
14,5,21,2,p17,Node_1_1228_2447_3650,2447,2227.22490285985
14,5,21,2,p17,Node_1_723_288_1825,288,-506.78247942699
14,5,21,2,p17,Node_1_27_1435_1825,1435,120.018514291
14,5,21,2,p17,Node_1_336_1371_3650,1371,455.526437967612
14,5,21,2,p17,Node_1_1277_1048_1825,1048,331.980042899948
14,5,21,2,p17,Node_1_265_739_1825,739,685.790299193455
14,5,21,2,p17,Node_1_415_1348_1825,1348,631.610727372155
14,5,21,2,p17,Node_1_414_2436_3650,2436,2208.53476485144
14,5,21,2,p17,Node_1_290_2397_3650,2397,3649.99999999
14,5,21,2,p17,Node_1_1181_345_1825,345,1.24468689366651
14,5,21,2,p17,Node_1_39_247_3650,247,-604.844588380674
14,5,21,2,p17,Node_1_64_1540_1825,1540,1713.14918629193
14,5,21,2,p17,Node_1_622_394_3650,394,89.0982621961479
14,5,21,2,p17,Node_1_462_3484_3650,3484,1689.44809305537
14,5,21,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,21,2,p17,Node_1_567_1668_3650,1668,557.41000177538
14,5,21,2,p17,Node_1_568_1541_3650,1541,878.96997339097
14,5,21,2,p17,Node_1_344_2619_3650,2619,1872.96787559962
14,5,21,2,p17,Node_1_304_2562_3650,2562,2052.91333548074
14,5,21,2,p17,Node_1_131_2237_3650,2237,2989.44818389988
14,5,21,2,p17,Node_1_328_1196_1825,1196,123.521864967199
14,5,21,2,p17,Node_1_520_489_1825,489,1255.29834144888
14,5,21,2,p17,Node_1_1266_840_3650,840,635.061968938541
14,5,21,2,p17,Node_1_74_3109_3650,3109,1262.16919050356
14,5,21,2,p17,Node_1_1075_442_3650,442,315.138427339995
14,5,21,2,p17,Node_1_1260_1977_3650,1977,2243.38952353622
14,5,21,2,p17,Node_1_760_266_3650,266,55.0797104670073
14,5,21,2,p17,Node_1_377_1019_3650,1019,-413.55290821413
14,5,21,2,p17,Node_1_676_615_1825,615,-1130.14884205951
14,5,22,2,p17,Node_1_131_2237_3650,2237,1279.53382656289
14,5,22,2,p17,Node_1_74_3109_3650,3109,2440.59112703378
14,5,22,2,p17,Node_1_1075_442_3650,442,-891.105883172079
14,5,22,2,p17,Node_1_64_1540_1825,1540,1008.64964139612
14,5,22,2,p17,Node_1_39_247_3650,247,-891.061224299159
14,5,22,2,p17,Node_1_902_671_3650,671,365.005303927162
14,5,22,2,p17,Node_1_676_615_1825,615,656.29167246619
14,5,22,2,p17,Node_1_520_489_1825,489,1507.57253921697
14,5,22,2,p17,Node_1_568_1541_3650,1541,1265.59598015213
14,5,22,2,p17,Node_1_567_1668_3650,1668,1569.19915820402
14,5,22,2,p17,Node_1_1228_2447_3650,2447,1404.27172699031
14,5,22,2,p17,Node_1_304_2562_3650,2562,1636.07249190042
14,5,22,2,p17,Node_1_414_2436_3650,2436,3234.49620035114
14,5,22,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,22,2,p17,Node_1_415_1348_1825,1348,1273.49866747224
14,5,22,2,p17,Node_1_290_2397_3650,2397,2047.97408965667
14,5,22,2,p17,Node_1_622_394_3650,394,97.5885618865222
14,5,22,2,p17,Node_1_760_266_3650,266,-859.17464677901
14,5,22,2,p17,Node_1_377_1019_3650,1019,-329.44004018347
14,5,22,2,p17,Node_1_265_739_1825,739,854.759626668254
14,5,22,2,p17,Node_1_1266_840_3650,840,375.978718345309
14,5,22,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,22,2,p17,Node_1_344_2619_3650,2619,1908.67060918333
14,5,22,2,p17,Node_1_336_1371_3650,1371,379.681015141185
14,5,22,2,p17,Node_1_328_1196_1825,1196,1288.60388720867
14,5,22,2,p17,Node_1_1260_1977_3650,1977,1597.8198787413
14,5,22,2,p17,Node_1_1181_345_1825,345,1044.03252529991
14,5,22,2,p17,Node_1_27_1435_1825,1435,781.013496591372
14,5,22,2,p17,Node_1_723_288_1825,288,250.400680925248
14,5,22,2,p17,Node_1_1277_1048_1825,1048,-54.2252309314631
14,5,23,2,p17,Node_1_414_2436_3650,2436,2715.21322589571
14,5,23,2,p17,Node_1_377_1019_3650,1019,665.999332773133
14,5,23,2,p17,Node_1_344_2619_3650,2619,1721.51953535932
14,5,23,2,p17,Node_1_415_1348_1825,1348,536.535501239554
14,5,23,2,p17,Node_1_676_615_1825,615,-73.3341319236328
14,5,23,2,p17,Node_1_328_1196_1825,1196,626.370448860641
14,5,23,2,p17,Node_1_27_1435_1825,1435,1387.22007436459
14,5,23,2,p17,Node_1_902_671_3650,671,554.303234077142
14,5,23,2,p17,Node_1_723_288_1825,288,0.364559325896607
14,5,23,2,p17,Node_1_622_394_3650,394,1114.85416007877
14,5,23,2,p17,Node_1_1075_442_3650,442,-753.720854954147
14,5,23,2,p17,Node_1_265_739_1825,739,-112.146290429302
14,5,23,2,p17,Node_1_568_1541_3650,1541,2325.67893213986
14,5,23,2,p17,Node_1_567_1668_3650,1668,3649.99999999
14,5,23,2,p17,Node_1_304_2562_3650,2562,2953.39630529716
14,5,23,2,p17,Node_1_1266_840_3650,840,247.776477416147
14,5,23,2,p17,Node_1_39_247_3650,247,-533.208811163401
14,5,23,2,p17,Node_1_1260_1977_3650,1977,413.88983014314
14,5,23,2,p17,Node_1_1277_1048_1825,1048,-697.688389661956
14,5,23,2,p17,Node_1_336_1371_3650,1371,1469.09952128638
14,5,23,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,23,2,p17,Node_1_1181_345_1825,345,-1013.41858062348
14,5,23,2,p17,Node_1_64_1540_1825,1540,1065.95728022618
14,5,23,2,p17,Node_1_290_2397_3650,2397,1854.77424098351
14,5,23,2,p17,Node_1_74_3109_3650,3109,2306.42072326797
14,5,23,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,23,2,p17,Node_1_1228_2447_3650,2447,523.403408085927
14,5,23,2,p17,Node_1_520_489_1825,489,-654.490303409298
14,5,23,2,p17,Node_1_760_266_3650,266,-654.488213541168
14,5,23,2,p17,Node_1_131_2237_3650,2237,3318.54181295102
14,5,24,2,p17,Node_1_1260_1977_3650,1977,1470.4990290626
14,5,24,2,p17,Node_1_265_739_1825,739,749.399183566593
14,5,24,2,p17,Node_1_676_615_1825,615,1039.28966246902
14,5,24,2,p17,Node_1_622_394_3650,394,110.080143931067
14,5,24,2,p17,Node_1_328_1196_1825,1196,1259.33338673823
14,5,24,2,p17,Node_1_723_288_1825,288,-373.312025351373
14,5,24,2,p17,Node_1_415_1348_1825,1348,-603.081367867794
14,5,24,2,p17,Node_1_902_671_3650,671,-1356.6897956388
14,5,24,2,p17,Node_1_377_1019_3650,1019,-906.996657274839
14,5,24,2,p17,Node_1_568_1541_3650,1541,1503.99205343349
14,5,24,2,p17,Node_1_567_1668_3650,1668,3017.61484554266
14,5,24,2,p17,Node_1_520_489_1825,489,724.357271373783
14,5,24,2,p17,Node_1_760_266_3650,266,-1356.48582684645
14,5,24,2,p17,Node_1_74_3109_3650,3109,971.379575310091
14,5,24,2,p17,Node_1_304_2562_3650,2562,3336.49882251542
14,5,24,2,p17,Node_1_1277_1048_1825,1048,-51.2142228566263
14,5,24,2,p17,Node_1_64_1540_1825,1540,1977.27027262111
14,5,24,2,p17,Node_1_27_1435_1825,1435,2328.05970492853
14,5,24,2,p17,Node_1_39_247_3650,247,437.011032075127
14,5,24,2,p17,Node_1_1228_2447_3650,2447,3649.99999999
14,5,24,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,24,2,p17,Node_1_131_2237_3650,2237,1857.15213075519
14,5,24,2,p17,Node_1_462_3484_3650,3484,3090.69126098787
14,5,24,2,p17,Node_1_344_2619_3650,2619,1884.12220548615
14,5,24,2,p17,Node_1_290_2397_3650,2397,296.8653619625
14,5,24,2,p17,Node_1_1181_345_1825,345,-830.69360637576
14,5,24,2,p17,Node_1_1266_840_3650,840,-641.884325307072
14,5,24,2,p17,Node_1_336_1371_3650,1371,-1014.99874379233
14,5,24,2,p17,Node_1_414_2436_3650,2436,-380.599531307778
14,5,24,2,p17,Node_1_1075_442_3650,442,-1661.02044704235
14,5,25,2,p17,Node_1_290_2397_3650,2397,2588.90729984955
14,5,25,2,p17,Node_1_265_739_1825,739,943.915179006744
14,5,25,2,p17,Node_1_520_489_1825,489,1565.40831094111
14,5,25,2,p17,Node_1_568_1541_3650,1541,3230.97788923434
14,5,25,2,p17,Node_1_567_1668_3650,1668,2788.90029106131
14,5,25,2,p17,Node_1_344_2619_3650,2619,1379.2730997124
14,5,25,2,p17,Node_1_131_2237_3650,2237,3193.99504271454
14,5,25,2,p17,Node_1_1228_2447_3650,2447,3456.53598746418
14,5,25,2,p17,Node_1_1075_442_3650,442,-1307.38375822912
14,5,25,2,p17,Node_1_622_394_3650,394,-761.697077798701
14,5,25,2,p17,Node_1_212_3580_3650,3580,2581.31309917224
14,5,25,2,p17,Node_1_1181_345_1825,345,763.055806504543
14,5,25,2,p17,Node_1_377_1019_3650,1019,969.948028015786
14,5,25,2,p17,Node_1_1277_1048_1825,1048,2729.52812473787
14,5,25,2,p17,Node_1_74_3109_3650,3109,3649.99999999
14,5,25,2,p17,Node_1_64_1540_1825,1540,-1860.18935234857
14,5,25,2,p17,Node_1_462_3484_3650,3484,1089.89524253058
14,5,25,2,p17,Node_1_902_671_3650,671,2290.38634891978
14,5,25,2,p17,Node_1_760_266_3650,266,723.479855631128
14,5,25,2,p17,Node_1_39_247_3650,247,301.854940296971
14,5,25,2,p17,Node_1_336_1371_3650,1371,1901.81206053986
14,5,25,2,p17,Node_1_1260_1977_3650,1977,2744.2839773769
14,5,25,2,p17,Node_1_415_1348_1825,1348,572.034553164913
14,5,25,2,p17,Node_1_414_2436_3650,2436,973.282647598552
14,5,25,2,p17,Node_1_328_1196_1825,1196,-68.6741943043548
14,5,25,2,p17,Node_1_1266_840_3650,840,-897.523321824136
14,5,25,2,p17,Node_1_723_288_1825,288,-294.50024467634
14,5,25,2,p17,Node_1_304_2562_3650,2562,2191.08873006603
14,5,25,2,p17,Node_1_27_1435_1825,1435,-1286.93462145882
14,5,25,2,p17,Node_1_676_615_1825,615,-2131.29169689684
14,5,26,2,p17,Node_1_328_1196_1825,1196,950.07703231767
14,5,26,2,p17,Node_1_344_2619_3650,2619,2241.07803475084
14,5,26,2,p17,Node_1_1266_840_3650,840,-31.6237204272883
14,5,26,2,p17,Node_1_622_394_3650,394,-31.3254811316744
14,5,26,2,p17,Node_1_567_1668_3650,1668,672.628356022788
14,5,26,2,p17,Node_1_568_1541_3650,1541,314.621507369093
14,5,26,2,p17,Node_1_74_3109_3650,3109,3006.16106725441
14,5,26,2,p17,Node_1_462_3484_3650,3484,2371.34614752699
14,5,26,2,p17,Node_1_1277_1048_1825,1048,910.604804103736
14,5,26,2,p17,Node_1_290_2397_3650,2397,3117.89705065823
14,5,26,2,p17,Node_1_377_1019_3650,1019,478.505639391166
14,5,26,2,p17,Node_1_1075_442_3650,442,-1045.40144889468
14,5,26,2,p17,Node_1_760_266_3650,266,301.606476853816
14,5,26,2,p17,Node_1_1260_1977_3650,1977,301.970385541877
14,5,26,2,p17,Node_1_39_247_3650,247,-893.673941772345
14,5,26,2,p17,Node_1_1228_2447_3650,2447,2494.50874635349
14,5,26,2,p17,Node_1_676_615_1825,615,-100.177224824359
14,5,26,2,p17,Node_1_265_739_1825,739,1667.93055494819
14,5,26,2,p17,Node_1_1181_345_1825,345,-804.978379062786
14,5,26,2,p17,Node_1_64_1540_1825,1540,1118.96252039353
14,5,26,2,p17,Node_1_902_671_3650,671,571.418486038319
14,5,26,2,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,26,2,p17,Node_1_336_1371_3650,1371,1461.86308843682
14,5,26,2,p17,Node_1_304_2562_3650,2562,1455.59891841749
14,5,26,2,p17,Node_1_723_288_1825,288,1100.18265743418
14,5,26,2,p17,Node_1_27_1435_1825,1435,537.381342765075
14,5,26,2,p17,Node_1_131_2237_3650,2237,3649.99999999
14,5,26,2,p17,Node_1_414_2436_3650,2436,3128.74884092698
14,5,26,2,p17,Node_1_415_1348_1825,1348,1279.90505991777
14,5,26,2,p17,Node_1_520_489_1825,489,-2083.97804028755
14,5,27,2,p17,Node_1_567_1668_3650,1668,646.988319454657
14,5,27,2,p17,Node_1_344_2619_3650,2619,2287.2446976347
14,5,27,2,p17,Node_1_1277_1048_1825,1048,665.840480637038
14,5,27,2,p17,Node_1_415_1348_1825,1348,-352.442880808219
14,5,27,2,p17,Node_1_74_3109_3650,3109,3649.99999999
14,5,27,2,p17,Node_1_568_1541_3650,1541,664.00956619318
14,5,27,2,p17,Node_1_1228_2447_3650,2447,1269.5462541887
14,5,27,2,p17,Node_1_1181_345_1825,345,-738.842466986915
14,5,27,2,p17,Node_1_1075_442_3650,442,-738.993759653423
14,5,27,2,p17,Node_1_64_1540_1825,1540,1967.17737205054
14,5,27,2,p17,Node_1_39_247_3650,247,1051.55815545111
14,5,27,2,p17,Node_1_328_1196_1825,1196,2199.50794798652
14,5,27,2,p17,Node_1_131_2237_3650,2237,1647.45703675479
14,5,27,2,p17,Node_1_1260_1977_3650,1977,2093.71250765679
14,5,27,2,p17,Node_1_902_671_3650,671,954.417376419079
14,5,27,2,p17,Node_1_520_489_1825,489,512.429027242172
14,5,27,2,p17,Node_1_622_394_3650,394,416.311687734595
14,5,27,2,p17,Node_1_265_739_1825,739,1146.94969621515
14,5,27,2,p17,Node_1_212_3580_3650,3580,2969.18713324295
14,5,27,2,p17,Node_1_414_2436_3650,2436,1242.88591208317
14,5,27,2,p17,Node_1_304_2562_3650,2562,3021.74227045732
14,5,27,2,p17,Node_1_377_1019_3650,1019,807.896941275799
14,5,27,2,p17,Node_1_1266_840_3650,840,1577.35790852238
14,5,27,2,p17,Node_1_290_2397_3650,2397,2137.69316599175
14,5,27,2,p17,Node_1_462_3484_3650,3484,3648.77667659412
14,5,27,2,p17,Node_1_336_1371_3650,1371,1654.64737271975
14,5,27,2,p17,Node_1_760_266_3650,266,433.318078560179
14,5,27,2,p17,Node_1_676_615_1825,615,1302.24699029635
14,5,27,2,p17,Node_1_27_1435_1825,1435,2080.25459793685
14,5,27,2,p17,Node_1_723_288_1825,288,-1041.17181926344
14,5,28,2,p17,Node_1_1260_1977_3650,1977,1891.0826315319
14,5,28,2,p17,Node_1_568_1541_3650,1541,603.798841260532
14,5,28,2,p17,Node_1_567_1668_3650,1668,618.353590808794
14,5,28,2,p17,Node_1_64_1540_1825,1540,918.749264447246
14,5,28,2,p17,Node_1_1228_2447_3650,2447,3284.54998792602
14,5,28,2,p17,Node_1_1181_345_1825,345,309.227345894674
