batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,4,1,nef,Node_1_774_88_3650,88,-55.807330837597
16,4,4,1,nef,Node_1_1269_1485_1825,1485,1291.13105850039
16,4,4,1,nef,Node_1_1277_3206_3650,3206,2958.89665071858
16,4,4,1,nef,Node_1_199_1492_1825,1492,1127.96556379856
16,4,4,1,nef,Node_1_1004_3058_3650,3058,3649.99999999
16,4,4,1,nef,Node_1_44_2007_3650,2007,1652.34154280789
16,4,4,1,nef,Node_1_568_669_3650,669,193.315402039221
16,4,4,1,nef,Node_1_1289_85_3650,85,-515.475102486265
16,4,4,1,nef,Node_1_740_147_1825,147,-515.475102486265
16,4,4,1,nef,Node_1_1005_17_3650,17,-515.574469804162
16,4,4,1,nef,Node_1_1252_1235_1825,1235,1173.95999295709
16,4,4,1,nef,Node_1_1053_761_3650,761,602.041354777709
16,4,4,1,nef,Node_1_759_1741_3650,1741,959.227452681668
16,4,4,1,nef,Node_1_765_1016_3650,1016,555.62156300727
16,4,5,1,nef,Node_1_488_2404_3650,2404,2367.0546844351
16,4,5,1,nef,Node_1_1291_564_3650,564,900.290373310239
16,4,5,1,nef,Node_1_1298_1312_3650,1312,2242.43927956146
16,4,5,1,nef,Node_1_1236_3403_3650,3403,3356.20112107726
16,4,5,1,nef,Node_1_1005_17_3650,17,-1136.85926020427
16,4,5,1,nef,Node_1_1289_85_3650,85,-674.158065369563
16,4,5,1,nef,Node_1_1033_232_1825,232,155.444044081447
16,4,5,1,nef,Node_1_1069_1429_1825,1429,1372.91309990849
16,4,5,1,nef,Node_1_199_1492_1825,1492,1507.71087148421
16,4,5,1,nef,Node_1_166_3116_3650,3116,1731.53017157292
16,4,5,1,nef,Node_1_765_1016_3650,1016,678.231908916046
16,4,5,1,nef,Node_1_759_1741_3650,1741,2102.80424491393
16,4,5,1,nef,Node_1_451_1801_1825,1801,2185.60231499471
16,4,5,1,nef,Node_1_44_2007_3650,2007,1874.0472478727
16,4,5,1,nef,Node_1_1104_869_3650,869,-386.712268449411
16,4,5,1,nef,Node_1_1269_1485_1825,1485,2025.38275388073
16,4,5,1,nef,Node_1_1277_3206_3650,3206,3649.99999999
16,4,5,1,nef,Node_1_133_1973_3650,1973,2414.2070450227
16,4,5,1,nef,Node_1_441_1193_3650,1193,1248.32508802873
16,4,5,1,nef,Node_1_456_392_3650,392,59.0307376292443
16,4,5,1,nef,Node_1_740_147_1825,147,203.545283751476
16,4,5,1,nef,Node_1_1252_1235_1825,1235,1394.84065767117
16,4,5,1,nef,Node_1_774_88_3650,88,43.3512585117175
16,4,5,1,nef,Node_1_568_669_3650,669,148.993856674055
16,4,5,1,nef,Node_1_855_970_1825,970,352.410999907667
16,4,5,1,nef,Node_1_186_969_1825,969,219.04141743633
16,4,5,1,nef,Node_1_805_3096_3650,3096,3649.99999999
16,4,5,1,nef,Node_1_1004_3058_3650,3058,2599.62187865848
16,4,5,1,nef,Node_1_1053_761_3650,761,-916.783750849656
16,4,5,1,nef,Node_1_1226_686_1825,686,-327.670263948655
16,4,6,1,nef,Node_1_1277_3206_3650,3206,3649.99999999
16,4,6,1,nef,Node_1_1269_1485_1825,1485,1609.50479606775
16,4,6,1,nef,Node_1_1291_564_3650,564,1125.0449611314
16,4,6,1,nef,Node_1_765_1016_3650,1016,1739.18891663596
16,4,6,1,nef,Node_1_759_1741_3650,1741,2852.95750108009
16,4,6,1,nef,Node_1_1298_1312_3650,1312,1357.24938595869
16,4,6,1,nef,Node_1_456_392_3650,392,894.806083526339
16,4,6,1,nef,Node_1_488_2404_3650,2404,739.382998541754
16,4,6,1,nef,Node_1_44_2007_3650,2007,1275.82621613212
16,4,6,1,nef,Node_1_1069_1429_1825,1429,174.759533179007
16,4,6,1,nef,Node_1_805_3096_3650,3096,1139.60973300365
16,4,6,1,nef,Node_1_133_1973_3650,1973,1984.70547199052
16,4,6,1,nef,Node_1_166_3116_3650,3116,3355.77353430804
16,4,6,1,nef,Node_1_186_969_1825,969,372.258856228759
16,4,6,1,nef,Node_1_199_1492_1825,1492,392.162247808618
16,4,6,1,nef,Node_1_451_1801_1825,1801,1476.08843875274
16,4,6,1,nef,Node_1_1053_761_3650,761,890.646618908697
16,4,6,1,nef,Node_1_1289_85_3650,85,-184.193866292927
16,4,6,1,nef,Node_1_1005_17_3650,17,-184.462537238955
16,4,6,1,nef,Node_1_774_88_3650,88,-1173.52961806417
16,4,6,1,nef,Node_1_1033_232_1825,232,3.25960990075185
16,4,6,1,nef,Node_1_740_147_1825,147,-388.415277008904
16,4,6,1,nef,Node_1_1226_686_1825,686,158.690734316411
16,4,6,1,nef,Node_1_441_1193_3650,1193,1727.98451714149
16,4,6,1,nef,Node_1_1104_869_3650,869,1143.90711044016
16,4,6,1,nef,Node_1_1004_3058_3650,3058,1463.05413486601
16,4,6,1,nef,Node_1_568_669_3650,669,-611.944605675835
16,4,6,1,nef,Node_1_1252_1235_1825,1235,762.523661587577
16,4,6,1,nef,Node_1_1236_3403_3650,3403,3424.98734732815
16,4,6,1,nef,Node_1_855_970_1825,970,293.574424747296
16,4,7,1,nef,Node_1_441_1193_3650,1193,1280.75010463567
16,4,7,1,nef,Node_1_759_1741_3650,1741,2387.37881405508
16,4,7,1,nef,Node_1_765_1016_3650,1016,1082.20189563639
16,4,7,1,nef,Node_1_1289_85_3650,85,57.0813723224081
16,4,7,1,nef,Node_1_199_1492_1825,1492,2441.12076595911
16,4,7,1,nef,Node_1_1053_761_3650,761,1108.21417714424
16,4,7,1,nef,Node_1_1004_3058_3650,3058,3649.99999999
16,4,7,1,nef,Node_1_1236_3403_3650,3403,3042.71180427763
16,4,7,1,nef,Node_1_1104_869_3650,869,919.064223317208
16,4,7,1,nef,Node_1_44_2007_3650,2007,1601.99480528031
16,4,7,1,nef,Node_1_855_970_1825,970,1106.62663106077
16,4,7,1,nef,Node_1_488_2404_3650,2404,1878.99400566489
16,4,7,1,nef,Node_1_166_3116_3650,3116,2985.29007555445
16,4,7,1,nef,Node_1_133_1973_3650,1973,1123.96532697279
16,4,7,1,nef,Node_1_186_969_1825,969,456.6882546983
16,4,7,1,nef,Node_1_568_669_3650,669,621.288693624786
16,4,7,1,nef,Node_1_451_1801_1825,1801,1459.99199532881
16,4,7,1,nef,Node_1_1277_3206_3650,3206,2130.61623600926
16,4,7,1,nef,Node_1_1269_1485_1825,1485,1121.01767055268
16,4,7,1,nef,Node_1_740_147_1825,147,-535.515623301709
16,4,7,1,nef,Node_1_1226_686_1825,686,-81.4598750556058
16,4,7,1,nef,Node_1_456_392_3650,392,-305.175011703539
16,4,7,1,nef,Node_1_1033_232_1825,232,240.245720948332
16,4,7,1,nef,Node_1_1252_1235_1825,1235,1006.3593791546
16,4,7,1,nef,Node_1_805_3096_3650,3096,2734.93103510067
16,4,7,1,nef,Node_1_1069_1429_1825,1429,641.132960460646
16,4,7,1,nef,Node_1_1298_1312_3650,1312,1503.79510749834
16,4,7,1,nef,Node_1_1291_564_3650,564,328.100959594964
16,4,7,1,nef,Node_1_774_88_3650,88,-690.655582315739
16,4,7,1,nef,Node_1_1005_17_3650,17,-690.699706267393
16,4,8,1,nef,Node_1_488_2404_3650,2404,2251.93721402158
16,4,8,1,nef,Node_1_1104_869_3650,869,1514.15561951369
16,4,8,1,nef,Node_1_44_2007_3650,2007,1920.01047729756
16,4,8,1,nef,Node_1_1033_232_1825,232,288.828144617421
16,4,8,1,nef,Node_1_441_1193_3650,1193,386.033930901208
16,4,8,1,nef,Node_1_199_1492_1825,1492,134.72887741445
16,4,8,1,nef,Node_1_451_1801_1825,1801,2148.12390426907
16,4,8,1,nef,Node_1_1226_686_1825,686,204.260599427372
16,4,8,1,nef,Node_1_1005_17_3650,17,-1035.80090122463
16,4,8,1,nef,Node_1_1053_761_3650,761,-1035.74583815932
16,4,8,1,nef,Node_1_186_969_1825,969,340.184446583566
16,4,8,1,nef,Node_1_1069_1429_1825,1429,1770.46367589619
16,4,8,1,nef,Node_1_1236_3403_3650,3403,3520.40658147364
16,4,8,1,nef,Node_1_1252_1235_1825,1235,543.148656708141
16,4,8,1,nef,Node_1_456_392_3650,392,-815.402133445661
16,4,8,1,nef,Node_1_1291_564_3650,564,-933.401213551078
16,4,8,1,nef,Node_1_740_147_1825,147,-1035.50380938651
16,4,8,1,nef,Node_1_774_88_3650,88,-1035.59421541041
16,4,8,1,nef,Node_1_1289_85_3650,85,-493.881667084882
16,4,8,1,nef,Node_1_1004_3058_3650,3058,2691.77827862386
16,4,8,1,nef,Node_1_805_3096_3650,3096,2183.25871057012
16,4,8,1,nef,Node_1_133_1973_3650,1973,1575.96847028857
16,4,8,1,nef,Node_1_166_3116_3650,3116,3649.99999999
16,4,8,1,nef,Node_1_1269_1485_1825,1485,1025.92399892261
16,4,8,1,nef,Node_1_1277_3206_3650,3206,2139.83738833969
16,4,8,1,nef,Node_1_568_669_3650,669,1009.98854158447
16,4,8,1,nef,Node_1_765_1016_3650,1016,879.759447965916
16,4,8,1,nef,Node_1_759_1741_3650,1741,1161.89242759224
16,4,8,1,nef,Node_1_1298_1312_3650,1312,230.463733009474
16,4,8,1,nef,Node_1_855_970_1825,970,760.503930120466
16,4,9,1,nef,Node_1_186_969_1825,969,403.68097417836
16,4,9,1,nef,Node_1_805_3096_3650,3096,3649.99999999
16,4,9,1,nef,Node_1_855_970_1825,970,730.691716213565
16,4,9,1,nef,Node_1_1069_1429_1825,1429,2045.43436075129
16,4,9,1,nef,Node_1_1104_869_3650,869,457.740151760529
16,4,9,1,nef,Node_1_765_1016_3650,1016,792.834151097709
16,4,9,1,nef,Node_1_759_1741_3650,1741,1704.7548245078
16,4,9,1,nef,Node_1_568_669_3650,669,439.77314283625
16,4,9,1,nef,Node_1_1053_761_3650,761,146.465972987562
16,4,9,1,nef,Node_1_1033_232_1825,232,89.7310323028258
16,4,9,1,nef,Node_1_1252_1235_1825,1235,1084.69967538776
16,4,9,1,nef,Node_1_1298_1312_3650,1312,1456.79000839794
16,4,9,1,nef,Node_1_1291_564_3650,564,928.163985303488
16,4,9,1,nef,Node_1_441_1193_3650,1193,568.810674729962
16,4,9,1,nef,Node_1_456_392_3650,392,25.1410054983672
16,4,9,1,nef,Node_1_1005_17_3650,17,561.205574148649
16,4,9,1,nef,Node_1_199_1492_1825,1492,2187.10402044885
16,4,9,1,nef,Node_1_1289_85_3650,85,-391.571927467648
16,4,9,1,nef,Node_1_1269_1485_1825,1485,1087.39830457824
16,4,9,1,nef,Node_1_1277_3206_3650,3206,3239.00544257832
16,4,9,1,nef,Node_1_488_2404_3650,2404,1442.99788303956
16,4,9,1,nef,Node_1_740_147_1825,147,-19.9620461629345
16,4,9,1,nef,Node_1_774_88_3650,88,108.417499100987
16,4,9,1,nef,Node_1_44_2007_3650,2007,2061.87380643745
16,4,9,1,nef,Node_1_1004_3058_3650,3058,2965.1251208447
16,4,9,1,nef,Node_1_166_3116_3650,3116,2114.83823186961
16,4,9,1,nef,Node_1_1236_3403_3650,3403,3538.38609059037
16,4,9,1,nef,Node_1_451_1801_1825,1801,1973.4634319658
16,4,9,1,nef,Node_1_133_1973_3650,1973,1525.6292752799
16,4,9,1,nef,Node_1_1226_686_1825,686,93.665149875124
16,4,10,1,nef,Node_1_1004_3058_3650,3058,3649.99999999
16,4,10,1,nef,Node_1_805_3096_3650,3096,3649.99999999
16,4,10,1,nef,Node_1_855_970_1825,970,898.215701962819
16,4,10,1,nef,Node_1_441_1193_3650,1193,1707.05969218177
16,4,10,1,nef,Node_1_133_1973_3650,1973,1957.07111367589
16,4,10,1,nef,Node_1_166_3116_3650,3116,3566.3244440872
16,4,10,1,nef,Node_1_488_2404_3650,2404,1932.63504963206
16,4,10,1,nef,Node_1_1104_869_3650,869,1202.57540297524
16,4,10,1,nef,Node_1_1277_3206_3650,3206,3342.03634654081
16,4,10,1,nef,Node_1_1269_1485_1825,1485,2348.46388709135
16,4,10,1,nef,Node_1_759_1741_3650,1741,1401.60467722051
16,4,10,1,nef,Node_1_765_1016_3650,1016,438.647845429527
16,4,10,1,nef,Node_1_1005_17_3650,17,-462.012987232478
16,4,10,1,nef,Node_1_740_147_1825,147,-462.012987232478
16,4,10,1,nef,Node_1_774_88_3650,88,-462.142742217672
16,4,10,1,nef,Node_1_1289_85_3650,85,-462.193905386545
16,4,10,1,nef,Node_1_451_1801_1825,1801,1732.09869711963
16,4,10,1,nef,Node_1_456_392_3650,392,400.305744129647
16,4,10,1,nef,Node_1_1053_761_3650,761,365.278573550086
16,4,10,1,nef,Node_1_568_669_3650,669,849.75047316991
16,4,10,1,nef,Node_1_186_969_1825,969,857.85264840267
16,4,10,1,nef,Node_1_1033_232_1825,232,497.761852673742
16,4,10,1,nef,Node_1_199_1492_1825,1492,1319.96912551599
16,4,10,1,nef,Node_1_1298_1312_3650,1312,1308.01441796269
16,4,10,1,nef,Node_1_44_2007_3650,2007,1892.67738490578
16,4,10,1,nef,Node_1_1236_3403_3650,3403,3421.13715937109
16,4,10,1,nef,Node_1_1252_1235_1825,1235,1130.83442881883
16,4,10,1,nef,Node_1_1291_564_3650,564,-190.874212491539
16,4,10,1,nef,Node_1_1226_686_1825,686,-147.350496538996
16,4,10,1,nef,Node_1_1069_1429_1825,1429,1134.07571262724
16,4,11,1,nef,Node_1_456_392_3650,392,137.343336094981
16,4,11,1,nef,Node_1_1033_232_1825,232,188.246513305056
16,4,11,1,nef,Node_1_740_147_1825,147,0.251759635151017
16,4,11,1,nef,Node_1_568_669_3650,669,1020.40333682096
16,4,11,1,nef,Node_1_805_3096_3650,3096,3649.99999999
16,4,11,1,nef,Node_1_1277_3206_3650,3206,3035.80769044501
16,4,11,1,nef,Node_1_1269_1485_1825,1485,1605.71505168951
16,4,11,1,nef,Node_1_451_1801_1825,1801,2294.67259285462
16,4,11,1,nef,Node_1_1236_3403_3650,3403,3635.17889208894
16,4,11,1,nef,Node_1_855_970_1825,970,1104.83934517245
16,4,11,1,nef,Node_1_1104_869_3650,869,552.175302191509
16,4,11,1,nef,Node_1_199_1492_1825,1492,1988.99613989556
16,4,11,1,nef,Node_1_1226_686_1825,686,-504.695375635075
16,4,11,1,nef,Node_1_1289_85_3650,85,-593.268957732065
16,4,11,1,nef,Node_1_1069_1429_1825,1429,497.959300246235
16,4,11,1,nef,Node_1_44_2007_3650,2007,3461.75450689994
16,4,11,1,nef,Node_1_1291_564_3650,564,238.530826699571
16,4,11,1,nef,Node_1_765_1016_3650,1016,1088.16942138314
16,4,11,1,nef,Node_1_759_1741_3650,1741,1369.39024764531
16,4,11,1,nef,Node_1_186_969_1825,969,1024.92150535621
16,4,11,1,nef,Node_1_133_1973_3650,1973,1812.76822230887
16,4,11,1,nef,Node_1_166_3116_3650,3116,2997.66990601678
16,4,11,1,nef,Node_1_488_2404_3650,2404,2730.78758540083
16,4,11,1,nef,Node_1_1005_17_3650,17,-770.499371523815
16,4,11,1,nef,Node_1_774_88_3650,88,-771.457875438625
16,4,11,1,nef,Node_1_441_1193_3650,1193,616.307351391776
16,4,11,1,nef,Node_1_1053_761_3650,761,-497.531011989756
16,4,11,1,nef,Node_1_1252_1235_1825,1235,1175.18309257182
16,4,11,1,nef,Node_1_1004_3058_3650,3058,1746.03949606278
16,4,11,1,nef,Node_1_1298_1312_3650,1312,408.605312435184
16,4,12,1,nef,Node_1_1053_761_3650,761,496.519979846909
16,4,12,1,nef,Node_1_451_1801_1825,1801,1587.88662221632
16,4,12,1,nef,Node_1_855_970_1825,970,555.341570877504
16,4,12,1,nef,Node_1_1226_686_1825,686,715.127852355191
16,4,12,1,nef,Node_1_568_669_3650,669,754.505214805583
16,4,12,1,nef,Node_1_1236_3403_3650,3403,3649.99999999
16,4,12,1,nef,Node_1_1252_1235_1825,1235,1034.7359584693
16,4,12,1,nef,Node_1_1004_3058_3650,3058,3176.20007066997
16,4,12,1,nef,Node_1_456_392_3650,392,859.273134225862
16,4,12,1,nef,Node_1_805_3096_3650,3096,3649.99999999
16,4,12,1,nef,Node_1_765_1016_3650,1016,1256.06615112613
16,4,12,1,nef,Node_1_759_1741_3650,1741,1385.29668447387
16,4,12,1,nef,Node_1_1069_1429_1825,1429,383.471694171024
16,4,12,1,nef,Node_1_441_1193_3650,1193,1412.71449163181
16,4,12,1,nef,Node_1_740_147_1825,147,157.512114607949
16,4,12,1,nef,Node_1_1104_869_3650,869,1280.32751022137
16,4,12,1,nef,Node_1_1033_232_1825,232,348.77417749872
16,4,12,1,nef,Node_1_199_1492_1825,1492,1051.78132589074
16,4,12,1,nef,Node_1_186_969_1825,969,1270.75743321417
16,4,12,1,nef,Node_1_44_2007_3650,2007,1465.53997001096
16,4,12,1,nef,Node_1_1289_85_3650,85,-322.271289034066
16,4,12,1,nef,Node_1_774_88_3650,88,26.6580103816699
16,4,12,1,nef,Node_1_488_2404_3650,2404,1639.2005638816
16,4,12,1,nef,Node_1_1291_564_3650,564,869.031303300329
16,4,12,1,nef,Node_1_1298_1312_3650,1312,733.019025290372
16,4,12,1,nef,Node_1_1269_1485_1825,1485,2104.05135185552
16,4,12,1,nef,Node_1_1277_3206_3650,3206,3649.99999999
16,4,12,1,nef,Node_1_1005_17_3650,17,216.063653773755
16,4,12,1,nef,Node_1_133_1973_3650,1973,2976.78466727432
16,4,12,1,nef,Node_1_166_3116_3650,3116,3380.0217974641
16,4,13,1,nef,Node_1_1004_3058_3650,3058,3117.17148350609
16,4,13,1,nef,Node_1_456_392_3650,392,463.468177051237
16,4,13,1,nef,Node_1_568_669_3650,669,1101.68025368934
16,4,13,1,nef,Node_1_855_970_1825,970,905.37552630656
16,4,13,1,nef,Node_1_805_3096_3650,3096,2831.91532563451
16,4,13,1,nef,Node_1_1252_1235_1825,1235,1587.51322829202
16,4,13,1,nef,Node_1_759_1741_3650,1741,1665.67919138924
16,4,13,1,nef,Node_1_765_1016_3650,1016,741.896101634887
16,4,13,1,nef,Node_1_441_1193_3650,1193,487.128969439061
16,4,13,1,nef,Node_1_1104_869_3650,869,601.462236626755
16,4,13,1,nef,Node_1_186_969_1825,969,395.244624724483
16,4,13,1,nef,Node_1_1226_686_1825,686,365.13833071275
16,4,13,1,nef,Node_1_1053_761_3650,761,625.235605968746
16,4,13,1,nef,Node_1_1005_17_3650,17,81.2078696443951
16,4,13,1,nef,Node_1_1289_85_3650,85,-354.631725355655
16,4,13,1,nef,Node_1_1298_1312_3650,1312,811.503013349734
16,4,13,1,nef,Node_1_488_2404_3650,2404,2090.84988366205
16,4,13,1,nef,Node_1_199_1492_1825,1492,2117.43328024826
16,4,13,1,nef,Node_1_166_3116_3650,3116,3223.15022146998
16,4,13,1,nef,Node_1_133_1973_3650,1973,1748.95379156884
16,4,13,1,nef,Node_1_1033_232_1825,232,207.965818694022
16,4,13,1,nef,Node_1_1069_1429_1825,1429,1457.82008566605
16,4,13,1,nef,Node_1_451_1801_1825,1801,1628.70061368242
16,4,13,1,nef,Node_1_740_147_1825,147,-39.8877407188682
16,4,13,1,nef,Node_1_774_88_3650,88,-604.965465459368
16,4,13,1,nef,Node_1_1291_564_3650,564,140.276505794102
16,4,13,1,nef,Node_1_1236_3403_3650,3403,3649.99999999
16,4,13,1,nef,Node_1_44_2007_3650,2007,566.390071703024
16,4,13,1,nef,Node_1_1277_3206_3650,3206,3182.6407905444
16,4,13,1,nef,Node_1_1269_1485_1825,1485,1380.48544860669
16,4,14,1,nef,Node_1_186_969_1825,969,185.139396199578
16,4,14,1,nef,Node_1_1033_232_1825,232,-385.522409502975
16,4,14,1,nef,Node_1_1226_686_1825,686,618.770897970838
16,4,14,1,nef,Node_1_805_3096_3650,3096,2368.72826500132
16,4,14,1,nef,Node_1_759_1741_3650,1741,1647.6570152862
16,4,14,1,nef,Node_1_765_1016_3650,1016,480.652852294073
16,4,14,1,nef,Node_1_740_147_1825,147,-282.027563071879
16,4,14,1,nef,Node_1_1005_17_3650,17,-282.027563071879
16,4,14,1,nef,Node_1_451_1801_1825,1801,2230.67750402301
16,4,14,1,nef,Node_1_1004_3058_3650,3058,2950.56354632668
16,4,14,1,nef,Node_1_1252_1235_1825,1235,566.804203987311
16,4,14,1,nef,Node_1_1236_3403_3650,3403,3600.8580824934
16,4,14,1,nef,Node_1_1104_869_3650,869,1050.23050814662
16,4,14,1,nef,Node_1_1289_85_3650,85,-826.160570293936
16,4,14,1,nef,Node_1_456_392_3650,392,-826.056976615148
16,4,14,1,nef,Node_1_1298_1312_3650,1312,2201.5905306176
