batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,5,2,C1V2,Node_1_673_145_1825,145,-212.593359256555
3,1,5,2,C1V2,Node_1_1265_404_1825,404,78.7785961888521
3,1,5,2,C1V2,Node_1_823_3155_3650,3155,2506.05582675242
3,1,6,2,C1V2,Node_1_160_2364_3650,2364,2300.96287965124
3,1,6,2,C1V2,Node_1_823_3155_3650,3155,3649.99999999
3,1,6,2,C1V2,Node_1_677_1205_1825,1205,1253.8319845848
3,1,6,2,C1V2,Node_1_857_954_1825,954,1065.98081359763
3,1,6,2,C1V2,Node_1_855_884_1825,884,994.142652700862
3,1,6,2,C1V2,Node_1_832_1458_3650,1458,1280.32682102289
3,1,6,2,C1V2,Node_1_769_1894_3650,1894,1492.0205712265
3,1,6,2,C1V2,Node_1_140_805_3650,805,504.275735064262
3,1,6,2,C1V2,Node_1_1178_1326_3650,1326,844.765131717003
3,1,6,2,C1V2,Node_1_79_1347_1825,1347,1752.83297960526
3,1,6,2,C1V2,Node_1_1153_3356_3650,3356,3366.65372821171
3,1,6,2,C1V2,Node_1_1157_2109_3650,2109,1975.35921238993
3,1,6,2,C1V2,Node_1_685_614_1825,614,541.739676812377
3,1,6,2,C1V2,Node_1_1134_1177_3650,1177,2919.9580390724
3,1,6,2,C1V2,Node_1_614_782_1825,782,747.146116429791
3,1,6,2,C1V2,Node_1_1136_268_3650,268,352.455021490879
3,1,6,2,C1V2,Node_1_632_2103_3650,2103,2092.21037923375
3,1,6,2,C1V2,Node_1_949_1734_3650,1734,1781.52316743278
3,1,6,2,C1V2,Node_1_673_145_1825,145,-177.737510979321
3,1,6,2,C1V2,Node_1_752_1262_1825,1262,778.278771971788
3,1,6,2,C1V2,Node_1_1277_3207_3650,3207,3649.99999999
3,1,6,2,C1V2,Node_1_738_2838_3650,2838,2811.72462756045
3,1,6,2,C1V2,Node_1_766_190_3650,190,-145.178144771204
3,1,6,2,C1V2,Node_1_1265_404_1825,404,200.851786329978
3,1,6,2,C1V2,Node_1_47_110_3650,110,-29.3148336902141
3,1,6,2,C1V2,Node_1_490_2880_3650,2880,2439.28817234743
3,1,6,2,C1V2,Node_1_401_1566_3650,1566,1537.30576471813
3,1,6,2,C1V2,Node_1_313_2618_3650,2618,2348.39400685686
3,1,6,2,C1V2,Node_1_281_2392_3650,2392,2387.23375407657
3,1,6,2,C1V2,Node_1_1160_1783_1825,1783,1322.1882935398
3,1,7,2,C1V2,Node_1_823_3155_3650,3155,2510.54565894414
3,1,7,2,C1V2,Node_1_766_190_3650,190,77.4836991694823
3,1,7,2,C1V2,Node_1_1157_2109_3650,2109,2119.0671340977
3,1,7,2,C1V2,Node_1_1153_3356_3650,3356,3102.72357024445
3,1,7,2,C1V2,Node_1_160_2364_3650,2364,2581.61820228361
3,1,7,2,C1V2,Node_1_685_614_1825,614,245.76880904835
3,1,7,2,C1V2,Node_1_949_1734_3650,1734,1508.53512603616
3,1,7,2,C1V2,Node_1_1277_3207_3650,3207,3095.71285652764
3,1,7,2,C1V2,Node_1_738_2838_3650,2838,2664.95090268438
3,1,7,2,C1V2,Node_1_1134_1177_3650,1177,2919.94885292032
3,1,7,2,C1V2,Node_1_401_1566_3650,1566,1333.77344850723
3,1,7,2,C1V2,Node_1_47_110_3650,110,-188.481074270085
3,1,7,2,C1V2,Node_1_281_2392_3650,2392,2189.17290452965
3,1,7,2,C1V2,Node_1_752_1262_1825,1262,1282.27864697226
3,1,7,2,C1V2,Node_1_313_2618_3650,2618,2581.44453735864
3,1,7,2,C1V2,Node_1_1136_268_3650,268,298.771181718353
3,1,7,2,C1V2,Node_1_1160_1783_1825,1783,1225.7477375363
3,1,7,2,C1V2,Node_1_140_805_3650,805,686.986425151316
3,1,7,2,C1V2,Node_1_677_1205_1825,1205,631.031751070836
3,1,7,2,C1V2,Node_1_1265_404_1825,404,224.166967799072
3,1,7,2,C1V2,Node_1_79_1347_1825,1347,858.143969233818
3,1,7,2,C1V2,Node_1_832_1458_3650,1458,1493.49804853577
3,1,7,2,C1V2,Node_1_490_2880_3650,2880,2954.92446579039
3,1,7,2,C1V2,Node_1_632_2103_3650,2103,1824.68288176459
3,1,7,2,C1V2,Node_1_1178_1326_3650,1326,1438.86071393968
3,1,7,2,C1V2,Node_1_769_1894_3650,1894,1527.35002461928
3,1,7,2,C1V2,Node_1_857_954_1825,954,363.875977798423
3,1,7,2,C1V2,Node_1_855_884_1825,884,356.644925104141
3,1,7,2,C1V2,Node_1_673_145_1825,145,-208.655072547955
3,1,7,2,C1V2,Node_1_614_782_1825,782,-66.440678568106
3,1,8,2,C1V2,Node_1_614_782_1825,782,752.975886703729
3,1,8,2,C1V2,Node_1_490_2880_3650,2880,3120.40741712836
3,1,8,2,C1V2,Node_1_79_1347_1825,1347,912.289469193584
3,1,8,2,C1V2,Node_1_140_805_3650,805,1049.75413116713
3,1,8,2,C1V2,Node_1_738_2838_3650,2838,2837.76287240488
3,1,8,2,C1V2,Node_1_1160_1783_1825,1783,1425.41142855768
3,1,8,2,C1V2,Node_1_1136_268_3650,268,306.894674886983
3,1,8,2,C1V2,Node_1_832_1458_3650,1458,1673.68695154383
3,1,8,2,C1V2,Node_1_685_614_1825,614,752.504528464544
3,1,8,2,C1V2,Node_1_1178_1326_3650,1326,1489.91457699212
3,1,8,2,C1V2,Node_1_769_1894_3650,1894,1485.8661196284
3,1,8,2,C1V2,Node_1_1153_3356_3650,3356,3649.99999999
3,1,8,2,C1V2,Node_1_1157_2109_3650,2109,2229.65366305307
3,1,8,2,C1V2,Node_1_1134_1177_3650,1177,2919.95840874075
3,1,8,2,C1V2,Node_1_1277_3207_3650,3207,2500.60243475165
3,1,8,2,C1V2,Node_1_855_884_1825,884,1186.93471661801
3,1,8,2,C1V2,Node_1_857_954_1825,954,1232.28014818225
3,1,8,2,C1V2,Node_1_677_1205_1825,1205,1040.33654488811
3,1,8,2,C1V2,Node_1_673_145_1825,145,568.237622428406
3,1,8,2,C1V2,Node_1_823_3155_3650,3155,3649.99999999
3,1,8,2,C1V2,Node_1_1265_404_1825,404,197.874029605972
3,1,8,2,C1V2,Node_1_949_1734_3650,1734,1684.65889056442
3,1,8,2,C1V2,Node_1_632_2103_3650,2103,2035.88872019392
3,1,8,2,C1V2,Node_1_766_190_3650,190,9.84568597571753
3,1,8,2,C1V2,Node_1_47_110_3650,110,-209.595801268816
3,1,8,2,C1V2,Node_1_401_1566_3650,1566,1581.3521293893
3,1,8,2,C1V2,Node_1_752_1262_1825,1262,1295.34724914988
3,1,8,2,C1V2,Node_1_160_2364_3650,2364,2533.05711999262
3,1,8,2,C1V2,Node_1_313_2618_3650,2618,2272.23151949831
3,1,8,2,C1V2,Node_1_281_2392_3650,2392,2181.29497240061
3,1,9,2,C1V2,Node_1_677_1205_1825,1205,1405.31879304945
3,1,9,2,C1V2,Node_1_313_2618_3650,2618,2477.98134914803
3,1,9,2,C1V2,Node_1_752_1262_1825,1262,1889.20205677642
3,1,9,2,C1V2,Node_1_832_1458_3650,1458,2129.15646157063
3,1,9,2,C1V2,Node_1_47_110_3650,110,36.6010536151861
3,1,9,2,C1V2,Node_1_855_884_1825,884,966.046800262756
3,1,9,2,C1V2,Node_1_857_954_1825,954,1021.53291122333
3,1,9,2,C1V2,Node_1_1265_404_1825,404,408.005697616589
3,1,9,2,C1V2,Node_1_766_190_3650,190,95.902098014911
3,1,9,2,C1V2,Node_1_140_805_3650,805,972.097193690887
3,1,9,2,C1V2,Node_1_1160_1783_1825,1783,1364.06428176174
3,1,9,2,C1V2,Node_1_160_2364_3650,2364,2094.31870635887
3,1,9,2,C1V2,Node_1_1277_3207_3650,3207,2538.91513244885
3,1,9,2,C1V2,Node_1_823_3155_3650,3155,3649.99999999
3,1,9,2,C1V2,Node_1_490_2880_3650,2880,3041.63107046319
3,1,9,2,C1V2,Node_1_401_1566_3650,1566,1380.21387415608
3,1,9,2,C1V2,Node_1_614_782_1825,782,944.973325735819
3,1,9,2,C1V2,Node_1_79_1347_1825,1347,1663.84667970936
3,1,9,2,C1V2,Node_1_1134_1177_3650,1177,2919.95710724952
3,1,9,2,C1V2,Node_1_685_614_1825,614,512.747910385513
3,1,9,2,C1V2,Node_1_632_2103_3650,2103,2281.92622767652
3,1,9,2,C1V2,Node_1_281_2392_3650,2392,2776.45370616552
3,1,9,2,C1V2,Node_1_673_145_1825,145,245.237957924061
3,1,9,2,C1V2,Node_1_949_1734_3650,1734,1427.54934390669
3,1,9,2,C1V2,Node_1_1157_2109_3650,2109,2089.59761868183
3,1,9,2,C1V2,Node_1_1153_3356_3650,3356,3458.06742530769
3,1,9,2,C1V2,Node_1_1136_268_3650,268,153.141801874351
3,1,9,2,C1V2,Node_1_769_1894_3650,1894,1978.19673572101
3,1,9,2,C1V2,Node_1_738_2838_3650,2838,2501.8687097057
3,1,9,2,C1V2,Node_1_1178_1326_3650,1326,1086.59721569106
3,1,10,2,C1V2,Node_1_857_954_1825,954,732.856936979379
3,1,10,2,C1V2,Node_1_855_884_1825,884,527.415630926115
3,1,10,2,C1V2,Node_1_1160_1783_1825,1783,1360.29755204286
3,1,10,2,C1V2,Node_1_823_3155_3650,3155,3542.92898680784
3,1,10,2,C1V2,Node_1_769_1894_3650,1894,2225.7288386093
3,1,10,2,C1V2,Node_1_614_782_1825,782,1095.05285174313
3,1,10,2,C1V2,Node_1_401_1566_3650,1566,1760.33320360224
3,1,10,2,C1V2,Node_1_1157_2109_3650,2109,2219.05499317872
3,1,10,2,C1V2,Node_1_1153_3356_3650,3356,2970.50718641154
3,1,10,2,C1V2,Node_1_632_2103_3650,2103,2115.70431268713
3,1,10,2,C1V2,Node_1_1277_3207_3650,3207,3127.4639911888
3,1,10,2,C1V2,Node_1_832_1458_3650,1458,1273.19498330222
3,1,10,2,C1V2,Node_1_79_1347_1825,1347,966.489890273368
3,1,10,2,C1V2,Node_1_685_614_1825,614,509.233225209649
3,1,10,2,C1V2,Node_1_313_2618_3650,2618,2717.55314294821
3,1,10,2,C1V2,Node_1_766_190_3650,190,341.975181603792
3,1,10,2,C1V2,Node_1_949_1734_3650,1734,1343.23657515498
3,1,10,2,C1V2,Node_1_490_2880_3650,2880,3472.4846858157
3,1,10,2,C1V2,Node_1_140_805_3650,805,830.976352226637
3,1,10,2,C1V2,Node_1_47_110_3650,110,-31.5682983704608
3,1,10,2,C1V2,Node_1_160_2364_3650,2364,2118.95556164925
3,1,10,2,C1V2,Node_1_673_145_1825,145,-258.744335025342
3,1,10,2,C1V2,Node_1_752_1262_1825,1262,1356.36125961938
3,1,10,2,C1V2,Node_1_1178_1326_3650,1326,1358.06842656522
3,1,10,2,C1V2,Node_1_677_1205_1825,1205,1148.69384260587
3,1,10,2,C1V2,Node_1_738_2838_3650,2838,2506.94295384378
3,1,10,2,C1V2,Node_1_1265_404_1825,404,266.704324550161
3,1,10,2,C1V2,Node_1_1136_268_3650,268,312.769078431625
3,1,10,2,C1V2,Node_1_281_2392_3650,2392,2257.91456780312
3,1,10,2,C1V2,Node_1_1134_1177_3650,1177,2919.95773976592
3,1,11,2,C1V2,Node_1_1160_1783_1825,1783,1394.37230107438
3,1,11,2,C1V2,Node_1_857_954_1825,954,1055.61521018158
3,1,11,2,C1V2,Node_1_855_884_1825,884,1162.81702023568
3,1,11,2,C1V2,Node_1_160_2364_3650,2364,1851.64561416358
3,1,11,2,C1V2,Node_1_677_1205_1825,1205,1069.69033785976
3,1,11,2,C1V2,Node_1_738_2838_3650,2838,2836.64008494559
3,1,11,2,C1V2,Node_1_281_2392_3650,2392,2510.67995460453
3,1,11,2,C1V2,Node_1_140_805_3650,805,653.362946981794
3,1,11,2,C1V2,Node_1_1178_1326_3650,1326,1304.29742283163
3,1,11,2,C1V2,Node_1_1134_1177_3650,1177,2919.96185333272
3,1,11,2,C1V2,Node_1_1136_268_3650,268,-8.86057716684871
3,1,11,2,C1V2,Node_1_490_2880_3650,2880,3351.89469610004
3,1,11,2,C1V2,Node_1_752_1262_1825,1262,1203.92885577001
3,1,11,2,C1V2,Node_1_685_614_1825,614,346.13971247595
3,1,11,2,C1V2,Node_1_632_2103_3650,2103,1824.0879345424
3,1,11,2,C1V2,Node_1_832_1458_3650,1458,1526.01993344024
3,1,11,2,C1V2,Node_1_949_1734_3650,1734,1099.08932868699
3,1,11,2,C1V2,Node_1_823_3155_3650,3155,2909.32888263039
3,1,11,2,C1V2,Node_1_766_190_3650,190,18.9904113343716
3,1,11,2,C1V2,Node_1_673_145_1825,145,147.901405307142
3,1,11,2,C1V2,Node_1_79_1347_1825,1347,1321.74542986167
3,1,11,2,C1V2,Node_1_313_2618_3650,2618,3223.31881726751
3,1,11,2,C1V2,Node_1_614_782_1825,782,425.363150942487
3,1,11,2,C1V2,Node_1_1153_3356_3650,3356,3649.99999999
3,1,11,2,C1V2,Node_1_1157_2109_3650,2109,2033.61561969784
3,1,11,2,C1V2,Node_1_1277_3207_3650,3207,3415.61768163888
3,1,11,2,C1V2,Node_1_401_1566_3650,1566,1213.37533190543
3,1,11,2,C1V2,Node_1_769_1894_3650,1894,1308.57811312751
3,1,11,2,C1V2,Node_1_1265_404_1825,404,-10.7295094022269
3,1,11,2,C1V2,Node_1_47_110_3650,110,-316.513947114522
3,1,12,2,C1V2,Node_1_738_2838_3650,2838,2795.49146300033
3,1,12,2,C1V2,Node_1_949_1734_3650,1734,2007.25937306728
3,1,12,2,C1V2,Node_1_673_145_1825,145,146.366993469231
3,1,12,2,C1V2,Node_1_685_614_1825,614,695.171502590908
3,1,12,2,C1V2,Node_1_769_1894_3650,1894,1922.45832986526
3,1,12,2,C1V2,Node_1_823_3155_3650,3155,2976.46887082068
3,1,12,2,C1V2,Node_1_1178_1326_3650,1326,1204.53528451548
3,1,12,2,C1V2,Node_1_677_1205_1825,1205,1209.98947797179
3,1,12,2,C1V2,Node_1_490_2880_3650,2880,3649.99999999
3,1,12,2,C1V2,Node_1_140_805_3650,805,744.340736288792
3,1,12,2,C1V2,Node_1_632_2103_3650,2103,2021.66506315805
3,1,12,2,C1V2,Node_1_160_2364_3650,2364,2354.28780383974
3,1,12,2,C1V2,Node_1_313_2618_3650,2618,1973.26127520374
3,1,12,2,C1V2,Node_1_401_1566_3650,1566,1372.18458341971
3,1,12,2,C1V2,Node_1_79_1347_1825,1347,1477.11751325812
3,1,12,2,C1V2,Node_1_281_2392_3650,2392,2491.39873078957
3,1,12,2,C1V2,Node_1_855_884_1825,884,483.017164283979
3,1,12,2,C1V2,Node_1_857_954_1825,954,478.269059369907
3,1,12,2,C1V2,Node_1_1136_268_3650,268,190.433737863415
3,1,12,2,C1V2,Node_1_1157_2109_3650,2109,1932.9611783526
3,1,12,2,C1V2,Node_1_1153_3356_3650,3356,2946.51110419703
3,1,12,2,C1V2,Node_1_766_190_3650,190,280.106885041002
3,1,12,2,C1V2,Node_1_832_1458_3650,1458,1904.82271813495
3,1,12,2,C1V2,Node_1_752_1262_1825,1262,1028.09863602723
3,1,12,2,C1V2,Node_1_47_110_3650,110,-3.77728920104391
3,1,12,2,C1V2,Node_1_1134_1177_3650,1177,2919.97293987793
3,1,12,2,C1V2,Node_1_1265_404_1825,404,356.663204239075
3,1,12,2,C1V2,Node_1_1160_1783_1825,1783,1405.3978341603
3,1,12,2,C1V2,Node_1_1277_3207_3650,3207,2225.76787817079
3,1,12,2,C1V2,Node_1_614_782_1825,782,371.448971858429
3,1,13,2,C1V2,Node_1_160_2364_3650,2364,2178.97885162065
3,1,13,2,C1V2,Node_1_738_2838_3650,2838,2819.33456950243
3,1,13,2,C1V2,Node_1_949_1734_3650,1734,1710.46564765434
3,1,13,2,C1V2,Node_1_490_2880_3650,2880,2625.09288981944
3,1,13,2,C1V2,Node_1_79_1347_1825,1347,1362.88244158692
3,1,13,2,C1V2,Node_1_685_614_1825,614,965.264530886909
3,1,13,2,C1V2,Node_1_401_1566_3650,1566,1562.12676016606
3,1,13,2,C1V2,Node_1_1134_1177_3650,1177,2919.95250410533
3,1,13,2,C1V2,Node_1_140_805_3650,805,1040.6238466496
3,1,13,2,C1V2,Node_1_1157_2109_3650,2109,2168.61178796945
3,1,13,2,C1V2,Node_1_1153_3356_3650,3356,3269.50103019983
3,1,13,2,C1V2,Node_1_313_2618_3650,2618,2281.18444282916
3,1,13,2,C1V2,Node_1_632_2103_3650,2103,2254.47799429695
3,1,13,2,C1V2,Node_1_1265_404_1825,404,399.457874671581
3,1,13,2,C1V2,Node_1_1136_268_3650,268,55.3920985698942
3,1,13,2,C1V2,Node_1_673_145_1825,145,-10.9770529308661
3,1,13,2,C1V2,Node_1_752_1262_1825,1262,1161.34792386991
3,1,13,2,C1V2,Node_1_614_782_1825,782,880.17519467067
3,1,13,2,C1V2,Node_1_1178_1326_3650,1326,1289.3846345187
3,1,13,2,C1V2,Node_1_47_110_3650,110,184.677523960901
3,1,13,2,C1V2,Node_1_766_190_3650,190,26.7921298701269
3,1,13,2,C1V2,Node_1_823_3155_3650,3155,2660.31891784345
3,1,13,2,C1V2,Node_1_769_1894_3650,1894,1517.57781244283
