batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,2,2,C1V2,Node_1_1155_1176_3650,1176,1619.0388756236
20,1,2,2,C1V2,Node_1_1021_3552_3650,3552,2975.92234237468
20,1,2,2,C1V2,Node_1_188_914_1825,914,917.666677381479
20,1,2,2,C1V2,Node_1_233_1220_3650,1220,1169.01785890469
20,1,2,2,C1V2,Node_1_140_803_1825,803,586.185785230132
20,1,2,2,C1V2,Node_1_413_271_1825,271,6.353630929773
20,1,2,2,C1V2,Node_1_366_544_3650,544,534.354774748525
20,1,2,2,C1V2,Node_1_377_443_3650,443,522.759298510394
20,1,2,2,C1V2,Node_1_599_1413_1825,1413,963.641916500584
20,1,2,2,C1V2,Node_1_728_845_1825,845,14.1265814814726
20,1,2,2,C1V2,Node_1_719_2573_3650,2573,2738.87792916692
20,1,3,2,C1V2,Node_1_140_803_1825,803,249.498637861039
20,1,3,2,C1V2,Node_1_1155_1176_3650,1176,1166.74360469539
20,1,3,2,C1V2,Node_1_991_676_3650,676,501.208547093052
20,1,3,2,C1V2,Node_1_749_855_3650,855,568.550321646954
20,1,3,2,C1V2,Node_1_377_443_3650,443,173.187518789189
20,1,3,2,C1V2,Node_1_366_544_3650,544,495.790503951926
20,1,3,2,C1V2,Node_1_45_1203_3650,1203,1217.13203052924
20,1,3,2,C1V2,Node_1_924_2727_3650,2727,2578.49245790248
20,1,3,2,C1V2,Node_1_333_109_1825,109,-51.7687233585054
20,1,3,2,C1V2,Node_1_1188_1233_3650,1233,1361.33891103685
20,1,3,2,C1V2,Node_1_224_74_1825,74,173.618978684518
20,1,3,2,C1V2,Node_1_673_433_3650,433,454.675011579175
20,1,3,2,C1V2,Node_1_684_686_3650,686,332.827548331778
20,1,3,2,C1V2,Node_1_233_1220_3650,1220,1219.87748158528
20,1,3,2,C1V2,Node_1_1276_709_3650,709,643.460579387729
20,1,3,2,C1V2,Node_1_413_271_1825,271,293.826938152381
20,1,3,2,C1V2,Node_1_719_2573_3650,2573,2493.07090145434
20,1,3,2,C1V2,Node_1_634_3642_3650,3642,3308.04316196209
20,1,3,2,C1V2,Node_1_627_2559_3650,2559,2188.90400488757
20,1,3,2,C1V2,Node_1_188_914_1825,914,734.758448609897
20,1,3,2,C1V2,Node_1_599_1413_1825,1413,1697.7256298379
20,1,3,2,C1V2,Node_1_324_814_1825,814,799.872795873572
20,1,3,2,C1V2,Node_1_418_698_3650,698,951.075057353748
20,1,3,2,C1V2,Node_1_1093_1802_3650,1802,1789.60294022562
20,1,3,2,C1V2,Node_1_1021_3552_3650,3552,2299.19021559768
20,1,3,2,C1V2,Node_1_386_62_1825,62,149.472477258156
20,1,3,2,C1V2,Node_1_836_2255_3650,2255,2461.15117016673
20,1,3,2,C1V2,Node_1_1166_3087_3650,3087,3078.6038272319
20,1,3,2,C1V2,Node_1_728_845_1825,845,801.760815439088
20,1,3,2,C1V2,Node_1_411_291_1825,291,364.047730537855
20,1,4,2,C1V2,Node_1_1155_1176_3650,1176,908.654444043904
20,1,4,2,C1V2,Node_1_991_676_3650,676,439.440780029075
20,1,4,2,C1V2,Node_1_418_698_3650,698,454.760530549902
20,1,4,2,C1V2,Node_1_684_686_3650,686,347.559514451198
20,1,4,2,C1V2,Node_1_673_433_3650,433,274.927168548327
20,1,4,2,C1V2,Node_1_333_109_1825,109,-50.2163208796106
20,1,4,2,C1V2,Node_1_1188_1233_3650,1233,1399.89454411224
20,1,4,2,C1V2,Node_1_1166_3087_3650,3087,3149.56205320509
20,1,4,2,C1V2,Node_1_45_1203_3650,1203,1258.52810970423
20,1,4,2,C1V2,Node_1_411_291_1825,291,358.2803736142
20,1,4,2,C1V2,Node_1_1276_709_3650,709,392.914745408686
20,1,4,2,C1V2,Node_1_1021_3552_3650,3552,3437.39843025762
20,1,4,2,C1V2,Node_1_366_544_3650,544,385.585639160124
20,1,4,2,C1V2,Node_1_413_271_1825,271,362.249512636139
20,1,4,2,C1V2,Node_1_924_2727_3650,2727,2649.05757424799
20,1,4,2,C1V2,Node_1_599_1413_1825,1413,1040.50360996394
20,1,4,2,C1V2,Node_1_233_1220_3650,1220,1194.15549012986
20,1,4,2,C1V2,Node_1_749_855_3650,855,1056.77612290433
20,1,4,2,C1V2,Node_1_188_914_1825,914,705.443336334188
20,1,4,2,C1V2,Node_1_224_74_1825,74,7.60362092810003
20,1,4,2,C1V2,Node_1_324_814_1825,814,1240.25506694252
20,1,4,2,C1V2,Node_1_627_2559_3650,2559,2801.40420555818
20,1,4,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,4,2,C1V2,Node_1_140_803_1825,803,759.045482476668
20,1,4,2,C1V2,Node_1_377_443_3650,443,127.719985580861
20,1,4,2,C1V2,Node_1_719_2573_3650,2573,2486.34140618559
20,1,4,2,C1V2,Node_1_728_845_1825,845,920.058608890778
20,1,4,2,C1V2,Node_1_1093_1802_3650,1802,1679.36477788975
20,1,4,2,C1V2,Node_1_386_62_1825,62,-201.848310464646
20,1,4,2,C1V2,Node_1_836_2255_3650,2255,2388.950553572
20,1,5,2,C1V2,Node_1_45_1203_3650,1203,1474.98986675268
20,1,5,2,C1V2,Node_1_673_433_3650,433,379.81387659267
20,1,5,2,C1V2,Node_1_684_686_3650,686,554.406404245055
20,1,5,2,C1V2,Node_1_413_271_1825,271,-52.0544963210884
20,1,5,2,C1V2,Node_1_377_443_3650,443,460.814836157944
20,1,5,2,C1V2,Node_1_324_814_1825,814,489.276106040044
20,1,5,2,C1V2,Node_1_924_2727_3650,2727,2708.21228335515
20,1,5,2,C1V2,Node_1_719_2573_3650,2573,2403.0866648851
20,1,5,2,C1V2,Node_1_333_109_1825,109,-99.4013815513551
20,1,5,2,C1V2,Node_1_233_1220_3650,1220,1279.38149000049
20,1,5,2,C1V2,Node_1_836_2255_3650,2255,1437.18751994998
20,1,5,2,C1V2,Node_1_418_698_3650,698,435.238757738458
20,1,5,2,C1V2,Node_1_1276_709_3650,709,523.62098834597
20,1,5,2,C1V2,Node_1_1093_1802_3650,1802,1971.41700779987
20,1,5,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,5,2,C1V2,Node_1_188_914_1825,914,764.844686100869
20,1,5,2,C1V2,Node_1_1155_1176_3650,1176,792.664787964005
20,1,5,2,C1V2,Node_1_386_62_1825,62,-309.147058479916
20,1,5,2,C1V2,Node_1_411_291_1825,291,181.890995674856
20,1,5,2,C1V2,Node_1_627_2559_3650,2559,2644.05828043183
20,1,5,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,5,2,C1V2,Node_1_366_544_3650,544,798.226456521671
20,1,5,2,C1V2,Node_1_224_74_1825,74,100.071951875193
20,1,5,2,C1V2,Node_1_991_676_3650,676,165.571014500637
20,1,5,2,C1V2,Node_1_1166_3087_3650,3087,2810.23872687593
20,1,5,2,C1V2,Node_1_140_803_1825,803,805.212287962902
20,1,5,2,C1V2,Node_1_599_1413_1825,1413,668.760365473045
20,1,5,2,C1V2,Node_1_728_845_1825,845,326.716995883152
20,1,5,2,C1V2,Node_1_749_855_3650,855,701.841959108134
20,1,5,2,C1V2,Node_1_1188_1233_3650,1233,847.967651163957
20,1,6,2,C1V2,Node_1_1155_1176_3650,1176,1074.57018428446
20,1,6,2,C1V2,Node_1_1188_1233_3650,1233,730.314240028519
20,1,6,2,C1V2,Node_1_1276_709_3650,709,786.210352051597
20,1,6,2,C1V2,Node_1_1021_3552_3650,3552,3385.4820769524
20,1,6,2,C1V2,Node_1_233_1220_3650,1220,1255.86996139726
20,1,6,2,C1V2,Node_1_991_676_3650,676,537.87494052059
20,1,6,2,C1V2,Node_1_684_686_3650,686,343.477903474952
20,1,6,2,C1V2,Node_1_377_443_3650,443,237.360871831249
20,1,6,2,C1V2,Node_1_924_2727_3650,2727,2555.90591815065
20,1,6,2,C1V2,Node_1_411_291_1825,291,86.2248627519941
20,1,6,2,C1V2,Node_1_324_814_1825,814,239.122269077357
20,1,6,2,C1V2,Node_1_188_914_1825,914,511.448035961836
20,1,6,2,C1V2,Node_1_728_845_1825,845,325.351895979265
20,1,6,2,C1V2,Node_1_45_1203_3650,1203,1062.19712858521
20,1,6,2,C1V2,Node_1_719_2573_3650,2573,2209.48420927114
20,1,6,2,C1V2,Node_1_836_2255_3650,2255,1572.67980987404
20,1,6,2,C1V2,Node_1_749_855_3650,855,476.2111659504
20,1,6,2,C1V2,Node_1_413_271_1825,271,-33.7510339327756
20,1,6,2,C1V2,Node_1_140_803_1825,803,840.213704712643
20,1,6,2,C1V2,Node_1_627_2559_3650,2559,2022.65333104511
20,1,6,2,C1V2,Node_1_634_3642_3650,3642,3446.03280195628
20,1,6,2,C1V2,Node_1_386_62_1825,62,-176.89120852304
20,1,6,2,C1V2,Node_1_333_109_1825,109,-139.597016823516
20,1,6,2,C1V2,Node_1_224_74_1825,74,-223.960690759161
20,1,6,2,C1V2,Node_1_418_698_3650,698,300.679331376317
20,1,6,2,C1V2,Node_1_366_544_3650,544,618.152830953715
20,1,6,2,C1V2,Node_1_1093_1802_3650,1802,1413.27963816794
20,1,6,2,C1V2,Node_1_599_1413_1825,1413,1668.39210311894
20,1,6,2,C1V2,Node_1_673_433_3650,433,-461.943334578988
20,1,6,2,C1V2,Node_1_1166_3087_3650,3087,3218.75646889772
20,1,7,2,C1V2,Node_1_418_698_3650,698,39.7000700248132
20,1,7,2,C1V2,Node_1_333_109_1825,109,-759.837646521478
20,1,7,2,C1V2,Node_1_411_291_1825,291,64.1794543067477
20,1,7,2,C1V2,Node_1_324_814_1825,814,540.71381690881
20,1,7,2,C1V2,Node_1_140_803_1825,803,417.600239670494
20,1,7,2,C1V2,Node_1_728_845_1825,845,954.922962732839
20,1,7,2,C1V2,Node_1_749_855_3650,855,1070.97583805245
20,1,7,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,7,2,C1V2,Node_1_627_2559_3650,2559,2869.96149035133
20,1,7,2,C1V2,Node_1_45_1203_3650,1203,830.178203404137
20,1,7,2,C1V2,Node_1_1276_709_3650,709,684.427846221731
20,1,7,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,7,2,C1V2,Node_1_1166_3087_3650,3087,3333.62423488681
20,1,7,2,C1V2,Node_1_233_1220_3650,1220,1148.21186563113
20,1,7,2,C1V2,Node_1_1093_1802_3650,1802,1745.87933291906
20,1,7,2,C1V2,Node_1_719_2573_3650,2573,2453.35630643642
20,1,7,2,C1V2,Node_1_684_686_3650,686,982.285673142286
20,1,7,2,C1V2,Node_1_673_433_3650,433,269.555253372864
20,1,7,2,C1V2,Node_1_1188_1233_3650,1233,1152.18534618184
20,1,7,2,C1V2,Node_1_924_2727_3650,2727,2107.35428183084
20,1,7,2,C1V2,Node_1_386_62_1825,62,53.3022874015106
20,1,7,2,C1V2,Node_1_413_271_1825,271,79.9574713237584
20,1,7,2,C1V2,Node_1_366_544_3650,544,401.355631520041
20,1,7,2,C1V2,Node_1_377_443_3650,443,323.228213646525
20,1,7,2,C1V2,Node_1_1155_1176_3650,1176,1584.3050994241
20,1,7,2,C1V2,Node_1_224_74_1825,74,-182.024997595722
20,1,7,2,C1V2,Node_1_836_2255_3650,2255,2402.72085682572
20,1,7,2,C1V2,Node_1_188_914_1825,914,-202.440253724173
20,1,7,2,C1V2,Node_1_991_676_3650,676,-329.378660800193
20,1,7,2,C1V2,Node_1_599_1413_1825,1413,863.250713133599
20,1,8,2,C1V2,Node_1_1276_709_3650,709,569.25629130508
20,1,8,2,C1V2,Node_1_413_271_1825,271,377.14721749059
20,1,8,2,C1V2,Node_1_1155_1176_3650,1176,1250.02046685531
20,1,8,2,C1V2,Node_1_45_1203_3650,1203,1030.88593192838
20,1,8,2,C1V2,Node_1_1093_1802_3650,1802,2163.82558895486
20,1,8,2,C1V2,Node_1_324_814_1825,814,776.799698739299
20,1,8,2,C1V2,Node_1_991_676_3650,676,488.995404382072
20,1,8,2,C1V2,Node_1_673_433_3650,433,415.345312478124
20,1,8,2,C1V2,Node_1_418_698_3650,698,900.875210770171
20,1,8,2,C1V2,Node_1_411_291_1825,291,183.340592177521
20,1,8,2,C1V2,Node_1_224_74_1825,74,142.95829758542
20,1,8,2,C1V2,Node_1_386_62_1825,62,17.6098532063329
20,1,8,2,C1V2,Node_1_728_845_1825,845,691.477367976528
20,1,8,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,8,2,C1V2,Node_1_1166_3087_3650,3087,3197.41188572655
20,1,8,2,C1V2,Node_1_1188_1233_3650,1233,1492.71032553635
20,1,8,2,C1V2,Node_1_233_1220_3650,1220,1348.5211329239
20,1,8,2,C1V2,Node_1_377_443_3650,443,469.174585015029
20,1,8,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,8,2,C1V2,Node_1_627_2559_3650,2559,2668.99817494086
20,1,8,2,C1V2,Node_1_836_2255_3650,2255,1812.2472170185
20,1,8,2,C1V2,Node_1_188_914_1825,914,650.034591428722
20,1,8,2,C1V2,Node_1_684_686_3650,686,597.765731416104
20,1,8,2,C1V2,Node_1_140_803_1825,803,545.414994721225
20,1,8,2,C1V2,Node_1_749_855_3650,855,761.568683257663
20,1,8,2,C1V2,Node_1_366_544_3650,544,443.988689176345
20,1,8,2,C1V2,Node_1_333_109_1825,109,-237.170892316013
20,1,8,2,C1V2,Node_1_924_2727_3650,2727,2554.97475738315
20,1,8,2,C1V2,Node_1_719_2573_3650,2573,2141.94445806151
20,1,8,2,C1V2,Node_1_599_1413_1825,1413,1307.9089638009
20,1,9,2,C1V2,Node_1_386_62_1825,62,-212.027784444487
20,1,9,2,C1V2,Node_1_991_676_3650,676,499.957705584575
20,1,9,2,C1V2,Node_1_749_855_3650,855,658.771395792285
20,1,9,2,C1V2,Node_1_45_1203_3650,1203,1241.45596740426
20,1,9,2,C1V2,Node_1_140_803_1825,803,710.465257354596
20,1,9,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,9,2,C1V2,Node_1_413_271_1825,271,262.252404384472
20,1,9,2,C1V2,Node_1_411_291_1825,291,19.6187985866378
20,1,9,2,C1V2,Node_1_377_443_3650,443,367.837224972755
20,1,9,2,C1V2,Node_1_719_2573_3650,2573,2793.71341965575
20,1,9,2,C1V2,Node_1_728_845_1825,845,642.376292185588
20,1,9,2,C1V2,Node_1_1166_3087_3650,3087,2998.14612974255
20,1,9,2,C1V2,Node_1_366_544_3650,544,586.379220750915
20,1,9,2,C1V2,Node_1_333_109_1825,109,-84.5927898561138
20,1,9,2,C1V2,Node_1_1155_1176_3650,1176,1327.69390067301
20,1,9,2,C1V2,Node_1_673_433_3650,433,832.462978366524
20,1,9,2,C1V2,Node_1_324_814_1825,814,948.481876944881
20,1,9,2,C1V2,Node_1_1276_709_3650,709,584.610676506787
20,1,9,2,C1V2,Node_1_1093_1802_3650,1802,2094.17307405586
20,1,9,2,C1V2,Node_1_924_2727_3650,2727,2554.97799089918
20,1,9,2,C1V2,Node_1_188_914_1825,914,982.691742625929
20,1,9,2,C1V2,Node_1_684_686_3650,686,565.673121216539
20,1,9,2,C1V2,Node_1_233_1220_3650,1220,1351.59218995238
20,1,9,2,C1V2,Node_1_836_2255_3650,2255,2063.13680014063
20,1,9,2,C1V2,Node_1_224_74_1825,74,-91.6188469082814
20,1,9,2,C1V2,Node_1_418_698_3650,698,501.023750812183
20,1,9,2,C1V2,Node_1_1188_1233_3650,1233,584.656275153604
20,1,9,2,C1V2,Node_1_599_1413_1825,1413,1343.09942449892
20,1,9,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,9,2,C1V2,Node_1_627_2559_3650,2559,2598.99059665342
20,1,10,2,C1V2,Node_1_1093_1802_3650,1802,1726.74126226124
20,1,10,2,C1V2,Node_1_1021_3552_3650,3552,3278.00710365245
20,1,10,2,C1V2,Node_1_599_1413_1825,1413,1146.90954400765
20,1,10,2,C1V2,Node_1_140_803_1825,803,633.42965718172
20,1,10,2,C1V2,Node_1_45_1203_3650,1203,1029.94856363645
20,1,10,2,C1V2,Node_1_1155_1176_3650,1176,1647.2335288083
20,1,10,2,C1V2,Node_1_627_2559_3650,2559,2291.23772447036
20,1,10,2,C1V2,Node_1_634_3642_3650,3642,3624.57469060953
20,1,10,2,C1V2,Node_1_418_698_3650,698,222.407672364067
20,1,10,2,C1V2,Node_1_728_845_1825,845,293.974500127036
20,1,10,2,C1V2,Node_1_719_2573_3650,2573,2816.5040056167
20,1,10,2,C1V2,Node_1_684_686_3650,686,659.178825759144
20,1,10,2,C1V2,Node_1_413_271_1825,271,-69.8829805551165
20,1,10,2,C1V2,Node_1_1188_1233_3650,1233,1514.22051309303
20,1,10,2,C1V2,Node_1_1276_709_3650,709,598.419481746385
20,1,10,2,C1V2,Node_1_377_443_3650,443,411.454808427077
20,1,10,2,C1V2,Node_1_366_544_3650,544,467.810091088185
20,1,10,2,C1V2,Node_1_749_855_3650,855,890.120541557294
20,1,10,2,C1V2,Node_1_386_62_1825,62,137.26250905268
20,1,10,2,C1V2,Node_1_411_291_1825,291,173.785563427405
20,1,10,2,C1V2,Node_1_224_74_1825,74,60.4405912147677
20,1,10,2,C1V2,Node_1_924_2727_3650,2727,2692.08741710621
20,1,10,2,C1V2,Node_1_673_433_3650,433,352.561532979308
20,1,10,2,C1V2,Node_1_188_914_1825,914,986.611600530632
20,1,10,2,C1V2,Node_1_233_1220_3650,1220,1231.19662726024
20,1,10,2,C1V2,Node_1_333_109_1825,109,45.2343820165754
20,1,10,2,C1V2,Node_1_836_2255_3650,2255,1552.2596321423
20,1,10,2,C1V2,Node_1_324_814_1825,814,451.765780785568
20,1,10,2,C1V2,Node_1_991_676_3650,676,-237.37698674612
20,1,10,2,C1V2,Node_1_1166_3087_3650,3087,2921.73101779245
20,1,11,2,C1V2,Node_1_1155_1176_3650,1176,1403.43308192866
20,1,11,2,C1V2,Node_1_140_803_1825,803,813.656107395951
20,1,11,2,C1V2,Node_1_749_855_3650,855,977.431662530332
20,1,11,2,C1V2,Node_1_684_686_3650,686,498.498452607542
20,1,11,2,C1V2,Node_1_673_433_3650,433,437.303739253941
20,1,11,2,C1V2,Node_1_377_443_3650,443,602.199841259956
20,1,11,2,C1V2,Node_1_1166_3087_3650,3087,3005.77035076194
20,1,11,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,2,C1V2,Node_1_627_2559_3650,2559,2404.00504283067
20,1,11,2,C1V2,Node_1_418_698_3650,698,759.4858183855
20,1,11,2,C1V2,Node_1_233_1220_3650,1220,1426.0885235711
20,1,11,2,C1V2,Node_1_1021_3552_3650,3552,3435.45100596525
20,1,11,2,C1V2,Node_1_413_271_1825,271,61.4558369156699
20,1,11,2,C1V2,Node_1_1093_1802_3650,1802,2205.88530267662
20,1,11,2,C1V2,Node_1_836_2255_3650,2255,2126.93562468379
20,1,11,2,C1V2,Node_1_991_676_3650,676,507.729542185873
20,1,11,2,C1V2,Node_1_1188_1233_3650,1233,1085.72633988169
20,1,11,2,C1V2,Node_1_386_62_1825,62,-107.914349435585
20,1,11,2,C1V2,Node_1_924_2727_3650,2727,2554.93097219597
20,1,11,2,C1V2,Node_1_45_1203_3650,1203,1100.41070028133
20,1,11,2,C1V2,Node_1_366_544_3650,544,495.290299196706
20,1,11,2,C1V2,Node_1_411_291_1825,291,229.257887125684
20,1,11,2,C1V2,Node_1_1276_709_3650,709,920.075787737686
20,1,11,2,C1V2,Node_1_719_2573_3650,2573,2040.79272907995
20,1,11,2,C1V2,Node_1_333_109_1825,109,-168.032597602797
20,1,11,2,C1V2,Node_1_224_74_1825,74,-168.032597602797
20,1,11,2,C1V2,Node_1_324_814_1825,814,572.319383589356
20,1,11,2,C1V2,Node_1_599_1413_1825,1413,1567.26386755959
20,1,11,2,C1V2,Node_1_188_914_1825,914,770.308052891314
20,1,11,2,C1V2,Node_1_728_845_1825,845,437.248151591854
20,1,12,2,C1V2,Node_1_411_291_1825,291,293.992843709956
20,1,12,2,C1V2,Node_1_333_109_1825,109,88.1022945957506
20,1,12,2,C1V2,Node_1_413_271_1825,271,266.193883069041
20,1,12,2,C1V2,Node_1_366_544_3650,544,435.086431710422
20,1,12,2,C1V2,Node_1_377_443_3650,443,85.3098348536535
20,1,12,2,C1V2,Node_1_1166_3087_3650,3087,3114.66475752798
20,1,12,2,C1V2,Node_1_140_803_1825,803,613.431927703303
20,1,12,2,C1V2,Node_1_188_914_1825,914,760.896027409747
20,1,12,2,C1V2,Node_1_224_74_1825,74,26.5203529260324
20,1,12,2,C1V2,Node_1_386_62_1825,62,120.47586201611
20,1,12,2,C1V2,Node_1_1276_709_3650,709,567.920189715122
20,1,12,2,C1V2,Node_1_924_2727_3650,2727,2500.84816680337
20,1,12,2,C1V2,Node_1_233_1220_3650,1220,1373.1695821323
20,1,12,2,C1V2,Node_1_45_1203_3650,1203,996.344202523097
20,1,12,2,C1V2,Node_1_719_2573_3650,2573,2185.90938158013
20,1,12,2,C1V2,Node_1_324_814_1825,814,909.227728598331
20,1,12,2,C1V2,Node_1_728_845_1825,845,670.305730439601
20,1,12,2,C1V2,Node_1_1188_1233_3650,1233,933.620596237088
20,1,12,2,C1V2,Node_1_673_433_3650,433,232.488959043284
20,1,12,2,C1V2,Node_1_684_686_3650,686,542.803763556294
20,1,12,2,C1V2,Node_1_1093_1802_3650,1802,1330.84957024807
20,1,12,2,C1V2,Node_1_627_2559_3650,2559,2971.56971428794
20,1,12,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,12,2,C1V2,Node_1_991_676_3650,676,352.350172604225
20,1,12,2,C1V2,Node_1_749_855_3650,855,796.966158132402
20,1,12,2,C1V2,Node_1_418_698_3650,698,780.778382448622
20,1,12,2,C1V2,Node_1_599_1413_1825,1413,1488.47737365231
20,1,12,2,C1V2,Node_1_836_2255_3650,2255,2130.38943868759
20,1,12,2,C1V2,Node_1_1155_1176_3650,1176,1094.36649425462
20,1,12,2,C1V2,Node_1_1021_3552_3650,3552,3315.06210728595
20,1,13,2,C1V2,Node_1_333_109_1825,109,-15.9017827270265
20,1,13,2,C1V2,Node_1_1021_3552_3650,3552,3105.01093793709
20,1,13,2,C1V2,Node_1_634_3642_3650,3642,3518.05413997556
20,1,13,2,C1V2,Node_1_627_2559_3650,2559,2471.79966661264
20,1,13,2,C1V2,Node_1_599_1413_1825,1413,1277.70903693161
20,1,13,2,C1V2,Node_1_836_2255_3650,2255,2088.41981030165
20,1,13,2,C1V2,Node_1_719_2573_3650,2573,2386.22331108519
20,1,13,2,C1V2,Node_1_45_1203_3650,1203,1050.19180639613
20,1,13,2,C1V2,Node_1_324_814_1825,814,622.450119299838
20,1,13,2,C1V2,Node_1_924_2727_3650,2727,2502.2260936901
20,1,13,2,C1V2,Node_1_1276_709_3650,709,387.642582313159
20,1,13,2,C1V2,Node_1_377_443_3650,443,276.026210362064
20,1,13,2,C1V2,Node_1_749_855_3650,855,470.974262085404
20,1,13,2,C1V2,Node_1_411_291_1825,291,-256.549624454109
20,1,13,2,C1V2,Node_1_413_271_1825,271,-679.915228747602
20,1,13,2,C1V2,Node_1_1188_1233_3650,1233,431.847891506729
20,1,13,2,C1V2,Node_1_140_803_1825,803,336.319892372301
20,1,13,2,C1V2,Node_1_366_544_3650,544,512.66211053942
20,1,13,2,C1V2,Node_1_418_698_3650,698,648.37828461041
20,1,13,2,C1V2,Node_1_386_62_1825,62,-97.6992851059515
20,1,13,2,C1V2,Node_1_1093_1802_3650,1802,1280.55766624267
20,1,13,2,C1V2,Node_1_1166_3087_3650,3087,3267.96362626751
20,1,13,2,C1V2,Node_1_991_676_3650,676,778.950445202965
20,1,13,2,C1V2,Node_1_684_686_3650,686,603.820369856567
20,1,13,2,C1V2,Node_1_673_433_3650,433,254.238037511075
20,1,13,2,C1V2,Node_1_188_914_1825,914,759.359089458671
20,1,13,2,C1V2,Node_1_1155_1176_3650,1176,791.253810520062
20,1,13,2,C1V2,Node_1_728_845_1825,845,595.06458539114
20,1,13,2,C1V2,Node_1_233_1220_3650,1220,1112.11966691693
20,1,13,2,C1V2,Node_1_224_74_1825,74,-370.818697108428
20,1,14,2,C1V2,Node_1_224_74_1825,74,-8.94699192305904
