batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,14,3,p17,Node_1_132_3382_3650,3382,2193.47520168413
3,5,14,3,p17,Node_1_22_2940_3650,2940,2569.19413120033
3,5,14,3,p17,Node_1_64_1536_1825,1536,1857.53069664042
3,5,14,3,p17,Node_1_69_113_1825,113,337.84107705306
3,5,14,3,p17,Node_1_1236_37_1825,37,369.491626873347
3,5,14,3,p17,Node_1_895_12_3650,12,-438.471191318498
3,5,14,3,p17,Node_1_792_345_3650,345,-458.100188245134
3,5,14,3,p17,Node_1_1216_1902_3650,1902,3372.88622338679
3,5,14,3,p17,Node_1_894_537_3650,537,-490.658816367037
3,5,14,3,p17,Node_1_693_3443_3650,3443,3144.80166818238
3,5,14,3,p17,Node_1_1240_970_1825,970,1597.52394078116
3,5,14,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,14,3,p17,Node_1_816_1947_3650,1947,1990.00586273369
3,5,15,3,p17,Node_1_816_1947_3650,1947,846.176974049885
3,5,15,3,p17,Node_1_949_880_3650,880,-231.774997039031
3,5,15,3,p17,Node_1_334_602_1825,602,-516.555320511779
3,5,15,3,p17,Node_1_282_1307_1825,1307,1319.16411736528
3,5,15,3,p17,Node_1_407_3304_3650,3304,3419.02283438076
3,5,15,3,p17,Node_1_607_1658_3650,1658,-516.73678915885
3,5,15,3,p17,Node_1_69_113_1825,113,57.3640950902096
3,5,15,3,p17,Node_1_22_2940_3650,2940,2370.65802121447
3,5,15,3,p17,Node_1_1292_1811_1825,1811,145.79958589899
3,5,15,3,p17,Node_1_1236_37_1825,37,-443.348753744701
3,5,15,3,p17,Node_1_1216_1902_3650,1902,999.131633144515
3,5,15,3,p17,Node_1_1011_381_1825,381,417.725368535184
3,5,15,3,p17,Node_1_235_525_1825,525,709.861014446734
3,5,15,3,p17,Node_1_143_2178_3650,2178,1771.23007876988
3,5,15,3,p17,Node_1_132_3382_3650,3382,3047.41453382094
3,5,15,3,p17,Node_1_792_345_3650,345,-158.419726774928
3,5,15,3,p17,Node_1_895_12_3650,12,-472.98305376937
3,5,15,3,p17,Node_1_894_537_3650,537,341.968420116919
3,5,15,3,p17,Node_1_988_214_3650,214,1549.58397656107
3,5,15,3,p17,Node_1_322_2730_3650,2730,3634.18983590952
3,5,15,3,p17,Node_1_64_1536_1825,1536,526.122430580899
3,5,15,3,p17,Node_1_932_1865_3650,1865,1332.82421747475
3,5,15,3,p17,Node_1_693_3443_3650,3443,2808.00784372482
3,5,15,3,p17,Node_1_1094_964_1825,964,410.109384504059
3,5,15,3,p17,Node_1_534_1839_3650,1839,1233.3228431483
3,5,15,3,p17,Node_1_914_2884_3650,2884,2744.4563897749
3,5,15,3,p17,Node_1_920_3296_3650,3296,3649.99999999
3,5,15,3,p17,Node_1_1240_970_1825,970,1019.74340737312
3,5,15,3,p17,Node_1_798_1318_3650,1318,2245.11617625227
3,5,15,3,p17,Node_1_1167_2949_3650,2949,3467.09431276015
3,5,16,3,p17,Node_1_798_1318_3650,1318,307.021901565834
3,5,16,3,p17,Node_1_949_880_3650,880,-767.027459141896
3,5,16,3,p17,Node_1_1011_381_1825,381,-544.974738730534
3,5,16,3,p17,Node_1_1094_964_1825,964,541.126673439322
3,5,16,3,p17,Node_1_143_2178_3650,2178,706.229973244719
3,5,16,3,p17,Node_1_69_113_1825,113,358.825459370087
3,5,16,3,p17,Node_1_334_602_1825,602,-91.6043093230205
3,5,16,3,p17,Node_1_534_1839_3650,1839,2283.78598777535
3,5,16,3,p17,Node_1_607_1658_3650,1658,2556.56377858776
3,5,16,3,p17,Node_1_894_537_3650,537,622.226661729237
3,5,16,3,p17,Node_1_816_1947_3650,1947,2127.36296771517
3,5,16,3,p17,Node_1_792_345_3650,345,-1849.83941768785
3,5,16,3,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,16,3,p17,Node_1_1292_1811_1825,1811,3649.99999999
3,5,16,3,p17,Node_1_920_3296_3650,3296,2768.16888714099
3,5,16,3,p17,Node_1_914_2884_3650,2884,1854.32697686183
3,5,16,3,p17,Node_1_932_1865_3650,1865,1076.66802554383
3,5,16,3,p17,Node_1_22_2940_3650,2940,3068.0547365097
3,5,16,3,p17,Node_1_282_1307_1825,1307,1735.86893974962
3,5,16,3,p17,Node_1_322_2730_3650,2730,3166.60160943231
3,5,16,3,p17,Node_1_132_3382_3650,3382,3135.75913862395
3,5,16,3,p17,Node_1_988_214_3650,214,-107.873399920414
3,5,16,3,p17,Node_1_1216_1902_3650,1902,2340.41262146056
3,5,16,3,p17,Node_1_895_12_3650,12,-2436.45753090282
3,5,16,3,p17,Node_1_1167_2949_3650,2949,2878.53748638538
3,5,16,3,p17,Node_1_235_525_1825,525,500.944627453913
3,5,16,3,p17,Node_1_64_1536_1825,1536,1208.52917727413
3,5,16,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,16,3,p17,Node_1_1236_37_1825,37,-2437.00424065944
3,5,16,3,p17,Node_1_1240_970_1825,970,-2699.89028546849
3,5,17,3,p17,Node_1_1216_1902_3650,1902,1750.56088067838
3,5,17,3,p17,Node_1_235_525_1825,525,359.546641515698
3,5,17,3,p17,Node_1_1240_970_1825,970,1014.11758574225
3,5,17,3,p17,Node_1_282_1307_1825,1307,2403.45311078596
3,5,17,3,p17,Node_1_322_2730_3650,2730,3026.64983496548
3,5,17,3,p17,Node_1_1011_381_1825,381,252.753975278752
3,5,17,3,p17,Node_1_1292_1811_1825,1811,2683.97978499523
3,5,17,3,p17,Node_1_534_1839_3650,1839,227.887700550048
3,5,17,3,p17,Node_1_1094_964_1825,964,552.666134764613
3,5,17,3,p17,Node_1_132_3382_3650,3382,1802.5083070853
3,5,17,3,p17,Node_1_143_2178_3650,2178,1681.5689089319
3,5,17,3,p17,Node_1_22_2940_3650,2940,2447.98356942786
3,5,17,3,p17,Node_1_407_3304_3650,3304,2570.7517682882
3,5,17,3,p17,Node_1_894_537_3650,537,-48.5528294764883
3,5,17,3,p17,Node_1_1236_37_1825,37,-713.753100757304
3,5,17,3,p17,Node_1_988_214_3650,214,-377.925429069865
3,5,17,3,p17,Node_1_334_602_1825,602,-371.926628892032
3,5,17,3,p17,Node_1_69_113_1825,113,1454.53868843785
3,5,17,3,p17,Node_1_792_345_3650,345,131.132147658297
3,5,17,3,p17,Node_1_895_12_3650,12,-361.300420477043
3,5,17,3,p17,Node_1_64_1536_1825,1536,2389.18337556179
3,5,17,3,p17,Node_1_1167_2949_3650,2949,3649.99999999
3,5,17,3,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,17,3,p17,Node_1_932_1865_3650,1865,1894.88562926161
3,5,17,3,p17,Node_1_816_1947_3650,1947,2455.75516093407
3,5,17,3,p17,Node_1_798_1318_3650,1318,971.501306254383
3,5,17,3,p17,Node_1_949_880_3650,880,1060.37052020258
3,5,17,3,p17,Node_1_920_3296_3650,3296,3649.99999999
3,5,17,3,p17,Node_1_914_2884_3650,2884,2458.95709634907
3,5,17,3,p17,Node_1_607_1658_3650,1658,1091.50147833111
3,5,18,3,p17,Node_1_1240_970_1825,970,-129.139281363458
3,5,18,3,p17,Node_1_914_2884_3650,2884,2835.34727017008
3,5,18,3,p17,Node_1_920_3296_3650,3296,3649.99999999
3,5,18,3,p17,Node_1_1236_37_1825,37,-212.25617708955
3,5,18,3,p17,Node_1_1094_964_1825,964,1119.57648982152
3,5,18,3,p17,Node_1_235_525_1825,525,677.458996908691
3,5,18,3,p17,Node_1_534_1839_3650,1839,1887.03385705481
3,5,18,3,p17,Node_1_1167_2949_3650,2949,3649.99999999
3,5,18,3,p17,Node_1_64_1536_1825,1536,1324.17428758411
3,5,18,3,p17,Node_1_1011_381_1825,381,44.8496737018946
3,5,18,3,p17,Node_1_607_1658_3650,1658,1359.16591360164
3,5,18,3,p17,Node_1_894_537_3650,537,294.919111159569
3,5,18,3,p17,Node_1_932_1865_3650,1865,1192.28063214376
3,5,18,3,p17,Node_1_334_602_1825,602,1752.04502143839
3,5,18,3,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,18,3,p17,Node_1_1216_1902_3650,1902,762.014772029378
3,5,18,3,p17,Node_1_798_1318_3650,1318,1441.62248052821
3,5,18,3,p17,Node_1_949_880_3650,880,-119.432676182938
3,5,18,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,18,3,p17,Node_1_282_1307_1825,1307,1346.12681136083
3,5,18,3,p17,Node_1_816_1947_3650,1947,2280.94490181072
3,5,18,3,p17,Node_1_988_214_3650,214,40.8270313498577
3,5,18,3,p17,Node_1_792_345_3650,345,-212.4032825205
3,5,18,3,p17,Node_1_69_113_1825,113,489.599293366087
3,5,18,3,p17,Node_1_143_2178_3650,2178,2381.70898864431
3,5,18,3,p17,Node_1_132_3382_3650,3382,3199.66222802034
3,5,18,3,p17,Node_1_22_2940_3650,2940,2923.60505752861
3,5,18,3,p17,Node_1_322_2730_3650,2730,2633.58308404432
3,5,18,3,p17,Node_1_1292_1811_1825,1811,1960.86164815011
3,5,18,3,p17,Node_1_895_12_3650,12,-694.936331188403
3,5,19,3,p17,Node_1_607_1658_3650,1658,1701.90404917808
3,5,19,3,p17,Node_1_64_1536_1825,1536,2845.09869715756
3,5,19,3,p17,Node_1_988_214_3650,214,1073.2767227185
3,5,19,3,p17,Node_1_1011_381_1825,381,439.069868734385
3,5,19,3,p17,Node_1_407_3304_3650,3304,2993.84272482063
3,5,19,3,p17,Node_1_1167_2949_3650,2949,686.024123463679
3,5,19,3,p17,Node_1_949_880_3650,880,429.830775688159
3,5,19,3,p17,Node_1_282_1307_1825,1307,1453.6748776674
3,5,19,3,p17,Node_1_1240_970_1825,970,641.008062942225
3,5,19,3,p17,Node_1_235_525_1825,525,311.095786877648
3,5,19,3,p17,Node_1_1094_964_1825,964,1190.19284262212
3,5,19,3,p17,Node_1_693_3443_3650,3443,3113.93635481583
3,5,19,3,p17,Node_1_534_1839_3650,1839,3096.45034808863
3,5,19,3,p17,Node_1_1216_1902_3650,1902,2735.47612146071
3,5,19,3,p17,Node_1_914_2884_3650,2884,2025.54502588375
3,5,19,3,p17,Node_1_920_3296_3650,3296,3437.49555687184
3,5,19,3,p17,Node_1_792_345_3650,345,360.33389826477
3,5,19,3,p17,Node_1_1292_1811_1825,1811,1605.52324828095
3,5,19,3,p17,Node_1_1236_37_1825,37,360.333888345562
3,5,19,3,p17,Node_1_816_1947_3650,1947,1761.36297310386
3,5,19,3,p17,Node_1_894_537_3650,537,-971.463734760399
3,5,19,3,p17,Node_1_69_113_1825,113,-254.709037701054
3,5,19,3,p17,Node_1_895_12_3650,12,-972.987823494787
3,5,19,3,p17,Node_1_322_2730_3650,2730,2319.86878099429
3,5,19,3,p17,Node_1_334_602_1825,602,1674.17869047919
3,5,19,3,p17,Node_1_932_1865_3650,1865,396.977169422286
3,5,19,3,p17,Node_1_143_2178_3650,2178,2039.41164872783
3,5,19,3,p17,Node_1_132_3382_3650,3382,3182.23232092382
3,5,19,3,p17,Node_1_798_1318_3650,1318,150.4128510309
3,5,19,3,p17,Node_1_22_2940_3650,2940,1260.29636031411
3,5,20,3,p17,Node_1_1292_1811_1825,1811,2179.49034191369
3,5,20,3,p17,Node_1_1094_964_1825,964,227.64152761357
3,5,20,3,p17,Node_1_235_525_1825,525,561.804891077645
3,5,20,3,p17,Node_1_894_537_3650,537,978.83606040762
3,5,20,3,p17,Node_1_816_1947_3650,1947,1870.95042825127
3,5,20,3,p17,Node_1_607_1658_3650,1658,1626.52289111644
3,5,20,3,p17,Node_1_1216_1902_3650,1902,451.725089803686
3,5,20,3,p17,Node_1_282_1307_1825,1307,-513.434614568017
3,5,20,3,p17,Node_1_1240_970_1825,970,1170.79912366867
3,5,20,3,p17,Node_1_322_2730_3650,2730,-59.241402945562
3,5,20,3,p17,Node_1_792_345_3650,345,-1013.73896358669
3,5,20,3,p17,Node_1_949_880_3650,880,981.435693408504
3,5,20,3,p17,Node_1_693_3443_3650,3443,3623.35404080462
3,5,20,3,p17,Node_1_798_1318_3650,1318,1433.49446206868
3,5,20,3,p17,Node_1_143_2178_3650,2178,3649.99999999
3,5,20,3,p17,Node_1_132_3382_3650,3382,3396.29377746832
3,5,20,3,p17,Node_1_1236_37_1825,37,-908.961328924786
3,5,20,3,p17,Node_1_895_12_3650,12,-908.77117630314
3,5,20,3,p17,Node_1_534_1839_3650,1839,1646.1732830129
3,5,20,3,p17,Node_1_22_2940_3650,2940,3251.9581862901
3,5,20,3,p17,Node_1_69_113_1825,113,-220.821348153062
3,5,20,3,p17,Node_1_988_214_3650,214,723.020791871122
3,5,20,3,p17,Node_1_334_602_1825,602,945.760215584047
3,5,20,3,p17,Node_1_1011_381_1825,381,1264.32618613266
3,5,20,3,p17,Node_1_932_1865_3650,1865,2514.62378329118
3,5,20,3,p17,Node_1_1167_2949_3650,2949,3649.99999999
3,5,20,3,p17,Node_1_920_3296_3650,3296,3171.78376979579
3,5,20,3,p17,Node_1_914_2884_3650,2884,3649.99999999
3,5,20,3,p17,Node_1_64_1536_1825,1536,-261.432958505841
3,5,20,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,21,3,p17,Node_1_64_1536_1825,1536,1424.86946245821
3,5,21,3,p17,Node_1_607_1658_3650,1658,1024.00451309185
3,5,21,3,p17,Node_1_534_1839_3650,1839,1610.4475750244
3,5,21,3,p17,Node_1_1094_964_1825,964,661.086245501648
3,5,21,3,p17,Node_1_1240_970_1825,970,234.651837164248
3,5,21,3,p17,Node_1_792_345_3650,345,-234.704618174737
3,5,21,3,p17,Node_1_932_1865_3650,1865,1096.68240706728
3,5,21,3,p17,Node_1_914_2884_3650,2884,1498.05338042751
3,5,21,3,p17,Node_1_920_3296_3650,3296,3312.03871753676
3,5,21,3,p17,Node_1_282_1307_1825,1307,442.504512421802
3,5,21,3,p17,Node_1_334_602_1825,602,459.694108640934
3,5,21,3,p17,Node_1_322_2730_3650,2730,3022.87048562576
3,5,21,3,p17,Node_1_235_525_1825,525,858.548400764497
3,5,21,3,p17,Node_1_143_2178_3650,2178,1683.01657504568
3,5,21,3,p17,Node_1_132_3382_3650,3382,3166.30048919363
3,5,21,3,p17,Node_1_894_537_3650,537,471.505870888078
3,5,21,3,p17,Node_1_816_1947_3650,1947,1760.89779419311
3,5,21,3,p17,Node_1_798_1318_3650,1318,708.128351391246
3,5,21,3,p17,Node_1_949_880_3650,880,2.96696120980802
3,5,21,3,p17,Node_1_988_214_3650,214,-692.517485095831
3,5,21,3,p17,Node_1_1167_2949_3650,2949,954.347593677003
3,5,21,3,p17,Node_1_1011_381_1825,381,-432.239590568428
3,5,21,3,p17,Node_1_1292_1811_1825,1811,144.187072902616
3,5,21,3,p17,Node_1_69_113_1825,113,-1102.85609495166
3,5,21,3,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,21,3,p17,Node_1_895_12_3650,12,-1103.03982917912
3,5,21,3,p17,Node_1_1236_37_1825,37,1044.44898606508
3,5,21,3,p17,Node_1_22_2940_3650,2940,2254.30916107039
3,5,21,3,p17,Node_1_1216_1902_3650,1902,1128.81589446033
3,5,21,3,p17,Node_1_407_3304_3650,3304,2579.44002727247
3,5,22,3,p17,Node_1_988_214_3650,214,-157.255392242621
3,5,22,3,p17,Node_1_334_602_1825,602,587.358270144995
3,5,22,3,p17,Node_1_22_2940_3650,2940,2501.0717865939
3,5,22,3,p17,Node_1_282_1307_1825,1307,1329.7061517386
3,5,22,3,p17,Node_1_1236_37_1825,37,158.724380149297
3,5,22,3,p17,Node_1_1292_1811_1825,1811,460.893765575674
3,5,22,3,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,22,3,p17,Node_1_1094_964_1825,964,-26.5889918078947
3,5,22,3,p17,Node_1_932_1865_3650,1865,2928.25881567508
3,5,22,3,p17,Node_1_894_537_3650,537,1341.77545918649
3,5,22,3,p17,Node_1_1240_970_1825,970,620.306751802108
3,5,22,3,p17,Node_1_1167_2949_3650,2949,3241.31349457693
3,5,22,3,p17,Node_1_64_1536_1825,1536,1238.29452568989
3,5,22,3,p17,Node_1_949_880_3650,880,318.120580526043
3,5,22,3,p17,Node_1_69_113_1825,113,318.120580526043
3,5,22,3,p17,Node_1_322_2730_3650,2730,1643.46313163868
3,5,22,3,p17,Node_1_235_525_1825,525,729.824192855428
3,5,22,3,p17,Node_1_914_2884_3650,2884,2353.40524446185
3,5,22,3,p17,Node_1_920_3296_3650,3296,2084.32323371788
3,5,22,3,p17,Node_1_816_1947_3650,1947,1932.19958983725
3,5,22,3,p17,Node_1_895_12_3650,12,-513.983057184744
3,5,22,3,p17,Node_1_792_345_3650,345,-162.950496407507
3,5,22,3,p17,Node_1_607_1658_3650,1658,-513.755494876725
3,5,22,3,p17,Node_1_407_3304_3650,3304,2154.92113812558
3,5,22,3,p17,Node_1_1011_381_1825,381,649.982906667994
3,5,22,3,p17,Node_1_798_1318_3650,1318,954.24048241911
3,5,22,3,p17,Node_1_534_1839_3650,1839,1214.31008939421
3,5,22,3,p17,Node_1_1216_1902_3650,1902,1967.29326806043
3,5,22,3,p17,Node_1_132_3382_3650,3382,3135.49167420665
3,5,22,3,p17,Node_1_143_2178_3650,2178,1434.26455236354
3,5,23,3,p17,Node_1_792_345_3650,345,356.491109891605
3,5,23,3,p17,Node_1_334_602_1825,602,564.339018655454
3,5,23,3,p17,Node_1_988_214_3650,214,1089.0066542321
3,5,23,3,p17,Node_1_407_3304_3650,3304,1794.3137864913
3,5,23,3,p17,Node_1_1167_2949_3650,2949,3649.99999999
3,5,23,3,p17,Node_1_894_537_3650,537,178.510614084039
3,5,23,3,p17,Node_1_949_880_3650,880,1876.23089708798
3,5,23,3,p17,Node_1_895_12_3650,12,110.410059942936
3,5,23,3,p17,Node_1_932_1865_3650,1865,2341.25361085504
3,5,23,3,p17,Node_1_1216_1902_3650,1902,3335.8611700776
3,5,23,3,p17,Node_1_22_2940_3650,2940,3649.99999999
3,5,23,3,p17,Node_1_1094_964_1825,964,466.771329373429
3,5,23,3,p17,Node_1_534_1839_3650,1839,2136.98390558628
3,5,23,3,p17,Node_1_1011_381_1825,381,1207.74706410486
3,5,23,3,p17,Node_1_282_1307_1825,1307,1069.28083065888
3,5,23,3,p17,Node_1_69_113_1825,113,-392.983113952415
3,5,23,3,p17,Node_1_132_3382_3650,3382,3174.89208776958
3,5,23,3,p17,Node_1_143_2178_3650,2178,1164.62862451718
3,5,23,3,p17,Node_1_322_2730_3650,2730,3649.99999999
3,5,23,3,p17,Node_1_607_1658_3650,1658,1198.74519623189
3,5,23,3,p17,Node_1_816_1947_3650,1947,1554.83633251819
3,5,23,3,p17,Node_1_914_2884_3650,2884,2131.03233281217
3,5,23,3,p17,Node_1_920_3296_3650,3296,2480.47576934077
3,5,23,3,p17,Node_1_1236_37_1825,37,-189.779395435406
3,5,23,3,p17,Node_1_235_525_1825,525,1750.42879668678
3,5,23,3,p17,Node_1_1292_1811_1825,1811,2955.18232119987
3,5,23,3,p17,Node_1_1240_970_1825,970,967.646382977403
3,5,23,3,p17,Node_1_693_3443_3650,3443,2595.13923439126
3,5,23,3,p17,Node_1_798_1318_3650,1318,2295.35617782859
3,5,23,3,p17,Node_1_64_1536_1825,1536,1465.86022832266
3,5,24,3,p17,Node_1_693_3443_3650,3443,3111.73916185235
3,5,24,3,p17,Node_1_64_1536_1825,1536,647.085830157109
3,5,24,3,p17,Node_1_1216_1902_3650,1902,1105.88576505343
3,5,24,3,p17,Node_1_1011_381_1825,381,-351.647512104117
3,5,24,3,p17,Node_1_1292_1811_1825,1811,761.453764414885
3,5,24,3,p17,Node_1_334_602_1825,602,1202.29852331379
3,5,24,3,p17,Node_1_282_1307_1825,1307,2110.99306883941
3,5,24,3,p17,Node_1_932_1865_3650,1865,3154.90806672936
3,5,24,3,p17,Node_1_607_1658_3650,1658,2897.81517330448
3,5,24,3,p17,Node_1_949_880_3650,880,1326.00231273017
3,5,24,3,p17,Node_1_895_12_3650,12,-803.515791039766
3,5,24,3,p17,Node_1_792_345_3650,345,-803.743626218795
3,5,24,3,p17,Node_1_988_214_3650,214,-803.743626218795
3,5,24,3,p17,Node_1_816_1947_3650,1947,1016.22038701639
3,5,24,3,p17,Node_1_894_537_3650,537,380.098069259349
3,5,24,3,p17,Node_1_143_2178_3650,2178,2497.72914791385
3,5,24,3,p17,Node_1_132_3382_3650,3382,2894.09663555189
3,5,24,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,24,3,p17,Node_1_1167_2949_3650,2949,3504.13107914904
3,5,24,3,p17,Node_1_235_525_1825,525,-172.121911814329
3,5,24,3,p17,Node_1_798_1318_3650,1318,923.736930627664
3,5,24,3,p17,Node_1_534_1839_3650,1839,1104.89573476717
3,5,24,3,p17,Node_1_1094_964_1825,964,1072.38957026278
3,5,24,3,p17,Node_1_22_2940_3650,2940,3439.5186402539
3,5,24,3,p17,Node_1_1236_37_1825,37,360.89332773658
3,5,24,3,p17,Node_1_1240_970_1825,970,723.308016174074
3,5,24,3,p17,Node_1_322_2730_3650,2730,2305.18114662531
3,5,24,3,p17,Node_1_920_3296_3650,3296,2836.48571047326
3,5,24,3,p17,Node_1_914_2884_3650,2884,1137.9500839962
3,5,24,3,p17,Node_1_69_113_1825,113,-130.655122624546
3,5,25,3,p17,Node_1_798_1318_3650,1318,1194.51730337861
3,5,25,3,p17,Node_1_235_525_1825,525,-208.33494182716
3,5,25,3,p17,Node_1_22_2940_3650,2940,2550.46562062549
3,5,25,3,p17,Node_1_949_880_3650,880,1565.30966230638
3,5,25,3,p17,Node_1_334_602_1825,602,1089.56829297715
3,5,25,3,p17,Node_1_1011_381_1825,381,-921.849972751213
3,5,25,3,p17,Node_1_932_1865_3650,1865,1917.79059593561
3,5,25,3,p17,Node_1_534_1839_3650,1839,2071.46552473022
3,5,25,3,p17,Node_1_1236_37_1825,37,-18.2331263681855
3,5,25,3,p17,Node_1_64_1536_1825,1536,991.681993370835
3,5,25,3,p17,Node_1_792_345_3650,345,992.047650003697
3,5,25,3,p17,Node_1_607_1658_3650,1658,2457.18536418336
3,5,25,3,p17,Node_1_1240_970_1825,970,157.247147223237
3,5,25,3,p17,Node_1_1292_1811_1825,1811,1760.99494680985
3,5,25,3,p17,Node_1_894_537_3650,537,295.864792686939
3,5,25,3,p17,Node_1_69_113_1825,113,-47.6076403888941
3,5,25,3,p17,Node_1_1216_1902_3650,1902,724.409283399252
3,5,25,3,p17,Node_1_1094_964_1825,964,732.501897143434
3,5,25,3,p17,Node_1_895_12_3650,12,-821.974987389994
3,5,25,3,p17,Node_1_693_3443_3650,3443,969.04570702659
3,5,25,3,p17,Node_1_132_3382_3650,3382,3649.99999999
3,5,25,3,p17,Node_1_143_2178_3650,2178,2099.81630199256
3,5,25,3,p17,Node_1_816_1947_3650,1947,2741.03507565743
3,5,25,3,p17,Node_1_282_1307_1825,1307,999.905034152403
3,5,25,3,p17,Node_1_322_2730_3650,2730,1718.56718186496
3,5,25,3,p17,Node_1_1167_2949_3650,2949,1179.38389430834
3,5,25,3,p17,Node_1_920_3296_3650,3296,3049.06713582545
3,5,25,3,p17,Node_1_914_2884_3650,2884,2783.19575305087
3,5,25,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,25,3,p17,Node_1_988_214_3650,214,929.559954918241
3,5,26,3,p17,Node_1_932_1865_3650,1865,1694.83192932821
3,5,26,3,p17,Node_1_792_345_3650,345,-139.486521809545
3,5,26,3,p17,Node_1_988_214_3650,214,-139.805770908665
3,5,26,3,p17,Node_1_64_1536_1825,1536,741.939515880293
3,5,26,3,p17,Node_1_895_12_3650,12,-140.156719237668
3,5,26,3,p17,Node_1_607_1658_3650,1658,1750.42849914667
3,5,26,3,p17,Node_1_949_880_3650,880,-128.045474287464
3,5,26,3,p17,Node_1_1240_970_1825,970,1496.62668870949
3,5,26,3,p17,Node_1_322_2730_3650,2730,2680.55038629734
3,5,26,3,p17,Node_1_914_2884_3650,2884,3089.19119403584
3,5,26,3,p17,Node_1_920_3296_3650,3296,3615.82191797758
3,5,26,3,p17,Node_1_534_1839_3650,1839,1931.20394567958
3,5,26,3,p17,Node_1_816_1947_3650,1947,2051.51012036628
3,5,26,3,p17,Node_1_282_1307_1825,1307,-352.496240088433
3,5,26,3,p17,Node_1_894_537_3650,537,1468.71118829034
3,5,26,3,p17,Node_1_69_113_1825,113,-349.37873710694
3,5,26,3,p17,Node_1_407_3304_3650,3304,2541.28584111348
3,5,26,3,p17,Node_1_1094_964_1825,964,1633.24161161432
3,5,26,3,p17,Node_1_334_602_1825,602,-1247.36411585493
3,5,26,3,p17,Node_1_693_3443_3650,3443,3394.3810392643
3,5,26,3,p17,Node_1_1216_1902_3650,1902,647.505036907596
3,5,26,3,p17,Node_1_1011_381_1825,381,484.014123520245
3,5,26,3,p17,Node_1_798_1318_3650,1318,657.281033753917
3,5,26,3,p17,Node_1_1236_37_1825,37,282.899621234919
3,5,26,3,p17,Node_1_1292_1811_1825,1811,1658.53367997075
3,5,26,3,p17,Node_1_132_3382_3650,3382,3417.33857205651
3,5,26,3,p17,Node_1_143_2178_3650,2178,-15.4331302657845
3,5,26,3,p17,Node_1_235_525_1825,525,-1083.21057352717
3,5,26,3,p17,Node_1_1167_2949_3650,2949,3534.96736701721
3,5,26,3,p17,Node_1_22_2940_3650,2940,-63.4501633916232
3,5,27,3,p17,Node_1_1240_970_1825,970,20.049918624406
3,5,27,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,27,3,p17,Node_1_143_2178_3650,2178,786.284759117719
3,5,27,3,p17,Node_1_132_3382_3650,3382,3481.29185410995
3,5,27,3,p17,Node_1_693_3443_3650,3443,3452.29785016794
3,5,27,3,p17,Node_1_22_2940_3650,2940,2803.9137393271
3,5,27,3,p17,Node_1_792_345_3650,345,-191.864447005309
3,5,27,3,p17,Node_1_816_1947_3650,1947,1849.07608644087
3,5,27,3,p17,Node_1_914_2884_3650,2884,2677.76941560301
3,5,27,3,p17,Node_1_920_3296_3650,3296,3649.99508224703
3,5,27,3,p17,Node_1_894_537_3650,537,-494.899830080396
3,5,27,3,p17,Node_1_949_880_3650,880,640.402716221539
3,5,27,3,p17,Node_1_1236_37_1825,37,-781.590613674427
3,5,27,3,p17,Node_1_895_12_3650,12,-781.742654086558
3,5,27,3,p17,Node_1_1094_964_1825,964,386.041483337218
3,5,27,3,p17,Node_1_64_1536_1825,1536,679.749899649638
3,5,27,3,p17,Node_1_534_1839_3650,1839,2110.3106771326
3,5,27,3,p17,Node_1_932_1865_3650,1865,904.246756341113
3,5,27,3,p17,Node_1_282_1307_1825,1307,992.374195590728
3,5,27,3,p17,Node_1_235_525_1825,525,697.702209365644
3,5,27,3,p17,Node_1_798_1318_3650,1318,1314.52037809549
3,5,27,3,p17,Node_1_322_2730_3650,2730,1644.27366341226
3,5,27,3,p17,Node_1_607_1658_3650,1658,1216.74039404601
3,5,27,3,p17,Node_1_1292_1811_1825,1811,1495.7404311107
3,5,27,3,p17,Node_1_1167_2949_3650,2949,3649.99999999
3,5,27,3,p17,Node_1_1216_1902_3650,1902,1165.75725412045
3,5,27,3,p17,Node_1_1011_381_1825,381,-66.3805498712717
3,5,27,3,p17,Node_1_69_113_1825,113,-949.222365404959
3,5,27,3,p17,Node_1_988_214_3650,214,-949.772429627322
3,5,27,3,p17,Node_1_334_602_1825,602,-1245.56516496733
3,5,28,3,p17,Node_1_798_1318_3650,1318,1166.12063867276
3,5,28,3,p17,Node_1_322_2730_3650,2730,2756.42333783436
3,5,28,3,p17,Node_1_792_345_3650,345,-608.943592157009
3,5,28,3,p17,Node_1_282_1307_1825,1307,905.897620370481
3,5,28,3,p17,Node_1_949_880_3650,880,724.510689279933
