batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,3,tat,Node_1_394_2237_3650,2237,2148.81128018185
16,3,3,3,tat,Node_1_789_3405_3650,3405,2086.82080639946
16,3,3,3,tat,Node_1_216_2909_3650,2909,949.769927339619
16,3,3,3,tat,Node_1_890_979_1825,979,1825.00037896708
16,3,3,3,tat,Node_1_692_2337_3650,2337,-1861.36335166524
16,3,3,3,tat,Node_1_1150_2774_3650,2774,3323.5771326842
16,3,3,3,tat,Node_1_726_1432_1825,1432,1820.44637611274
16,3,3,3,tat,Node_1_702_3086_3650,3086,2756.05906051766
16,3,3,3,tat,Node_1_132_3024_3650,3024,1459.95775076818
16,3,3,3,tat,Node_1_891_345_1825,345,365.106968659034
16,3,3,3,tat,Node_1_1130_686_1825,686,365.106968659034
16,3,3,3,tat,Node_1_254_354_1825,354,727.507964027092
16,3,3,3,tat,Node_1_817_123_3650,123,727.507964027092
16,3,3,3,tat,Node_1_82_2796_3650,2796,3649.99999999
16,3,3,3,tat,Node_1_1019_239_3650,239,725.450789437344
16,3,3,3,tat,Node_1_1205_3110_3650,3110,2554.91280214899
16,3,3,3,tat,Node_1_591_357_1825,357,-134.597158546552
16,3,3,3,tat,Node_1_856_1080_3650,1080,-134.597158546552
16,3,3,3,tat,Node_1_650_666_3650,666,2185.4405306149
16,3,3,3,tat,Node_1_624_841_1825,841,1459.55075538972
16,3,3,3,tat,Node_1_901_1167_3650,1167,-487.297754791177
16,3,4,3,tat,Node_1_396_1264_1825,1264,237.771814364117
16,3,4,3,tat,Node_1_1259_1825_3650,1825,237.771814364117
16,3,4,3,tat,Node_1_891_345_1825,345,579.979712721036
16,3,4,3,tat,Node_1_624_841_1825,841,-377.420166827835
16,3,4,3,tat,Node_1_1019_239_3650,239,31.7994444978382
16,3,4,3,tat,Node_1_1098_3305_3650,3305,1934.74824844796
16,3,4,3,tat,Node_1_216_2909_3650,2909,3405.30289064665
16,3,4,3,tat,Node_1_82_2796_3650,2796,1646.61862435466
16,3,4,3,tat,Node_1_529_2811_3650,2811,2949.57938352018
16,3,4,3,tat,Node_1_1130_686_1825,686,-362.874400133202
16,3,4,3,tat,Node_1_41_1450_3650,1450,829.133292314048
16,3,4,3,tat,Node_1_702_3086_3650,3086,1591.41965547466
16,3,4,3,tat,Node_1_726_1432_1825,1432,1467.61563447845
16,3,4,3,tat,Node_1_692_2337_3650,2337,2066.39286222879
16,3,4,3,tat,Node_1_394_2237_3650,2237,2327.85029209484
16,3,4,3,tat,Node_1_817_123_3650,123,-827.77202803541
16,3,4,3,tat,Node_1_890_979_1825,979,726.288603939495
16,3,4,3,tat,Node_1_132_3024_3650,3024,2826.04023861881
16,3,4,3,tat,Node_1_789_3405_3650,3405,2788.50134630347
16,3,4,3,tat,Node_1_591_357_1825,357,729.954729604821
16,3,4,3,tat,Node_1_1205_3110_3650,3110,2442.3290665137
16,3,4,3,tat,Node_1_901_1167_3650,1167,1094.86089522249
16,3,4,3,tat,Node_1_91_93_3650,93,-1045.30629186657
16,3,4,3,tat,Node_1_927_13_1825,13,-1045.45082332622
16,3,4,3,tat,Node_1_93_209_3650,209,729.959304888324
16,3,4,3,tat,Node_1_246_16_1825,16,-1045.62085348326
16,3,4,3,tat,Node_1_1150_2774_3650,2774,2186.4009474913
16,3,4,3,tat,Node_1_650_666_3650,666,-1046.08153455389
16,3,4,3,tat,Node_1_856_1080_3650,1080,-1046.17012280958
16,3,4,3,tat,Node_1_254_354_1825,354,45.7096074519091
16,3,5,3,tat,Node_1_1259_1825_3650,1825,42.9267904980405
16,3,5,3,tat,Node_1_726_1432_1825,1432,1161.42952684255
16,3,5,3,tat,Node_1_890_979_1825,979,391.602572801098
16,3,5,3,tat,Node_1_1150_2774_3650,2774,1178.57153097894
16,3,5,3,tat,Node_1_82_2796_3650,2796,3649.99999999
16,3,5,3,tat,Node_1_650_666_3650,666,1237.58284031093
16,3,5,3,tat,Node_1_891_345_1825,345,364.803182046605
16,3,5,3,tat,Node_1_591_357_1825,357,859.252840543285
16,3,5,3,tat,Node_1_1019_239_3650,239,1098.43749191003
16,3,5,3,tat,Node_1_856_1080_3650,1080,1098.78081445202
16,3,5,3,tat,Node_1_91_93_3650,93,1098.94395791967
16,3,5,3,tat,Node_1_789_3405_3650,3405,1539.57715610321
16,3,5,3,tat,Node_1_216_2909_3650,2909,2510.35990586519
16,3,5,3,tat,Node_1_132_3024_3650,3024,1814.77975630493
16,3,5,3,tat,Node_1_692_2337_3650,2337,1629.41971682251
16,3,5,3,tat,Node_1_1098_3305_3650,3305,2132.23935953526
16,3,5,3,tat,Node_1_927_13_1825,13,727.166770451497
16,3,5,3,tat,Node_1_254_354_1825,354,727.166770451497
16,3,5,3,tat,Node_1_41_1450_3650,1450,121.172194828857
16,3,5,3,tat,Node_1_624_841_1825,841,2245.15458264891
16,3,5,3,tat,Node_1_1130_686_1825,686,730.058183266222
16,3,5,3,tat,Node_1_246_16_1825,16,1090.97566733286
16,3,5,3,tat,Node_1_93_209_3650,209,-1080.37250014621
16,3,5,3,tat,Node_1_901_1167_3650,1167,-1080.37250014621
16,3,5,3,tat,Node_1_702_3086_3650,3086,2208.35080594867
16,3,5,3,tat,Node_1_529_2811_3650,2811,2158.6384695012
16,3,5,3,tat,Node_1_1205_3110_3650,3110,3244.72755302854
16,3,5,3,tat,Node_1_394_2237_3650,2237,1170.64682990061
16,3,5,3,tat,Node_1_396_1264_1825,1264,1150.02397419826
16,3,5,3,tat,Node_1_817_123_3650,123,1820.87788339622
16,3,6,3,tat,Node_1_1259_1825_3650,1825,982.970426872671
16,3,6,3,tat,Node_1_1130_686_1825,686,2729.06542168586
16,3,6,3,tat,Node_1_216_2909_3650,2909,3649.98406331446
16,3,6,3,tat,Node_1_692_2337_3650,2337,2095.74330072585
16,3,6,3,tat,Node_1_624_841_1825,841,1088.68428046936
16,3,6,3,tat,Node_1_91_93_3650,93,1092.33605743109
16,3,6,3,tat,Node_1_927_13_1825,13,-39.2219533650506
16,3,6,3,tat,Node_1_41_1450_3650,1450,1459.99846984495
16,3,6,3,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,6,3,tat,Node_1_1205_3110_3650,3110,1799.88615012107
16,3,6,3,tat,Node_1_901_1167_3650,1167,342.764515327997
16,3,6,3,tat,Node_1_650_666_3650,666,504.045004339586
16,3,6,3,tat,Node_1_394_2237_3650,2237,-469.879044697924
16,3,6,3,tat,Node_1_1019_239_3650,239,-690.763319403638
16,3,6,3,tat,Node_1_132_3024_3650,3024,1864.16266260004
16,3,6,3,tat,Node_1_396_1264_1825,1264,203.039978721769
16,3,6,3,tat,Node_1_726_1432_1825,1432,592.403657809951
16,3,6,3,tat,Node_1_1098_3305_3650,3305,2000.35388132942
16,3,6,3,tat,Node_1_82_2796_3650,2796,2330.92214177902
16,3,6,3,tat,Node_1_890_979_1825,979,364.947850059192
16,3,6,3,tat,Node_1_856_1080_3650,1080,155.687261838965
16,3,6,3,tat,Node_1_93_209_3650,209,-538.711388484301
16,3,6,3,tat,Node_1_254_354_1825,354,-564.883921931875
16,3,6,3,tat,Node_1_246_16_1825,16,-928.978568267555
16,3,6,3,tat,Node_1_891_345_1825,345,-1142.8084361946
16,3,6,3,tat,Node_1_702_3086_3650,3086,3649.99999999
16,3,6,3,tat,Node_1_817_123_3650,123,-2610.87881631418
16,3,6,3,tat,Node_1_591_357_1825,357,222.746746479459
16,3,6,3,tat,Node_1_1150_2774_3650,2774,2550.35368586916
16,3,6,3,tat,Node_1_789_3405_3650,3405,2629.83303903382
16,3,7,3,tat,Node_1_246_16_1825,16,-298.890088722887
16,3,7,3,tat,Node_1_82_2796_3650,2796,3113.26356263589
16,3,7,3,tat,Node_1_789_3405_3650,3405,2408.83537563468
16,3,7,3,tat,Node_1_1130_686_1825,686,239.3042907232
16,3,7,3,tat,Node_1_41_1450_3650,1450,-899.794471479319
16,3,7,3,tat,Node_1_692_2337_3650,2337,-2875.24271148695
16,3,7,3,tat,Node_1_396_1264_1825,1264,2001.02398212615
16,3,7,3,tat,Node_1_1205_3110_3650,3110,-205.659909161137
16,3,7,3,tat,Node_1_254_354_1825,354,363.089887587953
16,3,7,3,tat,Node_1_901_1167_3650,1167,360.830297410366
16,3,7,3,tat,Node_1_93_209_3650,209,358.036226612096
16,3,7,3,tat,Node_1_1019_239_3650,239,353.503168218454
16,3,7,3,tat,Node_1_1098_3305_3650,3305,1046.51317286609
16,3,7,3,tat,Node_1_891_345_1825,345,361.257729130196
16,3,7,3,tat,Node_1_726_1432_1825,1432,355.715519775813
16,3,7,3,tat,Node_1_1150_2774_3650,2774,2865.57446959573
16,3,7,3,tat,Node_1_91_93_3650,93,-660.952046882322
16,3,7,3,tat,Node_1_927_13_1825,13,357.9662557945
16,3,7,3,tat,Node_1_529_2811_3650,2811,1562.38777586431
16,3,7,3,tat,Node_1_591_357_1825,357,-163.727952207477
16,3,7,3,tat,Node_1_650_666_3650,666,-879.272162782631
16,3,7,3,tat,Node_1_817_123_3650,123,364.999951995699
16,3,7,3,tat,Node_1_702_3086_3650,3086,-1100.65247835255
16,3,7,3,tat,Node_1_624_841_1825,841,-2877.25230492307
16,3,7,3,tat,Node_1_890_979_1825,979,1817.95863380611
16,3,7,3,tat,Node_1_856_1080_3650,1080,3569.64610688462
16,3,7,3,tat,Node_1_132_3024_3650,3024,1162.52239961288
16,3,7,3,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,7,3,tat,Node_1_394_2237_3650,2237,729.79337940925
16,3,7,3,tat,Node_1_1259_1825_3650,1825,3649.99999999
16,3,8,3,tat,Node_1_726_1432_1825,1432,2661.18855128573
16,3,8,3,tat,Node_1_216_2909_3650,2909,-222.721306113609
16,3,8,3,tat,Node_1_246_16_1825,16,-2705.95101496074
16,3,8,3,tat,Node_1_254_354_1825,354,-93.1520927512236
16,3,8,3,tat,Node_1_1098_3305_3650,3305,1596.96781488335
16,3,8,3,tat,Node_1_41_1450_3650,1450,739.488230973728
16,3,8,3,tat,Node_1_817_123_3650,123,182.840925673018
16,3,8,3,tat,Node_1_650_666_3650,666,1106.11397066046
16,3,8,3,tat,Node_1_891_345_1825,345,360.194336255526
16,3,8,3,tat,Node_1_901_1167_3650,1167,-2745.5487924904
16,3,8,3,tat,Node_1_927_13_1825,13,-2746.20773227588
16,3,8,3,tat,Node_1_1259_1825_3650,1825,-2746.14388020407
16,3,8,3,tat,Node_1_91_93_3650,93,-2746.06062167736
16,3,8,3,tat,Node_1_591_357_1825,357,-2746.06062167736
16,3,8,3,tat,Node_1_692_2337_3650,2337,725.198157124628
16,3,8,3,tat,Node_1_789_3405_3650,3405,3649.76417948671
16,3,8,3,tat,Node_1_1130_686_1825,686,3280.19303514099
16,3,8,3,tat,Node_1_132_3024_3650,3024,1571.68594062274
16,3,8,3,tat,Node_1_93_209_3650,209,802.496345980482
16,3,8,3,tat,Node_1_856_1080_3650,1080,802.841383607717
16,3,8,3,tat,Node_1_396_1264_1825,1264,1646.91309406056
16,3,8,3,tat,Node_1_394_2237_3650,2237,2540.44565872874
16,3,8,3,tat,Node_1_529_2811_3650,2811,2298.46787165707
16,3,8,3,tat,Node_1_702_3086_3650,3086,3630.07784924616
16,3,8,3,tat,Node_1_1205_3110_3650,3110,2554.91374638049
16,3,8,3,tat,Node_1_1150_2774_3650,2774,1760.28305771639
16,3,8,3,tat,Node_1_890_979_1825,979,-1123.95355407417
16,3,8,3,tat,Node_1_1019_239_3650,239,-1856.7417610257
16,3,8,3,tat,Node_1_82_2796_3650,2796,778.869322118591
16,3,8,3,tat,Node_1_624_841_1825,841,360.194315362135
16,3,9,3,tat,Node_1_396_1264_1825,1264,3649.99999999
16,3,9,3,tat,Node_1_394_2237_3650,2237,432.588896379742
16,3,9,3,tat,Node_1_624_841_1825,841,695.36306969402
16,3,9,3,tat,Node_1_529_2811_3650,2811,1414.06099218094
16,3,9,3,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,9,3,tat,Node_1_1205_3110_3650,3110,1654.89338299222
16,3,9,3,tat,Node_1_890_979_1825,979,1166.68142753412
16,3,9,3,tat,Node_1_1150_2774_3650,2774,2915.76197852047
16,3,9,3,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,9,3,tat,Node_1_246_16_1825,16,-1022.71509174295
16,3,9,3,tat,Node_1_650_666_3650,666,289.696806564733
16,3,9,3,tat,Node_1_1019_239_3650,239,-735.507698430663
16,3,9,3,tat,Node_1_891_345_1825,345,19.0173956937172
16,3,9,3,tat,Node_1_41_1450_3650,1450,19.5314511034727
16,3,9,3,tat,Node_1_132_3024_3650,3024,2163.1045518279
16,3,9,3,tat,Node_1_702_3086_3650,3086,1806.50077661425
16,3,9,3,tat,Node_1_1098_3305_3650,3305,406.142155943706
16,3,9,3,tat,Node_1_591_357_1825,357,15.0915629006307
16,3,9,3,tat,Node_1_1259_1825_3650,1825,2965.75329008963
16,3,9,3,tat,Node_1_856_1080_3650,1080,737.128831699876
16,3,9,3,tat,Node_1_93_209_3650,209,1090.75303521277
16,3,9,3,tat,Node_1_927_13_1825,13,365.047635230448
16,3,9,3,tat,Node_1_692_2337_3650,2337,19.3250346106944
16,3,9,3,tat,Node_1_254_354_1825,354,364.952372394891
16,3,9,3,tat,Node_1_817_123_3650,123,-1451.58940883178
16,3,9,3,tat,Node_1_91_93_3650,93,-1451.58940883178
16,3,9,3,tat,Node_1_1130_686_1825,686,-1451.77191617578
16,3,9,3,tat,Node_1_82_2796_3650,2796,-1451.93304407111
16,3,9,3,tat,Node_1_726_1432_1825,1432,1087.49016649807
16,3,9,3,tat,Node_1_901_1167_3650,1167,-1137.5277231286
16,3,10,3,tat,Node_1_890_979_1825,979,-276.017351288781
16,3,10,3,tat,Node_1_624_841_1825,841,730.001968272883
16,3,10,3,tat,Node_1_132_3024_3650,3024,73.1517386881874
16,3,10,3,tat,Node_1_1130_686_1825,686,3649.99999999
16,3,10,3,tat,Node_1_927_13_1825,13,-116.800928480234
16,3,10,3,tat,Node_1_591_357_1825,357,1821.58110650997
16,3,10,3,tat,Node_1_254_354_1825,354,-259.308005401922
16,3,10,3,tat,Node_1_1205_3110_3650,3110,421.716900772089
16,3,10,3,tat,Node_1_529_2811_3650,2811,1811.16392524681
16,3,10,3,tat,Node_1_82_2796_3650,2796,1844.67647185655
16,3,10,3,tat,Node_1_726_1432_1825,1432,364.976743392937
16,3,10,3,tat,Node_1_650_666_3650,666,1095.04388546524
16,3,10,3,tat,Node_1_817_123_3650,123,1094.9606688205
16,3,10,3,tat,Node_1_1019_239_3650,239,1094.84465919195
16,3,10,3,tat,Node_1_216_2909_3650,2909,-177.062709365702
16,3,10,3,tat,Node_1_91_93_3650,93,1091.57991495922
16,3,10,3,tat,Node_1_702_3086_3650,3086,1744.75958487033
16,3,10,3,tat,Node_1_41_1450_3650,1450,79.1305422749733
16,3,10,3,tat,Node_1_1098_3305_3650,3305,2239.60126953949
16,3,10,3,tat,Node_1_856_1080_3650,1080,1456.5819745263
16,3,10,3,tat,Node_1_246_16_1825,16,2551.57938892102
16,3,10,3,tat,Node_1_692_2337_3650,2337,1017.21718407573
16,3,10,3,tat,Node_1_901_1167_3650,1167,364.999987853733
16,3,10,3,tat,Node_1_394_2237_3650,2237,3649.99999999
16,3,10,3,tat,Node_1_396_1264_1825,1264,2854.61086401296
16,3,10,3,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,10,3,tat,Node_1_1150_2774_3650,2774,2586.76872890101
16,3,10,3,tat,Node_1_891_345_1825,345,-2030.96954845669
16,3,10,3,tat,Node_1_93_209_3650,209,-2030.96954845669
16,3,10,3,tat,Node_1_1259_1825_3650,1825,3649.99999999
16,3,11,3,tat,Node_1_1205_3110_3650,3110,3649.99999999
16,3,11,3,tat,Node_1_692_2337_3650,2337,-487.92294295882
16,3,11,3,tat,Node_1_246_16_1825,16,1816.9740333225
16,3,11,3,tat,Node_1_91_93_3650,93,2546.96579910588
16,3,11,3,tat,Node_1_927_13_1825,13,-2161.26191854497
16,3,11,3,tat,Node_1_93_209_3650,209,-2162.21387826528
16,3,11,3,tat,Node_1_891_345_1825,345,-495.873865340563
16,3,11,3,tat,Node_1_901_1167_3650,1167,-495.873865340563
16,3,11,3,tat,Node_1_216_2909_3650,2909,2275.54627922025
16,3,11,3,tat,Node_1_1098_3305_3650,3305,2436.7478828106
16,3,11,3,tat,Node_1_1130_686_1825,686,365.255125099969
16,3,11,3,tat,Node_1_702_3086_3650,3086,3649.99999999
16,3,11,3,tat,Node_1_789_3405_3650,3405,2277.27693461029
16,3,11,3,tat,Node_1_1259_1825_3650,1825,879.655251984702
16,3,11,3,tat,Node_1_726_1432_1825,1432,291.595425793286
16,3,11,3,tat,Node_1_41_1450_3650,1450,1695.9723061049
16,3,11,3,tat,Node_1_624_841_1825,841,-2049.24748389067
16,3,11,3,tat,Node_1_132_3024_3650,3024,2234.69937143373
16,3,11,3,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,11,3,tat,Node_1_254_354_1825,354,-308.122684975928
16,3,11,3,tat,Node_1_591_357_1825,357,32.1572204988583
16,3,11,3,tat,Node_1_82_2796_3650,2796,1091.51897014678
16,3,11,3,tat,Node_1_650_666_3650,666,1087.99189397957
16,3,11,3,tat,Node_1_1150_2774_3650,2774,1082.49127778417
16,3,11,3,tat,Node_1_856_1080_3650,1080,2157.8512210446
16,3,11,3,tat,Node_1_817_123_3650,123,-2225.73189256557
16,3,11,3,tat,Node_1_1019_239_3650,239,-2225.84568974569
16,3,11,3,tat,Node_1_890_979_1825,979,2181.97537160026
16,3,11,3,tat,Node_1_394_2237_3650,2237,-4261.28672857611
16,3,11,3,tat,Node_1_396_1264_1825,1264,-7159.49541611647
16,3,12,3,tat,Node_1_91_93_3650,93,557.397974926682
16,3,12,3,tat,Node_1_254_354_1825,354,-168.244571997736
16,3,12,3,tat,Node_1_93_209_3650,209,-168.244571997736
16,3,12,3,tat,Node_1_817_123_3650,123,-168.35563301915
16,3,12,3,tat,Node_1_890_979_1825,979,-206.046249851495
16,3,12,3,tat,Node_1_901_1167_3650,1167,-206.046249851495
16,3,12,3,tat,Node_1_1130_686_1825,686,1659.17873637206
16,3,12,3,tat,Node_1_394_2237_3650,2237,692.426124072876
16,3,12,3,tat,Node_1_891_345_1825,345,-206.092579312513
16,3,12,3,tat,Node_1_132_3024_3650,3024,3649.99999999
16,3,12,3,tat,Node_1_82_2796_3650,2796,1148.60959188385
16,3,12,3,tat,Node_1_624_841_1825,841,-1875.50736034302
16,3,12,3,tat,Node_1_1205_3110_3650,3110,3649.99999999
16,3,12,3,tat,Node_1_726_1432_1825,1432,885.340585501938
16,3,12,3,tat,Node_1_41_1450_3650,1450,611.561728047092
16,3,12,3,tat,Node_1_856_1080_3650,1080,1630.4578273497
16,3,12,3,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,12,3,tat,Node_1_692_2337_3650,2337,-1369.88140261166
16,3,12,3,tat,Node_1_1098_3305_3650,3305,2123.42802070916
16,3,12,3,tat,Node_1_702_3086_3650,3086,-730.036274445009
16,3,12,3,tat,Node_1_396_1264_1825,1264,-2830.30182376694
16,3,12,3,tat,Node_1_246_16_1825,16,723.475929256884
16,3,12,3,tat,Node_1_591_357_1825,357,727.367973767734
16,3,12,3,tat,Node_1_1259_1825_3650,1825,1392.51849869938
16,3,12,3,tat,Node_1_529_2811_3650,2811,2906.14193300545
16,3,12,3,tat,Node_1_650_666_3650,666,1977.56090919428
16,3,12,3,tat,Node_1_1150_2774_3650,2774,-889.645126397128
16,3,12,3,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,12,3,tat,Node_1_1019_239_3650,239,907.573232955423
16,3,12,3,tat,Node_1_927_13_1825,13,-889.251121898278
16,3,13,3,tat,Node_1_1130_686_1825,686,2142.82292689748
16,3,13,3,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,13,3,tat,Node_1_93_209_3650,209,-308.476893278812
16,3,13,3,tat,Node_1_1019_239_3650,239,-308.476893278812
16,3,13,3,tat,Node_1_624_841_1825,841,1095.03880394508
16,3,13,3,tat,Node_1_891_345_1825,345,-308.719718760775
16,3,13,3,tat,Node_1_702_3086_3650,3086,1898.23269205394
16,3,13,3,tat,Node_1_1259_1825_3650,1825,1109.65575702367
16,3,13,3,tat,Node_1_726_1432_1825,1432,1825.04171946452
16,3,13,3,tat,Node_1_856_1080_3650,1080,-145.665779362109
16,3,13,3,tat,Node_1_254_354_1825,354,-713.439153946356
16,3,13,3,tat,Node_1_216_2909_3650,2909,3226.32376289973
16,3,13,3,tat,Node_1_82_2796_3650,2796,683.93599946086
16,3,13,3,tat,Node_1_650_666_3650,666,-24.6245816582002
16,3,13,3,tat,Node_1_817_123_3650,123,-278.84820170989
16,3,13,3,tat,Node_1_396_1264_1825,1264,1813.03298624214
16,3,13,3,tat,Node_1_394_2237_3650,2237,1836.07867054313
16,3,13,3,tat,Node_1_692_2337_3650,2337,1842.97842827025
16,3,13,3,tat,Node_1_91_93_3650,93,1063.20225655892
16,3,13,3,tat,Node_1_927_13_1825,13,365.091092595362
16,3,13,3,tat,Node_1_591_357_1825,357,1820.93316852196
16,3,13,3,tat,Node_1_901_1167_3650,1167,3104.12171681459
16,3,13,3,tat,Node_1_1150_2774_3650,2774,137.453192651455
16,3,13,3,tat,Node_1_246_16_1825,16,-1693.42245066786
16,3,13,3,tat,Node_1_1098_3305_3650,3305,3649.99999999
16,3,13,3,tat,Node_1_1205_3110_3650,3110,3262.37221779488
16,3,13,3,tat,Node_1_132_3024_3650,3024,2132.18632866777
16,3,13,3,tat,Node_1_890_979_1825,979,-1702.37127749741
16,3,13,3,tat,Node_1_789_3405_3650,3405,2460.09928834959
16,3,13,3,tat,Node_1_41_1450_3650,1450,-3209.48497880848
16,3,14,3,tat,Node_1_890_979_1825,979,65.4192128176622
16,3,14,3,tat,Node_1_82_2796_3650,2796,2950.43564588665
16,3,14,3,tat,Node_1_1259_1825_3650,1825,1920.18461508624
16,3,14,3,tat,Node_1_927_13_1825,13,-1381.72217460004
16,3,14,3,tat,Node_1_93_209_3650,209,-1364.26740956578
16,3,14,3,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,14,3,tat,Node_1_1205_3110_3650,3110,1095.02080543807
16,3,14,3,tat,Node_1_726_1432_1825,1432,178.845856220067
16,3,14,3,tat,Node_1_246_16_1825,16,1457.13487547489
16,3,14,3,tat,Node_1_1019_239_3650,239,1452.89119168072
16,3,14,3,tat,Node_1_132_3024_3650,3024,-431.355654499136
16,3,14,3,tat,Node_1_692_2337_3650,2337,448.205694855641
16,3,14,3,tat,Node_1_529_2811_3650,2811,1970.00420363737
16,3,14,3,tat,Node_1_394_2237_3650,2237,724.630993825979
16,3,14,3,tat,Node_1_1150_2774_3650,2774,3067.92165569951
16,3,14,3,tat,Node_1_41_1450_3650,1450,1460.05955704334
16,3,14,3,tat,Node_1_901_1167_3650,1167,364.879190910853
