batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,14,1,nef,Node_1_807_3144_3650,3144,2774.26349965736
17,2,14,1,nef,Node_1_809_3015_3650,3015,2245.77157570115
17,2,14,1,nef,Node_1_1216_1682_1825,1682,683.093328867329
17,2,14,1,nef,Node_1_896_2573_3650,2573,2051.77267525795
17,2,14,1,nef,Node_1_203_535_1825,535,-116.760766931376
17,2,14,1,nef,Node_1_204_648_3650,648,270.522004810205
17,2,14,1,nef,Node_1_275_2439_3650,2439,3109.99253915455
17,2,14,1,nef,Node_1_269_1693_3650,1693,1184.20469892437
17,2,14,1,nef,Node_1_915_1210_1825,1210,672.409255530148
17,2,14,1,nef,Node_1_473_3529_3650,3529,3059.19263196006
17,2,14,1,nef,Node_1_450_2312_3650,2312,1950.64686716974
17,2,14,1,nef,Node_1_1020_2121_3650,2121,995.10917230395
17,2,14,1,nef,Node_1_1287_1260_3650,1260,802.851816323259
17,2,15,1,nef,Node_1_1143_3274_3650,3274,3649.99999999
17,2,15,1,nef,Node_1_1053_18_1825,18,362.261324429997
17,2,15,1,nef,Node_1_1282_623_1825,623,480.827638439717
17,2,15,1,nef,Node_1_915_1210_1825,1210,1244.15602539222
17,2,15,1,nef,Node_1_1287_1260_3650,1260,1134.60426162263
17,2,15,1,nef,Node_1_294_1989_3650,1989,2073.26162360916
17,2,15,1,nef,Node_1_288_1375_3650,1375,827.539923130431
17,2,15,1,nef,Node_1_862_280_1825,280,-19.8111119051781
17,2,15,1,nef,Node_1_204_648_3650,648,1901.17917516319
17,2,15,1,nef,Node_1_203_535_1825,535,1785.3515097685
17,2,15,1,nef,Node_1_325_853_1825,853,585.8572081537
17,2,15,1,nef,Node_1_884_3446_3650,3446,2255.78502400133
17,2,15,1,nef,Node_1_946_876_3650,876,389.60569029992
17,2,15,1,nef,Node_1_662_1511_1825,1511,2038.74672444433
17,2,15,1,nef,Node_1_600_131_3650,131,51.7138644048434
17,2,15,1,nef,Node_1_716_1783_1825,1783,1976.72754936622
17,2,15,1,nef,Node_1_382_996_3650,996,1312.48912237578
17,2,15,1,nef,Node_1_1020_2121_3650,2121,2791.58128936285
17,2,15,1,nef,Node_1_336_59_1825,59,-494.578154785708
17,2,15,1,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,15,1,nef,Node_1_1118_3464_3650,3464,2806.66374021199
17,2,15,1,nef,Node_1_1216_1682_1825,1682,2243.07079973873
17,2,15,1,nef,Node_1_896_2573_3650,2573,2078.83886531522
17,2,15,1,nef,Node_1_473_3529_3650,3529,3217.83660611258
17,2,15,1,nef,Node_1_450_2312_3650,2312,2469.05649046158
17,2,15,1,nef,Node_1_269_1693_3650,1693,1681.44427843798
17,2,15,1,nef,Node_1_275_2439_3650,2439,2223.12833806401
17,2,15,1,nef,Node_1_344_818_3650,818,15.6781650160209
17,2,15,1,nef,Node_1_809_3015_3650,3015,2177.66520705355
17,2,15,1,nef,Node_1_807_3144_3650,3144,3175.84469153538
17,2,16,1,nef,Node_1_716_1783_1825,1783,1929.97842486281
17,2,16,1,nef,Node_1_862_280_1825,280,-296.620992823745
17,2,16,1,nef,Node_1_204_648_3650,648,367.084911606007
17,2,16,1,nef,Node_1_203_535_1825,535,-33.2214082335359
17,2,16,1,nef,Node_1_382_996_3650,996,589.199352604121
17,2,16,1,nef,Node_1_662_1511_1825,1511,1319.4710904006
17,2,16,1,nef,Node_1_336_59_1825,59,-422.352579570238
17,2,16,1,nef,Node_1_473_3529_3650,3529,3617.95852330357
17,2,16,1,nef,Node_1_450_2312_3650,2312,3541.69314891892
17,2,16,1,nef,Node_1_294_1989_3650,1989,2329.20622443974
17,2,16,1,nef,Node_1_915_1210_1825,1210,1301.60967738735
17,2,16,1,nef,Node_1_288_1375_3650,1375,1134.56891964968
17,2,16,1,nef,Node_1_344_818_3650,818,786.40719860389
17,2,16,1,nef,Node_1_275_2439_3650,2439,1995.34260019646
17,2,16,1,nef,Node_1_269_1693_3650,1693,1761.26897660554
17,2,16,1,nef,Node_1_1287_1260_3650,1260,843.20682982551
17,2,16,1,nef,Node_1_325_853_1825,853,1003.18489882409
17,2,16,1,nef,Node_1_1282_623_1825,623,-159.970070956968
17,2,16,1,nef,Node_1_1053_18_1825,18,-505.917428911526
17,2,16,1,nef,Node_1_1216_1682_1825,1682,1535.31826615444
17,2,16,1,nef,Node_1_1118_3464_3650,3464,3649.99999999
17,2,16,1,nef,Node_1_884_3446_3650,3446,2776.85693819878
17,2,16,1,nef,Node_1_1143_3274_3650,3274,2909.73940120576
17,2,16,1,nef,Node_1_896_2573_3650,2573,2734.65855663209
17,2,16,1,nef,Node_1_1020_2121_3650,2121,1794.8662846831
17,2,16,1,nef,Node_1_600_131_3650,131,-373.243376514865
17,2,16,1,nef,Node_1_946_876_3650,876,789.955641374982
17,2,16,1,nef,Node_1_807_3144_3650,3144,3080.50195476803
17,2,16,1,nef,Node_1_809_3015_3650,3015,3649.99999999
17,2,16,1,nef,Node_1_639_3423_3650,3423,2539.06569698783
17,2,17,1,nef,Node_1_807_3144_3650,3144,3408.37968587392
17,2,17,1,nef,Node_1_809_3015_3650,3015,3179.10970804972
17,2,17,1,nef,Node_1_1020_2121_3650,2121,2670.04467047175
17,2,17,1,nef,Node_1_1282_623_1825,623,370.323851818317
17,2,17,1,nef,Node_1_639_3423_3650,3423,3365.39682444493
17,2,17,1,nef,Node_1_1287_1260_3650,1260,871.851743905401
17,2,17,1,nef,Node_1_1053_18_1825,18,-195.669934668474
17,2,17,1,nef,Node_1_915_1210_1825,1210,876.067746691877
17,2,17,1,nef,Node_1_896_2573_3650,2573,2178.52964372136
17,2,17,1,nef,Node_1_662_1511_1825,1511,1511.61568910603
17,2,17,1,nef,Node_1_382_996_3650,996,1004.55495240851
17,2,17,1,nef,Node_1_1216_1682_1825,1682,1262.93348921065
17,2,17,1,nef,Node_1_884_3446_3650,3446,3603.42587826049
17,2,17,1,nef,Node_1_1118_3464_3650,3464,2831.69205100511
17,2,17,1,nef,Node_1_336_59_1825,59,-218.315536930351
17,2,17,1,nef,Node_1_325_853_1825,853,415.927306086147
17,2,17,1,nef,Node_1_716_1783_1825,1783,2078.14701778267
17,2,17,1,nef,Node_1_344_818_3650,818,-69.1973197845035
17,2,17,1,nef,Node_1_288_1375_3650,1375,1942.33336423803
17,2,17,1,nef,Node_1_294_1989_3650,1989,1480.70861534214
17,2,17,1,nef,Node_1_946_876_3650,876,580.241270858053
17,2,17,1,nef,Node_1_1143_3274_3650,3274,2914.61804739358
17,2,17,1,nef,Node_1_204_648_3650,648,236.765059833538
17,2,17,1,nef,Node_1_203_535_1825,535,358.122599138297
17,2,17,1,nef,Node_1_600_131_3650,131,74.3034220249156
17,2,17,1,nef,Node_1_450_2312_3650,2312,1375.67877975912
17,2,17,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,17,1,nef,Node_1_862_280_1825,280,-472.225058042292
17,2,17,1,nef,Node_1_275_2439_3650,2439,2452.35190444246
17,2,17,1,nef,Node_1_269_1693_3650,1693,1216.1686993853
17,2,18,1,nef,Node_1_1143_3274_3650,3274,3649.99999999
17,2,18,1,nef,Node_1_275_2439_3650,2439,2888.65511622901
17,2,18,1,nef,Node_1_269_1693_3650,1693,1698.43129684171
17,2,18,1,nef,Node_1_946_876_3650,876,1322.24663482748
17,2,18,1,nef,Node_1_325_853_1825,853,746.886817052054
17,2,18,1,nef,Node_1_884_3446_3650,3446,2473.2880704104
17,2,18,1,nef,Node_1_639_3423_3650,3423,2259.21314183257
17,2,18,1,nef,Node_1_1216_1682_1825,1682,1704.42693983899
17,2,18,1,nef,Node_1_450_2312_3650,2312,2849.38657289377
17,2,18,1,nef,Node_1_473_3529_3650,3529,3274.23445861896
17,2,18,1,nef,Node_1_336_59_1825,59,478.404066791242
17,2,18,1,nef,Node_1_862_280_1825,280,-8.69856252371543
17,2,18,1,nef,Node_1_1053_18_1825,18,-6.82807144791423
17,2,18,1,nef,Node_1_382_996_3650,996,1071.16214097487
17,2,18,1,nef,Node_1_716_1783_1825,1783,1343.05869268162
17,2,18,1,nef,Node_1_915_1210_1825,1210,1147.31552938385
17,2,18,1,nef,Node_1_1287_1260_3650,1260,1143.64889177817
17,2,18,1,nef,Node_1_294_1989_3650,1989,2064.99553304509
17,2,18,1,nef,Node_1_600_131_3650,131,-199.705403991522
17,2,18,1,nef,Node_1_1282_623_1825,623,363.609444489056
17,2,18,1,nef,Node_1_662_1511_1825,1511,1182.5956985261
17,2,18,1,nef,Node_1_809_3015_3650,3015,2934.27686547213
17,2,18,1,nef,Node_1_807_3144_3650,3144,3398.50971400586
17,2,18,1,nef,Node_1_344_818_3650,818,353.458006628208
17,2,18,1,nef,Node_1_288_1375_3650,1375,1630.77107910205
17,2,18,1,nef,Node_1_1118_3464_3650,3464,3328.23702838923
17,2,18,1,nef,Node_1_203_535_1825,535,328.676627358252
17,2,18,1,nef,Node_1_204_648_3650,648,446.721808379337
17,2,18,1,nef,Node_1_896_2573_3650,2573,1374.39742486077
17,2,18,1,nef,Node_1_1020_2121_3650,2121,1004.58743491918
17,2,19,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,19,1,nef,Node_1_450_2312_3650,2312,2090.21624021736
17,2,19,1,nef,Node_1_1143_3274_3650,3274,3108.02271664359
17,2,19,1,nef,Node_1_204_648_3650,648,495.314576918078
17,2,19,1,nef,Node_1_203_535_1825,535,495.314576918078
17,2,19,1,nef,Node_1_1282_623_1825,623,558.026474896686
17,2,19,1,nef,Node_1_946_876_3650,876,819.76525501833
17,2,19,1,nef,Node_1_344_818_3650,818,489.097598584766
17,2,19,1,nef,Node_1_1118_3464_3650,3464,3448.44719327219
17,2,19,1,nef,Node_1_288_1375_3650,1375,700.797212730026
17,2,19,1,nef,Node_1_294_1989_3650,1989,2181.26784413277
17,2,19,1,nef,Node_1_915_1210_1825,1210,1411.65989552069
17,2,19,1,nef,Node_1_809_3015_3650,3015,2612.98965745027
17,2,19,1,nef,Node_1_807_3144_3650,3144,3328.63846548411
17,2,19,1,nef,Node_1_382_996_3650,996,1619.78875480484
17,2,19,1,nef,Node_1_896_2573_3650,2573,2807.55852938257
17,2,19,1,nef,Node_1_1216_1682_1825,1682,1621.29241552599
17,2,19,1,nef,Node_1_716_1783_1825,1783,2042.18709787528
17,2,19,1,nef,Node_1_1020_2121_3650,2121,3366.81059478805
17,2,19,1,nef,Node_1_662_1511_1825,1511,1257.14324803483
17,2,19,1,nef,Node_1_862_280_1825,280,500.461836861225
17,2,19,1,nef,Node_1_1287_1260_3650,1260,1154.83499563231
17,2,19,1,nef,Node_1_325_853_1825,853,576.465439081121
17,2,19,1,nef,Node_1_884_3446_3650,3446,2143.15982933602
17,2,19,1,nef,Node_1_269_1693_3650,1693,2035.2653031448
17,2,19,1,nef,Node_1_275_2439_3650,2439,2756.35296862269
17,2,19,1,nef,Node_1_336_59_1825,59,-351.46150910104
17,2,19,1,nef,Node_1_1053_18_1825,18,-351.681362540699
17,2,19,1,nef,Node_1_639_3423_3650,3423,2784.51323804198
17,2,19,1,nef,Node_1_600_131_3650,131,-84.5664743033707
17,2,20,1,nef,Node_1_946_876_3650,876,1348.51022235526
17,2,20,1,nef,Node_1_269_1693_3650,1693,1524.27361729249
17,2,20,1,nef,Node_1_275_2439_3650,2439,2461.65033528257
17,2,20,1,nef,Node_1_204_648_3650,648,1085.96668249923
17,2,20,1,nef,Node_1_203_535_1825,535,348.072032259755
17,2,20,1,nef,Node_1_807_3144_3650,3144,3649.99999999
17,2,20,1,nef,Node_1_809_3015_3650,3015,3166.85867113261
17,2,20,1,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,20,1,nef,Node_1_896_2573_3650,2573,2054.11060816293
17,2,20,1,nef,Node_1_1216_1682_1825,1682,1720.28194588411
17,2,20,1,nef,Node_1_716_1783_1825,1783,1646.87685270779
17,2,20,1,nef,Node_1_1143_3274_3650,3274,2662.01329807397
17,2,20,1,nef,Node_1_1020_2121_3650,2121,1817.11367641742
17,2,20,1,nef,Node_1_336_59_1825,59,-401.784609879256
17,2,20,1,nef,Node_1_600_131_3650,131,-401.875087925478
17,2,20,1,nef,Node_1_1053_18_1825,18,47.7487093594812
17,2,20,1,nef,Node_1_325_853_1825,853,780.644950315383
17,2,20,1,nef,Node_1_862_280_1825,280,283.789239930211
17,2,20,1,nef,Node_1_382_996_3650,996,815.898353916977
17,2,20,1,nef,Node_1_294_1989_3650,1989,2013.71108448632
17,2,20,1,nef,Node_1_288_1375_3650,1375,1497.69977136726
17,2,20,1,nef,Node_1_1118_3464_3650,3464,3649.99999999
17,2,20,1,nef,Node_1_662_1511_1825,1511,1492.07835926016
17,2,20,1,nef,Node_1_1282_623_1825,623,482.789058350937
17,2,20,1,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,20,1,nef,Node_1_1287_1260_3650,1260,903.418072118443
17,2,20,1,nef,Node_1_344_818_3650,818,446.930122612499
17,2,20,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,20,1,nef,Node_1_450_2312_3650,2312,1727.05031432297
17,2,20,1,nef,Node_1_915_1210_1825,1210,984.276921514581
17,2,21,1,nef,Node_1_662_1511_1825,1511,1647.13461933733
17,2,21,1,nef,Node_1_1143_3274_3650,3274,3454.4380199412
17,2,21,1,nef,Node_1_1282_623_1825,623,394.621321733806
17,2,21,1,nef,Node_1_336_59_1825,59,-141.058438344673
17,2,21,1,nef,Node_1_1053_18_1825,18,-1085.75310690368
17,2,21,1,nef,Node_1_896_2573_3650,2573,1078.44313399464
17,2,21,1,nef,Node_1_1287_1260_3650,1260,455.757407356055
17,2,21,1,nef,Node_1_716_1783_1825,1783,1843.75405871546
17,2,21,1,nef,Node_1_884_3446_3650,3446,3271.04281143711
17,2,21,1,nef,Node_1_862_280_1825,280,-389.779419581667
17,2,21,1,nef,Node_1_1216_1682_1825,1682,2170.90921352978
17,2,21,1,nef,Node_1_915_1210_1825,1210,839.569793535959
17,2,21,1,nef,Node_1_294_1989_3650,1989,1922.94626203266
17,2,21,1,nef,Node_1_288_1375_3650,1375,1041.7120620131
17,2,21,1,nef,Node_1_450_2312_3650,2312,2146.41820437434
17,2,21,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,21,1,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,21,1,nef,Node_1_1020_2121_3650,2121,2599.66938916076
17,2,21,1,nef,Node_1_269_1693_3650,1693,1577.10769966092
17,2,21,1,nef,Node_1_382_996_3650,996,221.662532393595
17,2,21,1,nef,Node_1_1118_3464_3650,3464,3226.73232035301
17,2,21,1,nef,Node_1_946_876_3650,876,-143.862543999599
17,2,21,1,nef,Node_1_600_131_3650,131,-893.115444676236
17,2,21,1,nef,Node_1_325_853_1825,853,512.250391126796
17,2,21,1,nef,Node_1_275_2439_3650,2439,2069.22467187707
17,2,21,1,nef,Node_1_344_818_3650,818,1156.16288555082
17,2,21,1,nef,Node_1_203_535_1825,535,36.7540926129548
17,2,21,1,nef,Node_1_204_648_3650,648,411.380542951273
17,2,21,1,nef,Node_1_807_3144_3650,3144,3307.91893684897
17,2,21,1,nef,Node_1_809_3015_3650,3015,2638.4901895483
17,2,22,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,22,1,nef,Node_1_450_2312_3650,2312,2331.49052997694
17,2,22,1,nef,Node_1_1118_3464_3650,3464,3288.5212658635
17,2,22,1,nef,Node_1_269_1693_3650,1693,1526.75924778887
17,2,22,1,nef,Node_1_275_2439_3650,2439,2334.5173707458
17,2,22,1,nef,Node_1_1020_2121_3650,2121,1861.04809053908
17,2,22,1,nef,Node_1_288_1375_3650,1375,1417.63438348385
17,2,22,1,nef,Node_1_294_1989_3650,1989,2349.68668160604
17,2,22,1,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,22,1,nef,Node_1_203_535_1825,535,90.2896509013371
17,2,22,1,nef,Node_1_204_648_3650,648,90.2896509013371
17,2,22,1,nef,Node_1_336_59_1825,59,-145.994725903708
17,2,22,1,nef,Node_1_807_3144_3650,3144,2844.40660594315
17,2,22,1,nef,Node_1_809_3015_3650,3015,2823.98368040204
17,2,22,1,nef,Node_1_344_818_3650,818,51.8903883876835
17,2,22,1,nef,Node_1_946_876_3650,876,811.518671284998
17,2,22,1,nef,Node_1_896_2573_3650,2573,1778.99871277664
17,2,22,1,nef,Node_1_600_131_3650,131,117.968644074336
17,2,22,1,nef,Node_1_1053_18_1825,18,-974.323371637117
17,2,22,1,nef,Node_1_915_1210_1825,1210,1349.21103860131
17,2,22,1,nef,Node_1_1287_1260_3650,1260,250.331827273944
17,2,22,1,nef,Node_1_325_853_1825,853,-851.626129992444
17,2,22,1,nef,Node_1_1216_1682_1825,1682,1329.80061898942
17,2,22,1,nef,Node_1_716_1783_1825,1783,2104.77238750717
17,2,22,1,nef,Node_1_639_3423_3650,3423,2645.49733889042
17,2,22,1,nef,Node_1_662_1511_1825,1511,2090.1884877204
17,2,22,1,nef,Node_1_1143_3274_3650,3274,3345.31949371741
17,2,22,1,nef,Node_1_862_280_1825,280,-321.40414985498
17,2,22,1,nef,Node_1_1282_623_1825,623,128.064208671955
17,2,22,1,nef,Node_1_382_996_3650,996,-701.885013701026
17,2,23,1,nef,Node_1_915_1210_1825,1210,1050.0380257988
17,2,23,1,nef,Node_1_204_648_3650,648,1043.92365149241
17,2,23,1,nef,Node_1_203_535_1825,535,434.978474523304
17,2,23,1,nef,Node_1_1216_1682_1825,1682,1962.1411131541
17,2,23,1,nef,Node_1_1118_3464_3650,3464,3649.99999999
17,2,23,1,nef,Node_1_325_853_1825,853,935.576870462117
17,2,23,1,nef,Node_1_1143_3274_3650,3274,3305.97099114798
17,2,23,1,nef,Node_1_896_2573_3650,2573,2680.44928019953
17,2,23,1,nef,Node_1_288_1375_3650,1375,1388.05380227135
17,2,23,1,nef,Node_1_294_1989_3650,1989,1499.20024817318
17,2,23,1,nef,Node_1_269_1693_3650,1693,2623.30921224697
17,2,23,1,nef,Node_1_275_2439_3650,2439,2689.55275082738
17,2,23,1,nef,Node_1_382_996_3650,996,876.487344741898
17,2,23,1,nef,Node_1_1287_1260_3650,1260,1488.64858154452
17,2,23,1,nef,Node_1_716_1783_1825,1783,1085.02568061226
17,2,23,1,nef,Node_1_807_3144_3650,3144,2819.25686952641
17,2,23,1,nef,Node_1_809_3015_3650,3015,2442.03900725704
17,2,23,1,nef,Node_1_344_818_3650,818,919.773257449641
17,2,23,1,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,23,1,nef,Node_1_639_3423_3650,3423,3414.32479095612
17,2,23,1,nef,Node_1_662_1511_1825,1511,1086.95625177223
17,2,23,1,nef,Node_1_473_3529_3650,3529,3370.45517298862
17,2,23,1,nef,Node_1_450_2312_3650,2312,1718.37672679976
17,2,23,1,nef,Node_1_1053_18_1825,18,-361.40868218328
17,2,23,1,nef,Node_1_1020_2121_3650,2121,2375.28673129215
17,2,23,1,nef,Node_1_600_131_3650,131,-288.698741111066
17,2,23,1,nef,Node_1_1282_623_1825,623,122.045279635238
17,2,23,1,nef,Node_1_946_876_3650,876,500.095254505694
17,2,23,1,nef,Node_1_336_59_1825,59,-361.321126561209
17,2,23,1,nef,Node_1_862_280_1825,280,-495.033576145614
17,2,24,1,nef,Node_1_946_876_3650,876,1076.00613248754
17,2,24,1,nef,Node_1_1053_18_1825,18,118.282961001293
17,2,24,1,nef,Node_1_336_59_1825,59,118.282961001293
17,2,24,1,nef,Node_1_807_3144_3650,3144,3209.78226618579
17,2,24,1,nef,Node_1_809_3015_3650,3015,3602.2300435391
17,2,24,1,nef,Node_1_344_818_3650,818,1896.24837937376
17,2,24,1,nef,Node_1_600_131_3650,131,245.019253214464
17,2,24,1,nef,Node_1_662_1511_1825,1511,1826.73662106238
17,2,24,1,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,24,1,nef,Node_1_884_3446_3650,3446,3608.51988487651
17,2,24,1,nef,Node_1_915_1210_1825,1210,1705.83069978336
17,2,24,1,nef,Node_1_1282_623_1825,623,699.371195084163
17,2,24,1,nef,Node_1_473_3529_3650,3529,3569.90653192483
17,2,24,1,nef,Node_1_450_2312_3650,2312,2220.96681031174
17,2,24,1,nef,Node_1_288_1375_3650,1375,2331.71910348966
17,2,24,1,nef,Node_1_294_1989_3650,1989,1912.50733981578
17,2,24,1,nef,Node_1_269_1693_3650,1693,1644.28488956206
17,2,24,1,nef,Node_1_275_2439_3650,2439,3057.88132501575
17,2,24,1,nef,Node_1_204_648_3650,648,457.812945999353
17,2,24,1,nef,Node_1_203_535_1825,535,455.846412583488
17,2,24,1,nef,Node_1_382_996_3650,996,1263.33995508693
17,2,24,1,nef,Node_1_1143_3274_3650,3274,2450.89114538674
17,2,24,1,nef,Node_1_1118_3464_3650,3464,2861.02813055882
17,2,24,1,nef,Node_1_325_853_1825,853,531.66791033523
17,2,24,1,nef,Node_1_716_1783_1825,1783,1879.73546187292
17,2,24,1,nef,Node_1_862_280_1825,280,87.3051810295213
17,2,24,1,nef,Node_1_1020_2121_3650,2121,1153.61450504318
17,2,24,1,nef,Node_1_1216_1682_1825,1682,1622.87323815394
17,2,24,1,nef,Node_1_896_2573_3650,2573,1842.93672241709
17,2,24,1,nef,Node_1_1287_1260_3650,1260,592.783336616726
17,2,25,1,nef,Node_1_325_853_1825,853,877.502340409524
17,2,25,1,nef,Node_1_716_1783_1825,1783,1595.10717061458
17,2,25,1,nef,Node_1_294_1989_3650,1989,1150.63588087944
17,2,25,1,nef,Node_1_382_996_3650,996,577.479839217722
17,2,25,1,nef,Node_1_450_2312_3650,2312,2213.27571389941
17,2,25,1,nef,Node_1_473_3529_3650,3529,2802.54440093915
17,2,25,1,nef,Node_1_946_876_3650,876,240.886272457289
17,2,25,1,nef,Node_1_896_2573_3650,2573,1103.38698364649
17,2,25,1,nef,Node_1_807_3144_3650,3144,2949.38270998708
17,2,25,1,nef,Node_1_809_3015_3650,3015,3553.40464550975
17,2,25,1,nef,Node_1_862_280_1825,280,-872.900544397216
17,2,25,1,nef,Node_1_344_818_3650,818,-346.528240902379
17,2,25,1,nef,Node_1_336_59_1825,59,-334.947728625781
17,2,25,1,nef,Node_1_915_1210_1825,1210,1299.43666398431
17,2,25,1,nef,Node_1_203_535_1825,535,100.58392277028
17,2,25,1,nef,Node_1_204_648_3650,648,246.240651611939
17,2,25,1,nef,Node_1_275_2439_3650,2439,2645.63471502474
17,2,25,1,nef,Node_1_269_1693_3650,1693,1979.4635116108
17,2,25,1,nef,Node_1_1118_3464_3650,3464,3602.05422148679
17,2,25,1,nef,Node_1_1053_18_1825,18,-340.000424392435
17,2,25,1,nef,Node_1_662_1511_1825,1511,684.13485382478
17,2,25,1,nef,Node_1_600_131_3650,131,130.277129920935
17,2,25,1,nef,Node_1_1287_1260_3650,1260,677.022899697791
17,2,25,1,nef,Node_1_1282_623_1825,623,345.115057292166
17,2,25,1,nef,Node_1_1143_3274_3650,3274,2979.48262905823
17,2,25,1,nef,Node_1_1216_1682_1825,1682,1176.54069788867
17,2,25,1,nef,Node_1_639_3423_3650,3423,3599.16830452076
17,2,25,1,nef,Node_1_1020_2121_3650,2121,2318.83141009631
17,2,25,1,nef,Node_1_288_1375_3650,1375,1720.37833259517
17,2,25,1,nef,Node_1_884_3446_3650,3446,1794.24372666133
17,2,26,1,nef,Node_1_662_1511_1825,1511,1124.32599232156
17,2,26,1,nef,Node_1_896_2573_3650,2573,1381.61876537882
17,2,26,1,nef,Node_1_336_59_1825,59,-324.024342743553
17,2,26,1,nef,Node_1_294_1989_3650,1989,2676.17668414247
17,2,26,1,nef,Node_1_288_1375_3650,1375,1284.01885447156
17,2,26,1,nef,Node_1_1020_2121_3650,2121,1592.18266349331
17,2,26,1,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,26,1,nef,Node_1_946_876_3650,876,1144.09854113287
17,2,26,1,nef,Node_1_809_3015_3650,3015,1359.72263383973
17,2,26,1,nef,Node_1_807_3144_3650,3144,2469.63440553899
17,2,26,1,nef,Node_1_1216_1682_1825,1682,1533.69754742314
17,2,26,1,nef,Node_1_1282_623_1825,623,498.455083202796
17,2,26,1,nef,Node_1_862_280_1825,280,361.004907640678
17,2,26,1,nef,Node_1_344_818_3650,818,763.217406130908
17,2,26,1,nef,Node_1_382_996_3650,996,2081.9438548811
17,2,26,1,nef,Node_1_450_2312_3650,2312,1864.69947428488
17,2,26,1,nef,Node_1_473_3529_3650,3529,3334.15853350724
17,2,26,1,nef,Node_1_1053_18_1825,18,56.9763770514547
17,2,26,1,nef,Node_1_204_648_3650,648,923.474034437296
17,2,26,1,nef,Node_1_203_535_1825,535,682.121476614853
17,2,26,1,nef,Node_1_716_1783_1825,1783,2065.43159511682
17,2,26,1,nef,Node_1_1287_1260_3650,1260,2072.95935003748
17,2,26,1,nef,Node_1_639_3423_3650,3423,3204.62897195992
17,2,26,1,nef,Node_1_1118_3464_3650,3464,3442.70407553635
17,2,26,1,nef,Node_1_1143_3274_3650,3274,2594.17051561951
17,2,26,1,nef,Node_1_915_1210_1825,1210,1453.47059546317
17,2,26,1,nef,Node_1_600_131_3650,131,-568.276142138081
17,2,26,1,nef,Node_1_325_853_1825,853,811.938213802672
17,2,26,1,nef,Node_1_269_1693_3650,1693,1703.24551819605
17,2,26,1,nef,Node_1_275_2439_3650,2439,3092.79800106785
17,2,27,1,nef,Node_1_600_131_3650,131,371.330492742513
17,2,27,1,nef,Node_1_862_280_1825,280,223.582453746323
17,2,27,1,nef,Node_1_288_1375_3650,1375,1385.86312554815
17,2,27,1,nef,Node_1_294_1989_3650,1989,2035.82526768587
17,2,27,1,nef,Node_1_915_1210_1825,1210,1303.86502319468
17,2,27,1,nef,Node_1_884_3446_3650,3446,3649.99999999
17,2,27,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,27,1,nef,Node_1_450_2312_3650,2312,2210.05173815966
17,2,27,1,nef,Node_1_1282_623_1825,623,87.8634709323249
17,2,27,1,nef,Node_1_1020_2121_3650,2121,2814.33341242779
17,2,27,1,nef,Node_1_275_2439_3650,2439,2784.09625291459
17,2,27,1,nef,Node_1_269_1693_3650,1693,1662.46228770833
17,2,27,1,nef,Node_1_716_1783_1825,1783,1846.55132914878
17,2,27,1,nef,Node_1_946_876_3650,876,1682.58323612603
17,2,27,1,nef,Node_1_807_3144_3650,3144,2270.39681492791
17,2,27,1,nef,Node_1_809_3015_3650,3015,2996.16555474584
17,2,27,1,nef,Node_1_344_818_3650,818,1231.27782279904
17,2,27,1,nef,Node_1_336_59_1825,59,-843.454189242689
17,2,27,1,nef,Node_1_1053_18_1825,18,-843.40668859421
17,2,27,1,nef,Node_1_1216_1682_1825,1682,1516.05576325611
17,2,27,1,nef,Node_1_639_3423_3650,3423,2640.83805727741
17,2,27,1,nef,Node_1_1118_3464_3650,3464,3625.60028950796
17,2,27,1,nef,Node_1_896_2573_3650,2573,2597.74070702048
17,2,27,1,nef,Node_1_662_1511_1825,1511,1288.08179318542
17,2,27,1,nef,Node_1_382_996_3650,996,488.147693832349
17,2,27,1,nef,Node_1_203_535_1825,535,24.3176087684889
17,2,27,1,nef,Node_1_204_648_3650,648,35.3584578494741
17,2,27,1,nef,Node_1_1287_1260_3650,1260,1679.10830311499
17,2,27,1,nef,Node_1_1143_3274_3650,3274,2906.77924945373
17,2,27,1,nef,Node_1_325_853_1825,853,526.474974531029
17,2,28,1,nef,Node_1_639_3423_3650,3423,3500.02006103555
17,2,28,1,nef,Node_1_884_3446_3650,3446,3302.24668980206
17,2,28,1,nef,Node_1_1282_623_1825,623,423.146444303144
17,2,28,1,nef,Node_1_716_1783_1825,1783,1492.20021294933
