batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,4,2,p17,Node_1_799_2615_3650,2615,1767.2273800511
2,1,4,2,p17,Node_1_1200_2371_3650,2371,1734.48187086639
2,1,4,2,p17,Node_1_291_942_3650,942,-171.074950097968
2,1,4,2,p17,Node_1_608_508_3650,508,278.705184999294
2,1,4,2,p17,Node_1_670_1675_1825,1675,3219.32543826139
2,1,4,2,p17,Node_1_494_619_3650,619,-950.036756814239
2,1,4,2,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,5,2,p17,Node_1_670_1675_1825,1675,2286.33244012365
2,1,5,2,p17,Node_1_706_830_3650,830,1069.51937827645
2,1,5,2,p17,Node_1_865_1062_1825,1062,60.3626532716207
2,1,5,2,p17,Node_1_1295_3259_3650,3259,3081.07332811406
2,1,5,2,p17,Node_1_1280_785_1825,785,-670.134058198221
2,1,5,2,p17,Node_1_968_305_3650,305,-986.760628935736
2,1,5,2,p17,Node_1_1200_2371_3650,2371,2297.46119244715
2,1,5,2,p17,Node_1_1139_1627_1825,1627,1460.69090779286
2,1,5,2,p17,Node_1_68_1209_3650,1209,1528.13441273167
2,1,5,2,p17,Node_1_440_2274_3650,2274,1418.17848437225
2,1,5,2,p17,Node_1_217_13_3650,13,725.755046096101
2,1,5,2,p17,Node_1_608_508_3650,508,-456.941546459441
2,1,5,2,p17,Node_1_1109_2829_3650,2829,3649.99999999
2,1,5,2,p17,Node_1_291_942_3650,942,1106.303079561
2,1,5,2,p17,Node_1_151_12_3650,12,-636.475871955286
2,1,5,2,p17,Node_1_582_1170_1825,1170,2201.67115550552
2,1,5,2,p17,Node_1_321_832_3650,832,187.565136255384
2,1,5,2,p17,Node_1_831_606_1825,606,1112.72754972452
2,1,5,2,p17,Node_1_876_2539_3650,2539,2350.72983994405
2,1,5,2,p17,Node_1_879_1119_1825,1119,1882.64084869007
2,1,5,2,p17,Node_1_494_619_3650,619,33.7715613795584
2,1,5,2,p17,Node_1_340_1942_3650,1942,1903.21631754645
2,1,5,2,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,5,2,p17,Node_1_503_14_1825,14,360.756043323388
2,1,5,2,p17,Node_1_597_502_1825,502,271.459709853436
2,1,5,2,p17,Node_1_799_2615_3650,2615,2711.30662893113
2,1,5,2,p17,Node_1_1022_2818_3650,2818,2497.5458137646
2,1,5,2,p17,Node_1_1006_3165_3650,3165,2929.07279853872
2,1,5,2,p17,Node_1_1015_1139_3650,1139,977.421421382294
2,1,5,2,p17,Node_1_267_1563_1825,1563,-1004.63027598119
2,1,6,2,p17,Node_1_1295_3259_3650,3259,2919.93179391903
2,1,6,2,p17,Node_1_865_1062_1825,1062,602.680291497748
2,1,6,2,p17,Node_1_291_942_3650,942,196.855699064516
2,1,6,2,p17,Node_1_608_508_3650,508,-570.007350199748
2,1,6,2,p17,Node_1_494_619_3650,619,-1077.32031934352
2,1,6,2,p17,Node_1_217_13_3650,13,-1077.32031934352
2,1,6,2,p17,Node_1_1200_2371_3650,2371,2275.15147817873
2,1,6,2,p17,Node_1_706_830_3650,830,705.770213887759
2,1,6,2,p17,Node_1_340_1942_3650,1942,2915.64158688879
2,1,6,2,p17,Node_1_267_1563_1825,1563,1940.67426359784
2,1,6,2,p17,Node_1_1006_3165_3650,3165,3649.99999999
2,1,6,2,p17,Node_1_1015_1139_3650,1139,2126.03452930527
2,1,6,2,p17,Node_1_1139_1627_1825,1627,2416.63684490498
2,1,6,2,p17,Node_1_670_1675_1825,1675,2771.51964695933
2,1,6,2,p17,Node_1_582_1170_1825,1170,-391.085424779053
2,1,6,2,p17,Node_1_597_502_1825,502,-1305.47476467961
2,1,6,2,p17,Node_1_151_12_3650,12,-1159.69941539086
2,1,6,2,p17,Node_1_968_305_3650,305,-333.497259412712
2,1,6,2,p17,Node_1_503_14_1825,14,211.241967423117
2,1,6,2,p17,Node_1_1280_785_1825,785,210.863949257241
2,1,6,2,p17,Node_1_1109_2829_3650,2829,3116.91573723539
2,1,6,2,p17,Node_1_631_3419_3650,3419,2553.40172928259
2,1,6,2,p17,Node_1_440_2274_3650,2274,2702.81442295658
2,1,6,2,p17,Node_1_68_1209_3650,1209,1824.82001373384
2,1,6,2,p17,Node_1_879_1119_1825,1119,1236.62188994103
2,1,6,2,p17,Node_1_876_2539_3650,2539,2099.99632258024
2,1,6,2,p17,Node_1_321_832_3650,832,297.079254356993
2,1,6,2,p17,Node_1_831_606_1825,606,270.098972249848
2,1,6,2,p17,Node_1_1022_2818_3650,2818,3365.1757494981
2,1,6,2,p17,Node_1_799_2615_3650,2615,1801.59603026159
2,1,7,2,p17,Node_1_1109_2829_3650,2829,1631.58930647379
2,1,7,2,p17,Node_1_1139_1627_1825,1627,1266.25061506313
2,1,7,2,p17,Node_1_608_508_3650,508,-932.157379788868
2,1,7,2,p17,Node_1_217_13_3650,13,-1245.8524209485
2,1,7,2,p17,Node_1_321_832_3650,832,-927.805284944254
2,1,7,2,p17,Node_1_582_1170_1825,1170,97.1489825501066
2,1,7,2,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,7,2,p17,Node_1_151_12_3650,12,-1239.93502491865
2,1,7,2,p17,Node_1_68_1209_3650,1209,1479.60715984296
2,1,7,2,p17,Node_1_799_2615_3650,2615,2870.14905728611
2,1,7,2,p17,Node_1_494_619_3650,619,-1064.49574747841
2,1,7,2,p17,Node_1_440_2274_3650,2274,3271.20300074819
2,1,7,2,p17,Node_1_597_502_1825,502,1528.74529629917
2,1,7,2,p17,Node_1_503_14_1825,14,-254.203691867198
2,1,7,2,p17,Node_1_968_305_3650,305,359.881783689668
2,1,7,2,p17,Node_1_267_1563_1825,1563,993.668243951993
2,1,7,2,p17,Node_1_1295_3259_3650,3259,2939.58641700248
2,1,7,2,p17,Node_1_831_606_1825,606,267.929274515364
2,1,7,2,p17,Node_1_1200_2371_3650,2371,2188.77298518616
2,1,7,2,p17,Node_1_706_830_3650,830,1404.31527050316
2,1,7,2,p17,Node_1_1280_785_1825,785,1395.96284427194
2,1,7,2,p17,Node_1_340_1942_3650,1942,900.320893576438
2,1,7,2,p17,Node_1_865_1062_1825,1062,785.789823607886
2,1,7,2,p17,Node_1_876_2539_3650,2539,3439.10682577667
2,1,7,2,p17,Node_1_879_1119_1825,1119,1493.75665272071
2,1,7,2,p17,Node_1_291_942_3650,942,11.3298559846994
2,1,7,2,p17,Node_1_1022_2818_3650,2818,2785.11183229867
2,1,7,2,p17,Node_1_1006_3165_3650,3165,3145.42676566732
2,1,7,2,p17,Node_1_1015_1139_3650,1139,1238.98880772914
2,1,7,2,p17,Node_1_670_1675_1825,1675,-140.521170371162
2,1,8,2,p17,Node_1_1022_2818_3650,2818,2880.82092397443
2,1,8,2,p17,Node_1_1015_1139_3650,1139,523.475432431031
2,1,8,2,p17,Node_1_1006_3165_3650,3165,3649.99999999
2,1,8,2,p17,Node_1_1200_2371_3650,2371,2835.22079228427
2,1,8,2,p17,Node_1_321_832_3650,832,-901.32137606655
2,1,8,2,p17,Node_1_865_1062_1825,1062,1077.36985359403
2,1,8,2,p17,Node_1_494_619_3650,619,1656.0802922083
2,1,8,2,p17,Node_1_1109_2829_3650,2829,2841.37755970787
2,1,8,2,p17,Node_1_631_3419_3650,3419,3174.37789319618
2,1,8,2,p17,Node_1_503_14_1825,14,-1485.05233452783
2,1,8,2,p17,Node_1_597_502_1825,502,-4.16384326962839
2,1,8,2,p17,Node_1_217_13_3650,13,-986.893788200691
2,1,8,2,p17,Node_1_831_606_1825,606,-986.893788200691
2,1,8,2,p17,Node_1_151_12_3650,12,-1485.53738402609
2,1,8,2,p17,Node_1_1280_785_1825,785,315.173747021274
2,1,8,2,p17,Node_1_1295_3259_3650,3259,2881.8103785856
2,1,8,2,p17,Node_1_608_508_3650,508,53.9279816528806
2,1,8,2,p17,Node_1_267_1563_1825,1563,343.733317756038
2,1,8,2,p17,Node_1_582_1170_1825,1170,1824.55261050852
2,1,8,2,p17,Node_1_879_1119_1825,1119,1450.7225041947
2,1,8,2,p17,Node_1_876_2539_3650,2539,2959.71842187939
2,1,8,2,p17,Node_1_706_830_3650,830,1196.6653960488
2,1,8,2,p17,Node_1_799_2615_3650,2615,2282.31779876298
2,1,8,2,p17,Node_1_1139_1627_1825,1627,872.207741143499
2,1,8,2,p17,Node_1_440_2274_3650,2274,2122.97289517372
2,1,8,2,p17,Node_1_670_1675_1825,1675,2465.62197553152
2,1,8,2,p17,Node_1_291_942_3650,942,-279.790070056018
2,1,8,2,p17,Node_1_968_305_3650,305,-280.064599042091
2,1,8,2,p17,Node_1_68_1209_3650,1209,-854.945944001343
2,1,8,2,p17,Node_1_340_1942_3650,1942,-1402.62837367185
2,1,9,2,p17,Node_1_865_1062_1825,1062,839.503926926593
2,1,9,2,p17,Node_1_1109_2829_3650,2829,3233.4986760563
2,1,9,2,p17,Node_1_1015_1139_3650,1139,365.003401412612
2,1,9,2,p17,Node_1_503_14_1825,14,365.077393680157
2,1,9,2,p17,Node_1_1200_2371_3650,2371,2041.68561731839
2,1,9,2,p17,Node_1_68_1209_3650,1209,2114.33199269664
2,1,9,2,p17,Node_1_670_1675_1825,1675,717.378992358333
2,1,9,2,p17,Node_1_1006_3165_3650,3165,3649.99999999
2,1,9,2,p17,Node_1_267_1563_1825,1563,2035.00385619452
2,1,9,2,p17,Node_1_706_830_3650,830,1899.48080780726
2,1,9,2,p17,Node_1_291_942_3650,942,175.53888026954
2,1,9,2,p17,Node_1_217_13_3650,13,360.577299664295
2,1,9,2,p17,Node_1_151_12_3650,12,-634.631199289245
2,1,9,2,p17,Node_1_1295_3259_3650,3259,3138.39020469403
2,1,9,2,p17,Node_1_608_508_3650,508,-160.005189942591
2,1,9,2,p17,Node_1_876_2539_3650,2539,1993.99708446005
2,1,9,2,p17,Node_1_879_1119_1825,1119,-22.3971214548369
2,1,9,2,p17,Node_1_1280_785_1825,785,-729.909493689398
2,1,9,2,p17,Node_1_597_502_1825,502,130.546394782612
2,1,9,2,p17,Node_1_831_606_1825,606,-1088.09131875707
2,1,9,2,p17,Node_1_968_305_3650,305,-1088.26088376756
2,1,9,2,p17,Node_1_321_832_3650,832,726.592165972346
2,1,9,2,p17,Node_1_1139_1627_1825,1627,993.652513966443
2,1,9,2,p17,Node_1_340_1942_3650,1942,1719.19497971287
2,1,9,2,p17,Node_1_494_619_3650,619,-60.4214733869639
2,1,9,2,p17,Node_1_799_2615_3650,2615,2746.99736139363
2,1,9,2,p17,Node_1_1022_2818_3650,2818,2024.05317584266
2,1,9,2,p17,Node_1_582_1170_1825,1170,-548.357678432737
2,1,9,2,p17,Node_1_631_3419_3650,3419,3562.2494609587
2,1,9,2,p17,Node_1_440_2274_3650,2274,-380.967128867102
2,1,10,2,p17,Node_1_503_14_1825,14,-181.596916745577
2,1,10,2,p17,Node_1_1280_785_1825,785,190.157794248515
2,1,10,2,p17,Node_1_608_508_3650,508,-127.898367565311
2,1,10,2,p17,Node_1_831_606_1825,606,731.823727596523
2,1,10,2,p17,Node_1_217_13_3650,13,-170.320902022928
2,1,10,2,p17,Node_1_706_830_3650,830,1195.35385479461
2,1,10,2,p17,Node_1_799_2615_3650,2615,2991.40319405284
2,1,10,2,p17,Node_1_291_942_3650,942,937.387970123591
2,1,10,2,p17,Node_1_151_12_3650,12,-3700.26695572052
2,1,10,2,p17,Node_1_968_305_3650,305,84.2700248984651
2,1,10,2,p17,Node_1_582_1170_1825,1170,1351.49220848271
2,1,10,2,p17,Node_1_494_619_3650,619,241.289755202052
2,1,10,2,p17,Node_1_865_1062_1825,1062,2262.22802743726
2,1,10,2,p17,Node_1_879_1119_1825,1119,-136.40317411117
2,1,10,2,p17,Node_1_876_2539_3650,2539,2101.70800754054
2,1,10,2,p17,Node_1_1139_1627_1825,1627,742.741660778234
2,1,10,2,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,10,2,p17,Node_1_670_1675_1825,1675,2366.79813141903
2,1,10,2,p17,Node_1_68_1209_3650,1209,1824.86178651888
2,1,10,2,p17,Node_1_1200_2371_3650,2371,2561.09387746289
2,1,10,2,p17,Node_1_1022_2818_3650,2818,3289.1202795866
2,1,10,2,p17,Node_1_1006_3165_3650,3165,3649.99999999
2,1,10,2,p17,Node_1_1015_1139_3650,1139,274.157808891948
2,1,10,2,p17,Node_1_1109_2829_3650,2829,3649.99999999
2,1,10,2,p17,Node_1_340_1942_3650,1942,1142.127823976
2,1,10,2,p17,Node_1_440_2274_3650,2274,1896.52654701093
2,1,10,2,p17,Node_1_267_1563_1825,1563,501.267982860385
2,1,10,2,p17,Node_1_1295_3259_3650,3259,2614.95067021937
2,1,10,2,p17,Node_1_597_502_1825,502,-2052.01814398316
2,1,10,2,p17,Node_1_321_832_3650,832,-2616.10733911387
2,1,11,2,p17,Node_1_608_508_3650,508,-325.830128054614
2,1,11,2,p17,Node_1_1006_3165_3650,3165,2310.39999625373
2,1,11,2,p17,Node_1_151_12_3650,12,-219.732863446772
2,1,11,2,p17,Node_1_68_1209_3650,1209,1517.76270790624
2,1,11,2,p17,Node_1_1200_2371_3650,2371,2650.36893332756
2,1,11,2,p17,Node_1_291_942_3650,942,1725.41872243696
2,1,11,2,p17,Node_1_670_1675_1825,1675,1231.06350031936
2,1,11,2,p17,Node_1_876_2539_3650,2539,2364.82906349234
2,1,11,2,p17,Node_1_879_1119_1825,1119,1499.62110136964
2,1,11,2,p17,Node_1_321_832_3650,832,1017.76046369546
2,1,11,2,p17,Node_1_267_1563_1825,1563,1265.3906053735
2,1,11,2,p17,Node_1_631_3419_3650,3419,3285.00438164933
2,1,11,2,p17,Node_1_1022_2818_3650,2818,1624.32771425015
2,1,11,2,p17,Node_1_1139_1627_1825,1627,1400.59488386436
2,1,11,2,p17,Node_1_831_606_1825,606,1085.91720871236
2,1,11,2,p17,Node_1_440_2274_3650,2274,3222.50324897959
2,1,11,2,p17,Node_1_865_1062_1825,1062,1144.43136415156
2,1,11,2,p17,Node_1_1109_2829_3650,2829,2285.96323983246
2,1,11,2,p17,Node_1_340_1942_3650,1942,1592.64982074215
2,1,11,2,p17,Node_1_582_1170_1825,1170,909.095065337241
2,1,11,2,p17,Node_1_706_830_3650,830,1211.06724056214
2,1,11,2,p17,Node_1_217_13_3650,13,-191.26070343738
2,1,11,2,p17,Node_1_597_502_1825,502,188.279210360994
2,1,11,2,p17,Node_1_1280_785_1825,785,646.942505256564
2,1,11,2,p17,Node_1_968_305_3650,305,647.839514703252
2,1,11,2,p17,Node_1_503_14_1825,14,364.953405316912
2,1,11,2,p17,Node_1_1015_1139_3650,1139,-614.370645348505
2,1,11,2,p17,Node_1_1295_3259_3650,3259,2915.55571021488
2,1,11,2,p17,Node_1_494_619_3650,619,-595.98734268693
2,1,11,2,p17,Node_1_799_2615_3650,2615,2806.38834662614
2,1,12,2,p17,Node_1_1200_2371_3650,2371,2553.49352227332
2,1,12,2,p17,Node_1_321_832_3650,832,-635.019756331089
2,1,12,2,p17,Node_1_799_2615_3650,2615,3180.95764328236
2,1,12,2,p17,Node_1_68_1209_3650,1209,263.442520886096
2,1,12,2,p17,Node_1_597_502_1825,502,736.142864503757
2,1,12,2,p17,Node_1_1139_1627_1825,1627,2315.55876676933
2,1,12,2,p17,Node_1_151_12_3650,12,-452.450896001364
2,1,12,2,p17,Node_1_1295_3259_3650,3259,3594.47623184331
2,1,12,2,p17,Node_1_1280_785_1825,785,1581.5900263841
2,1,12,2,p17,Node_1_876_2539_3650,2539,963.793984533954
2,1,12,2,p17,Node_1_879_1119_1825,1119,-1569.6894688832
2,1,12,2,p17,Node_1_968_305_3650,305,-1923.7731789941
2,1,12,2,p17,Node_1_217_13_3650,13,-1923.96843505815
2,1,12,2,p17,Node_1_608_508_3650,508,862.872131574352
2,1,12,2,p17,Node_1_865_1062_1825,1062,-1303.50971874169
2,1,12,2,p17,Node_1_494_619_3650,619,-1305.27474265236
2,1,12,2,p17,Node_1_582_1170_1825,1170,1254.99811146766
2,1,12,2,p17,Node_1_340_1942_3650,1942,-94.2609950242589
2,1,12,2,p17,Node_1_440_2274_3650,2274,2333.6024030233
2,1,12,2,p17,Node_1_267_1563_1825,1563,1212.68202925762
2,1,12,2,p17,Node_1_1109_2829_3650,2829,3145.25174715168
2,1,12,2,p17,Node_1_631_3419_3650,3419,2885.96191446192
2,1,12,2,p17,Node_1_670_1675_1825,1675,323.580663901342
2,1,12,2,p17,Node_1_1015_1139_3650,1139,1092.44947074647
2,1,12,2,p17,Node_1_1006_3165_3650,3165,3603.96013705988
2,1,12,2,p17,Node_1_1022_2818_3650,2818,3035.12348967832
2,1,12,2,p17,Node_1_706_830_3650,830,533.641786739827
2,1,12,2,p17,Node_1_503_14_1825,14,-760.891999604962
2,1,12,2,p17,Node_1_831_606_1825,606,-222.631534452027
2,1,12,2,p17,Node_1_291_942_3650,942,-721.531427855986
2,1,13,2,p17,Node_1_1139_1627_1825,1627,1335.92957652116
2,1,13,2,p17,Node_1_582_1170_1825,1170,1085.92379759619
2,1,13,2,p17,Node_1_1200_2371_3650,2371,1162.22009207898
2,1,13,2,p17,Node_1_503_14_1825,14,-1425.11371088078
2,1,13,2,p17,Node_1_267_1563_1825,1563,1573.39829338476
2,1,13,2,p17,Node_1_340_1942_3650,1942,1292.73790213631
2,1,13,2,p17,Node_1_1109_2829_3650,2829,2440.25697296672
2,1,13,2,p17,Node_1_865_1062_1825,1062,268.771835781691
2,1,13,2,p17,Node_1_608_508_3650,508,906.189561638428
2,1,13,2,p17,Node_1_706_830_3650,830,308.440140655468
2,1,13,2,p17,Node_1_597_502_1825,502,1071.79442148491
2,1,13,2,p17,Node_1_670_1675_1825,1675,1454.61602006777
2,1,13,2,p17,Node_1_876_2539_3650,2539,839.685444547204
2,1,13,2,p17,Node_1_879_1119_1825,1119,326.244254030588
2,1,13,2,p17,Node_1_1022_2818_3650,2818,3442.9186956753
2,1,13,2,p17,Node_1_1280_785_1825,785,1566.59349681726
2,1,13,2,p17,Node_1_1295_3259_3650,3259,3076.62082986949
2,1,13,2,p17,Node_1_440_2274_3650,2274,1189.98076127166
2,1,13,2,p17,Node_1_631_3419_3650,3419,978.58262834985
2,1,13,2,p17,Node_1_494_619_3650,619,69.8063543244893
2,1,13,2,p17,Node_1_68_1209_3650,1209,647.611395346853
2,1,13,2,p17,Node_1_831_606_1825,606,1181.96864167595
2,1,13,2,p17,Node_1_968_305_3650,305,-1129.9064275752
2,1,13,2,p17,Node_1_321_832_3650,832,-1130.5384206599
2,1,13,2,p17,Node_1_1006_3165_3650,3165,2611.22900982606
2,1,13,2,p17,Node_1_1015_1139_3650,1139,973.365451116039
2,1,13,2,p17,Node_1_151_12_3650,12,-1426.75625039448
2,1,13,2,p17,Node_1_217_13_3650,13,360.232987994659
2,1,13,2,p17,Node_1_799_2615_3650,2615,1967.76577328316
2,1,13,2,p17,Node_1_291_942_3650,942,2490.38938376855
2,1,14,2,p17,Node_1_1139_1627_1825,1627,1807.08292699463
2,1,14,2,p17,Node_1_321_832_3650,832,2110.20233549018
2,1,14,2,p17,Node_1_968_305_3650,305,-161.245910510757
2,1,14,2,p17,Node_1_631_3419_3650,3419,2987.78856143112
2,1,14,2,p17,Node_1_1109_2829_3650,2829,2554.97787908823
2,1,14,2,p17,Node_1_597_502_1825,502,689.660002051716
2,1,14,2,p17,Node_1_706_830_3650,830,13.8915147279184
2,1,14,2,p17,Node_1_831_606_1825,606,-275.830912152012
2,1,14,2,p17,Node_1_267_1563_1825,1563,2080.53076638291
2,1,14,2,p17,Node_1_440_2274_3650,2274,874.520987377107
2,1,14,2,p17,Node_1_503_14_1825,14,360.188285938781
2,1,14,2,p17,Node_1_865_1062_1825,1062,2533.84536514644
2,1,14,2,p17,Node_1_494_619_3650,619,195.705658243262
2,1,14,2,p17,Node_1_291_942_3650,942,92.4515603786843
2,1,14,2,p17,Node_1_68_1209_3650,1209,1521.23548574212
2,1,14,2,p17,Node_1_876_2539_3650,2539,2528.17984902766
