batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,2,3,C1V2,Node_1_305_1294_1825,1294,1341.48044766415
14,3,2,3,C1V2,Node_1_924_2148_3650,2148,2208.36317914682
14,3,2,3,C1V2,Node_1_1127_13_1825,13,-340.623478580349
14,3,2,3,C1V2,Node_1_255_15_1825,15,-302.991840659113
14,3,2,3,C1V2,Node_1_392_3100_3650,3100,3649.99999999
14,3,2,3,C1V2,Node_1_1033_3401_3650,3401,3649.99999999
14,3,2,3,C1V2,Node_1_852_263_3650,263,-150.226540726851
14,3,2,3,C1V2,Node_1_120_1118_3650,1118,1149.84743314302
14,3,2,3,C1V2,Node_1_201_3041_3650,3041,3125.67356854691
14,3,2,3,C1V2,Node_1_1175_1544_1825,1544,1195.51906690184
14,3,2,3,C1V2,Node_1_1290_3084_3650,3084,3147.42839650458
14,3,2,3,C1V2,Node_1_1059_275_3650,275,236.18171193805
14,3,2,3,C1V2,Node_1_794_3177_3650,3177,3282.33109490601
14,3,2,3,C1V2,Node_1_291_3637_3650,3637,3392.8757600757
14,3,2,3,C1V2,Node_1_1016_136_1825,136,82.4160438923749
14,3,2,3,C1V2,Node_1_1020_53_3650,53,853.141839096631
14,3,2,3,C1V2,Node_1_1096_338_3650,338,282.858997369085
14,3,2,3,C1V2,Node_1_194_944_1825,944,928.528014070598
14,3,2,3,C1V2,Node_1_267_1081_1825,1081,1094.86133997574
14,3,2,3,C1V2,Node_1_1046_1227_3650,1227,1407.84411137774
14,3,2,3,C1V2,Node_1_538_1721_1825,1721,1359.82885755767
14,3,2,3,C1V2,Node_1_544_2668_3650,2668,2417.33639567455
14,3,2,3,C1V2,Node_1_236_3344_3650,3344,3624.33966354371
14,3,3,3,C1V2,Node_1_1059_275_3650,275,149.305633165184
14,3,3,3,C1V2,Node_1_173_3202_3650,3202,2570.43825301293
14,3,3,3,C1V2,Node_1_746_1243_3650,1243,770.370644263865
14,3,3,3,C1V2,Node_1_1290_3084_3650,3084,2780.25758003917
14,3,3,3,C1V2,Node_1_538_1721_1825,1721,1447.52414906067
14,3,3,3,C1V2,Node_1_544_2668_3650,2668,2749.56219339601
14,3,3,3,C1V2,Node_1_392_3100_3650,3100,2974.82036373971
14,3,3,3,C1V2,Node_1_794_3177_3650,3177,3649.99999999
14,3,3,3,C1V2,Node_1_1096_338_3650,338,21.2798402863034
14,3,3,3,C1V2,Node_1_1016_136_1825,136,-114.505648614954
14,3,3,3,C1V2,Node_1_1046_1227_3650,1227,883.941536879352
14,3,3,3,C1V2,Node_1_267_1081_1825,1081,959.675269797211
14,3,3,3,C1V2,Node_1_1033_3401_3650,3401,3610.67089888507
14,3,3,3,C1V2,Node_1_194_944_1825,944,218.852077265063
14,3,3,3,C1V2,Node_1_1161_2879_3650,2879,2739.89764274579
14,3,3,3,C1V2,Node_1_1158_2277_3650,2277,2199.86233423256
14,3,3,3,C1V2,Node_1_924_2148_3650,2148,1858.33933737992
14,3,3,3,C1V2,Node_1_120_1118_3650,1118,755.200250570922
14,3,3,3,C1V2,Node_1_305_1294_1825,1294,1200.54126368886
14,3,3,3,C1V2,Node_1_272_1564_1825,1564,1382.26965109672
14,3,3,3,C1V2,Node_1_1020_53_3650,53,69.4612868062925
14,3,3,3,C1V2,Node_1_255_15_1825,15,-301.991338942251
14,3,3,3,C1V2,Node_1_1127_13_1825,13,-338.746008314806
14,3,3,3,C1V2,Node_1_852_263_3650,263,429.583065665318
14,3,3,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,3,3,C1V2,Node_1_201_3041_3650,3041,2572.66533875538
14,3,3,3,C1V2,Node_1_1175_1544_1825,1544,1212.96603266808
14,3,3,3,C1V2,Node_1_365_1333_3650,1333,911.454723234088
14,3,3,3,C1V2,Node_1_366_1644_1825,1644,1438.6272198079
14,3,3,3,C1V2,Node_1_236_3344_3650,3344,3064.92533544811
14,3,4,3,C1V2,Node_1_852_263_3650,263,-242.435755081588
14,3,4,3,C1V2,Node_1_1016_136_1825,136,139.306472359391
14,3,4,3,C1V2,Node_1_392_3100_3650,3100,2978.4019763852
14,3,4,3,C1V2,Node_1_1161_2879_3650,2879,3148.46928563694
14,3,4,3,C1V2,Node_1_1158_2277_3650,2277,2580.59201937276
14,3,4,3,C1V2,Node_1_305_1294_1825,1294,1332.18080364572
14,3,4,3,C1V2,Node_1_544_2668_3650,2668,2583.29581530287
14,3,4,3,C1V2,Node_1_538_1721_1825,1721,1489.73028410668
14,3,4,3,C1V2,Node_1_255_15_1825,15,-129.609909642335
14,3,4,3,C1V2,Node_1_267_1081_1825,1081,892.060401681474
14,3,4,3,C1V2,Node_1_1020_53_3650,53,-386.488781161514
14,3,4,3,C1V2,Node_1_272_1564_1825,1564,1386.61832351297
14,3,4,3,C1V2,Node_1_194_944_1825,944,899.107714237536
14,3,4,3,C1V2,Node_1_1175_1544_1825,1544,1343.38835202751
14,3,4,3,C1V2,Node_1_1059_275_3650,275,74.6908902611198
14,3,4,3,C1V2,Node_1_1033_3401_3650,3401,3195.69473808054
14,3,4,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,4,3,C1V2,Node_1_236_3344_3650,3344,3260.55655261946
14,3,4,3,C1V2,Node_1_173_3202_3650,3202,2998.52141546415
14,3,4,3,C1V2,Node_1_1046_1227_3650,1227,956.575506391662
14,3,4,3,C1V2,Node_1_1290_3084_3650,3084,3355.73199248284
14,3,4,3,C1V2,Node_1_1096_338_3650,338,160.526258652313
14,3,4,3,C1V2,Node_1_120_1118_3650,1118,650.048775536975
14,3,4,3,C1V2,Node_1_924_2148_3650,2148,2054.15604868238
14,3,4,3,C1V2,Node_1_366_1644_1825,1644,2274.62296780325
14,3,4,3,C1V2,Node_1_365_1333_3650,1333,1488.69868393818
14,3,4,3,C1V2,Node_1_201_3041_3650,3041,2801.99976781038
14,3,4,3,C1V2,Node_1_1127_13_1825,13,-348.136414776739
14,3,4,3,C1V2,Node_1_794_3177_3650,3177,3018.4417858055
14,3,4,3,C1V2,Node_1_746_1243_3650,1243,791.903343646952
14,3,5,3,C1V2,Node_1_1059_275_3650,275,-361.025558413455
14,3,5,3,C1V2,Node_1_366_1644_1825,1644,1425.89903897779
14,3,5,3,C1V2,Node_1_365_1333_3650,1333,1238.79818501532
14,3,5,3,C1V2,Node_1_1016_136_1825,136,-145.700847108327
14,3,5,3,C1V2,Node_1_1175_1544_1825,1544,1489.94461966215
14,3,5,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,5,3,C1V2,Node_1_255_15_1825,15,-386.823815757206
14,3,5,3,C1V2,Node_1_120_1118_3650,1118,1290.26438188365
14,3,5,3,C1V2,Node_1_305_1294_1825,1294,1383.53417882973
14,3,5,3,C1V2,Node_1_272_1564_1825,1564,1446.98552707163
14,3,5,3,C1V2,Node_1_1127_13_1825,13,-103.308108932032
14,3,5,3,C1V2,Node_1_1158_2277_3650,2277,2539.8715216398
14,3,5,3,C1V2,Node_1_1161_2879_3650,2879,2824.42500490756
14,3,5,3,C1V2,Node_1_1046_1227_3650,1227,695.139647696797
14,3,5,3,C1V2,Node_1_392_3100_3650,3100,3374.55298778415
14,3,5,3,C1V2,Node_1_794_3177_3650,3177,3468.60611273872
14,3,5,3,C1V2,Node_1_746_1243_3650,1243,1284.88115790652
14,3,5,3,C1V2,Node_1_1033_3401_3650,3401,3311.82457792673
14,3,5,3,C1V2,Node_1_201_3041_3650,3041,3271.12026178441
14,3,5,3,C1V2,Node_1_194_944_1825,944,1114.76917778218
14,3,5,3,C1V2,Node_1_852_263_3650,263,245.397011929391
14,3,5,3,C1V2,Node_1_173_3202_3650,3202,2933.81768309408
14,3,5,3,C1V2,Node_1_544_2668_3650,2668,2712.90950821302
14,3,5,3,C1V2,Node_1_538_1721_1825,1721,1820.09704388122
14,3,5,3,C1V2,Node_1_1020_53_3650,53,2.38156064791598
14,3,5,3,C1V2,Node_1_924_2148_3650,2148,2298.62775322941
14,3,5,3,C1V2,Node_1_267_1081_1825,1081,900.077283872781
14,3,5,3,C1V2,Node_1_1096_338_3650,338,273.700609511474
14,3,5,3,C1V2,Node_1_1290_3084_3650,3084,2845.38656113994
14,3,5,3,C1V2,Node_1_236_3344_3650,3344,3621.17875393601
14,3,6,3,C1V2,Node_1_173_3202_3650,3202,3649.99999999
14,3,6,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,6,3,C1V2,Node_1_1096_338_3650,338,-48.368977920965
14,3,6,3,C1V2,Node_1_1046_1227_3650,1227,597.866789853874
14,3,6,3,C1V2,Node_1_1175_1544_1825,1544,1746.77223029987
14,3,6,3,C1V2,Node_1_201_3041_3650,3041,2525.22619921211
14,3,6,3,C1V2,Node_1_1059_275_3650,275,92.0288854918366
14,3,6,3,C1V2,Node_1_746_1243_3650,1243,1398.89963086476
14,3,6,3,C1V2,Node_1_1290_3084_3650,3084,3432.68301610592
14,3,6,3,C1V2,Node_1_1033_3401_3650,3401,3649.99999999
14,3,6,3,C1V2,Node_1_236_3344_3650,3344,3345.08097134025
14,3,6,3,C1V2,Node_1_267_1081_1825,1081,1063.98777606824
14,3,6,3,C1V2,Node_1_852_263_3650,263,-217.848694213005
14,3,6,3,C1V2,Node_1_1016_136_1825,136,-122.913578553793
14,3,6,3,C1V2,Node_1_1158_2277_3650,2277,1905.7563201263
14,3,6,3,C1V2,Node_1_1161_2879_3650,2879,2466.63357634525
14,3,6,3,C1V2,Node_1_924_2148_3650,2148,2184.0769953519
14,3,6,3,C1V2,Node_1_1127_13_1825,13,-383.022768488304
14,3,6,3,C1V2,Node_1_120_1118_3650,1118,1044.81851205205
14,3,6,3,C1V2,Node_1_794_3177_3650,3177,2591.1433213832
14,3,6,3,C1V2,Node_1_1020_53_3650,53,414.080622713142
14,3,6,3,C1V2,Node_1_194_944_1825,944,628.178011914961
14,3,6,3,C1V2,Node_1_272_1564_1825,1564,1395.35385015166
14,3,6,3,C1V2,Node_1_255_15_1825,15,-169.128769542011
14,3,6,3,C1V2,Node_1_544_2668_3650,2668,2152.51719025744
14,3,6,3,C1V2,Node_1_538_1721_1825,1721,1556.73307480782
14,3,6,3,C1V2,Node_1_392_3100_3650,3100,2823.75799687191
14,3,6,3,C1V2,Node_1_365_1333_3650,1333,1407.89489596804
14,3,6,3,C1V2,Node_1_366_1644_1825,1644,1688.4306223122
14,3,6,3,C1V2,Node_1_305_1294_1825,1294,1249.5739709026
14,3,7,3,C1V2,Node_1_1046_1227_3650,1227,1222.12823730417
14,3,7,3,C1V2,Node_1_201_3041_3650,3041,3437.96062746004
14,3,7,3,C1V2,Node_1_1175_1544_1825,1544,2201.34004956935
14,3,7,3,C1V2,Node_1_852_263_3650,263,686.556267335174
14,3,7,3,C1V2,Node_1_1096_338_3650,338,-86.7091330147609
14,3,7,3,C1V2,Node_1_1290_3084_3650,3084,3090.8664342618
14,3,7,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,7,3,C1V2,Node_1_746_1243_3650,1243,956.697941777713
14,3,7,3,C1V2,Node_1_1033_3401_3650,3401,2761.33030770143
14,3,7,3,C1V2,Node_1_924_2148_3650,2148,1907.95772665298
14,3,7,3,C1V2,Node_1_538_1721_1825,1721,1570.18415865444
14,3,7,3,C1V2,Node_1_544_2668_3650,2668,2349.92028246016
14,3,7,3,C1V2,Node_1_173_3202_3650,3202,2766.52560407204
14,3,7,3,C1V2,Node_1_236_3344_3650,3344,3367.50861079799
14,3,7,3,C1V2,Node_1_194_944_1825,944,745.924730283527
14,3,7,3,C1V2,Node_1_794_3177_3650,3177,2856.23721057543
14,3,7,3,C1V2,Node_1_366_1644_1825,1644,1542.14250314058
14,3,7,3,C1V2,Node_1_365_1333_3650,1333,1229.45183871819
14,3,7,3,C1V2,Node_1_392_3100_3650,3100,2750.53754479289
14,3,7,3,C1V2,Node_1_120_1118_3650,1118,628.147402022312
14,3,7,3,C1V2,Node_1_305_1294_1825,1294,1138.28747869529
14,3,7,3,C1V2,Node_1_1059_275_3650,275,13.5482435619735
14,3,7,3,C1V2,Node_1_272_1564_1825,1564,2151.47065372553
14,3,7,3,C1V2,Node_1_1016_136_1825,136,-37.6126894754496
14,3,7,3,C1V2,Node_1_267_1081_1825,1081,1421.06202917083
14,3,7,3,C1V2,Node_1_1020_53_3650,53,-291.406035407103
14,3,7,3,C1V2,Node_1_255_15_1825,15,-421.070854739103
14,3,7,3,C1V2,Node_1_1127_13_1825,13,-421.070854739103
14,3,7,3,C1V2,Node_1_1161_2879_3650,2879,2369.97138713605
14,3,7,3,C1V2,Node_1_1158_2277_3650,2277,2231.44625633189
14,3,8,3,C1V2,Node_1_1096_338_3650,338,324.061679302025
14,3,8,3,C1V2,Node_1_1033_3401_3650,3401,3108.37817296082
14,3,8,3,C1V2,Node_1_924_2148_3650,2148,2061.20623810718
14,3,8,3,C1V2,Node_1_194_944_1825,944,875.594316044493
14,3,8,3,C1V2,Node_1_1059_275_3650,275,235.424771545797
14,3,8,3,C1V2,Node_1_1020_53_3650,53,-173.706826629639
14,3,8,3,C1V2,Node_1_120_1118_3650,1118,785.086157660151
14,3,8,3,C1V2,Node_1_272_1564_1825,1564,1146.5143136358
14,3,8,3,C1V2,Node_1_255_15_1825,15,-257.82441184705
14,3,8,3,C1V2,Node_1_538_1721_1825,1721,1994.88512917539
14,3,8,3,C1V2,Node_1_544_2668_3650,2668,2632.04548808664
14,3,8,3,C1V2,Node_1_291_3637_3650,3637,3358.26336523615
14,3,8,3,C1V2,Node_1_267_1081_1825,1081,644.614276572156
14,3,8,3,C1V2,Node_1_305_1294_1825,1294,1217.98803959242
14,3,8,3,C1V2,Node_1_1175_1544_1825,1544,1266.63506420647
14,3,8,3,C1V2,Node_1_1127_13_1825,13,1.19538296727998
14,3,8,3,C1V2,Node_1_794_3177_3650,3177,2969.41259203865
14,3,8,3,C1V2,Node_1_1158_2277_3650,2277,2417.82901616692
14,3,8,3,C1V2,Node_1_1161_2879_3650,2879,2982.22165831059
14,3,8,3,C1V2,Node_1_201_3041_3650,3041,3230.69650404813
14,3,8,3,C1V2,Node_1_1016_136_1825,136,235.563214136948
14,3,8,3,C1V2,Node_1_1290_3084_3650,3084,2624.54055502847
14,3,8,3,C1V2,Node_1_173_3202_3650,3202,2671.09048515075
14,3,8,3,C1V2,Node_1_746_1243_3650,1243,819.656490315934
14,3,8,3,C1V2,Node_1_1046_1227_3650,1227,1637.68118291667
14,3,8,3,C1V2,Node_1_852_263_3650,263,255.240616443905
14,3,8,3,C1V2,Node_1_236_3344_3650,3344,3498.0911386025
14,3,8,3,C1V2,Node_1_392_3100_3650,3100,3099.54528266088
14,3,8,3,C1V2,Node_1_365_1333_3650,1333,920.703465533166
14,3,8,3,C1V2,Node_1_366_1644_1825,1644,1428.01227719831
14,3,9,3,C1V2,Node_1_1059_275_3650,275,24.6947538358743
14,3,9,3,C1V2,Node_1_1158_2277_3650,2277,1939.98997198448
14,3,9,3,C1V2,Node_1_1161_2879_3650,2879,2157.5105801034
14,3,9,3,C1V2,Node_1_538_1721_1825,1721,1503.59329501983
14,3,9,3,C1V2,Node_1_544_2668_3650,2668,2344.30067150322
14,3,9,3,C1V2,Node_1_1290_3084_3650,3084,3211.31812111003
14,3,9,3,C1V2,Node_1_1020_53_3650,53,-154.439064940931
14,3,9,3,C1V2,Node_1_1096_338_3650,338,167.616363095402
14,3,9,3,C1V2,Node_1_1127_13_1825,13,-205.415950352679
14,3,9,3,C1V2,Node_1_392_3100_3650,3100,2602.95582744065
14,3,9,3,C1V2,Node_1_1033_3401_3650,3401,3412.4791223189
14,3,9,3,C1V2,Node_1_255_15_1825,15,-239.677242755351
14,3,9,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,9,3,C1V2,Node_1_794_3177_3650,3177,3074.8861132281
14,3,9,3,C1V2,Node_1_1175_1544_1825,1544,1576.2676548825
14,3,9,3,C1V2,Node_1_173_3202_3650,3202,3323.22846755062
14,3,9,3,C1V2,Node_1_267_1081_1825,1081,1101.89254228555
14,3,9,3,C1V2,Node_1_201_3041_3650,3041,3228.18776350999
14,3,9,3,C1V2,Node_1_194_944_1825,944,820.783468361908
14,3,9,3,C1V2,Node_1_366_1644_1825,1644,1575.77901172212
14,3,9,3,C1V2,Node_1_365_1333_3650,1333,1241.41800773761
14,3,9,3,C1V2,Node_1_305_1294_1825,1294,1266.01069557937
14,3,9,3,C1V2,Node_1_924_2148_3650,2148,2257.5181848069
14,3,9,3,C1V2,Node_1_120_1118_3650,1118,1086.44437574089
14,3,9,3,C1V2,Node_1_852_263_3650,263,118.840587493188
14,3,9,3,C1V2,Node_1_236_3344_3650,3344,3466.7432084507
14,3,9,3,C1V2,Node_1_272_1564_1825,1564,1381.33526330334
14,3,9,3,C1V2,Node_1_746_1243_3650,1243,1426.61359993769
14,3,9,3,C1V2,Node_1_1046_1227_3650,1227,1341.09001200372
14,3,9,3,C1V2,Node_1_1016_136_1825,136,-339.368154650503
14,3,10,3,C1V2,Node_1_1158_2277_3650,2277,2192.68846629744
14,3,10,3,C1V2,Node_1_1161_2879_3650,2879,3167.34774191065
14,3,10,3,C1V2,Node_1_120_1118_3650,1118,725.589423081118
14,3,10,3,C1V2,Node_1_852_263_3650,263,195.058925187751
14,3,10,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,10,3,C1V2,Node_1_201_3041_3650,3041,2688.8693594468
14,3,10,3,C1V2,Node_1_194_944_1825,944,985.407230840027
14,3,10,3,C1V2,Node_1_272_1564_1825,1564,1482.92380011188
14,3,10,3,C1V2,Node_1_1020_53_3650,53,-261.096832615995
14,3,10,3,C1V2,Node_1_255_15_1825,15,-261.074710209361
14,3,10,3,C1V2,Node_1_538_1721_1825,1721,1248.98492924133
14,3,10,3,C1V2,Node_1_544_2668_3650,2668,2918.99723776406
14,3,10,3,C1V2,Node_1_236_3344_3650,3344,3451.30234247271
14,3,10,3,C1V2,Node_1_1059_275_3650,275,245.96359972551
14,3,10,3,C1V2,Node_1_1016_136_1825,136,-180.35377286137
14,3,10,3,C1V2,Node_1_1033_3401_3650,3401,3370.4227023443
14,3,10,3,C1V2,Node_1_924_2148_3650,2148,2125.40578408486
14,3,10,3,C1V2,Node_1_746_1243_3650,1243,1385.87782750468
14,3,10,3,C1V2,Node_1_1096_338_3650,338,277.110207544178
14,3,10,3,C1V2,Node_1_392_3100_3650,3100,3136.07795324756
14,3,10,3,C1V2,Node_1_1127_13_1825,13,-79.4469732578018
14,3,10,3,C1V2,Node_1_1175_1544_1825,1544,887.021845685623
14,3,10,3,C1V2,Node_1_305_1294_1825,1294,1090.84481462094
14,3,10,3,C1V2,Node_1_1046_1227_3650,1227,1172.24455339582
14,3,10,3,C1V2,Node_1_267_1081_1825,1081,677.672689912429
14,3,10,3,C1V2,Node_1_365_1333_3650,1333,1376.26590175287
14,3,10,3,C1V2,Node_1_366_1644_1825,1644,1706.60684349965
14,3,10,3,C1V2,Node_1_1290_3084_3650,3084,2709.23785470562
14,3,10,3,C1V2,Node_1_173_3202_3650,3202,2411.77490324691
14,3,10,3,C1V2,Node_1_794_3177_3650,3177,2830.70968782282
14,3,11,3,C1V2,Node_1_1175_1544_1825,1544,1196.75554172853
14,3,11,3,C1V2,Node_1_173_3202_3650,3202,3276.76994647786
14,3,11,3,C1V2,Node_1_201_3041_3650,3041,2022.9262440626
14,3,11,3,C1V2,Node_1_1290_3084_3650,3084,2588.27569777548
14,3,11,3,C1V2,Node_1_924_2148_3650,2148,2104.45985597322
14,3,11,3,C1V2,Node_1_392_3100_3650,3100,2345.76258000033
14,3,11,3,C1V2,Node_1_236_3344_3650,3344,3245.40753724425
14,3,11,3,C1V2,Node_1_1046_1227_3650,1227,1028.03143395482
14,3,11,3,C1V2,Node_1_1059_275_3650,275,-194.467702162354
14,3,11,3,C1V2,Node_1_194_944_1825,944,822.190279613161
14,3,11,3,C1V2,Node_1_272_1564_1825,1564,1431.074259025
14,3,11,3,C1V2,Node_1_305_1294_1825,1294,1239.78115824015
14,3,11,3,C1V2,Node_1_267_1081_1825,1081,979.170278224132
14,3,11,3,C1V2,Node_1_291_3637_3650,3637,3525.17270856638
14,3,11,3,C1V2,Node_1_746_1243_3650,1243,628.211895275848
14,3,11,3,C1V2,Node_1_1158_2277_3650,2277,2214.52379215119
14,3,11,3,C1V2,Node_1_1161_2879_3650,2879,2901.02006826517
14,3,11,3,C1V2,Node_1_1016_136_1825,136,206.96362246314
14,3,11,3,C1V2,Node_1_1127_13_1825,13,-534.887839942902
14,3,11,3,C1V2,Node_1_255_15_1825,15,-534.919077490615
14,3,11,3,C1V2,Node_1_366_1644_1825,1644,1523.87705833177
14,3,11,3,C1V2,Node_1_365_1333_3650,1333,1274.69648595322
14,3,11,3,C1V2,Node_1_1020_53_3650,53,-169.30709279024
14,3,11,3,C1V2,Node_1_1096_338_3650,338,-4.26965859227772
14,3,11,3,C1V2,Node_1_544_2668_3650,2668,2925.59850885408
14,3,11,3,C1V2,Node_1_538_1721_1825,1721,1685.5257310923
14,3,11,3,C1V2,Node_1_852_263_3650,263,-494.270439940404
14,3,11,3,C1V2,Node_1_120_1118_3650,1118,1788.27430957965
14,3,11,3,C1V2,Node_1_794_3177_3650,3177,3455.62776628553
14,3,11,3,C1V2,Node_1_1033_3401_3650,3401,3229.31902877382
14,3,12,3,C1V2,Node_1_236_3344_3650,3344,3459.02241435404
14,3,12,3,C1V2,Node_1_201_3041_3650,3041,2948.38991094124
14,3,12,3,C1V2,Node_1_746_1243_3650,1243,741.687903370508
14,3,12,3,C1V2,Node_1_392_3100_3650,3100,2928.85755610704
14,3,12,3,C1V2,Node_1_1175_1544_1825,1544,1149.06783194687
14,3,12,3,C1V2,Node_1_1161_2879_3650,2879,3388.57196214509
14,3,12,3,C1V2,Node_1_1158_2277_3650,2277,2508.04023584768
14,3,12,3,C1V2,Node_1_924_2148_3650,2148,1983.4380117821
14,3,12,3,C1V2,Node_1_1033_3401_3650,3401,2957.74028286414
14,3,12,3,C1V2,Node_1_794_3177_3650,3177,3497.05429871103
14,3,12,3,C1V2,Node_1_852_263_3650,263,152.292787765053
14,3,12,3,C1V2,Node_1_1016_136_1825,136,-340.941285495781
14,3,12,3,C1V2,Node_1_366_1644_1825,1644,1426.07881078102
14,3,12,3,C1V2,Node_1_365_1333_3650,1333,911.949237781948
14,3,12,3,C1V2,Node_1_194_944_1825,944,1028.38592829544
14,3,12,3,C1V2,Node_1_272_1564_1825,1564,1997.03334647782
14,3,12,3,C1V2,Node_1_1059_275_3650,275,243.193677710063
14,3,12,3,C1V2,Node_1_1096_338_3650,338,368.044874498999
14,3,12,3,C1V2,Node_1_173_3202_3650,3202,3271.33793168741
14,3,12,3,C1V2,Node_1_1046_1227_3650,1227,1288.33991849623
14,3,12,3,C1V2,Node_1_538_1721_1825,1721,1791.50687173665
14,3,12,3,C1V2,Node_1_544_2668_3650,2668,2928.64763208397
14,3,12,3,C1V2,Node_1_120_1118_3650,1118,792.62519033238
14,3,12,3,C1V2,Node_1_1290_3084_3650,3084,3048.03444451932
14,3,12,3,C1V2,Node_1_1127_13_1825,13,161.539878239177
14,3,12,3,C1V2,Node_1_291_3637_3650,3637,3022.71238836511
14,3,12,3,C1V2,Node_1_255_15_1825,15,-147.0712790695
14,3,12,3,C1V2,Node_1_267_1081_1825,1081,629.266184043598
14,3,12,3,C1V2,Node_1_305_1294_1825,1294,1090.99905890911
14,3,12,3,C1V2,Node_1_1020_53_3650,53,-338.957553201164
14,3,13,3,C1V2,Node_1_794_3177_3650,3177,2900.54660888865
14,3,13,3,C1V2,Node_1_1059_275_3650,275,48.0236426836128
14,3,13,3,C1V2,Node_1_305_1294_1825,1294,1168.25693777773
14,3,13,3,C1V2,Node_1_1033_3401_3650,3401,3649.99999999
14,3,13,3,C1V2,Node_1_120_1118_3650,1118,1489.06461848038
14,3,13,3,C1V2,Node_1_1175_1544_1825,1544,1425.53093290065
14,3,13,3,C1V2,Node_1_538_1721_1825,1721,1882.30610188305
14,3,13,3,C1V2,Node_1_544_2668_3650,2668,2732.08960407964
14,3,13,3,C1V2,Node_1_291_3637_3650,3637,3179.17562361774
14,3,13,3,C1V2,Node_1_1020_53_3650,53,-46.0693629558253
14,3,13,3,C1V2,Node_1_1046_1227_3650,1227,1019.8078087859
14,3,13,3,C1V2,Node_1_272_1564_1825,1564,1716.16576185073
14,3,13,3,C1V2,Node_1_255_15_1825,15,-167.872178362512
14,3,13,3,C1V2,Node_1_267_1081_1825,1081,1063.00022492906
14,3,13,3,C1V2,Node_1_173_3202_3650,3202,2864.47254687523
14,3,13,3,C1V2,Node_1_1096_338_3650,338,423.187751580862
14,3,13,3,C1V2,Node_1_366_1644_1825,1644,1579.32189240582
14,3,13,3,C1V2,Node_1_365_1333_3650,1333,1288.56455394182
14,3,13,3,C1V2,Node_1_1161_2879_3650,2879,3097.78199957926
14,3,13,3,C1V2,Node_1_1158_2277_3650,2277,2082.55615785419
