batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,5,1,p17,Node_1_930_1370_3650,1370,258.297333293902
1,4,5,1,p17,Node_1_9_3531_3650,3531,1803.13909896288
1,4,5,1,p17,Node_1_490_1112_1825,1112,769.564396685385
1,4,5,1,p17,Node_1_142_383_1825,383,222.444529246525
1,4,5,1,p17,Node_1_894_2223_3650,2223,1266.96893023289
1,4,5,1,p17,Node_1_901_2566_3650,2566,1562.56852615304
1,4,5,1,p17,Node_1_842_1974_3650,1974,2304.46760360329
1,4,5,1,p17,Node_1_847_3003_3650,3003,3649.99999999
1,4,5,1,p17,Node_1_260_1208_1825,1208,882.100545254558
1,4,5,1,p17,Node_1_443_47_3650,47,360.326142687997
1,4,5,1,p17,Node_1_1240_1281_3650,1281,910.668794059243
1,4,5,1,p17,Node_1_1146_2401_3650,2401,2317.22145581712
1,4,5,1,p17,Node_1_464_346_3650,346,214.557229088814
1,4,5,1,p17,Node_1_997_2214_3650,2214,1659.28366036615
1,4,5,1,p17,Node_1_401_986_1825,986,1310.06423896553
1,4,5,1,p17,Node_1_700_593_3650,593,115.332934669828
1,4,5,1,p17,Node_1_1045_1435_1825,1435,783.142197630949
1,4,5,1,p17,Node_1_34_1017_3650,1017,149.237836600337
1,4,5,1,p17,Node_1_1222_577_1825,577,1820.32246196837
1,4,5,1,p17,Node_1_353_82_1825,82,-756.560459490187
1,4,5,1,p17,Node_1_138_879_3650,879,577.015378128799
1,4,5,1,p17,Node_1_1053_2233_3650,2233,2150.16376775437
1,4,5,1,p17,Node_1_787_2124_3650,2124,1985.67822843752
1,4,5,1,p17,Node_1_1196_1667_3650,1667,245.384182573017
1,4,6,1,p17,Node_1_787_2124_3650,2124,3190.58213442775
1,4,6,1,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,1,p17,Node_1_1253_2945_3650,2945,3649.99999999
1,4,6,1,p17,Node_1_443_47_3650,47,-575.381981462179
1,4,6,1,p17,Node_1_138_879_3650,879,369.165091704233
1,4,6,1,p17,Node_1_930_1370_3650,1370,756.383927504909
1,4,6,1,p17,Node_1_440_131_1825,131,-574.737304144137
1,4,6,1,p17,Node_1_842_1974_3650,1974,2357.72587729461
1,4,6,1,p17,Node_1_847_3003_3650,3003,3649.99999999
1,4,6,1,p17,Node_1_1240_1281_3650,1281,1167.56479619475
1,4,6,1,p17,Node_1_1053_2233_3650,2233,1608.8920453644
1,4,6,1,p17,Node_1_700_593_3650,593,-110.153450023481
1,4,6,1,p17,Node_1_1196_1667_3650,1667,1954.11569164748
1,4,6,1,p17,Node_1_997_2214_3650,2214,1567.05883012736
1,4,6,1,p17,Node_1_565_1674_1825,1674,504.836689664141
1,4,6,1,p17,Node_1_464_346_3650,346,302.535858098692
1,4,6,1,p17,Node_1_34_1017_3650,1017,161.990960350573
1,4,6,1,p17,Node_1_142_383_1825,383,173.066000245089
1,4,6,1,p17,Node_1_490_1112_1825,1112,508.268877929302
1,4,6,1,p17,Node_1_1093_2683_3650,2683,2531.04435567195
1,4,6,1,p17,Node_1_1219_943_3650,943,1824.59142655795
1,4,6,1,p17,Node_1_1146_2401_3650,2401,3197.49224354402
1,4,6,1,p17,Node_1_353_82_1825,82,-144.408545570878
1,4,6,1,p17,Node_1_401_986_1825,986,835.10834122399
1,4,6,1,p17,Node_1_260_1208_1825,1208,2126.11660877859
1,4,6,1,p17,Node_1_894_2223_3650,2223,669.17120197315
1,4,6,1,p17,Node_1_901_2566_3650,2566,1954.41459216792
1,4,6,1,p17,Node_1_1222_577_1825,577,-93.6080998056819
1,4,6,1,p17,Node_1_1089_1261_1825,1261,-861.363214406917
1,4,6,1,p17,Node_1_1045_1435_1825,1435,176.832440465757
1,4,7,1,p17,Node_1_1146_2401_3650,2401,2689.14415042409
1,4,7,1,p17,Node_1_401_986_1825,986,281.919325199156
1,4,7,1,p17,Node_1_443_47_3650,47,-596.032756165106
1,4,7,1,p17,Node_1_1219_943_3650,943,1413.87287579997
1,4,7,1,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,7,1,p17,Node_1_847_3003_3650,3003,2934.2957933795
1,4,7,1,p17,Node_1_842_1974_3650,1974,1238.57819092915
1,4,7,1,p17,Node_1_1053_2233_3650,2233,1266.72951470179
1,4,7,1,p17,Node_1_464_346_3650,346,-600.279729605802
1,4,7,1,p17,Node_1_1045_1435_1825,1435,1144.88003507186
1,4,7,1,p17,Node_1_700_593_3650,593,472.029412121783
1,4,7,1,p17,Node_1_787_2124_3650,2124,2739.87376900026
1,4,7,1,p17,Node_1_930_1370_3650,1370,1006.14531918871
1,4,7,1,p17,Node_1_997_2214_3650,2214,1328.37703393306
1,4,7,1,p17,Node_1_901_2566_3650,2566,2945.69751997361
1,4,7,1,p17,Node_1_894_2223_3650,2223,3649.99999999
1,4,7,1,p17,Node_1_353_82_1825,82,-1008.46262489698
1,4,7,1,p17,Node_1_1222_577_1825,577,-1371.38138970549
1,4,7,1,p17,Node_1_1240_1281_3650,1281,1246.03365654069
1,4,7,1,p17,Node_1_1253_2945_3650,2945,3649.99999999
1,4,7,1,p17,Node_1_1093_2683_3650,2683,1522.80986555313
1,4,7,1,p17,Node_1_1089_1261_1825,1261,-418.998536114668
1,4,7,1,p17,Node_1_440_131_1825,131,-1371.12724239672
1,4,7,1,p17,Node_1_260_1208_1825,1208,1426.86153188031
1,4,7,1,p17,Node_1_138_879_3650,879,-390.658069252638
1,4,7,1,p17,Node_1_490_1112_1825,1112,-768.446529292812
1,4,7,1,p17,Node_1_1196_1667_3650,1667,-155.481730598636
1,4,7,1,p17,Node_1_142_383_1825,383,-1659.78575375607
1,4,7,1,p17,Node_1_34_1017_3650,1017,-1659.78575375607
1,4,7,1,p17,Node_1_565_1674_1825,1674,481.29834787455
1,4,8,1,p17,Node_1_34_1017_3650,1017,2336.39270971928
1,4,8,1,p17,Node_1_490_1112_1825,1112,1713.31479883884
1,4,8,1,p17,Node_1_1222_577_1825,577,1504.40375416257
1,4,8,1,p17,Node_1_787_2124_3650,2124,2689.8533874241
1,4,8,1,p17,Node_1_443_47_3650,47,183.795831213699
1,4,8,1,p17,Node_1_440_131_1825,131,724.890098121619
1,4,8,1,p17,Node_1_464_346_3650,346,-72.4660835331505
1,4,8,1,p17,Node_1_901_2566_3650,2566,2517.25538510985
1,4,8,1,p17,Node_1_894_2223_3650,2223,2017.17438760508
1,4,8,1,p17,Node_1_401_986_1825,986,658.229953298783
1,4,8,1,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,8,1,p17,Node_1_1089_1261_1825,1261,-232.055018619284
1,4,8,1,p17,Node_1_847_3003_3650,3003,2976.4475931723
1,4,8,1,p17,Node_1_842_1974_3650,1974,1704.71987620973
1,4,8,1,p17,Node_1_1093_2683_3650,2683,3649.99999999
1,4,8,1,p17,Node_1_142_383_1825,383,-516.029530707867
1,4,8,1,p17,Node_1_1053_2233_3650,2233,2214.23771512227
1,4,8,1,p17,Node_1_1146_2401_3650,2401,3649.99999999
1,4,8,1,p17,Node_1_930_1370_3650,1370,274.047686646895
1,4,8,1,p17,Node_1_997_2214_3650,2214,1486.21114497346
1,4,8,1,p17,Node_1_1045_1435_1825,1435,211.242778652093
1,4,8,1,p17,Node_1_700_593_3650,593,262.944174650112
1,4,8,1,p17,Node_1_138_879_3650,879,1231.80055705889
1,4,8,1,p17,Node_1_1196_1667_3650,1667,588.83986999067
1,4,8,1,p17,Node_1_260_1208_1825,1208,-458.273351889966
1,4,8,1,p17,Node_1_565_1674_1825,1674,-775.855574282794
1,4,8,1,p17,Node_1_353_82_1825,82,359.882885568817
1,4,8,1,p17,Node_1_1219_943_3650,943,569.18536487602
1,4,8,1,p17,Node_1_1253_2945_3650,2945,3649.99999999
1,4,8,1,p17,Node_1_1240_1281_3650,1281,1126.9584316491
1,4,9,1,p17,Node_1_138_879_3650,879,359.797584067851
1,4,9,1,p17,Node_1_1146_2401_3650,2401,1163.23617343701
1,4,9,1,p17,Node_1_787_2124_3650,2124,3037.91164476575
1,4,9,1,p17,Node_1_700_593_3650,593,-448.379483791413
1,4,9,1,p17,Node_1_401_986_1825,986,1465.99390143783
1,4,9,1,p17,Node_1_930_1370_3650,1370,1782.07978271045
1,4,9,1,p17,Node_1_260_1208_1825,1208,955.834148864909
1,4,9,1,p17,Node_1_565_1674_1825,1674,1560.9289010346
1,4,9,1,p17,Node_1_1089_1261_1825,1261,771.397674396991
1,4,9,1,p17,Node_1_1093_2683_3650,2683,3649.99999999
1,4,9,1,p17,Node_1_1196_1667_3650,1667,2089.16417094782
1,4,9,1,p17,Node_1_842_1974_3650,1974,3649.99999999
1,4,9,1,p17,Node_1_847_3003_3650,3003,3519.30558943721
1,4,9,1,p17,Node_1_443_47_3650,47,674.388849290972
1,4,9,1,p17,Node_1_997_2214_3650,2214,2624.68460775427
1,4,9,1,p17,Node_1_1222_577_1825,577,998.202064640283
1,4,9,1,p17,Node_1_464_346_3650,346,897.747872578433
1,4,9,1,p17,Node_1_9_3531_3650,3531,2798.35856885522
1,4,9,1,p17,Node_1_353_82_1825,82,-865.67927592467
1,4,9,1,p17,Node_1_1219_943_3650,943,883.547716267436
1,4,9,1,p17,Node_1_490_1112_1825,1112,260.364119557685
1,4,9,1,p17,Node_1_142_383_1825,383,-867.388306405283
1,4,9,1,p17,Node_1_1053_2233_3650,2233,2259.35471243527
1,4,9,1,p17,Node_1_1253_2945_3650,2945,3210.97280413076
1,4,9,1,p17,Node_1_1240_1281_3650,1281,1640.81223978243
1,4,9,1,p17,Node_1_894_2223_3650,2223,2180.10753037676
1,4,9,1,p17,Node_1_901_2566_3650,2566,2315.80406726455
1,4,9,1,p17,Node_1_34_1017_3650,1017,560.234317247081
1,4,9,1,p17,Node_1_1045_1435_1825,1435,-265.544913385254
1,4,9,1,p17,Node_1_440_131_1825,131,-890.817280075862
1,4,10,1,p17,Node_1_260_1208_1825,1208,1255.02305135269
1,4,10,1,p17,Node_1_1219_943_3650,943,1233.59660231515
1,4,10,1,p17,Node_1_1222_577_1825,577,1865.57692543211
1,4,10,1,p17,Node_1_1089_1261_1825,1261,2262.99104353324
1,4,10,1,p17,Node_1_1093_2683_3650,2683,3649.99999999
1,4,10,1,p17,Node_1_490_1112_1825,1112,-828.373874685059
1,4,10,1,p17,Node_1_1196_1667_3650,1667,899.075970820967
1,4,10,1,p17,Node_1_1146_2401_3650,2401,1335.10676919091
1,4,10,1,p17,Node_1_142_383_1825,383,167.687461429266
1,4,10,1,p17,Node_1_353_82_1825,82,-991.701682150462
1,4,10,1,p17,Node_1_443_47_3650,47,-184.259576384409
1,4,10,1,p17,Node_1_34_1017_3650,1017,1011.50254859554
1,4,10,1,p17,Node_1_440_131_1825,131,2.75985746176602
1,4,10,1,p17,Node_1_1053_2233_3650,2233,2099.61605205252
1,4,10,1,p17,Node_1_847_3003_3650,3003,2577.7653619351
1,4,10,1,p17,Node_1_842_1974_3650,1974,1556.37647693048
1,4,10,1,p17,Node_1_565_1674_1825,1674,2381.67424979807
1,4,10,1,p17,Node_1_464_346_3650,346,100.357725687351
1,4,10,1,p17,Node_1_401_986_1825,986,2875.17899088461
1,4,10,1,p17,Node_1_901_2566_3650,2566,2233.55083353207
1,4,10,1,p17,Node_1_894_2223_3650,2223,1627.11222725279
1,4,10,1,p17,Node_1_787_2124_3650,2124,2248.16657625868
1,4,10,1,p17,Node_1_997_2214_3650,2214,1088.93260045123
1,4,10,1,p17,Node_1_1253_2945_3650,2945,2176.75816525852
1,4,10,1,p17,Node_1_1240_1281_3650,1281,1387.2066154191
1,4,10,1,p17,Node_1_138_879_3650,879,1136.88634949961
1,4,10,1,p17,Node_1_9_3531_3650,3531,3252.7896687772
1,4,10,1,p17,Node_1_700_593_3650,593,-1218.09143299728
1,4,10,1,p17,Node_1_930_1370_3650,1370,1491.81312380378
1,4,10,1,p17,Node_1_1045_1435_1825,1435,625.434962005758
1,4,11,1,p17,Node_1_401_986_1825,986,772.278885879355
1,4,11,1,p17,Node_1_1045_1435_1825,1435,1731.65804494985
1,4,11,1,p17,Node_1_490_1112_1825,1112,265.282461719905
1,4,11,1,p17,Node_1_34_1017_3650,1017,1659.40931932558
1,4,11,1,p17,Node_1_1196_1667_3650,1667,1018.12121848636
1,4,11,1,p17,Node_1_565_1674_1825,1674,390.532697536514
1,4,11,1,p17,Node_1_1253_2945_3650,2945,1485.61265435086
1,4,11,1,p17,Node_1_1240_1281_3650,1281,1562.52346252966
1,4,11,1,p17,Node_1_1089_1261_1825,1261,714.467455115607
1,4,11,1,p17,Node_1_842_1974_3650,1974,1411.18812227777
1,4,11,1,p17,Node_1_847_3003_3650,3003,2986.9769474964
1,4,11,1,p17,Node_1_464_346_3650,346,80.6080352258026
1,4,11,1,p17,Node_1_700_593_3650,593,1403.45897554514
1,4,11,1,p17,Node_1_1053_2233_3650,2233,2245.94307878125
1,4,11,1,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,1,p17,Node_1_901_2566_3650,2566,2215.34559786655
1,4,11,1,p17,Node_1_894_2223_3650,2223,1169.12944746051
1,4,11,1,p17,Node_1_142_383_1825,383,1000.54951578362
1,4,11,1,p17,Node_1_997_2214_3650,2214,2388.57484377397
1,4,11,1,p17,Node_1_1093_2683_3650,2683,3198.05389575922
1,4,11,1,p17,Node_1_1219_943_3650,943,1692.40003533415
1,4,11,1,p17,Node_1_353_82_1825,82,758.267242324647
1,4,11,1,p17,Node_1_138_879_3650,879,-388.532680163373
1,4,11,1,p17,Node_1_440_131_1825,131,359.833220490879
1,4,11,1,p17,Node_1_1146_2401_3650,2401,2693.00771341056
1,4,11,1,p17,Node_1_787_2124_3650,2124,1718.80748821193
1,4,11,1,p17,Node_1_1222_577_1825,577,-569.650522143273
1,4,11,1,p17,Node_1_930_1370_3650,1370,1196.48226834959
1,4,11,1,p17,Node_1_443_47_3650,47,-570.253518286904
1,4,11,1,p17,Node_1_260_1208_1825,1208,1178.36998527518
1,4,12,1,p17,Node_1_1196_1667_3650,1667,2028.38948613725
1,4,12,1,p17,Node_1_440_131_1825,131,152.662731521389
1,4,12,1,p17,Node_1_1093_2683_3650,2683,3649.99999999
1,4,12,1,p17,Node_1_997_2214_3650,2214,2384.86679451829
1,4,12,1,p17,Node_1_490_1112_1825,1112,-255.067121935708
1,4,12,1,p17,Node_1_565_1674_1825,1674,1881.65270997137
1,4,12,1,p17,Node_1_1089_1261_1825,1261,948.796805629708
1,4,12,1,p17,Node_1_34_1017_3650,1017,703.548671663403
1,4,12,1,p17,Node_1_443_47_3650,47,-598.637277378106
1,4,12,1,p17,Node_1_901_2566_3650,2566,2306.35509460509
1,4,12,1,p17,Node_1_894_2223_3650,2223,1981.26891834659
1,4,12,1,p17,Node_1_1219_943_3650,943,703.050623573835
1,4,12,1,p17,Node_1_1222_577_1825,577,-158.186752882832
1,4,12,1,p17,Node_1_787_2124_3650,2124,2069.67643013193
1,4,12,1,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,12,1,p17,Node_1_1146_2401_3650,2401,2123.03090927116
1,4,12,1,p17,Node_1_1240_1281_3650,1281,240.566537013005
1,4,12,1,p17,Node_1_847_3003_3650,3003,2369.61246125098
1,4,12,1,p17,Node_1_842_1974_3650,1974,1161.65055917751
1,4,12,1,p17,Node_1_930_1370_3650,1370,1923.9828898354
1,4,12,1,p17,Node_1_464_346_3650,346,-270.438704139544
1,4,12,1,p17,Node_1_1253_2945_3650,2945,3649.99999999
1,4,12,1,p17,Node_1_260_1208_1825,1208,-535.245501905219
1,4,12,1,p17,Node_1_401_986_1825,986,1635.55879746575
1,4,12,1,p17,Node_1_138_879_3650,879,582.154538977718
1,4,12,1,p17,Node_1_142_383_1825,383,-780.562413283049
1,4,12,1,p17,Node_1_353_82_1825,82,-782.168740100768
1,4,12,1,p17,Node_1_700_593_3650,593,254.549954430959
1,4,12,1,p17,Node_1_1053_2233_3650,2233,1124.05302635557
1,4,12,1,p17,Node_1_1045_1435_1825,1435,1956.04290416093
1,4,13,1,p17,Node_1_901_2566_3650,2566,3287.77854191028
1,4,13,1,p17,Node_1_894_2223_3650,2223,3649.99999999
1,4,13,1,p17,Node_1_1045_1435_1825,1435,1051.37611295803
1,4,13,1,p17,Node_1_787_2124_3650,2124,3375.55900282946
1,4,13,1,p17,Node_1_440_131_1825,131,358.019901103296
1,4,13,1,p17,Node_1_142_383_1825,383,362.051470617806
1,4,13,1,p17,Node_1_1196_1667_3650,1667,1455.54804452802
1,4,13,1,p17,Node_1_9_3531_3650,3531,2124.11217909956
1,4,13,1,p17,Node_1_138_879_3650,879,2723.71066738188
1,4,13,1,p17,Node_1_353_82_1825,82,1740.78751123352
1,4,13,1,p17,Node_1_443_47_3650,47,-105.011708425633
1,4,13,1,p17,Node_1_1093_2683_3650,2683,2807.61449843633
1,4,13,1,p17,Node_1_1089_1261_1825,1261,1243.33605676021
1,4,13,1,p17,Node_1_260_1208_1825,1208,1520.43298358689
1,4,13,1,p17,Node_1_997_2214_3650,2214,2234.49282900096
1,4,13,1,p17,Node_1_700_593_3650,593,175.685641454293
1,4,13,1,p17,Node_1_1146_2401_3650,2401,1813.6862680719
1,4,13,1,p17,Node_1_1253_2945_3650,2945,2850.18474570113
1,4,13,1,p17,Node_1_930_1370_3650,1370,1140.41920256733
1,4,13,1,p17,Node_1_565_1674_1825,1674,595.006445087704
1,4,13,1,p17,Node_1_1053_2233_3650,2233,2611.48676690361
1,4,13,1,p17,Node_1_464_346_3650,346,1316.26962150586
1,4,13,1,p17,Node_1_34_1017_3650,1017,359.8443893151
1,4,13,1,p17,Node_1_490_1112_1825,1112,709.606274437208
1,4,13,1,p17,Node_1_842_1974_3650,1974,2563.02279746323
1,4,13,1,p17,Node_1_847_3003_3650,3003,3275.8055401123
1,4,13,1,p17,Node_1_1219_943_3650,943,-261.739121433956
1,4,13,1,p17,Node_1_401_986_1825,986,1355.25714695024
1,4,13,1,p17,Node_1_1240_1281_3650,1281,-215.938616607236
1,4,13,1,p17,Node_1_1222_577_1825,577,-194.217024439985
1,4,14,1,p17,Node_1_565_1674_1825,1674,406.714095489563
1,4,14,1,p17,Node_1_440_131_1825,131,28.8185084680606
1,4,14,1,p17,Node_1_1053_2233_3650,2233,2902.28807779937
1,4,14,1,p17,Node_1_443_47_3650,47,-411.134232566612
1,4,14,1,p17,Node_1_353_82_1825,82,-173.601559333611
1,4,14,1,p17,Node_1_34_1017_3650,1017,669.339807217331
1,4,14,1,p17,Node_1_930_1370_3650,1370,3003.50845827495
1,4,14,1,p17,Node_1_1146_2401_3650,2401,801.522049621497
1,4,14,1,p17,Node_1_700_593_3650,593,937.210824548577
1,4,14,1,p17,Node_1_401_986_1825,986,1250.37263568249
1,4,14,1,p17,Node_1_842_1974_3650,1974,693.330758513422
1,4,14,1,p17,Node_1_847_3003_3650,3003,2517.54432969313
1,4,14,1,p17,Node_1_1222_577_1825,577,21.0947624950356
1,4,14,1,p17,Node_1_1253_2945_3650,2945,2827.1903583178
1,4,14,1,p17,Node_1_1093_2683_3650,2683,3183.27943858876
