batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,1,p17,Node_1_1269_3310_3650,3310,1987.29954300483
10,1,14,1,p17,Node_1_1275_1795_1825,1795,1537.55925087668
10,1,14,1,p17,Node_1_1056_3534_3650,3534,2294.50836738271
10,1,14,1,p17,Node_1_1210_2243_3650,2243,1515.12839854786
10,1,14,1,p17,Node_1_973_2288_3650,2288,1379.12033149584
10,1,14,1,p17,Node_1_641_1355_3650,1355,1720.15281708338
10,1,14,1,p17,Node_1_172_808_1825,808,730.044812982087
10,1,14,1,p17,Node_1_433_2305_3650,2305,2322.7782179071
10,1,14,1,p17,Node_1_917_1136_3650,1136,1321.0716249076
10,1,14,1,p17,Node_1_556_152_1825,152,219.107161300026
10,1,14,1,p17,Node_1_1053_2072_3650,2072,723.42390946651
10,1,14,1,p17,Node_1_178_14_3650,14,727.349575241343
10,1,14,1,p17,Node_1_468_210_3650,210,-714.382425708504
10,1,14,1,p17,Node_1_554_12_1825,12,-714.382425708504
10,1,15,1,p17,Node_1_1188_3415_3650,3415,935.164315296285
10,1,15,1,p17,Node_1_556_152_1825,152,362.269488875038
10,1,15,1,p17,Node_1_606_774_1825,774,616.716149189287
10,1,15,1,p17,Node_1_59_182_1825,182,-167.485282621711
10,1,15,1,p17,Node_1_554_12_1825,12,-167.249444945871
10,1,15,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,15,1,p17,Node_1_1053_2072_3650,2072,1904.05662395155
10,1,15,1,p17,Node_1_475_1671_3650,1671,2238.63713624924
10,1,15,1,p17,Node_1_43_1955_3650,1955,1948.7780992475
10,1,15,1,p17,Node_1_730_1589_3650,1589,1348.82634104818
10,1,15,1,p17,Node_1_153_1466_3650,1466,1279.80288612427
10,1,15,1,p17,Node_1_641_1355_3650,1355,1393.07209302573
10,1,15,1,p17,Node_1_917_1136_3650,1136,881.69461551003
10,1,15,1,p17,Node_1_51_1188_1825,1188,1178.72964134004
10,1,15,1,p17,Node_1_849_2179_3650,2179,676.1568465472
10,1,15,1,p17,Node_1_172_808_1825,808,985.358985271749
10,1,15,1,p17,Node_1_468_210_3650,210,364.967849027252
10,1,15,1,p17,Node_1_1210_2243_3650,2243,1986.86286429328
10,1,15,1,p17,Node_1_746_666_1825,666,747.500916220902
10,1,15,1,p17,Node_1_1269_3310_3650,3310,2736.17418241249
10,1,15,1,p17,Node_1_1275_1795_1825,1795,2331.45605591615
10,1,15,1,p17,Node_1_711_180_1825,180,1068.80190413745
10,1,15,1,p17,Node_1_129_1354_3650,1354,869.999456415933
10,1,15,1,p17,Node_1_433_2305_3650,2305,3152.74718663399
10,1,15,1,p17,Node_1_776_1115_1825,1115,397.16915841124
10,1,15,1,p17,Node_1_178_14_3650,14,-252.029236727988
10,1,15,1,p17,Node_1_668_631_3650,631,142.093359417022
10,1,15,1,p17,Node_1_973_2288_3650,2288,2522.92372823536
10,1,15,1,p17,Node_1_514_2755_3650,2755,574.154253757073
10,1,15,1,p17,Node_1_516_2576_3650,2576,1132.03818444959
10,1,16,1,p17,Node_1_668_631_3650,631,445.323510946239
10,1,16,1,p17,Node_1_153_1466_3650,1466,1346.99269083055
10,1,16,1,p17,Node_1_606_774_1825,774,853.769277691993
10,1,16,1,p17,Node_1_1188_3415_3650,3415,3220.7142744829
10,1,16,1,p17,Node_1_641_1355_3650,1355,645.330596837978
10,1,16,1,p17,Node_1_172_808_1825,808,982.445643905774
10,1,16,1,p17,Node_1_849_2179_3650,2179,1711.13260010186
10,1,16,1,p17,Node_1_51_1188_1825,1188,710.151455884605
10,1,16,1,p17,Node_1_516_2576_3650,2576,2911.06250659877
10,1,16,1,p17,Node_1_514_2755_3650,2755,2956.60924845722
10,1,16,1,p17,Node_1_433_2305_3650,2305,2833.51773338053
10,1,16,1,p17,Node_1_776_1115_1825,1115,-429.306722840295
10,1,16,1,p17,Node_1_730_1589_3650,1589,1850.70015679144
10,1,16,1,p17,Node_1_178_14_3650,14,2185.93372724418
10,1,16,1,p17,Node_1_59_182_1825,182,114.241308990393
10,1,16,1,p17,Node_1_556_152_1825,152,-708.547027999856
10,1,16,1,p17,Node_1_917_1136_3650,1136,725.972823701166
10,1,16,1,p17,Node_1_43_1955_3650,1955,1935.00278832637
10,1,16,1,p17,Node_1_129_1354_3650,1354,779.121689022347
10,1,16,1,p17,Node_1_711_180_1825,180,-344.597219858118
10,1,16,1,p17,Node_1_554_12_1825,12,-344.597219858118
10,1,16,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,16,1,p17,Node_1_1053_2072_3650,2072,2944.97641843026
10,1,16,1,p17,Node_1_475_1671_3650,1671,169.175050960017
10,1,16,1,p17,Node_1_746_666_1825,666,-96.0711101444131
10,1,16,1,p17,Node_1_1210_2243_3650,2243,2066.13726912158
10,1,16,1,p17,Node_1_973_2288_3650,2288,2156.63829579546
10,1,16,1,p17,Node_1_1269_3310_3650,3310,1514.84420758525
10,1,16,1,p17,Node_1_1275_1795_1825,1795,2839.13489906535
10,1,16,1,p17,Node_1_468_210_3650,210,-202.600043559348
10,1,17,1,p17,Node_1_776_1115_1825,1115,1315.81105953975
10,1,17,1,p17,Node_1_849_2179_3650,2179,1747.45291987569
10,1,17,1,p17,Node_1_129_1354_3650,1354,1225.049344052
10,1,17,1,p17,Node_1_668_631_3650,631,269.041597804556
10,1,17,1,p17,Node_1_475_1671_3650,1671,1707.84995652681
10,1,17,1,p17,Node_1_51_1188_1825,1188,-332.401844139224
10,1,17,1,p17,Node_1_516_2576_3650,2576,1958.91136035659
10,1,17,1,p17,Node_1_514_2755_3650,2755,1401.13314700411
10,1,17,1,p17,Node_1_433_2305_3650,2305,2321.9601636836
10,1,17,1,p17,Node_1_1210_2243_3650,2243,1896.55773466044
10,1,17,1,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,17,1,p17,Node_1_1269_3310_3650,3310,2298.81290649277
10,1,17,1,p17,Node_1_1275_1795_1825,1795,1355.62566401508
10,1,17,1,p17,Node_1_1053_2072_3650,2072,2080.29136192461
10,1,17,1,p17,Node_1_1056_3534_3650,3534,3464.85262479925
10,1,17,1,p17,Node_1_556_152_1825,152,-191.64321198426
10,1,17,1,p17,Node_1_606_774_1825,774,-67.1429188004444
10,1,17,1,p17,Node_1_730_1589_3650,1589,1669.61641836316
10,1,17,1,p17,Node_1_746_666_1825,666,913.853516728799
10,1,17,1,p17,Node_1_711_180_1825,180,-349.347851947572
10,1,17,1,p17,Node_1_973_2288_3650,2288,3268.56824332218
10,1,17,1,p17,Node_1_43_1955_3650,1955,2307.20774870062
10,1,17,1,p17,Node_1_178_14_3650,14,-188.539684066327
10,1,17,1,p17,Node_1_554_12_1825,12,-188.95790887999
10,1,17,1,p17,Node_1_917_1136_3650,1136,-84.2218914425286
10,1,17,1,p17,Node_1_641_1355_3650,1355,1043.49984326713
10,1,17,1,p17,Node_1_468_210_3650,210,187.786450956584
10,1,17,1,p17,Node_1_153_1466_3650,1466,1379.96934265704
10,1,17,1,p17,Node_1_172_808_1825,808,1014.00031590447
10,1,17,1,p17,Node_1_59_182_1825,182,-512.364096498972
10,1,18,1,p17,Node_1_1269_3310_3650,3310,3517.42461569808
10,1,18,1,p17,Node_1_1275_1795_1825,1795,2314.61656603157
10,1,18,1,p17,Node_1_433_2305_3650,2305,2756.72691166148
10,1,18,1,p17,Node_1_178_14_3650,14,-718.161573649765
10,1,18,1,p17,Node_1_51_1188_1825,1188,506.310593212846
10,1,18,1,p17,Node_1_711_180_1825,180,-717.784126228229
10,1,18,1,p17,Node_1_973_2288_3650,2288,2094.22940821843
10,1,18,1,p17,Node_1_475_1671_3650,1671,-444.223072021317
10,1,18,1,p17,Node_1_129_1354_3650,1354,3341.7070241794
10,1,18,1,p17,Node_1_776_1115_1825,1115,710.797750394711
10,1,18,1,p17,Node_1_59_182_1825,182,218.760593858651
10,1,18,1,p17,Node_1_554_12_1825,12,218.840861045084
10,1,18,1,p17,Node_1_730_1589_3650,1589,1587.54030070056
10,1,18,1,p17,Node_1_153_1466_3650,1466,-118.353551585567
10,1,18,1,p17,Node_1_746_666_1825,666,732.88099343445
10,1,18,1,p17,Node_1_172_808_1825,808,726.052006751805
10,1,18,1,p17,Node_1_556_152_1825,152,35.9617543956279
10,1,18,1,p17,Node_1_468_210_3650,210,155.532837629078
10,1,18,1,p17,Node_1_641_1355_3650,1355,663.135735507954
10,1,18,1,p17,Node_1_43_1955_3650,1955,2378.12125767869
10,1,18,1,p17,Node_1_849_2179_3650,2179,1722.62028623111
10,1,18,1,p17,Node_1_1188_3415_3650,3415,2432.30764256752
10,1,18,1,p17,Node_1_1053_2072_3650,2072,1875.23879327887
10,1,18,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,18,1,p17,Node_1_917_1136_3650,1136,729.998636042013
10,1,18,1,p17,Node_1_668_631_3650,631,930.692613490123
10,1,18,1,p17,Node_1_516_2576_3650,2576,2552.49321792576
10,1,18,1,p17,Node_1_514_2755_3650,2755,2826.44188409748
10,1,18,1,p17,Node_1_1210_2243_3650,2243,756.701409107208
10,1,18,1,p17,Node_1_606_774_1825,774,-186.303703977163
10,1,19,1,p17,Node_1_59_182_1825,182,-1252.71494517717
10,1,19,1,p17,Node_1_129_1354_3650,1354,-992.828786868466
10,1,19,1,p17,Node_1_776_1115_1825,1115,-1295.03578732792
10,1,19,1,p17,Node_1_641_1355_3650,1355,-454.336546108062
10,1,19,1,p17,Node_1_606_774_1825,774,757.601688249744
10,1,19,1,p17,Node_1_668_631_3650,631,526.067117522406
10,1,19,1,p17,Node_1_1056_3534_3650,3534,3091.31962311632
10,1,19,1,p17,Node_1_1053_2072_3650,2072,1533.5657206499
10,1,19,1,p17,Node_1_1210_2243_3650,2243,816.230057322321
10,1,19,1,p17,Node_1_468_210_3650,210,184.852548665296
10,1,19,1,p17,Node_1_849_2179_3650,2179,1757.42741307083
10,1,19,1,p17,Node_1_1188_3415_3650,3415,3076.22645549985
10,1,19,1,p17,Node_1_51_1188_1825,1188,1955.48755225146
10,1,19,1,p17,Node_1_172_808_1825,808,-279.050483584105
10,1,19,1,p17,Node_1_554_12_1825,12,-759.268480104304
10,1,19,1,p17,Node_1_746_666_1825,666,840.644459169983
10,1,19,1,p17,Node_1_178_14_3650,14,-430.019121237537
10,1,19,1,p17,Node_1_556_152_1825,152,-408.425801327124
10,1,19,1,p17,Node_1_730_1589_3650,1589,1398.45959579748
10,1,19,1,p17,Node_1_917_1136_3650,1136,1648.5121949495
10,1,19,1,p17,Node_1_475_1671_3650,1671,2204.34261211542
10,1,19,1,p17,Node_1_433_2305_3650,2305,2366.7916165991
10,1,19,1,p17,Node_1_516_2576_3650,2576,2774.42233907847
10,1,19,1,p17,Node_1_514_2755_3650,2755,2129.48206506673
10,1,19,1,p17,Node_1_1269_3310_3650,3310,3649.99999999
10,1,19,1,p17,Node_1_1275_1795_1825,1795,1667.83037880072
10,1,19,1,p17,Node_1_973_2288_3650,2288,1995.06891798033
10,1,19,1,p17,Node_1_711_180_1825,180,359.996764166514
10,1,19,1,p17,Node_1_43_1955_3650,1955,-530.480953168776
10,1,19,1,p17,Node_1_153_1466_3650,1466,1699.81605670357
10,1,20,1,p17,Node_1_1269_3310_3650,3310,765.970549156124
10,1,20,1,p17,Node_1_556_152_1825,152,-13.5112797615652
10,1,20,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,20,1,p17,Node_1_1053_2072_3650,2072,2691.87377476524
10,1,20,1,p17,Node_1_973_2288_3650,2288,1782.41524580478
10,1,20,1,p17,Node_1_668_631_3650,631,310.424647794147
10,1,20,1,p17,Node_1_153_1466_3650,1466,1488.99385325433
10,1,20,1,p17,Node_1_917_1136_3650,1136,1025.76594002663
10,1,20,1,p17,Node_1_172_808_1825,808,1024.75798424846
10,1,20,1,p17,Node_1_730_1589_3650,1589,880.249120105083
10,1,20,1,p17,Node_1_1188_3415_3650,3415,2552.2182502838
10,1,20,1,p17,Node_1_43_1955_3650,1955,1886.38676306484
10,1,20,1,p17,Node_1_129_1354_3650,1354,1303.72844733674
10,1,20,1,p17,Node_1_554_12_1825,12,-702.354139394847
10,1,20,1,p17,Node_1_641_1355_3650,1355,387.720466516335
10,1,20,1,p17,Node_1_776_1115_1825,1115,-355.216883903303
10,1,20,1,p17,Node_1_849_2179_3650,2179,1262.34077245221
10,1,20,1,p17,Node_1_1210_2243_3650,2243,1591.78864170605
10,1,20,1,p17,Node_1_514_2755_3650,2755,1970.4704273438
10,1,20,1,p17,Node_1_516_2576_3650,2576,1970.4704273438
10,1,20,1,p17,Node_1_475_1671_3650,1671,1099.44086550536
10,1,20,1,p17,Node_1_468_210_3650,210,-702.120712661975
10,1,20,1,p17,Node_1_59_182_1825,182,-702.120712661975
10,1,20,1,p17,Node_1_746_666_1825,666,-487.019755874894
10,1,20,1,p17,Node_1_433_2305_3650,2305,1486.46046607441
10,1,20,1,p17,Node_1_178_14_3650,14,-971.666401760874
10,1,20,1,p17,Node_1_606_774_1825,774,-375.677002187077
10,1,20,1,p17,Node_1_1275_1795_1825,1795,1083.02820148042
10,1,20,1,p17,Node_1_711_180_1825,180,-675.103444691001
10,1,20,1,p17,Node_1_51_1188_1825,1188,561.561775298358
10,1,21,1,p17,Node_1_973_2288_3650,2288,3282.00879820148
10,1,21,1,p17,Node_1_514_2755_3650,2755,3649.99999999
10,1,21,1,p17,Node_1_516_2576_3650,2576,3013.41375934866
10,1,21,1,p17,Node_1_711_180_1825,180,1016.53427185174
10,1,21,1,p17,Node_1_59_182_1825,182,311.924189362152
10,1,21,1,p17,Node_1_433_2305_3650,2305,2285.1009280265
10,1,21,1,p17,Node_1_556_152_1825,152,-7.80012318698732
10,1,21,1,p17,Node_1_153_1466_3650,1466,2019.64503202058
10,1,21,1,p17,Node_1_554_12_1825,12,-8.02753927260501
10,1,21,1,p17,Node_1_172_808_1825,808,499.917163765015
10,1,21,1,p17,Node_1_178_14_3650,14,-477.490545207348
10,1,21,1,p17,Node_1_468_210_3650,210,-477.748141307238
10,1,21,1,p17,Node_1_1210_2243_3650,2243,1021.31507699463
10,1,21,1,p17,Node_1_129_1354_3650,1354,250.198779631974
10,1,21,1,p17,Node_1_746_666_1825,666,973.314171991148
10,1,21,1,p17,Node_1_475_1671_3650,1671,1216.89992332983
10,1,21,1,p17,Node_1_1188_3415_3650,3415,2333.24976904464
10,1,21,1,p17,Node_1_43_1955_3650,1955,2310.98311867213
10,1,21,1,p17,Node_1_51_1188_1825,1188,249.341852737483
10,1,21,1,p17,Node_1_606_774_1825,774,-861.491153741814
10,1,21,1,p17,Node_1_849_2179_3650,2179,-9.3807701686826
10,1,21,1,p17,Node_1_668_631_3650,631,514.790581858839
10,1,21,1,p17,Node_1_641_1355_3650,1355,33.2718225922309
10,1,21,1,p17,Node_1_917_1136_3650,1136,1124.67640571166
10,1,21,1,p17,Node_1_730_1589_3650,1589,-409.059829741156
10,1,21,1,p17,Node_1_1053_2072_3650,2072,1377.33073933408
10,1,21,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,21,1,p17,Node_1_776_1115_1825,1115,-1511.22483578441
10,1,21,1,p17,Node_1_1275_1795_1825,1795,2740.3112587703
10,1,21,1,p17,Node_1_1269_3310_3650,3310,2767.63752818964
10,1,22,1,p17,Node_1_59_182_1825,182,-53.6797734350353
10,1,22,1,p17,Node_1_641_1355_3650,1355,1376.82947530016
10,1,22,1,p17,Node_1_554_12_1825,12,-646.833585652751
10,1,22,1,p17,Node_1_730_1589_3650,1589,1533.76133668729
10,1,22,1,p17,Node_1_1269_3310_3650,3310,3649.99999999
10,1,22,1,p17,Node_1_1056_3534_3650,3534,3388.20420969367
10,1,22,1,p17,Node_1_1053_2072_3650,2072,2460.16617263724
10,1,22,1,p17,Node_1_516_2576_3650,2576,1947.23317244991
10,1,22,1,p17,Node_1_514_2755_3650,2755,2172.84947334958
10,1,22,1,p17,Node_1_973_2288_3650,2288,1667.2576312542
10,1,22,1,p17,Node_1_172_808_1825,808,730.012418753297
10,1,22,1,p17,Node_1_475_1671_3650,1671,469.404536376419
10,1,22,1,p17,Node_1_51_1188_1825,1188,472.027861604267
10,1,22,1,p17,Node_1_153_1466_3650,1466,1779.56962797081
10,1,22,1,p17,Node_1_776_1115_1825,1115,903.912357864979
10,1,22,1,p17,Node_1_129_1354_3650,1354,712.08530315453
10,1,22,1,p17,Node_1_711_180_1825,180,198.932252477623
10,1,22,1,p17,Node_1_1188_3415_3650,3415,2986.59292607636
10,1,22,1,p17,Node_1_1210_2243_3650,2243,1870.69584433673
10,1,22,1,p17,Node_1_178_14_3650,14,199.426897028645
10,1,22,1,p17,Node_1_556_152_1825,152,199.426897028645
10,1,22,1,p17,Node_1_433_2305_3650,2305,2595.36748204382
10,1,22,1,p17,Node_1_43_1955_3650,1955,649.087169682021
10,1,22,1,p17,Node_1_606_774_1825,774,1170.96725568775
10,1,22,1,p17,Node_1_668_631_3650,631,158.193558467205
10,1,22,1,p17,Node_1_468_210_3650,210,-81.4701503380475
10,1,22,1,p17,Node_1_849_2179_3650,2179,2588.72156233457
10,1,22,1,p17,Node_1_746_666_1825,666,703.814999564747
10,1,22,1,p17,Node_1_1275_1795_1825,1795,2489.93420269219
10,1,22,1,p17,Node_1_917_1136_3650,1136,729.915649367281
10,1,23,1,p17,Node_1_433_2305_3650,2305,2519.57644251405
10,1,23,1,p17,Node_1_475_1671_3650,1671,792.982914843922
10,1,23,1,p17,Node_1_178_14_3650,14,364.999931326086
10,1,23,1,p17,Node_1_711_180_1825,180,537.276715616594
10,1,23,1,p17,Node_1_554_12_1825,12,-901.794067526991
10,1,23,1,p17,Node_1_1053_2072_3650,2072,2612.66815214005
10,1,23,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,23,1,p17,Node_1_1210_2243_3650,2243,2689.65649190838
10,1,23,1,p17,Node_1_172_808_1825,808,729.567986226588
10,1,23,1,p17,Node_1_129_1354_3650,1354,1028.22847283417
10,1,23,1,p17,Node_1_59_182_1825,182,1329.28715254472
10,1,23,1,p17,Node_1_468_210_3650,210,-902.150525843733
10,1,23,1,p17,Node_1_556_152_1825,152,-232.349221404735
10,1,23,1,p17,Node_1_668_631_3650,631,408.093974420756
10,1,23,1,p17,Node_1_641_1355_3650,1355,1250.74144101088
10,1,23,1,p17,Node_1_1269_3310_3650,3310,3209.70484482854
10,1,23,1,p17,Node_1_1275_1795_1825,1795,1513.63359051596
10,1,23,1,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,23,1,p17,Node_1_746_666_1825,666,81.5811451635953
10,1,23,1,p17,Node_1_849_2179_3650,2179,3649.99999999
10,1,23,1,p17,Node_1_973_2288_3650,2288,1916.14464285699
10,1,23,1,p17,Node_1_153_1466_3650,1466,1094.6511876579
10,1,23,1,p17,Node_1_730_1589_3650,1589,1393.94529590959
10,1,23,1,p17,Node_1_43_1955_3650,1955,2237.56710900591
10,1,23,1,p17,Node_1_51_1188_1825,1188,328.564023263364
10,1,23,1,p17,Node_1_917_1136_3650,1136,1025.38625388464
10,1,23,1,p17,Node_1_606_774_1825,774,778.792409064812
10,1,23,1,p17,Node_1_776_1115_1825,1115,-306.301246366533
10,1,23,1,p17,Node_1_516_2576_3650,2576,2816.41966440949
10,1,23,1,p17,Node_1_514_2755_3650,2755,2841.96454081326
10,1,24,1,p17,Node_1_433_2305_3650,2305,2448.9763541017
10,1,24,1,p17,Node_1_776_1115_1825,1115,2545.90220880662
10,1,24,1,p17,Node_1_1275_1795_1825,1795,2953.70870340987
10,1,24,1,p17,Node_1_1053_2072_3650,2072,2544.69840527424
10,1,24,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,24,1,p17,Node_1_43_1955_3650,1955,1865.54331571583
10,1,24,1,p17,Node_1_516_2576_3650,2576,3548.68349718805
10,1,24,1,p17,Node_1_514_2755_3650,2755,2799.28800268109
10,1,24,1,p17,Node_1_172_808_1825,808,-619.505968824326
10,1,24,1,p17,Node_1_711_180_1825,180,-115.91514889608
10,1,24,1,p17,Node_1_606_774_1825,774,769.976211913805
10,1,24,1,p17,Node_1_468_210_3650,210,-129.944025516505
10,1,24,1,p17,Node_1_178_14_3650,14,-620.379430419701
10,1,24,1,p17,Node_1_153_1466_3650,1466,1449.22637359374
10,1,24,1,p17,Node_1_746_666_1825,666,1006.23216158716
10,1,24,1,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,24,1,p17,Node_1_849_2179_3650,2179,801.054694736939
10,1,24,1,p17,Node_1_556_152_1825,152,-977.607380874161
10,1,24,1,p17,Node_1_59_182_1825,182,-978.111487628636
10,1,24,1,p17,Node_1_554_12_1825,12,-168.942088157234
10,1,24,1,p17,Node_1_51_1188_1825,1188,816.460654625654
10,1,24,1,p17,Node_1_730_1589_3650,1589,449.383710603421
10,1,24,1,p17,Node_1_973_2288_3650,2288,2192.80501223748
10,1,24,1,p17,Node_1_475_1671_3650,1671,-147.503836649669
10,1,24,1,p17,Node_1_641_1355_3650,1355,419.955793813734
10,1,24,1,p17,Node_1_1269_3310_3650,3310,1476.70491761643
10,1,24,1,p17,Node_1_917_1136_3650,1136,653.004886845489
10,1,24,1,p17,Node_1_668_631_3650,631,596.621517884275
10,1,24,1,p17,Node_1_129_1354_3650,1354,905.282478548868
10,1,24,1,p17,Node_1_1210_2243_3650,2243,889.231169429576
10,1,25,1,p17,Node_1_59_182_1825,182,-352.892416175833
10,1,25,1,p17,Node_1_554_12_1825,12,-670.416333660906
10,1,25,1,p17,Node_1_475_1671_3650,1671,1231.14997708899
10,1,25,1,p17,Node_1_1053_2072_3650,2072,2123.31412676268
10,1,25,1,p17,Node_1_1056_3534_3650,3534,3630.55028135063
10,1,25,1,p17,Node_1_849_2179_3650,2179,937.810043131751
10,1,25,1,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,25,1,p17,Node_1_514_2755_3650,2755,2052.24119805363
10,1,25,1,p17,Node_1_516_2576_3650,2576,901.819027941344
10,1,25,1,p17,Node_1_172_808_1825,808,-372.712540606762
10,1,25,1,p17,Node_1_51_1188_1825,1188,321.035010105713
10,1,25,1,p17,Node_1_1210_2243_3650,2243,2011.84347863528
10,1,25,1,p17,Node_1_43_1955_3650,1955,-1287.02251910232
10,1,25,1,p17,Node_1_468_210_3650,210,-1582.70954943497
10,1,25,1,p17,Node_1_917_1136_3650,1136,708.432652286096
10,1,25,1,p17,Node_1_433_2305_3650,2305,3513.82129306536
10,1,25,1,p17,Node_1_776_1115_1825,1115,328.050849444087
10,1,25,1,p17,Node_1_606_774_1825,774,968.293425800818
10,1,25,1,p17,Node_1_668_631_3650,631,972.725697626643
10,1,25,1,p17,Node_1_1275_1795_1825,1795,2294.19686949866
10,1,25,1,p17,Node_1_1269_3310_3650,3310,3649.99999999
10,1,25,1,p17,Node_1_556_152_1825,152,-361.999310999659
10,1,25,1,p17,Node_1_746_666_1825,666,359.25026256534
10,1,25,1,p17,Node_1_730_1589_3650,1589,1095.00035836367
10,1,25,1,p17,Node_1_641_1355_3650,1355,1095.66671919487
10,1,25,1,p17,Node_1_153_1466_3650,1466,1094.9707510517
10,1,25,1,p17,Node_1_178_14_3650,14,429.837442746418
10,1,25,1,p17,Node_1_973_2288_3650,2288,652.780529854311
10,1,25,1,p17,Node_1_711_180_1825,180,-1584.63359790483
10,1,25,1,p17,Node_1_129_1354_3650,1354,1308.61529481484
10,1,26,1,p17,Node_1_514_2755_3650,2755,1880.98919345284
10,1,26,1,p17,Node_1_516_2576_3650,2576,2113.48833067731
10,1,26,1,p17,Node_1_606_774_1825,774,-419.78106396325
10,1,26,1,p17,Node_1_51_1188_1825,1188,2570.96005449366
10,1,26,1,p17,Node_1_433_2305_3650,2305,2286.32066027175
10,1,26,1,p17,Node_1_746_666_1825,666,1039.48755648048
10,1,26,1,p17,Node_1_59_182_1825,182,-64.646749768671
10,1,26,1,p17,Node_1_711_180_1825,180,2187.29982957819
10,1,26,1,p17,Node_1_554_12_1825,12,2183.29938185186
10,1,26,1,p17,Node_1_178_14_3650,14,-1247.18426549162
10,1,26,1,p17,Node_1_1269_3310_3650,3310,2177.78951905194
10,1,26,1,p17,Node_1_153_1466_3650,1466,1748.63083937974
10,1,26,1,p17,Node_1_1275_1795_1825,1795,2025.80167471363
10,1,26,1,p17,Node_1_556_152_1825,152,-394.202886170977
10,1,26,1,p17,Node_1_730_1589_3650,1589,1402.47743747164
10,1,26,1,p17,Node_1_1210_2243_3650,2243,2406.07551961128
10,1,26,1,p17,Node_1_172_808_1825,808,648.233769642323
10,1,26,1,p17,Node_1_641_1355_3650,1355,813.745050391117
10,1,26,1,p17,Node_1_1056_3534_3650,3534,2905.23895885999
10,1,26,1,p17,Node_1_1053_2072_3650,2072,1244.70708642581
10,1,26,1,p17,Node_1_776_1115_1825,1115,837.294725385115
10,1,26,1,p17,Node_1_917_1136_3650,1136,1983.65126892525
10,1,26,1,p17,Node_1_475_1671_3650,1671,2308.26196443307
10,1,26,1,p17,Node_1_1188_3415_3650,3415,2548.87121716647
10,1,26,1,p17,Node_1_129_1354_3650,1354,1265.5716208604
10,1,26,1,p17,Node_1_849_2179_3650,2179,1414.04078715378
10,1,26,1,p17,Node_1_973_2288_3650,2288,1651.34808128455
10,1,26,1,p17,Node_1_468_210_3650,210,375.185041908488
10,1,26,1,p17,Node_1_668_631_3650,631,230.660189310139
10,1,26,1,p17,Node_1_43_1955_3650,1955,1772.1070263299
10,1,27,1,p17,Node_1_59_182_1825,182,-128.041273756226
10,1,27,1,p17,Node_1_917_1136_3650,1136,1095.73257875942
10,1,27,1,p17,Node_1_849_2179_3650,2179,1815.90049309617
10,1,27,1,p17,Node_1_51_1188_1825,1188,-908.376701629146
10,1,27,1,p17,Node_1_43_1955_3650,1955,2370.05235116434
10,1,27,1,p17,Node_1_1210_2243_3650,2243,1219.89032749204
10,1,27,1,p17,Node_1_641_1355_3650,1355,-133.366707904392
10,1,27,1,p17,Node_1_746_666_1825,666,182.419378949646
10,1,27,1,p17,Node_1_776_1115_1825,1115,1625.72096557185
10,1,27,1,p17,Node_1_554_12_1825,12,360.13956855517
10,1,27,1,p17,Node_1_129_1354_3650,1354,1638.22424767005
10,1,27,1,p17,Node_1_516_2576_3650,2576,3649.99999999
10,1,27,1,p17,Node_1_514_2755_3650,2755,3056.26553110135
10,1,27,1,p17,Node_1_730_1589_3650,1589,1095.0376931783
10,1,27,1,p17,Node_1_172_808_1825,808,179.181010242253
10,1,27,1,p17,Node_1_556_152_1825,152,179.181010242253
10,1,27,1,p17,Node_1_178_14_3650,14,178.343209010438
10,1,27,1,p17,Node_1_1188_3415_3650,3415,2037.96136192533
10,1,27,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,27,1,p17,Node_1_1053_2072_3650,2072,2252.39000826205
10,1,27,1,p17,Node_1_1275_1795_1825,1795,1838.90760369474
10,1,27,1,p17,Node_1_1269_3310_3650,3310,3649.99999999
10,1,27,1,p17,Node_1_468_210_3650,210,360.13029971356
10,1,27,1,p17,Node_1_606_774_1825,774,1357.97986686014
10,1,27,1,p17,Node_1_475_1671_3650,1671,725.277059157773
10,1,27,1,p17,Node_1_153_1466_3650,1466,1401.76761338516
10,1,27,1,p17,Node_1_433_2305_3650,2305,1920.51052742027
10,1,27,1,p17,Node_1_668_631_3650,631,580.502858028918
10,1,27,1,p17,Node_1_973_2288_3650,2288,2318.23085212257
10,1,27,1,p17,Node_1_711_180_1825,180,-1699.03368886065
10,1,28,1,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,28,1,p17,Node_1_554_12_1825,12,-65.39955542862
10,1,28,1,p17,Node_1_973_2288_3650,2288,2062.16682510876
