batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,3,2,p17,Node_1_848_773_3650,773,-481.721030022125
19,1,3,2,p17,Node_1_18_491_1825,491,644.825519410143
19,1,3,2,p17,Node_1_1231_91_3650,91,-226.872525605345
19,1,3,2,p17,Node_1_499_2876_3650,2876,2384.45498165629
19,1,3,2,p17,Node_1_445_2189_3650,2189,1740.95744800684
19,1,3,2,p17,Node_1_985_1373_1825,1373,1350.49679163098
19,1,3,2,p17,Node_1_569_905_1825,905,874.386183367802
19,1,3,2,p17,Node_1_918_1742_1825,1742,2660.04308611243
19,1,3,2,p17,Node_1_883_3500_3650,3500,3332.26282124773
19,1,3,2,p17,Node_1_546_2692_3650,2692,3241.51896688045
19,1,3,2,p17,Node_1_606_1835_3650,1835,1189.85790283568
19,1,3,2,p17,Node_1_958_2642_3650,2642,1310.56802662754
19,1,3,2,p17,Node_1_945_1078_3650,1078,3051.82530970384
19,1,3,2,p17,Node_1_1040_1204_3650,1204,2766.11797327114
19,1,3,2,p17,Node_1_482_2815_3650,2815,2140.94213923812
19,1,3,2,p17,Node_1_1032_728_1825,728,-206.263903246832
19,1,3,2,p17,Node_1_938_2367_3650,2367,360.553659426699
19,1,4,2,p17,Node_1_755_1324_1825,1324,972.230505266822
19,1,4,2,p17,Node_1_985_1373_1825,1373,1161.29682665124
19,1,4,2,p17,Node_1_90_3357_3650,3357,2539.51137228608
19,1,4,2,p17,Node_1_91_1891_3650,1891,2081.73361283086
19,1,4,2,p17,Node_1_749_2910_3650,2910,3021.97505382291
19,1,4,2,p17,Node_1_482_2815_3650,2815,2253.98256061682
19,1,4,2,p17,Node_1_945_1078_3650,1078,1722.17416097891
19,1,4,2,p17,Node_1_1141_403_3650,403,1286.29668860849
19,1,4,2,p17,Node_1_173_1602_1825,1602,2549.92088543962
19,1,4,2,p17,Node_1_170_3285_3650,3285,3227.18851047631
19,1,4,2,p17,Node_1_1231_91_3650,91,359.933397019932
19,1,4,2,p17,Node_1_499_2876_3650,2876,3649.99999999
19,1,4,2,p17,Node_1_1040_1204_3650,1204,1060.32356676564
19,1,4,2,p17,Node_1_445_2189_3650,2189,3649.99999999
19,1,4,2,p17,Node_1_938_2367_3650,2367,1966.92090423938
19,1,4,2,p17,Node_1_1015_1673_1825,1673,2279.32477316297
19,1,4,2,p17,Node_1_883_3500_3650,3500,3456.80752953435
19,1,4,2,p17,Node_1_569_905_1825,905,1545.96792376515
19,1,4,2,p17,Node_1_958_2642_3650,2642,2177.6123165462
19,1,4,2,p17,Node_1_1032_728_1825,728,-717.91073603839
19,1,4,2,p17,Node_1_918_1742_1825,1742,1354.01703024974
19,1,4,2,p17,Node_1_38_794_1825,794,1454.90848453685
19,1,4,2,p17,Node_1_18_491_1825,491,512.083256685426
19,1,4,2,p17,Node_1_606_1835_3650,1835,1160.56577880388
19,1,4,2,p17,Node_1_411_3214_3650,3214,1115.84005374735
19,1,4,2,p17,Node_1_410_2864_3650,2864,806.104452196572
19,1,4,2,p17,Node_1_546_2692_3650,2692,2402.65032465003
19,1,4,2,p17,Node_1_848_773_3650,773,2436.30333201209
19,1,4,2,p17,Node_1_1043_1048_3650,1048,1115.15190178023
19,1,4,2,p17,Node_1_40_1263_1825,1263,-860.773610161815
19,1,5,2,p17,Node_1_499_2876_3650,2876,3139.19615629705
19,1,5,2,p17,Node_1_410_2864_3650,2864,759.592360126858
19,1,5,2,p17,Node_1_411_3214_3650,3214,1314.56691392408
19,1,5,2,p17,Node_1_985_1373_1825,1373,844.042784917502
19,1,5,2,p17,Node_1_755_1324_1825,1324,1320.18125056141
19,1,5,2,p17,Node_1_749_2910_3650,2910,3233.9890098296
19,1,5,2,p17,Node_1_958_2642_3650,2642,3504.61414233882
19,1,5,2,p17,Node_1_1231_91_3650,91,240.822743162304
19,1,5,2,p17,Node_1_1040_1204_3650,1204,1863.94729441379
19,1,5,2,p17,Node_1_1141_403_3650,403,-50.9657303056078
19,1,5,2,p17,Node_1_170_3285_3650,3285,3561.81467579665
19,1,5,2,p17,Node_1_173_1602_1825,1602,2284.86193041896
19,1,5,2,p17,Node_1_90_3357_3650,3357,2399.03719599873
19,1,5,2,p17,Node_1_91_1891_3650,1891,1196.23034240915
19,1,5,2,p17,Node_1_445_2189_3650,2189,2383.47686187647
19,1,5,2,p17,Node_1_1043_1048_3650,1048,359.967702763674
19,1,5,2,p17,Node_1_606_1835_3650,1835,2059.40670590338
19,1,5,2,p17,Node_1_1015_1673_1825,1673,2031.87996803503
19,1,5,2,p17,Node_1_40_1263_1825,1263,1758.68447786549
19,1,5,2,p17,Node_1_38_794_1825,794,327.689385613857
19,1,5,2,p17,Node_1_18_491_1825,491,-525.473608333402
19,1,5,2,p17,Node_1_1032_728_1825,728,-99.5697294110114
19,1,5,2,p17,Node_1_945_1078_3650,1078,-749.939836556663
19,1,5,2,p17,Node_1_883_3500_3650,3500,999.011985415282
19,1,5,2,p17,Node_1_918_1742_1825,1742,1069.25305880348
19,1,5,2,p17,Node_1_938_2367_3650,2367,1560.99581405196
19,1,5,2,p17,Node_1_848_773_3650,773,700.083491690221
19,1,5,2,p17,Node_1_569_905_1825,905,918.578228499787
19,1,5,2,p17,Node_1_546_2692_3650,2692,2000.9076315953
19,1,5,2,p17,Node_1_482_2815_3650,2815,3649.99999999
19,1,6,2,p17,Node_1_883_3500_3650,3500,3005.39219348034
19,1,6,2,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,6,2,p17,Node_1_91_1891_3650,1891,1640.4302231591
19,1,6,2,p17,Node_1_1015_1673_1825,1673,1122.85843511915
19,1,6,2,p17,Node_1_1141_403_3650,403,606.118476133281
19,1,6,2,p17,Node_1_569_905_1825,905,-22.571236306394
19,1,6,2,p17,Node_1_958_2642_3650,2642,2207.61909370797
19,1,6,2,p17,Node_1_546_2692_3650,2692,1681.91742209128
19,1,6,2,p17,Node_1_1032_728_1825,728,-555.209768640715
19,1,6,2,p17,Node_1_918_1742_1825,1742,1820.40603272835
19,1,6,2,p17,Node_1_848_773_3650,773,738.798132828304
19,1,6,2,p17,Node_1_18_491_1825,491,249.201971120756
19,1,6,2,p17,Node_1_1040_1204_3650,1204,276.815863231769
19,1,6,2,p17,Node_1_945_1078_3650,1078,1125.30193318393
19,1,6,2,p17,Node_1_938_2367_3650,2367,485.489658086555
19,1,6,2,p17,Node_1_755_1324_1825,1324,1566.65879409169
19,1,6,2,p17,Node_1_749_2910_3650,2910,2748.49296022762
19,1,6,2,p17,Node_1_499_2876_3650,2876,1875.83068269506
19,1,6,2,p17,Node_1_482_2815_3650,2815,2145.2237112682
19,1,6,2,p17,Node_1_445_2189_3650,2189,2255.16181791922
19,1,6,2,p17,Node_1_606_1835_3650,1835,2589.97037784786
19,1,6,2,p17,Node_1_40_1263_1825,1263,104.243088873155
19,1,6,2,p17,Node_1_1231_91_3650,91,-874.229393706133
19,1,6,2,p17,Node_1_170_3285_3650,3285,3280.07902295139
19,1,6,2,p17,Node_1_173_1602_1825,1602,1939.07130918279
19,1,6,2,p17,Node_1_985_1373_1825,1373,984.811652298678
19,1,6,2,p17,Node_1_1043_1048_3650,1048,-638.950818600872
19,1,6,2,p17,Node_1_411_3214_3650,3214,3194.7454722357
19,1,6,2,p17,Node_1_410_2864_3650,2864,2575.03018610106
19,1,6,2,p17,Node_1_38_794_1825,794,1084.04991256894
19,1,7,2,p17,Node_1_1231_91_3650,91,391.94620186949
19,1,7,2,p17,Node_1_749_2910_3650,2910,3259.44152269482
19,1,7,2,p17,Node_1_499_2876_3650,2876,2145.04852299237
19,1,7,2,p17,Node_1_40_1263_1825,1263,3243.33387942706
19,1,7,2,p17,Node_1_985_1373_1825,1373,1365.57072071135
19,1,7,2,p17,Node_1_938_2367_3650,2367,821.412002043464
19,1,7,2,p17,Node_1_411_3214_3650,3214,3649.99999999
19,1,7,2,p17,Node_1_410_2864_3650,2864,3390.78611065043
19,1,7,2,p17,Node_1_38_794_1825,794,1078.29433577128
19,1,7,2,p17,Node_1_945_1078_3650,1078,-121.095782565223
19,1,7,2,p17,Node_1_1040_1204_3650,1204,1068.6555731928
19,1,7,2,p17,Node_1_958_2642_3650,2642,3649.99999999
19,1,7,2,p17,Node_1_1043_1048_3650,1048,803.084955715255
19,1,7,2,p17,Node_1_170_3285_3650,3285,3183.70576803399
19,1,7,2,p17,Node_1_173_1602_1825,1602,496.540026451559
19,1,7,2,p17,Node_1_482_2815_3650,2815,3254.0765457506
19,1,7,2,p17,Node_1_883_3500_3650,3500,3649.99999999
19,1,7,2,p17,Node_1_18_491_1825,491,380.638916736003
19,1,7,2,p17,Node_1_546_2692_3650,2692,3089.125242263
19,1,7,2,p17,Node_1_569_905_1825,905,277.521381965986
19,1,7,2,p17,Node_1_1141_403_3650,403,-371.961512103821
19,1,7,2,p17,Node_1_1032_728_1825,728,708.257228641247
19,1,7,2,p17,Node_1_848_773_3650,773,-365.135736253863
19,1,7,2,p17,Node_1_755_1324_1825,1324,425.313146145478
19,1,7,2,p17,Node_1_606_1835_3650,1835,1850.11983977081
19,1,7,2,p17,Node_1_445_2189_3650,2189,2227.80915274662
19,1,7,2,p17,Node_1_1015_1673_1825,1673,1599.62116495
19,1,7,2,p17,Node_1_91_1891_3650,1891,777.938859807366
19,1,7,2,p17,Node_1_90_3357_3650,3357,874.717630944913
19,1,7,2,p17,Node_1_918_1742_1825,1742,260.900904025434
19,1,8,2,p17,Node_1_1015_1673_1825,1673,2496.43245596919
19,1,8,2,p17,Node_1_40_1263_1825,1263,1874.94509621313
19,1,8,2,p17,Node_1_1040_1204_3650,1204,2180.7700498877
19,1,8,2,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,8,2,p17,Node_1_918_1742_1825,1742,2854.48209534099
19,1,8,2,p17,Node_1_883_3500_3650,3500,3649.99999999
19,1,8,2,p17,Node_1_945_1078_3650,1078,1971.6200206102
19,1,8,2,p17,Node_1_1141_403_3650,403,886.476372131001
19,1,8,2,p17,Node_1_606_1835_3650,1835,1545.97464487923
19,1,8,2,p17,Node_1_482_2815_3650,2815,2306.18830105861
19,1,8,2,p17,Node_1_546_2692_3650,2692,2132.03001820411
19,1,8,2,p17,Node_1_1231_91_3650,91,-805.272597652832
19,1,8,2,p17,Node_1_569_905_1825,905,836.252229782126
19,1,8,2,p17,Node_1_91_1891_3650,1891,1151.65040976583
19,1,8,2,p17,Node_1_1032_728_1825,728,-603.158645734937
19,1,8,2,p17,Node_1_985_1373_1825,1373,696.180965548406
19,1,8,2,p17,Node_1_938_2367_3650,2367,909.149669587421
19,1,8,2,p17,Node_1_445_2189_3650,2189,1892.73479575011
19,1,8,2,p17,Node_1_38_794_1825,794,779.493853811006
19,1,8,2,p17,Node_1_958_2642_3650,2642,3267.40385757597
19,1,8,2,p17,Node_1_173_1602_1825,1602,2049.33935809519
19,1,8,2,p17,Node_1_170_3285_3650,3285,3341.27803951983
19,1,8,2,p17,Node_1_18_491_1825,491,729.951785589278
19,1,8,2,p17,Node_1_1043_1048_3650,1048,-162.522821289794
19,1,8,2,p17,Node_1_755_1324_1825,1324,1406.33734027939
19,1,8,2,p17,Node_1_749_2910_3650,2910,2868.70208450172
19,1,8,2,p17,Node_1_499_2876_3650,2876,2080.98759604263
19,1,8,2,p17,Node_1_411_3214_3650,3214,3649.99999999
19,1,8,2,p17,Node_1_410_2864_3650,2864,3392.53237662891
19,1,8,2,p17,Node_1_848_773_3650,773,91.5549275529575
19,1,9,2,p17,Node_1_755_1324_1825,1324,340.55275016178
19,1,9,2,p17,Node_1_1032_728_1825,728,302.967183154815
19,1,9,2,p17,Node_1_749_2910_3650,2910,2167.71895210192
19,1,9,2,p17,Node_1_1040_1204_3650,1204,300.666189980874
19,1,9,2,p17,Node_1_985_1373_1825,1373,441.49884284046
19,1,9,2,p17,Node_1_91_1891_3650,1891,2288.83395266542
19,1,9,2,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,9,2,p17,Node_1_945_1078_3650,1078,341.577565549348
19,1,9,2,p17,Node_1_958_2642_3650,2642,2511.60859461346
19,1,9,2,p17,Node_1_848_773_3650,773,131.848989281202
19,1,9,2,p17,Node_1_40_1263_1825,1263,462.723967604849
19,1,9,2,p17,Node_1_883_3500_3650,3500,2909.02655321502
19,1,9,2,p17,Node_1_938_2367_3650,2367,1441.99073883365
19,1,9,2,p17,Node_1_606_1835_3650,1835,495.677242290631
19,1,9,2,p17,Node_1_411_3214_3650,3214,3649.99999999
19,1,9,2,p17,Node_1_410_2864_3650,2864,3029.96989980735
19,1,9,2,p17,Node_1_569_905_1825,905,-195.453610170688
19,1,9,2,p17,Node_1_1141_403_3650,403,-863.62267379591
19,1,9,2,p17,Node_1_170_3285_3650,3285,3259.75285225108
19,1,9,2,p17,Node_1_173_1602_1825,1602,549.319704787233
19,1,9,2,p17,Node_1_546_2692_3650,2692,2582.03047051219
19,1,9,2,p17,Node_1_918_1742_1825,1742,3220.58908923406
19,1,9,2,p17,Node_1_1015_1673_1825,1673,1702.87610251213
19,1,9,2,p17,Node_1_482_2815_3650,2815,2145.34662335083
19,1,9,2,p17,Node_1_445_2189_3650,2189,3476.7027360097
19,1,9,2,p17,Node_1_18_491_1825,491,859.089708929335
19,1,9,2,p17,Node_1_38_794_1825,794,56.2382108403043
19,1,9,2,p17,Node_1_499_2876_3650,2876,2096.51981119707
19,1,9,2,p17,Node_1_1231_91_3650,91,694.717258155061
19,1,9,2,p17,Node_1_1043_1048_3650,1048,-763.734952420367
19,1,10,2,p17,Node_1_918_1742_1825,1742,1760.1750197493
19,1,10,2,p17,Node_1_173_1602_1825,1602,1551.06066264236
19,1,10,2,p17,Node_1_170_3285_3650,3285,2554.88793141164
19,1,10,2,p17,Node_1_40_1263_1825,1263,991.328880415136
19,1,10,2,p17,Node_1_482_2815_3650,2815,3534.81503348727
19,1,10,2,p17,Node_1_1032_728_1825,728,367.84482781696
19,1,10,2,p17,Node_1_38_794_1825,794,504.791901125175
19,1,10,2,p17,Node_1_569_905_1825,905,1394.83668671105
19,1,10,2,p17,Node_1_18_491_1825,491,-1770.48775849722
19,1,10,2,p17,Node_1_606_1835_3650,1835,699.179684431907
19,1,10,2,p17,Node_1_848_773_3650,773,1423.10115906437
19,1,10,2,p17,Node_1_410_2864_3650,2864,2803.22308629286
19,1,10,2,p17,Node_1_411_3214_3650,3214,3649.99999999
19,1,10,2,p17,Node_1_1040_1204_3650,1204,990.225966649392
19,1,10,2,p17,Node_1_1231_91_3650,91,103.618420575333
19,1,10,2,p17,Node_1_91_1891_3650,1891,453.648010426718
19,1,10,2,p17,Node_1_985_1373_1825,1373,1570.43936420913
19,1,10,2,p17,Node_1_883_3500_3650,3500,3649.99999999
19,1,10,2,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,10,2,p17,Node_1_938_2367_3650,2367,2127.36119897087
19,1,10,2,p17,Node_1_749_2910_3650,2910,2829.29312934391
19,1,10,2,p17,Node_1_755_1324_1825,1324,1749.73374640696
19,1,10,2,p17,Node_1_1043_1048_3650,1048,553.527209781509
19,1,10,2,p17,Node_1_945_1078_3650,1078,1675.37722824635
19,1,10,2,p17,Node_1_1141_403_3650,403,315.028906636161
19,1,10,2,p17,Node_1_499_2876_3650,2876,2986.92312784064
19,1,10,2,p17,Node_1_90_3357_3650,3357,3390.82570148996
19,1,10,2,p17,Node_1_1015_1673_1825,1673,414.537204008116
19,1,10,2,p17,Node_1_958_2642_3650,2642,-807.608020425781
19,1,10,2,p17,Node_1_445_2189_3650,2189,1962.30732864231
19,1,11,2,p17,Node_1_938_2367_3650,2367,1474.54020556791
19,1,11,2,p17,Node_1_1015_1673_1825,1673,733.68749453714
19,1,11,2,p17,Node_1_173_1602_1825,1602,1796.12223050794
19,1,11,2,p17,Node_1_170_3285_3650,3285,2913.56023537814
19,1,11,2,p17,Node_1_1032_728_1825,728,-465.66679684319
19,1,11,2,p17,Node_1_482_2815_3650,2815,2701.86564793105
19,1,11,2,p17,Node_1_945_1078_3650,1078,871.236753845773
19,1,11,2,p17,Node_1_1141_403_3650,403,439.273686876735
19,1,11,2,p17,Node_1_1043_1048_3650,1048,1799.75933773529
19,1,11,2,p17,Node_1_606_1835_3650,1835,1225.35174609312
19,1,11,2,p17,Node_1_958_2642_3650,2642,1552.44175670193
19,1,11,2,p17,Node_1_848_773_3650,773,521.234465287615
19,1,11,2,p17,Node_1_38_794_1825,794,686.510770063193
19,1,11,2,p17,Node_1_18_491_1825,491,41.9867456278675
19,1,11,2,p17,Node_1_883_3500_3650,3500,2866.18778136267
19,1,11,2,p17,Node_1_91_1891_3650,1891,3256.66838588721
19,1,11,2,p17,Node_1_90_3357_3650,3357,3260.51034408166
19,1,11,2,p17,Node_1_985_1373_1825,1373,2147.54069671557
19,1,11,2,p17,Node_1_1231_91_3650,91,723.74580266441
19,1,11,2,p17,Node_1_40_1263_1825,1263,463.86140313003
19,1,11,2,p17,Node_1_445_2189_3650,2189,1013.71120871489
19,1,11,2,p17,Node_1_546_2692_3650,2692,2606.79442164165
19,1,11,2,p17,Node_1_918_1742_1825,1742,509.711393600172
19,1,11,2,p17,Node_1_499_2876_3650,2876,3649.99999999
19,1,11,2,p17,Node_1_569_905_1825,905,668.386354656982
19,1,11,2,p17,Node_1_1040_1204_3650,1204,1874.18900698014
19,1,11,2,p17,Node_1_411_3214_3650,3214,2066.86713311193
19,1,11,2,p17,Node_1_410_2864_3650,2864,2066.86713311193
19,1,11,2,p17,Node_1_755_1324_1825,1324,-1134.54504477049
19,1,11,2,p17,Node_1_749_2910_3650,2910,2903.3519484604
19,1,12,2,p17,Node_1_411_3214_3650,3214,3489.33595455112
19,1,12,2,p17,Node_1_410_2864_3650,2864,3232.97871116272
19,1,12,2,p17,Node_1_1032_728_1825,728,593.052499864293
19,1,12,2,p17,Node_1_606_1835_3650,1835,2352.70706590854
19,1,12,2,p17,Node_1_38_794_1825,794,1459.87646847012
19,1,12,2,p17,Node_1_883_3500_3650,3500,3649.99999999
19,1,12,2,p17,Node_1_985_1373_1825,1373,2668.91506629318
19,1,12,2,p17,Node_1_546_2692_3650,2692,3037.37936133982
19,1,12,2,p17,Node_1_848_773_3650,773,712.785695037461
19,1,12,2,p17,Node_1_445_2189_3650,2189,2409.87395933263
19,1,12,2,p17,Node_1_1040_1204_3650,1204,307.168350581015
19,1,12,2,p17,Node_1_958_2642_3650,2642,3649.99999999
19,1,12,2,p17,Node_1_482_2815_3650,2815,2480.43773490442
19,1,12,2,p17,Node_1_499_2876_3650,2876,1553.7754044746
19,1,12,2,p17,Node_1_1141_403_3650,403,117.974704545864
19,1,12,2,p17,Node_1_91_1891_3650,1891,2232.97851534886
19,1,12,2,p17,Node_1_90_3357_3650,3357,3331.96534606445
19,1,12,2,p17,Node_1_1015_1673_1825,1673,1395.62442848741
19,1,12,2,p17,Node_1_938_2367_3650,2367,1526.32888486637
19,1,12,2,p17,Node_1_945_1078_3650,1078,1827.8706360824
19,1,12,2,p17,Node_1_40_1263_1825,1263,1284.63176739629
19,1,12,2,p17,Node_1_569_905_1825,905,994.028756639147
19,1,12,2,p17,Node_1_170_3285_3650,3285,2915.94936435535
19,1,12,2,p17,Node_1_173_1602_1825,1602,1247.80488356004
19,1,12,2,p17,Node_1_1231_91_3650,91,725.939916482669
19,1,12,2,p17,Node_1_18_491_1825,491,-747.435944443488
19,1,12,2,p17,Node_1_918_1742_1825,1742,2098.61604228053
19,1,12,2,p17,Node_1_749_2910_3650,2910,3238.02717227595
19,1,12,2,p17,Node_1_755_1324_1825,1324,2443.45455849272
19,1,12,2,p17,Node_1_1043_1048_3650,1048,-343.466716891296
19,1,13,2,p17,Node_1_883_3500_3650,3500,3272.05529031546
19,1,13,2,p17,Node_1_958_2642_3650,2642,3649.99999999
19,1,13,2,p17,Node_1_985_1373_1825,1373,364.981008483369
19,1,13,2,p17,Node_1_1141_403_3650,403,1161.89164519659
19,1,13,2,p17,Node_1_606_1835_3650,1835,2014.01920791796
19,1,13,2,p17,Node_1_1032_728_1825,728,1925.82767585152
19,1,13,2,p17,Node_1_1015_1673_1825,1673,1931.38049525577
19,1,13,2,p17,Node_1_1043_1048_3650,1048,835.297103551425
19,1,13,2,p17,Node_1_1231_91_3650,91,-1090.31510601484
19,1,13,2,p17,Node_1_482_2815_3650,2815,2366.35067471088
19,1,13,2,p17,Node_1_90_3357_3650,3357,2172.77281651183
19,1,13,2,p17,Node_1_91_1891_3650,1891,1430.0141517852
19,1,13,2,p17,Node_1_173_1602_1825,1602,1489.53204403495
19,1,13,2,p17,Node_1_170_3285_3650,3285,3284.99016631508
19,1,13,2,p17,Node_1_945_1078_3650,1078,2122.83656616048
19,1,13,2,p17,Node_1_918_1742_1825,1742,2166.22534312069
19,1,13,2,p17,Node_1_411_3214_3650,3214,3649.99999999
19,1,13,2,p17,Node_1_410_2864_3650,2864,2908.40060322707
19,1,13,2,p17,Node_1_1040_1204_3650,1204,3252.96803363043
19,1,13,2,p17,Node_1_38_794_1825,794,403.510652776603
19,1,13,2,p17,Node_1_18_491_1825,491,126.633578629585
19,1,13,2,p17,Node_1_499_2876_3650,2876,3298.56889157521
19,1,13,2,p17,Node_1_569_905_1825,905,422.950775253391
19,1,13,2,p17,Node_1_848_773_3650,773,452.970497579857
19,1,13,2,p17,Node_1_749_2910_3650,2910,2805.22645484445
19,1,13,2,p17,Node_1_938_2367_3650,2367,1363.30983242964
19,1,13,2,p17,Node_1_755_1324_1825,1324,626.377821990204
19,1,13,2,p17,Node_1_40_1263_1825,1263,982.643996035021
19,1,13,2,p17,Node_1_445_2189_3650,2189,838.359589312011
19,1,13,2,p17,Node_1_546_2692_3650,2692,245.749548785955
19,1,14,2,p17,Node_1_410_2864_3650,2864,2286.5590152035
19,1,14,2,p17,Node_1_411_3214_3650,3214,2286.5590152035
19,1,14,2,p17,Node_1_755_1324_1825,1324,1169.42062998349
19,1,14,2,p17,Node_1_945_1078_3650,1078,995.085707322036
19,1,14,2,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,14,2,p17,Node_1_985_1373_1825,1373,41.299380658992
19,1,14,2,p17,Node_1_958_2642_3650,2642,2669.84317040654
19,1,14,2,p17,Node_1_1032_728_1825,728,231.798359104311
19,1,14,2,p17,Node_1_1141_403_3650,403,-20.2325392496249
19,1,14,2,p17,Node_1_40_1263_1825,1263,875.79258907619
19,1,14,2,p17,Node_1_18_491_1825,491,1114.40468939688
19,1,14,2,p17,Node_1_499_2876_3650,2876,3649.99999999
19,1,14,2,p17,Node_1_38_794_1825,794,503.315126890301
19,1,14,2,p17,Node_1_173_1602_1825,1602,2005.26183909308
