batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,3,2,nef,Node_1_1158_2087_3650,2087,1658.40051896541
7,1,3,2,nef,Node_1_560_1025_1825,1025,808.630225922065
7,1,3,2,nef,Node_1_29_488_3650,488,970.313253632208
7,1,3,2,nef,Node_1_942_2059_3650,2059,2819.05091387414
7,1,3,2,nef,Node_1_191_1651_3650,1651,1376.83352580162
7,1,3,2,nef,Node_1_182_1467_3650,1467,1231.78254752199
7,1,3,2,nef,Node_1_1221_1187_3650,1187,642.498583331982
7,1,3,2,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,4,2,nef,Node_1_650_3062_3650,3062,2897.74141889783
7,1,4,2,nef,Node_1_647_3199_3650,3199,3298.31250907424
7,1,4,2,nef,Node_1_1221_1187_3650,1187,1583.86235659625
7,1,4,2,nef,Node_1_1158_2087_3650,2087,1875.5786579237
7,1,4,2,nef,Node_1_1159_1428_1825,1428,1495.67032571859
7,1,4,2,nef,Node_1_1265_11_1825,11,-144.473225725643
7,1,4,2,nef,Node_1_191_1651_3650,1651,810.527811709209
7,1,4,2,nef,Node_1_182_1467_3650,1467,682.732404322317
7,1,4,2,nef,Node_1_898_1527_1825,1527,2269.5651313013
7,1,4,2,nef,Node_1_916_931_1825,931,1508.42124786416
7,1,4,2,nef,Node_1_942_2059_3650,2059,1688.37229635701
7,1,4,2,nef,Node_1_560_1025_1825,1025,98.3040395148758
7,1,4,2,nef,Node_1_416_1312_1825,1312,911.631704470724
7,1,4,2,nef,Node_1_772_147_1825,147,-244.81799236914
7,1,4,2,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,4,2,nef,Node_1_107_687_3650,687,865.741678667988
7,1,4,2,nef,Node_1_222_2350_3650,2350,3251.95617863778
7,1,4,2,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,4,2,nef,Node_1_29_488_3650,488,212.32709434713
7,1,4,2,nef,Node_1_882_2298_3650,2298,1261.74171234236
7,1,4,2,nef,Node_1_1101_3335_3650,3335,3319.618665322
7,1,4,2,nef,Node_1_311_3382_3650,3382,3649.99999999
7,1,4,2,nef,Node_1_950_967_1825,967,1202.24717076025
7,1,4,2,nef,Node_1_951_1017_1825,1017,1078.20242901171
7,1,4,2,nef,Node_1_465_220_1825,220,-138.505614768834
7,1,4,2,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,4,2,nef,Node_1_393_3130_3650,3130,2509.13479029033
7,1,4,2,nef,Node_1_46_2481_3650,2481,3446.70738484645
7,1,4,2,nef,Node_1_87_3254_3650,3254,3454.95514311776
7,1,4,2,nef,Node_1_854_714_3650,714,35.4109050794343
7,1,5,2,nef,Node_1_393_3130_3650,3130,3127.13320535728
7,1,5,2,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,5,2,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,5,2,nef,Node_1_222_2350_3650,2350,1592.11620314799
7,1,5,2,nef,Node_1_942_2059_3650,2059,1482.55330077035
7,1,5,2,nef,Node_1_416_1312_1825,1312,1131.44021496548
7,1,5,2,nef,Node_1_854_714_3650,714,366.666517574862
7,1,5,2,nef,Node_1_560_1025_1825,1025,1018.7217887584
7,1,5,2,nef,Node_1_311_3382_3650,3382,3649.99999999
7,1,5,2,nef,Node_1_898_1527_1825,1527,1577.49420717278
7,1,5,2,nef,Node_1_916_931_1825,931,451.077449189772
7,1,5,2,nef,Node_1_29_488_3650,488,448.684730681472
7,1,5,2,nef,Node_1_362_3605_3650,3605,3198.92972503804
7,1,5,2,nef,Node_1_1221_1187_3650,1187,749.821316789138
7,1,5,2,nef,Node_1_772_147_1825,147,727.020699149269
7,1,5,2,nef,Node_1_1265_11_1825,11,81.4658700642284
7,1,5,2,nef,Node_1_465_220_1825,220,-553.671092459735
7,1,5,2,nef,Node_1_182_1467_3650,1467,2249.22372479949
7,1,5,2,nef,Node_1_191_1651_3650,1651,2122.87878898656
7,1,5,2,nef,Node_1_882_2298_3650,2298,2108.14108946345
7,1,5,2,nef,Node_1_951_1017_1825,1017,1250.33558180806
7,1,5,2,nef,Node_1_950_967_1825,967,871.167217354691
7,1,5,2,nef,Node_1_1159_1428_1825,1428,1875.66811756665
7,1,5,2,nef,Node_1_1158_2087_3650,2087,2283.75157568123
7,1,5,2,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,5,2,nef,Node_1_650_3062_3650,3062,3649.99999999
7,1,5,2,nef,Node_1_46_2481_3650,2481,1776.75809122242
7,1,5,2,nef,Node_1_107_687_3650,687,386.096828639057
7,1,5,2,nef,Node_1_87_3254_3650,3254,3182.77155807432
7,1,5,2,nef,Node_1_1101_3335_3650,3335,3360.13095141426
7,1,6,2,nef,Node_1_29_488_3650,488,193.969557096081
7,1,6,2,nef,Node_1_191_1651_3650,1651,2299.22609442511
7,1,6,2,nef,Node_1_182_1467_3650,1467,2537.43656824124
7,1,6,2,nef,Node_1_46_2481_3650,2481,3649.99999999
7,1,6,2,nef,Node_1_854_714_3650,714,1584.01959875137
7,1,6,2,nef,Node_1_1221_1187_3650,1187,989.605440772634
7,1,6,2,nef,Node_1_416_1312_1825,1312,1133.05605439552
7,1,6,2,nef,Node_1_393_3130_3650,3130,2201.78794983391
7,1,6,2,nef,Node_1_1265_11_1825,11,-483.990715896653
7,1,6,2,nef,Node_1_951_1017_1825,1017,951.82070402333
7,1,6,2,nef,Node_1_950_967_1825,967,1080.35330579181
7,1,6,2,nef,Node_1_222_2350_3650,2350,2135.03969257951
7,1,6,2,nef,Node_1_942_2059_3650,2059,1598.38380795576
7,1,6,2,nef,Node_1_650_3062_3650,3062,2396.87682156141
7,1,6,2,nef,Node_1_647_3199_3650,3199,3040.59824329855
7,1,6,2,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,6,2,nef,Node_1_87_3254_3650,3254,3649.99999999
7,1,6,2,nef,Node_1_465_220_1825,220,-364.138932440122
7,1,6,2,nef,Node_1_334_3632_3650,3632,3211.00974252177
7,1,6,2,nef,Node_1_311_3382_3650,3382,3319.3129652497
7,1,6,2,nef,Node_1_107_687_3650,687,269.45549056995
7,1,6,2,nef,Node_1_916_931_1825,931,-319.351634402365
7,1,6,2,nef,Node_1_898_1527_1825,1527,547.63692830997
7,1,6,2,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,6,2,nef,Node_1_1159_1428_1825,1428,1276.6543091476
7,1,6,2,nef,Node_1_1158_2087_3650,2087,2204.29127072559
7,1,6,2,nef,Node_1_560_1025_1825,1025,749.674537933098
7,1,6,2,nef,Node_1_772_147_1825,147,10.1398785251478
7,1,6,2,nef,Node_1_362_3605_3650,3605,3252.02228645065
7,1,6,2,nef,Node_1_882_2298_3650,2298,2205.51296947606
7,1,7,2,nef,Node_1_465_220_1825,220,250.89249817214
7,1,7,2,nef,Node_1_854_714_3650,714,988.898894213357
7,1,7,2,nef,Node_1_362_3605_3650,3605,2713.59857360113
7,1,7,2,nef,Node_1_191_1651_3650,1651,1607.62293181036
7,1,7,2,nef,Node_1_182_1467_3650,1467,1382.81250757884
7,1,7,2,nef,Node_1_1221_1187_3650,1187,281.56486805351
7,1,7,2,nef,Node_1_772_147_1825,147,155.032255796015
7,1,7,2,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,7,2,nef,Node_1_46_2481_3650,2481,2829.21831501994
7,1,7,2,nef,Node_1_222_2350_3650,2350,1317.05532226813
7,1,7,2,nef,Node_1_942_2059_3650,2059,919.603788586772
7,1,7,2,nef,Node_1_560_1025_1825,1025,962.169119344075
7,1,7,2,nef,Node_1_393_3130_3650,3130,3045.97427204586
7,1,7,2,nef,Node_1_951_1017_1825,1017,969.163033425235
7,1,7,2,nef,Node_1_950_967_1825,967,1207.00022313789
7,1,7,2,nef,Node_1_1101_3335_3650,3335,3548.97869884756
7,1,7,2,nef,Node_1_334_3632_3650,3632,2379.42343226806
7,1,7,2,nef,Node_1_416_1312_1825,1312,1496.5871628508
7,1,7,2,nef,Node_1_1265_11_1825,11,-68.2377628498872
7,1,7,2,nef,Node_1_29_488_3650,488,131.094782545078
7,1,7,2,nef,Node_1_107_687_3650,687,130.39874216475
7,1,7,2,nef,Node_1_882_2298_3650,2298,2319.52478929587
7,1,7,2,nef,Node_1_87_3254_3650,3254,2918.97032549323
7,1,7,2,nef,Node_1_1159_1428_1825,1428,816.787120324896
7,1,7,2,nef,Node_1_1158_2087_3650,2087,2091.06973244964
7,1,7,2,nef,Node_1_311_3382_3650,3382,2865.7788078883
7,1,7,2,nef,Node_1_647_3199_3650,3199,3370.08900819639
7,1,7,2,nef,Node_1_650_3062_3650,3062,2968.72714546721
7,1,7,2,nef,Node_1_916_931_1825,931,480.386671145218
7,1,7,2,nef,Node_1_898_1527_1825,1527,581.417093501306
7,1,8,2,nef,Node_1_772_147_1825,147,52.4162541295566
7,1,8,2,nef,Node_1_916_931_1825,931,1001.58531307063
7,1,8,2,nef,Node_1_898_1527_1825,1527,2211.66967860832
7,1,8,2,nef,Node_1_854_714_3650,714,1392.61896753421
7,1,8,2,nef,Node_1_882_2298_3650,2298,1745.00217001535
7,1,8,2,nef,Node_1_465_220_1825,220,355.194995553812
7,1,8,2,nef,Node_1_560_1025_1825,1025,1600.94910738757
7,1,8,2,nef,Node_1_362_3605_3650,3605,3637.22150378393
7,1,8,2,nef,Node_1_393_3130_3650,3130,1198.35599750093
7,1,8,2,nef,Node_1_107_687_3650,687,292.100211898273
7,1,8,2,nef,Node_1_1158_2087_3650,2087,2055.62571935911
7,1,8,2,nef,Node_1_1159_1428_1825,1428,1341.4083544015
7,1,8,2,nef,Node_1_334_3632_3650,3632,3207.66472987709
7,1,8,2,nef,Node_1_1265_11_1825,11,-152.482373469726
7,1,8,2,nef,Node_1_29_488_3650,488,-118.706744450346
7,1,8,2,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,8,2,nef,Node_1_191_1651_3650,1651,1745.21450644457
7,1,8,2,nef,Node_1_182_1467_3650,1467,1463.02570314637
7,1,8,2,nef,Node_1_87_3254_3650,3254,2979.74517035124
7,1,8,2,nef,Node_1_951_1017_1825,1017,910.94516340049
7,1,8,2,nef,Node_1_950_967_1825,967,910.94516340049
7,1,8,2,nef,Node_1_46_2481_3650,2481,2413.28969218109
7,1,8,2,nef,Node_1_222_2350_3650,2350,1476.80349502944
7,1,8,2,nef,Node_1_1221_1187_3650,1187,996.523239357847
7,1,8,2,nef,Node_1_311_3382_3650,3382,3450.63702454282
7,1,8,2,nef,Node_1_942_2059_3650,2059,2052.96829564305
7,1,8,2,nef,Node_1_650_3062_3650,3062,3263.93037751304
7,1,8,2,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,8,2,nef,Node_1_36_3649_3650,3649,2957.22315312412
7,1,8,2,nef,Node_1_416_1312_1825,1312,683.932040286633
7,1,9,2,nef,Node_1_951_1017_1825,1017,1123.75251155458
7,1,9,2,nef,Node_1_950_967_1825,967,1006.21089645098
7,1,9,2,nef,Node_1_772_147_1825,147,5.72809742668028
7,1,9,2,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,9,2,nef,Node_1_46_2481_3650,2481,2208.39323189231
7,1,9,2,nef,Node_1_1265_11_1825,11,-455.047378270738
7,1,9,2,nef,Node_1_182_1467_3650,1467,1311.32280666463
7,1,9,2,nef,Node_1_191_1651_3650,1651,1193.21121605676
7,1,9,2,nef,Node_1_916_931_1825,931,341.189355187493
7,1,9,2,nef,Node_1_898_1527_1825,1527,1044.49045182049
7,1,9,2,nef,Node_1_393_3130_3650,3130,2353.7898384011
7,1,9,2,nef,Node_1_560_1025_1825,1025,1118.83368815249
7,1,9,2,nef,Node_1_416_1312_1825,1312,1318.5383801135
7,1,9,2,nef,Node_1_87_3254_3650,3254,3628.13107055905
7,1,9,2,nef,Node_1_882_2298_3650,2298,3199.16935692887
7,1,9,2,nef,Node_1_311_3382_3650,3382,2928.27630819808
7,1,9,2,nef,Node_1_1158_2087_3650,2087,2751.02700878237
7,1,9,2,nef,Node_1_1159_1428_1825,1428,1709.61843186234
7,1,9,2,nef,Node_1_1221_1187_3650,1187,1451.41304894071
7,1,9,2,nef,Node_1_1101_3335_3650,3335,3145.01657708486
7,1,9,2,nef,Node_1_107_687_3650,687,779.518759288898
7,1,9,2,nef,Node_1_650_3062_3650,3062,3036.94578931776
7,1,9,2,nef,Node_1_647_3199_3650,3199,2723.71951463022
7,1,9,2,nef,Node_1_942_2059_3650,2059,1531.67927771335
7,1,9,2,nef,Node_1_854_714_3650,714,725.646123382108
7,1,9,2,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,9,2,nef,Node_1_29_488_3650,488,854.139884902018
7,1,9,2,nef,Node_1_465_220_1825,220,249.101096268324
7,1,9,2,nef,Node_1_222_2350_3650,2350,1747.21985458022
7,1,9,2,nef,Node_1_334_3632_3650,3632,3150.39348460354
7,1,10,2,nef,Node_1_1265_11_1825,11,204.32459822484
7,1,10,2,nef,Node_1_222_2350_3650,2350,2133.2231349055
7,1,10,2,nef,Node_1_362_3605_3650,3605,2307.45494134034
7,1,10,2,nef,Node_1_1101_3335_3650,3335,3386.92366614176
7,1,10,2,nef,Node_1_87_3254_3650,3254,3244.7119506526
7,1,10,2,nef,Node_1_882_2298_3650,2298,2035.14743493617
7,1,10,2,nef,Node_1_107_687_3650,687,211.104653919878
7,1,10,2,nef,Node_1_647_3199_3650,3199,2805.19428017847
7,1,10,2,nef,Node_1_650_3062_3650,3062,3043.5994202992
7,1,10,2,nef,Node_1_311_3382_3650,3382,3649.99999999
7,1,10,2,nef,Node_1_334_3632_3650,3632,3649.99999999
7,1,10,2,nef,Node_1_465_220_1825,220,1.66997988081596
7,1,10,2,nef,Node_1_772_147_1825,147,-415.455798221071
7,1,10,2,nef,Node_1_1221_1187_3650,1187,987.882615150891
7,1,10,2,nef,Node_1_560_1025_1825,1025,498.064958433813
7,1,10,2,nef,Node_1_1159_1428_1825,1428,2194.88809132224
7,1,10,2,nef,Node_1_1158_2087_3650,2087,2568.49492343036
7,1,10,2,nef,Node_1_950_967_1825,967,2331.01955432673
7,1,10,2,nef,Node_1_951_1017_1825,1017,2569.25820383747
7,1,10,2,nef,Node_1_854_714_3650,714,352.527430864994
7,1,10,2,nef,Node_1_36_3649_3650,3649,3436.90655041188
7,1,10,2,nef,Node_1_393_3130_3650,3130,2123.25063376271
7,1,10,2,nef,Node_1_29_488_3650,488,416.809296140964
7,1,10,2,nef,Node_1_191_1651_3650,1651,2068.80194130275
7,1,10,2,nef,Node_1_182_1467_3650,1467,1217.29833024489
7,1,10,2,nef,Node_1_46_2481_3650,2481,2056.58214339817
7,1,10,2,nef,Node_1_916_931_1825,931,797.098867275676
7,1,10,2,nef,Node_1_898_1527_1825,1527,1332.14913054316
7,1,10,2,nef,Node_1_942_2059_3650,2059,1125.34458557321
7,1,10,2,nef,Node_1_416_1312_1825,1312,113.250188102649
7,1,11,2,nef,Node_1_1101_3335_3650,3335,3399.65597162133
7,1,11,2,nef,Node_1_916_931_1825,931,805.404961293469
7,1,11,2,nef,Node_1_898_1527_1825,1527,1005.47605087088
7,1,11,2,nef,Node_1_1221_1187_3650,1187,2317.70120945819
7,1,11,2,nef,Node_1_29_488_3650,488,286.55888911841
7,1,11,2,nef,Node_1_416_1312_1825,1312,1504.81904036772
7,1,11,2,nef,Node_1_951_1017_1825,1017,848.022653292485
7,1,11,2,nef,Node_1_950_967_1825,967,744.520898971685
7,1,11,2,nef,Node_1_650_3062_3650,3062,3649.99999999
7,1,11,2,nef,Node_1_647_3199_3650,3199,3443.91376476303
7,1,11,2,nef,Node_1_772_147_1825,147,15.9358591249365
7,1,11,2,nef,Node_1_1265_11_1825,11,-262.249968401499
7,1,11,2,nef,Node_1_1159_1428_1825,1428,841.740172767558
7,1,11,2,nef,Node_1_1158_2087_3650,2087,1473.55640896945
7,1,11,2,nef,Node_1_942_2059_3650,2059,2270.66841932379
7,1,11,2,nef,Node_1_882_2298_3650,2298,2484.45198147258
7,1,11,2,nef,Node_1_393_3130_3650,3130,2560.23101430095
7,1,11,2,nef,Node_1_560_1025_1825,1025,1065.91067908726
7,1,11,2,nef,Node_1_362_3605_3650,3605,3649.99999999
7,1,11,2,nef,Node_1_465_220_1825,220,-158.976704056573
7,1,11,2,nef,Node_1_854_714_3650,714,489.420761002898
7,1,11,2,nef,Node_1_334_3632_3650,3632,3554.48786608851
7,1,11,2,nef,Node_1_191_1651_3650,1651,1263.25146753413
7,1,11,2,nef,Node_1_182_1467_3650,1467,999.343594277689
7,1,11,2,nef,Node_1_222_2350_3650,2350,1789.68630463193
7,1,11,2,nef,Node_1_36_3649_3650,3649,3422.95738250224
7,1,11,2,nef,Node_1_46_2481_3650,2481,2492.87176115172
7,1,11,2,nef,Node_1_311_3382_3650,3382,3135.44879160143
7,1,11,2,nef,Node_1_107_687_3650,687,866.943263072503
7,1,11,2,nef,Node_1_87_3254_3650,3254,3212.58723100102
7,1,12,2,nef,Node_1_362_3605_3650,3605,3508.98366209889
7,1,12,2,nef,Node_1_87_3254_3650,3254,3649.99999999
7,1,12,2,nef,Node_1_772_147_1825,147,-412.837992964952
7,1,12,2,nef,Node_1_1265_11_1825,11,-520.044400766957
7,1,12,2,nef,Node_1_465_220_1825,220,-520.044400766957
7,1,12,2,nef,Node_1_647_3199_3650,3199,3234.81138226544
7,1,12,2,nef,Node_1_650_3062_3650,3062,1483.8188485851
7,1,12,2,nef,Node_1_1101_3335_3650,3335,3261.05140172358
7,1,12,2,nef,Node_1_951_1017_1825,1017,985.585320643386
7,1,12,2,nef,Node_1_950_967_1825,967,855.443592094556
7,1,12,2,nef,Node_1_182_1467_3650,1467,601.947335276964
7,1,12,2,nef,Node_1_191_1651_3650,1651,862.877924882141
7,1,12,2,nef,Node_1_311_3382_3650,3382,3380.55979262245
7,1,12,2,nef,Node_1_222_2350_3650,2350,2021.89862111616
7,1,12,2,nef,Node_1_29_488_3650,488,130.500571042612
7,1,12,2,nef,Node_1_334_3632_3650,3632,2761.80794440344
7,1,12,2,nef,Node_1_942_2059_3650,2059,2539.99162926095
7,1,12,2,nef,Node_1_1158_2087_3650,2087,1536.15650854437
7,1,12,2,nef,Node_1_1159_1428_1825,1428,874.29910629967
7,1,12,2,nef,Node_1_416_1312_1825,1312,2059.10244979377
7,1,12,2,nef,Node_1_107_687_3650,687,-88.1348470747095
7,1,12,2,nef,Node_1_854_714_3650,714,-445.80501550498
7,1,12,2,nef,Node_1_393_3130_3650,3130,3403.27076966487
7,1,12,2,nef,Node_1_882_2298_3650,2298,2225.16592197134
7,1,12,2,nef,Node_1_36_3649_3650,3649,2057.63531358105
7,1,12,2,nef,Node_1_46_2481_3650,2481,1611.24772730438
7,1,12,2,nef,Node_1_1221_1187_3650,1187,1349.26504947502
7,1,12,2,nef,Node_1_898_1527_1825,1527,1356.78941772679
7,1,12,2,nef,Node_1_916_931_1825,931,226.345786587885
7,1,12,2,nef,Node_1_560_1025_1825,1025,103.290790034144
7,1,13,2,nef,Node_1_647_3199_3650,3199,2615.59585564497
7,1,13,2,nef,Node_1_650_3062_3650,3062,2466.36209155319
7,1,13,2,nef,Node_1_393_3130_3650,3130,2299.56247838987
7,1,13,2,nef,Node_1_854_714_3650,714,1154.91866770626
7,1,13,2,nef,Node_1_87_3254_3650,3254,3649.99999999
7,1,13,2,nef,Node_1_898_1527_1825,1527,974.702290073632
7,1,13,2,nef,Node_1_916_931_1825,931,984.89215163161
7,1,13,2,nef,Node_1_1101_3335_3650,3335,3350.02608887891
7,1,13,2,nef,Node_1_1158_2087_3650,2087,1849.13865320886
7,1,13,2,nef,Node_1_1159_1428_1825,1428,697.091221815725
7,1,13,2,nef,Node_1_311_3382_3650,3382,2925.57212640742
7,1,13,2,nef,Node_1_107_687_3650,687,579.984127479153
7,1,13,2,nef,Node_1_942_2059_3650,2059,2792.35926634034
7,1,13,2,nef,Node_1_334_3632_3650,3632,3005.69322089057
7,1,13,2,nef,Node_1_882_2298_3650,2298,2915.74700996208
7,1,13,2,nef,Node_1_772_147_1825,147,-560.624044208519
7,1,13,2,nef,Node_1_362_3605_3650,3605,3453.57969181243
7,1,13,2,nef,Node_1_29_488_3650,488,-20.6608596838058
7,1,13,2,nef,Node_1_182_1467_3650,1467,1281.0970816313
7,1,13,2,nef,Node_1_191_1651_3650,1651,1968.71166209891
7,1,13,2,nef,Node_1_465_220_1825,220,-160.420238217958
7,1,13,2,nef,Node_1_1265_11_1825,11,-636.620061571872
7,1,13,2,nef,Node_1_951_1017_1825,1017,581.48232310712
7,1,13,2,nef,Node_1_950_967_1825,967,581.48232310712
7,1,13,2,nef,Node_1_416_1312_1825,1312,1384.82045684662
7,1,13,2,nef,Node_1_36_3649_3650,3649,3649.99999999
7,1,13,2,nef,Node_1_46_2481_3650,2481,2418.66179086283
7,1,13,2,nef,Node_1_560_1025_1825,1025,1276.68700240341
7,1,13,2,nef,Node_1_1221_1187_3650,1187,1641.08062476203
7,1,13,2,nef,Node_1_222_2350_3650,2350,1985.23555480934
7,1,14,2,nef,Node_1_916_931_1825,931,1147.04428082581
7,1,14,2,nef,Node_1_898_1527_1825,1527,1976.47992252371
7,1,14,2,nef,Node_1_1265_11_1825,11,-397.325149119501
7,1,14,2,nef,Node_1_465_220_1825,220,194.593412424591
7,1,14,2,nef,Node_1_222_2350_3650,2350,3121.43619756679
7,1,14,2,nef,Node_1_87_3254_3650,3254,3096.29509013883
7,1,14,2,nef,Node_1_191_1651_3650,1651,1963.380120642
7,1,14,2,nef,Node_1_182_1467_3650,1467,1986.08953681388
7,1,14,2,nef,Node_1_942_2059_3650,2059,2210.16734270206
7,1,14,2,nef,Node_1_334_3632_3650,3632,3473.49865948447
7,1,14,2,nef,Node_1_854_714_3650,714,1013.6527054791
7,1,14,2,nef,Node_1_311_3382_3650,3382,3649.99999999
7,1,14,2,nef,Node_1_393_3130_3650,3130,2475.10261867422
7,1,14,2,nef,Node_1_951_1017_1825,1017,306.725082287597
7,1,14,2,nef,Node_1_950_967_1825,967,185.866302303047
7,1,14,2,nef,Node_1_1159_1428_1825,1428,1333.48837565088
