batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,2,2,C1V2,Node_1_120_1085_1825,1085,562.866393930585
2,3,2,2,C1V2,Node_1_1186_1331_3650,1331,1127.27352376764
2,3,2,2,C1V2,Node_1_375_321_1825,321,379.318618762894
2,3,2,2,C1V2,Node_1_21_1001_3650,1001,1198.68737930764
2,3,2,2,C1V2,Node_1_883_1801_1825,1801,1478.41999103142
2,3,2,2,C1V2,Node_1_611_2906_3650,2906,2596.12730519608
2,3,2,2,C1V2,Node_1_614_449_3650,449,-86.2606375003678
2,3,2,2,C1V2,Node_1_62_2152_3650,2152,2337.46531612062
2,3,2,2,C1V2,Node_1_742_1407_1825,1407,1323.01135911866
2,3,2,2,C1V2,Node_1_743_1433_1825,1433,1495.26826186483
2,3,2,2,C1V2,Node_1_303_795_3650,795,970.78003329186
2,3,2,2,C1V2,Node_1_638_1619_3650,1619,3391.4353228044
2,3,2,2,C1V2,Node_1_1022_1620_3650,1620,1372.4752462137
2,3,2,2,C1V2,Node_1_158_609_1825,609,364.416681184655
2,3,2,2,C1V2,Node_1_207_1373_1825,1373,1110.44242865148
2,3,2,2,C1V2,Node_1_905_3649_3650,3649,2911.31083945225
2,3,3,2,C1V2,Node_1_905_3649_3650,3649,3649.99999999
2,3,3,2,C1V2,Node_1_21_1001_3650,1001,1022.06150544049
2,3,3,2,C1V2,Node_1_353_2176_3650,2176,2309.48743996175
2,3,3,2,C1V2,Node_1_1298_1943_3650,1943,1961.97408044869
2,3,3,2,C1V2,Node_1_381_14_3650,14,-434.824547578935
2,3,3,2,C1V2,Node_1_975_15_3650,15,-434.79135534415
2,3,3,2,C1V2,Node_1_816_1637_3650,1637,1597.27734639488
2,3,3,2,C1V2,Node_1_207_1373_1825,1373,1341.33236655755
2,3,3,2,C1V2,Node_1_62_2152_3650,2152,2900.12067086543
2,3,3,2,C1V2,Node_1_375_321_1825,321,367.571142907525
2,3,3,2,C1V2,Node_1_120_1085_1825,1085,1013.01145075536
2,3,3,2,C1V2,Node_1_224_3117_3650,3117,2997.72678180708
2,3,3,2,C1V2,Node_1_1164_2617_3650,2617,2821.19709838694
2,3,3,2,C1V2,Node_1_638_1619_3650,1619,3386.40409829031
2,3,3,2,C1V2,Node_1_324_314_1825,314,37.7305912080718
2,3,3,2,C1V2,Node_1_303_795_3650,795,334.298377278817
2,3,3,2,C1V2,Node_1_156_887_3650,887,726.85431196589
2,3,3,2,C1V2,Node_1_1106_1539_3650,1539,1484.35591181634
2,3,3,2,C1V2,Node_1_275_2021_3650,2021,1999.8662901605
2,3,3,2,C1V2,Node_1_276_1315_1825,1315,1302.16046931478
2,3,3,2,C1V2,Node_1_663_440_3650,440,208.592784809471
2,3,3,2,C1V2,Node_1_665_1003_1825,1003,744.011159579493
2,3,3,2,C1V2,Node_1_1186_1331_3650,1331,1341.33443294706
2,3,3,2,C1V2,Node_1_158_609_1825,609,301.143950148331
2,3,3,2,C1V2,Node_1_611_2906_3650,2906,2924.96407170132
2,3,3,2,C1V2,Node_1_614_449_3650,449,-15.7776246428804
2,3,3,2,C1V2,Node_1_742_1407_1825,1407,1598.24746367058
2,3,3,2,C1V2,Node_1_743_1433_1825,1433,1595.1295559348
2,3,3,2,C1V2,Node_1_1022_1620_3650,1620,1618.62998830185
2,3,3,2,C1V2,Node_1_883_1801_1825,1801,1229.95505654716
2,3,4,2,C1V2,Node_1_905_3649_3650,3649,3649.99999999
2,3,4,2,C1V2,Node_1_883_1801_1825,1801,1573.92058466611
2,3,4,2,C1V2,Node_1_665_1003_1825,1003,691.792487221149
2,3,4,2,C1V2,Node_1_663_440_3650,440,-14.8192045301063
2,3,4,2,C1V2,Node_1_21_1001_3650,1001,755.238323222175
2,3,4,2,C1V2,Node_1_816_1637_3650,1637,1193.36505272505
2,3,4,2,C1V2,Node_1_381_14_3650,14,-198.470393281963
2,3,4,2,C1V2,Node_1_975_15_3650,15,-197.16521052723
2,3,4,2,C1V2,Node_1_375_321_1825,321,118.266287865013
2,3,4,2,C1V2,Node_1_638_1619_3650,1619,3358.46812321039
2,3,4,2,C1V2,Node_1_611_2906_3650,2906,2331.03473794026
2,3,4,2,C1V2,Node_1_614_449_3650,449,450.253583091433
2,3,4,2,C1V2,Node_1_158_609_1825,609,495.787117132337
2,3,4,2,C1V2,Node_1_120_1085_1825,1085,1277.2982763526
2,3,4,2,C1V2,Node_1_353_2176_3650,2176,2446.29893411205
2,3,4,2,C1V2,Node_1_742_1407_1825,1407,1291.64816629844
2,3,4,2,C1V2,Node_1_743_1433_1825,1433,1253.24219664538
2,3,4,2,C1V2,Node_1_207_1373_1825,1373,1399.90079049182
2,3,4,2,C1V2,Node_1_275_2021_3650,2021,2279.85939231109
2,3,4,2,C1V2,Node_1_276_1315_1825,1315,1268.38135089865
2,3,4,2,C1V2,Node_1_324_314_1825,314,98.6903670089398
2,3,4,2,C1V2,Node_1_303_795_3650,795,461.723607974776
2,3,4,2,C1V2,Node_1_156_887_3650,887,1084.04457966257
2,3,4,2,C1V2,Node_1_1106_1539_3650,1539,1301.6552656095
2,3,4,2,C1V2,Node_1_1022_1620_3650,1620,1650.9115122264
2,3,4,2,C1V2,Node_1_1164_2617_3650,2617,2690.74317671909
2,3,4,2,C1V2,Node_1_1298_1943_3650,1943,1728.48374405466
2,3,4,2,C1V2,Node_1_1186_1331_3650,1331,1256.13152066231
2,3,4,2,C1V2,Node_1_62_2152_3650,2152,1063.26886828175
2,3,4,2,C1V2,Node_1_224_3117_3650,3117,2745.08991700131
2,3,5,2,C1V2,Node_1_381_14_3650,14,-181.180857520652
2,3,5,2,C1V2,Node_1_883_1801_1825,1801,1478.83228936341
2,3,5,2,C1V2,Node_1_158_609_1825,609,309.625968109878
2,3,5,2,C1V2,Node_1_638_1619_3650,1619,3387.67663631833
2,3,5,2,C1V2,Node_1_62_2152_3650,2152,1996.08531255245
2,3,5,2,C1V2,Node_1_905_3649_3650,3649,3219.34167049778
2,3,5,2,C1V2,Node_1_375_321_1825,321,337.986865863289
2,3,5,2,C1V2,Node_1_816_1637_3650,1637,1447.75011965603
2,3,5,2,C1V2,Node_1_1164_2617_3650,2617,2528.85171650783
2,3,5,2,C1V2,Node_1_324_314_1825,314,349.864176202132
2,3,5,2,C1V2,Node_1_614_449_3650,449,258.213099348163
2,3,5,2,C1V2,Node_1_1106_1539_3650,1539,1604.4011914536
2,3,5,2,C1V2,Node_1_1022_1620_3650,1620,1589.38129573134
2,3,5,2,C1V2,Node_1_303_795_3650,795,419.186385424282
2,3,5,2,C1V2,Node_1_156_887_3650,887,802.303240210214
2,3,5,2,C1V2,Node_1_611_2906_3650,2906,3649.99999999
2,3,5,2,C1V2,Node_1_120_1085_1825,1085,853.385676077044
2,3,5,2,C1V2,Node_1_975_15_3650,15,-303.328462186009
2,3,5,2,C1V2,Node_1_1298_1943_3650,1943,1978.76231575798
2,3,5,2,C1V2,Node_1_665_1003_1825,1003,991.811529367114
2,3,5,2,C1V2,Node_1_663_440_3650,440,374.627955273491
2,3,5,2,C1V2,Node_1_276_1315_1825,1315,1492.0057879162
2,3,5,2,C1V2,Node_1_275_2021_3650,2021,1762.7422632364
2,3,5,2,C1V2,Node_1_353_2176_3650,2176,2612.87267353076
2,3,5,2,C1V2,Node_1_207_1373_1825,1373,1288.5945489937
2,3,5,2,C1V2,Node_1_743_1433_1825,1433,1489.53290603621
2,3,5,2,C1V2,Node_1_742_1407_1825,1407,1299.33029196915
2,3,5,2,C1V2,Node_1_1186_1331_3650,1331,1275.04907947581
2,3,5,2,C1V2,Node_1_21_1001_3650,1001,921.29322493724
2,3,5,2,C1V2,Node_1_224_3117_3650,3117,2446.20272347893
2,3,6,2,C1V2,Node_1_816_1637_3650,1637,1851.40980371355
2,3,6,2,C1V2,Node_1_1298_1943_3650,1943,2101.48298728243
2,3,6,2,C1V2,Node_1_158_609_1825,609,589.78201525416
2,3,6,2,C1V2,Node_1_303_795_3650,795,275.050195653306
2,3,6,2,C1V2,Node_1_1186_1331_3650,1331,1431.02430947072
2,3,6,2,C1V2,Node_1_21_1001_3650,1001,987.292016110369
2,3,6,2,C1V2,Node_1_905_3649_3650,3649,3150.04033144984
2,3,6,2,C1V2,Node_1_665_1003_1825,1003,712.284665537124
2,3,6,2,C1V2,Node_1_663_440_3650,440,-102.086523480605
2,3,6,2,C1V2,Node_1_156_887_3650,887,806.19448078644
2,3,6,2,C1V2,Node_1_375_321_1825,321,322.287936901044
2,3,6,2,C1V2,Node_1_611_2906_3650,2906,3016.18567262489
2,3,6,2,C1V2,Node_1_614_449_3650,449,570.155227640845
2,3,6,2,C1V2,Node_1_275_2021_3650,2021,1769.50436526603
2,3,6,2,C1V2,Node_1_276_1315_1825,1315,1183.76129199943
2,3,6,2,C1V2,Node_1_62_2152_3650,2152,2137.232311328
2,3,6,2,C1V2,Node_1_381_14_3650,14,-269.899118881822
2,3,6,2,C1V2,Node_1_975_15_3650,15,-85.9942601053708
2,3,6,2,C1V2,Node_1_1022_1620_3650,1620,1765.23547368698
2,3,6,2,C1V2,Node_1_1106_1539_3650,1539,1368.64907377309
2,3,6,2,C1V2,Node_1_1164_2617_3650,2617,1955.35815308455
2,3,6,2,C1V2,Node_1_324_314_1825,314,45.8702672719616
2,3,6,2,C1V2,Node_1_638_1619_3650,1619,3535.68527212752
2,3,6,2,C1V2,Node_1_224_3117_3650,3117,2571.4377175069
2,3,6,2,C1V2,Node_1_120_1085_1825,1085,1406.05413029597
2,3,6,2,C1V2,Node_1_743_1433_1825,1433,1495.40106475392
2,3,6,2,C1V2,Node_1_742_1407_1825,1407,1374.07714246216
2,3,6,2,C1V2,Node_1_353_2176_3650,2176,2280.67951804497
2,3,6,2,C1V2,Node_1_207_1373_1825,1373,788.539749270067
2,3,6,2,C1V2,Node_1_883_1801_1825,1801,1669.73897090301
2,3,7,2,C1V2,Node_1_375_321_1825,321,-38.61253838296
2,3,7,2,C1V2,Node_1_905_3649_3650,3649,3649.99999999
2,3,7,2,C1V2,Node_1_883_1801_1825,1801,1643.33093662505
2,3,7,2,C1V2,Node_1_381_14_3650,14,-151.024489927533
2,3,7,2,C1V2,Node_1_1022_1620_3650,1620,1716.17001254532
2,3,7,2,C1V2,Node_1_276_1315_1825,1315,1502.46823664249
2,3,7,2,C1V2,Node_1_275_2021_3650,2021,2132.95022718229
2,3,7,2,C1V2,Node_1_665_1003_1825,1003,267.200904215869
2,3,7,2,C1V2,Node_1_663_440_3650,440,-126.260405147406
2,3,7,2,C1V2,Node_1_1298_1943_3650,1943,2092.29344470642
2,3,7,2,C1V2,Node_1_303_795_3650,795,148.176082971181
2,3,7,2,C1V2,Node_1_324_314_1825,314,343.573281129572
2,3,7,2,C1V2,Node_1_614_449_3650,449,594.805015798265
2,3,7,2,C1V2,Node_1_1106_1539_3650,1539,1626.30307494492
2,3,7,2,C1V2,Node_1_353_2176_3650,2176,2244.54514454322
2,3,7,2,C1V2,Node_1_158_609_1825,609,182.969712998003
2,3,7,2,C1V2,Node_1_1164_2617_3650,2617,2575.29209704391
2,3,7,2,C1V2,Node_1_611_2906_3650,2906,2994.44550624407
2,3,7,2,C1V2,Node_1_224_3117_3650,3117,3390.35256187797
2,3,7,2,C1V2,Node_1_975_15_3650,15,-1059.26475551461
2,3,7,2,C1V2,Node_1_742_1407_1825,1407,848.229241499505
2,3,7,2,C1V2,Node_1_743_1433_1825,1433,829.171444539225
2,3,7,2,C1V2,Node_1_62_2152_3650,2152,1882.21807267136
2,3,7,2,C1V2,Node_1_816_1637_3650,1637,1179.84676597233
2,3,7,2,C1V2,Node_1_638_1619_3650,1619,3395.3836773999
2,3,7,2,C1V2,Node_1_207_1373_1825,1373,1517.32883562601
2,3,7,2,C1V2,Node_1_1186_1331_3650,1331,1122.03248237335
2,3,7,2,C1V2,Node_1_120_1085_1825,1085,828.386079018043
2,3,7,2,C1V2,Node_1_156_887_3650,887,608.886423542839
2,3,7,2,C1V2,Node_1_21_1001_3650,1001,492.813466180091
2,3,8,2,C1V2,Node_1_62_2152_3650,2152,2389.45907093115
2,3,8,2,C1V2,Node_1_905_3649_3650,3649,3008.36734826076
2,3,8,2,C1V2,Node_1_638_1619_3650,1619,3633.28275496413
2,3,8,2,C1V2,Node_1_324_314_1825,314,737.174974980911
2,3,8,2,C1V2,Node_1_381_14_3650,14,-319.232723279735
2,3,8,2,C1V2,Node_1_975_15_3650,15,-319.232723279735
2,3,8,2,C1V2,Node_1_665_1003_1825,1003,587.057396230738
2,3,8,2,C1V2,Node_1_663_440_3650,440,57.0941967459277
2,3,8,2,C1V2,Node_1_375_321_1825,321,-17.1690018712996
2,3,8,2,C1V2,Node_1_1164_2617_3650,2617,2912.71150552555
2,3,8,2,C1V2,Node_1_1186_1331_3650,1331,1201.92955306339
2,3,8,2,C1V2,Node_1_1298_1943_3650,1943,1743.14414388221
2,3,8,2,C1V2,Node_1_158_609_1825,609,248.184454501464
2,3,8,2,C1V2,Node_1_611_2906_3650,2906,2445.09901665051
2,3,8,2,C1V2,Node_1_614_449_3650,449,134.684600804658
2,3,8,2,C1V2,Node_1_21_1001_3650,1001,933.446188076775
2,3,8,2,C1V2,Node_1_1022_1620_3650,1620,1782.24540504334
2,3,8,2,C1V2,Node_1_1106_1539_3650,1539,1448.40502205755
2,3,8,2,C1V2,Node_1_353_2176_3650,2176,1991.58993918221
2,3,8,2,C1V2,Node_1_275_2021_3650,2021,2358.06964251627
2,3,8,2,C1V2,Node_1_276_1315_1825,1315,1582.52449280733
2,3,8,2,C1V2,Node_1_743_1433_1825,1433,1505.31482184328
2,3,8,2,C1V2,Node_1_742_1407_1825,1407,1144.33452719761
2,3,8,2,C1V2,Node_1_156_887_3650,887,1450.39918296792
2,3,8,2,C1V2,Node_1_303_795_3650,795,254.348047723522
2,3,8,2,C1V2,Node_1_120_1085_1825,1085,965.758249023502
2,3,8,2,C1V2,Node_1_816_1637_3650,1637,1647.79326903294
2,3,8,2,C1V2,Node_1_883_1801_1825,1801,1921.16208958706
2,3,8,2,C1V2,Node_1_224_3117_3650,3117,3426.2708715435
2,3,8,2,C1V2,Node_1_207_1373_1825,1373,1049.57569200175
2,3,9,2,C1V2,Node_1_224_3117_3650,3117,3202.62703879815
2,3,9,2,C1V2,Node_1_742_1407_1825,1407,1012.07362476861
2,3,9,2,C1V2,Node_1_743_1433_1825,1433,976.637089098121
2,3,9,2,C1V2,Node_1_975_15_3650,15,-439.177212280915
2,3,9,2,C1V2,Node_1_303_795_3650,795,1086.16996605392
2,3,9,2,C1V2,Node_1_1186_1331_3650,1331,1418.20691919996
2,3,9,2,C1V2,Node_1_375_321_1825,321,204.632431141301
2,3,9,2,C1V2,Node_1_614_449_3650,449,522.998827816057
2,3,9,2,C1V2,Node_1_611_2906_3650,2906,2778.96536031064
2,3,9,2,C1V2,Node_1_381_14_3650,14,-253.763432295382
2,3,9,2,C1V2,Node_1_120_1085_1825,1085,596.693429120634
2,3,9,2,C1V2,Node_1_816_1637_3650,1637,1959.69530097714
2,3,9,2,C1V2,Node_1_207_1373_1825,1373,1711.52189842739
2,3,9,2,C1V2,Node_1_1022_1620_3650,1620,2013.15376813496
2,3,9,2,C1V2,Node_1_638_1619_3650,1619,3489.49973886709
2,3,9,2,C1V2,Node_1_883_1801_1825,1801,1385.15314832934
2,3,9,2,C1V2,Node_1_158_609_1825,609,359.849725563964
2,3,9,2,C1V2,Node_1_276_1315_1825,1315,1114.20864528632
2,3,9,2,C1V2,Node_1_275_2021_3650,2021,2027.20165727752
2,3,9,2,C1V2,Node_1_1164_2617_3650,2617,2564.74120393105
2,3,9,2,C1V2,Node_1_1106_1539_3650,1539,1547.25712948612
2,3,9,2,C1V2,Node_1_353_2176_3650,2176,2047.49913472267
2,3,9,2,C1V2,Node_1_21_1001_3650,1001,962.552078685158
2,3,9,2,C1V2,Node_1_665_1003_1825,1003,842.470721380911
2,3,9,2,C1V2,Node_1_663_440_3650,440,235.500644458066
2,3,9,2,C1V2,Node_1_324_314_1825,314,103.603833302738
2,3,9,2,C1V2,Node_1_905_3649_3650,3649,3649.99999999
2,3,9,2,C1V2,Node_1_1298_1943_3650,1943,998.539614344989
2,3,9,2,C1V2,Node_1_62_2152_3650,2152,2121.46105568669
2,3,9,2,C1V2,Node_1_156_887_3650,887,784.854365773449
2,3,10,2,C1V2,Node_1_21_1001_3650,1001,1123.8725254802
2,3,10,2,C1V2,Node_1_743_1433_1825,1433,787.143527608001
2,3,10,2,C1V2,Node_1_742_1407_1825,1407,608.761001809379
2,3,10,2,C1V2,Node_1_638_1619_3650,1619,3451.69927435745
2,3,10,2,C1V2,Node_1_207_1373_1825,1373,1468.7394893472
2,3,10,2,C1V2,Node_1_1022_1620_3650,1620,1566.82425010906
2,3,10,2,C1V2,Node_1_224_3117_3650,3117,3274.22727840936
2,3,10,2,C1V2,Node_1_1298_1943_3650,1943,2028.49327950596
2,3,10,2,C1V2,Node_1_381_14_3650,14,-221.347465656681
2,3,10,2,C1V2,Node_1_158_609_1825,609,445.325258071868
2,3,10,2,C1V2,Node_1_883_1801_1825,1801,1829.30557939239
2,3,10,2,C1V2,Node_1_816_1637_3650,1637,1544.33498010454
2,3,10,2,C1V2,Node_1_62_2152_3650,2152,2091.48971281352
2,3,10,2,C1V2,Node_1_663_440_3650,440,150.852137458326
2,3,10,2,C1V2,Node_1_665_1003_1825,1003,833.87209836564
2,3,10,2,C1V2,Node_1_120_1085_1825,1085,970.924385096367
2,3,10,2,C1V2,Node_1_1186_1331_3650,1331,1019.17834909254
2,3,10,2,C1V2,Node_1_324_314_1825,314,204.420598385366
2,3,10,2,C1V2,Node_1_1164_2617_3650,2617,2387.46257057639
2,3,10,2,C1V2,Node_1_975_15_3650,15,-68.5249159623827
2,3,10,2,C1V2,Node_1_611_2906_3650,2906,2565.19018865596
2,3,10,2,C1V2,Node_1_614_449_3650,449,370.646201526583
2,3,10,2,C1V2,Node_1_303_795_3650,795,610.666581642118
2,3,10,2,C1V2,Node_1_353_2176_3650,2176,2359.62501151676
2,3,10,2,C1V2,Node_1_905_3649_3650,3649,3344.43469710455
2,3,10,2,C1V2,Node_1_375_321_1825,321,218.147833026112
2,3,10,2,C1V2,Node_1_275_2021_3650,2021,1684.22617837976
2,3,10,2,C1V2,Node_1_276_1315_1825,1315,1074.65991524567
2,3,10,2,C1V2,Node_1_156_887_3650,887,658.07936674542
2,3,10,2,C1V2,Node_1_1106_1539_3650,1539,1609.80980655626
2,3,11,2,C1V2,Node_1_1298_1943_3650,1943,1859.06988559413
2,3,11,2,C1V2,Node_1_905_3649_3650,3649,3518.8151381946
2,3,11,2,C1V2,Node_1_1186_1331_3650,1331,1068.40433815375
2,3,11,2,C1V2,Node_1_663_440_3650,440,306.460159193805
2,3,11,2,C1V2,Node_1_665_1003_1825,1003,914.612340098372
2,3,11,2,C1V2,Node_1_816_1637_3650,1637,1630.30336443997
2,3,11,2,C1V2,Node_1_742_1407_1825,1407,1374.17258116129
2,3,11,2,C1V2,Node_1_743_1433_1825,1433,1157.16678895221
2,3,11,2,C1V2,Node_1_1106_1539_3650,1539,1746.83693420875
2,3,11,2,C1V2,Node_1_975_15_3650,15,-30.5732335860492
2,3,11,2,C1V2,Node_1_1022_1620_3650,1620,1657.1395904071
2,3,11,2,C1V2,Node_1_611_2906_3650,2906,3304.34880140414
2,3,11,2,C1V2,Node_1_614_449_3650,449,662.659621598871
2,3,11,2,C1V2,Node_1_638_1619_3650,1619,3586.23598985848
2,3,11,2,C1V2,Node_1_1164_2617_3650,2617,2543.96083881486
2,3,11,2,C1V2,Node_1_883_1801_1825,1801,1734.89877702541
2,3,11,2,C1V2,Node_1_158_609_1825,609,496.30728665571
2,3,11,2,C1V2,Node_1_21_1001_3650,1001,803.02692357133
2,3,11,2,C1V2,Node_1_120_1085_1825,1085,1241.37734521638
2,3,11,2,C1V2,Node_1_324_314_1825,314,246.792038601995
2,3,11,2,C1V2,Node_1_375_321_1825,321,192.569352958183
2,3,11,2,C1V2,Node_1_381_14_3650,14,-535.07911197219
2,3,11,2,C1V2,Node_1_303_795_3650,795,179.143455083802
2,3,11,2,C1V2,Node_1_224_3117_3650,3117,2687.44286581076
2,3,11,2,C1V2,Node_1_207_1373_1825,1373,1305.6540295655
2,3,11,2,C1V2,Node_1_156_887_3650,887,656.286873086608
2,3,11,2,C1V2,Node_1_62_2152_3650,2152,1530.31905036398
2,3,11,2,C1V2,Node_1_275_2021_3650,2021,1608.26817604127
2,3,11,2,C1V2,Node_1_276_1315_1825,1315,700.127941857743
2,3,11,2,C1V2,Node_1_353_2176_3650,2176,2211.7955559998
2,3,12,2,C1V2,Node_1_303_795_3650,795,418.409380804962
2,3,12,2,C1V2,Node_1_21_1001_3650,1001,668.061673052767
2,3,12,2,C1V2,Node_1_375_321_1825,321,-6.32434233862932
2,3,12,2,C1V2,Node_1_158_609_1825,609,58.8867387367089
2,3,12,2,C1V2,Node_1_324_314_1825,314,-221.39562200358
2,3,12,2,C1V2,Node_1_1106_1539_3650,1539,1457.2740656825
2,3,12,2,C1V2,Node_1_224_3117_3650,3117,3392.67781815923
2,3,12,2,C1V2,Node_1_207_1373_1825,1373,1549.56581868066
2,3,12,2,C1V2,Node_1_275_2021_3650,2021,1907.88495129841
2,3,12,2,C1V2,Node_1_276_1315_1825,1315,1236.30106162748
2,3,12,2,C1V2,Node_1_353_2176_3650,2176,2267.42160073834
2,3,12,2,C1V2,Node_1_611_2906_3650,2906,3634.51894205447
2,3,12,2,C1V2,Node_1_614_449_3650,449,369.651866170443
2,3,12,2,C1V2,Node_1_975_15_3650,15,-551.948567950761
2,3,12,2,C1V2,Node_1_883_1801_1825,1801,1980.65434782772
2,3,12,2,C1V2,Node_1_1298_1943_3650,1943,1696.26673830117
2,3,12,2,C1V2,Node_1_816_1637_3650,1637,1931.41165890252
2,3,12,2,C1V2,Node_1_1022_1620_3650,1620,1695.07474548527
2,3,12,2,C1V2,Node_1_62_2152_3650,2152,1941.12621614916
2,3,12,2,C1V2,Node_1_120_1085_1825,1085,1137.09312680001
2,3,12,2,C1V2,Node_1_743_1433_1825,1433,1612.4478701397
2,3,12,2,C1V2,Node_1_742_1407_1825,1407,1605.99472562161
2,3,12,2,C1V2,Node_1_1186_1331_3650,1331,1330.57390550722
2,3,12,2,C1V2,Node_1_638_1619_3650,1619,3362.16770454297
2,3,12,2,C1V2,Node_1_381_14_3650,14,-114.848218157177
2,3,12,2,C1V2,Node_1_156_887_3650,887,947.105738437188
2,3,12,2,C1V2,Node_1_905_3649_3650,3649,3048.45696327126
2,3,12,2,C1V2,Node_1_665_1003_1825,1003,529.157417572448
2,3,12,2,C1V2,Node_1_663_440_3650,440,-84.5063392467376
2,3,12,2,C1V2,Node_1_1164_2617_3650,2617,2774.73386596441
2,3,13,2,C1V2,Node_1_1298_1943_3650,1943,1951.55333486095
2,3,13,2,C1V2,Node_1_120_1085_1825,1085,1157.93713191182
2,3,13,2,C1V2,Node_1_21_1001_3650,1001,902.642260544946
2,3,13,2,C1V2,Node_1_207_1373_1825,1373,1239.04562355853
2,3,13,2,C1V2,Node_1_381_14_3650,14,-270.756016350424
2,3,13,2,C1V2,Node_1_975_15_3650,15,-270.756016350424
2,3,13,2,C1V2,Node_1_1106_1539_3650,1539,1663.50427772587
2,3,13,2,C1V2,Node_1_275_2021_3650,2021,1592.47338846531
2,3,13,2,C1V2,Node_1_276_1315_1825,1315,801.180270792025
2,3,13,2,C1V2,Node_1_665_1003_1825,1003,880.732195014651
2,3,13,2,C1V2,Node_1_663_440_3650,440,171.259558437581
2,3,13,2,C1V2,Node_1_375_321_1825,321,304.406642611558
2,3,13,2,C1V2,Node_1_1022_1620_3650,1620,1992.74787068751
2,3,13,2,C1V2,Node_1_638_1619_3650,1619,3443.92419910414
2,3,13,2,C1V2,Node_1_62_2152_3650,2152,1617.75027456417
2,3,13,2,C1V2,Node_1_324_314_1825,314,-114.351328423082
2,3,13,2,C1V2,Node_1_611_2906_3650,2906,2661.19861861904
2,3,13,2,C1V2,Node_1_614_449_3650,449,320.687579472458
2,3,13,2,C1V2,Node_1_743_1433_1825,1433,959.404058786982
2,3,13,2,C1V2,Node_1_742_1407_1825,1407,914.174570498263
2,3,13,2,C1V2,Node_1_1186_1331_3650,1331,1285.00448224427
2,3,13,2,C1V2,Node_1_905_3649_3650,3649,2415.82414826837
2,3,13,2,C1V2,Node_1_883_1801_1825,1801,2139.94564790058
