batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,13,2,C1V2,Node_1_977_2835_3650,2835,2666.24063579192
13,2,13,2,C1V2,Node_1_978_1291_1825,1291,1045.31054769242
13,2,13,2,C1V2,Node_1_1119_2994_3650,2994,3110.44712699677
13,2,13,2,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,13,2,C1V2,Node_1_150_2586_3650,2586,2693.18934080311
13,2,13,2,C1V2,Node_1_403_2073_3650,2073,2299.26617099451
13,2,13,2,C1V2,Node_1_89_3006_3650,3006,2714.28163139098
13,2,13,2,C1V2,Node_1_47_1658_1825,1658,1112.07472331035
13,2,14,2,C1V2,Node_1_942_364_1825,364,177.889257060213
13,2,14,2,C1V2,Node_1_859_2846_3650,2846,2622.61403512482
13,2,14,2,C1V2,Node_1_815_1240_1825,1240,1210.03489552922
13,2,14,2,C1V2,Node_1_89_3006_3650,3006,3183.19957417402
13,2,14,2,C1V2,Node_1_172_769_3650,769,727.608135714936
13,2,14,2,C1V2,Node_1_1294_1174_3650,1174,1204.8480263442
13,2,14,2,C1V2,Node_1_748_1774_3650,1774,1983.17067122448
13,2,14,2,C1V2,Node_1_907_2599_3650,2599,2745.90584125128
13,2,14,2,C1V2,Node_1_660_2566_3650,2566,2377.31806011699
13,2,14,2,C1V2,Node_1_150_2586_3650,2586,2077.18185618878
13,2,14,2,C1V2,Node_1_361_1621_1825,1621,1888.01293525342
13,2,14,2,C1V2,Node_1_1166_1150_1825,1150,743.768703929912
13,2,14,2,C1V2,Node_1_1207_760_1825,760,310.978236110057
13,2,14,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,14,2,C1V2,Node_1_1026_2458_3650,2458,2185.62097433928
13,2,14,2,C1V2,Node_1_1212_653_3650,653,62.6689098701325
13,2,14,2,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,14,2,C1V2,Node_1_1119_2994_3650,2994,3277.82651380771
13,2,14,2,C1V2,Node_1_47_1658_1825,1658,1410.66913935109
13,2,14,2,C1V2,Node_1_1182_1340_1825,1340,2013.29886834775
13,2,14,2,C1V2,Node_1_924_62_3650,62,-322.760042712833
13,2,14,2,C1V2,Node_1_712_850_3650,850,742.464618577688
13,2,14,2,C1V2,Node_1_977_2835_3650,2835,3444.25158927168
13,2,14,2,C1V2,Node_1_978_1291_1825,1291,1169.18042935312
13,2,14,2,C1V2,Node_1_578_1004_1825,1004,1026.15322488134
13,2,14,2,C1V2,Node_1_349_883_1825,883,528.706166339275
13,2,14,2,C1V2,Node_1_272_2501_3650,2501,2551.83596251842
13,2,14,2,C1V2,Node_1_403_2073_3650,2073,1769.18910202385
13,2,14,2,C1V2,Node_1_956_2003_3650,2003,2164.11919271728
13,2,14,2,C1V2,Node_1_500_898_3650,898,174.246074171373
13,2,15,2,C1V2,Node_1_815_1240_1825,1240,1067.43930310194
13,2,15,2,C1V2,Node_1_859_2846_3650,2846,2857.57155357665
13,2,15,2,C1V2,Node_1_272_2501_3650,2501,3291.30025426712
13,2,15,2,C1V2,Node_1_907_2599_3650,2599,2785.77698643633
13,2,15,2,C1V2,Node_1_748_1774_3650,1774,1943.31775245165
13,2,15,2,C1V2,Node_1_1026_2458_3650,2458,2488.95514743467
13,2,15,2,C1V2,Node_1_150_2586_3650,2586,2703.10414649312
13,2,15,2,C1V2,Node_1_712_850_3650,850,763.037121877462
13,2,15,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,15,2,C1V2,Node_1_1212_653_3650,653,350.901018857839
13,2,15,2,C1V2,Node_1_942_364_1825,364,289.339110322713
13,2,15,2,C1V2,Node_1_403_2073_3650,2073,2084.78540544642
13,2,15,2,C1V2,Node_1_578_1004_1825,1004,866.461984330406
13,2,15,2,C1V2,Node_1_1119_2994_3650,2994,2833.46368605502
13,2,15,2,C1V2,Node_1_1133_3399_3650,3399,2952.40359282511
13,2,15,2,C1V2,Node_1_500_898_3650,898,1380.47919110647
13,2,15,2,C1V2,Node_1_349_883_1825,883,986.898033585478
13,2,15,2,C1V2,Node_1_172_769_3650,769,571.391843189116
13,2,15,2,C1V2,Node_1_47_1658_1825,1658,1598.80735757853
13,2,15,2,C1V2,Node_1_1182_1340_1825,1340,1706.81722998863
13,2,15,2,C1V2,Node_1_1207_760_1825,760,783.78010169983
13,2,15,2,C1V2,Node_1_1166_1150_1825,1150,931.652443890418
13,2,15,2,C1V2,Node_1_977_2835_3650,2835,2244.55812831231
13,2,15,2,C1V2,Node_1_978_1291_1825,1291,791.840095229172
13,2,15,2,C1V2,Node_1_1294_1174_3650,1174,855.358862118629
13,2,15,2,C1V2,Node_1_361_1621_1825,1621,586.727665134174
13,2,15,2,C1V2,Node_1_924_62_3650,62,-248.753343429748
13,2,15,2,C1V2,Node_1_956_2003_3650,2003,1678.86349381358
13,2,15,2,C1V2,Node_1_660_2566_3650,2566,2994.70975657026
13,2,15,2,C1V2,Node_1_89_3006_3650,3006,2912.94641401162
13,2,16,2,C1V2,Node_1_748_1774_3650,1774,1516.27273306244
13,2,16,2,C1V2,Node_1_859_2846_3650,2846,2967.6896902943
13,2,16,2,C1V2,Node_1_977_2835_3650,2835,2948.51730399499
13,2,16,2,C1V2,Node_1_978_1291_1825,1291,1500.05639593585
13,2,16,2,C1V2,Node_1_578_1004_1825,1004,498.773926573515
13,2,16,2,C1V2,Node_1_1294_1174_3650,1174,1177.14179965227
13,2,16,2,C1V2,Node_1_1026_2458_3650,2458,2377.77686486897
13,2,16,2,C1V2,Node_1_1182_1340_1825,1340,1932.17842535596
13,2,16,2,C1V2,Node_1_1133_3399_3650,3399,2984.54468299477
13,2,16,2,C1V2,Node_1_1119_2994_3650,2994,2980.2370258731
13,2,16,2,C1V2,Node_1_1207_760_1825,760,336.190127980497
13,2,16,2,C1V2,Node_1_361_1621_1825,1621,1201.89454445767
13,2,16,2,C1V2,Node_1_500_898_3650,898,706.829858884481
13,2,16,2,C1V2,Node_1_1166_1150_1825,1150,901.681699097803
13,2,16,2,C1V2,Node_1_349_883_1825,883,729.717150571638
13,2,16,2,C1V2,Node_1_815_1240_1825,1240,1178.2441536477
13,2,16,2,C1V2,Node_1_660_2566_3650,2566,3251.75954673161
13,2,16,2,C1V2,Node_1_172_769_3650,769,329.099389967858
13,2,16,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,16,2,C1V2,Node_1_924_62_3650,62,-293.930072569998
13,2,16,2,C1V2,Node_1_712_850_3650,850,117.688148626578
13,2,16,2,C1V2,Node_1_403_2073_3650,2073,1736.34095452865
13,2,16,2,C1V2,Node_1_942_364_1825,364,153.309026165182
13,2,16,2,C1V2,Node_1_1212_653_3650,653,656.608588451744
13,2,16,2,C1V2,Node_1_89_3006_3650,3006,3179.15898079719
13,2,16,2,C1V2,Node_1_150_2586_3650,2586,2595.65894731819
13,2,16,2,C1V2,Node_1_272_2501_3650,2501,2063.54465634387
13,2,16,2,C1V2,Node_1_907_2599_3650,2599,2576.97506618628
13,2,16,2,C1V2,Node_1_47_1658_1825,1658,1078.98916313436
13,2,16,2,C1V2,Node_1_956_2003_3650,2003,1597.43476312733
13,2,17,2,C1V2,Node_1_956_2003_3650,2003,2194.03135585848
13,2,17,2,C1V2,Node_1_47_1658_1825,1658,1494.30321497715
13,2,17,2,C1V2,Node_1_150_2586_3650,2586,2773.55647336272
13,2,17,2,C1V2,Node_1_660_2566_3650,2566,2111.13376131474
13,2,17,2,C1V2,Node_1_942_364_1825,364,-487.830942102083
13,2,17,2,C1V2,Node_1_1166_1150_1825,1150,230.238941074828
13,2,17,2,C1V2,Node_1_924_62_3650,62,-402.078227907193
13,2,17,2,C1V2,Node_1_578_1004_1825,1004,1231.65420488666
13,2,17,2,C1V2,Node_1_1182_1340_1825,1340,1610.68466952572
13,2,17,2,C1V2,Node_1_361_1621_1825,1621,1332.4259167437
13,2,17,2,C1V2,Node_1_712_850_3650,850,602.65990469334
13,2,17,2,C1V2,Node_1_977_2835_3650,2835,3116.18264071758
13,2,17,2,C1V2,Node_1_978_1291_1825,1291,1032.6363449456
13,2,17,2,C1V2,Node_1_89_3006_3650,3006,3221.1111853228
13,2,17,2,C1V2,Node_1_748_1774_3650,1774,1726.47827291171
13,2,17,2,C1V2,Node_1_859_2846_3650,2846,3301.46366998874
13,2,17,2,C1V2,Node_1_1119_2994_3650,2994,3254.80498365097
13,2,17,2,C1V2,Node_1_1133_3399_3650,3399,3170.0158304432
13,2,17,2,C1V2,Node_1_1212_653_3650,653,463.488966756068
13,2,17,2,C1V2,Node_1_1294_1174_3650,1174,1019.33456275935
13,2,17,2,C1V2,Node_1_403_2073_3650,2073,2453.92331212814
13,2,17,2,C1V2,Node_1_172_769_3650,769,329.345019674466
13,2,17,2,C1V2,Node_1_349_883_1825,883,747.823941020318
13,2,17,2,C1V2,Node_1_815_1240_1825,1240,1351.37687212568
13,2,17,2,C1V2,Node_1_500_898_3650,898,903.768916869798
13,2,17,2,C1V2,Node_1_272_2501_3650,2501,2704.50877137907
13,2,17,2,C1V2,Node_1_1026_2458_3650,2458,2698.21210580015
13,2,17,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,17,2,C1V2,Node_1_907_2599_3650,2599,2222.85546550122
13,2,17,2,C1V2,Node_1_1207_760_1825,760,26.0988631097123
13,2,18,2,C1V2,Node_1_1294_1174_3650,1174,1129.90309587203
13,2,18,2,C1V2,Node_1_172_769_3650,769,663.990707329719
13,2,18,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,18,2,C1V2,Node_1_907_2599_3650,2599,2583.9504566725
13,2,18,2,C1V2,Node_1_1026_2458_3650,2458,2246.9185730767
13,2,18,2,C1V2,Node_1_361_1621_1825,1621,1548.09520150386
13,2,18,2,C1V2,Node_1_956_2003_3650,2003,2198.4415360049
13,2,18,2,C1V2,Node_1_978_1291_1825,1291,976.139962137391
13,2,18,2,C1V2,Node_1_977_2835_3650,2835,2804.69982845933
13,2,18,2,C1V2,Node_1_349_883_1825,883,554.76353602984
13,2,18,2,C1V2,Node_1_1119_2994_3650,2994,3175.52744730522
13,2,18,2,C1V2,Node_1_1133_3399_3650,3399,2551.31167578006
13,2,18,2,C1V2,Node_1_403_2073_3650,2073,2181.3292221741
13,2,18,2,C1V2,Node_1_660_2566_3650,2566,2576.82081790447
13,2,18,2,C1V2,Node_1_578_1004_1825,1004,940.464695894555
13,2,18,2,C1V2,Node_1_712_850_3650,850,725.968507420217
13,2,18,2,C1V2,Node_1_1166_1150_1825,1150,1589.70969549258
13,2,18,2,C1V2,Node_1_924_62_3650,62,-119.272954984728
13,2,18,2,C1V2,Node_1_859_2846_3650,2846,2666.0460646629
13,2,18,2,C1V2,Node_1_47_1658_1825,1658,1845.65893228535
13,2,18,2,C1V2,Node_1_1207_760_1825,760,763.020472585312
13,2,18,2,C1V2,Node_1_89_3006_3650,3006,3155.24676798235
13,2,18,2,C1V2,Node_1_748_1774_3650,1774,1405.79263524402
13,2,18,2,C1V2,Node_1_272_2501_3650,2501,3343.16630476958
13,2,18,2,C1V2,Node_1_942_364_1825,364,-65.409792224198
13,2,18,2,C1V2,Node_1_1212_653_3650,653,269.133729661889
13,2,18,2,C1V2,Node_1_1182_1340_1825,1340,1847.99499857796
13,2,18,2,C1V2,Node_1_500_898_3650,898,299.092257285338
13,2,18,2,C1V2,Node_1_815_1240_1825,1240,910.130531721811
13,2,18,2,C1V2,Node_1_150_2586_3650,2586,2536.70077272322
13,2,19,2,C1V2,Node_1_956_2003_3650,2003,1424.72448803982
13,2,19,2,C1V2,Node_1_1166_1150_1825,1150,1072.54020661271
13,2,19,2,C1V2,Node_1_748_1774_3650,1774,1570.63961797626
13,2,19,2,C1V2,Node_1_942_364_1825,364,-4.69553261712036
13,2,19,2,C1V2,Node_1_272_2501_3650,2501,2460.09563485158
13,2,19,2,C1V2,Node_1_924_62_3650,62,-285.691083878256
13,2,19,2,C1V2,Node_1_712_850_3650,850,463.44576746431
13,2,19,2,C1V2,Node_1_361_1621_1825,1621,982.045539768773
13,2,19,2,C1V2,Node_1_150_2586_3650,2586,2526.86019144362
13,2,19,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,19,2,C1V2,Node_1_978_1291_1825,1291,988.726321754534
13,2,19,2,C1V2,Node_1_977_2835_3650,2835,2465.82998542631
13,2,19,2,C1V2,Node_1_660_2566_3650,2566,2335.31769232997
13,2,19,2,C1V2,Node_1_859_2846_3650,2846,2714.4755641487
13,2,19,2,C1V2,Node_1_1119_2994_3650,2994,3427.34307591412
13,2,19,2,C1V2,Node_1_1133_3399_3650,3399,3206.11723409782
13,2,19,2,C1V2,Node_1_172_769_3650,769,771.426257560876
13,2,19,2,C1V2,Node_1_89_3006_3650,3006,3300.46864356031
13,2,19,2,C1V2,Node_1_1182_1340_1825,1340,1840.23208010848
13,2,19,2,C1V2,Node_1_907_2599_3650,2599,2734.18420037901
13,2,19,2,C1V2,Node_1_815_1240_1825,1240,1477.29638654177
13,2,19,2,C1V2,Node_1_578_1004_1825,1004,1361.49806441861
13,2,19,2,C1V2,Node_1_1212_653_3650,653,707.619554454917
13,2,19,2,C1V2,Node_1_1294_1174_3650,1174,1016.43981301711
13,2,19,2,C1V2,Node_1_1207_760_1825,760,565.463498893017
13,2,19,2,C1V2,Node_1_500_898_3650,898,625.053242390907
13,2,19,2,C1V2,Node_1_349_883_1825,883,760.214294024476
13,2,19,2,C1V2,Node_1_403_2073_3650,2073,1916.37010969759
13,2,19,2,C1V2,Node_1_1026_2458_3650,2458,1876.21867623803
13,2,19,2,C1V2,Node_1_47_1658_1825,1658,628.660105180276
13,2,20,2,C1V2,Node_1_1207_760_1825,760,547.419755419156
13,2,20,2,C1V2,Node_1_361_1621_1825,1621,2001.08483174438
13,2,20,2,C1V2,Node_1_1212_653_3650,653,1034.9829123475
13,2,20,2,C1V2,Node_1_403_2073_3650,2073,2368.62764016884
13,2,20,2,C1V2,Node_1_942_364_1825,364,-247.874732128569
13,2,20,2,C1V2,Node_1_1133_3399_3650,3399,3634.43611147359
13,2,20,2,C1V2,Node_1_1119_2994_3650,2994,3257.74159952815
13,2,20,2,C1V2,Node_1_907_2599_3650,2599,2812.40057051453
13,2,20,2,C1V2,Node_1_924_62_3650,62,-669.975175079363
13,2,20,2,C1V2,Node_1_660_2566_3650,2566,2474.45385491143
13,2,20,2,C1V2,Node_1_578_1004_1825,1004,1244.64995245226
13,2,20,2,C1V2,Node_1_272_2501_3650,2501,1658.02673735431
13,2,20,2,C1V2,Node_1_349_883_1825,883,973.295274043899
13,2,20,2,C1V2,Node_1_977_2835_3650,2835,3649.99999999
13,2,20,2,C1V2,Node_1_978_1291_1825,1291,1078.69152677461
13,2,20,2,C1V2,Node_1_1026_2458_3650,2458,2580.54954484678
13,2,20,2,C1V2,Node_1_150_2586_3650,2586,2717.02206678343
13,2,20,2,C1V2,Node_1_89_3006_3650,3006,3098.24032846457
13,2,20,2,C1V2,Node_1_815_1240_1825,1240,870.32937122162
13,2,20,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,20,2,C1V2,Node_1_712_850_3650,850,874.748154553996
13,2,20,2,C1V2,Node_1_1182_1340_1825,1340,1872.27818059133
13,2,20,2,C1V2,Node_1_172_769_3650,769,429.513187755235
13,2,20,2,C1V2,Node_1_47_1658_1825,1658,1642.13014827695
13,2,20,2,C1V2,Node_1_956_2003_3650,2003,1636.29743373948
13,2,20,2,C1V2,Node_1_1166_1150_1825,1150,825.599990435271
13,2,20,2,C1V2,Node_1_748_1774_3650,1774,1552.70579384433
13,2,20,2,C1V2,Node_1_1294_1174_3650,1174,894.67313080989
13,2,20,2,C1V2,Node_1_500_898_3650,898,467.939365163428
13,2,20,2,C1V2,Node_1_859_2846_3650,2846,2580.84969227898
13,2,21,2,C1V2,Node_1_47_1658_1825,1658,1395.3117386138
13,2,21,2,C1V2,Node_1_172_769_3650,769,786.170782614748
13,2,21,2,C1V2,Node_1_89_3006_3650,3006,3499.43383662724
13,2,21,2,C1V2,Node_1_859_2846_3650,2846,2568.32868691991
13,2,21,2,C1V2,Node_1_978_1291_1825,1291,1264.91156648493
13,2,21,2,C1V2,Node_1_977_2835_3650,2835,2577.20080787716
13,2,21,2,C1V2,Node_1_349_883_1825,883,809.593718539196
13,2,21,2,C1V2,Node_1_942_364_1825,364,89.8716618636587
13,2,21,2,C1V2,Node_1_272_2501_3650,2501,1878.19611455238
13,2,21,2,C1V2,Node_1_1026_2458_3650,2458,1787.5684442218
13,2,21,2,C1V2,Node_1_150_2586_3650,2586,2572.71022310056
13,2,21,2,C1V2,Node_1_1166_1150_1825,1150,967.818211630371
13,2,21,2,C1V2,Node_1_712_850_3650,850,721.287849559298
13,2,21,2,C1V2,Node_1_907_2599_3650,2599,2616.60758397536
13,2,21,2,C1V2,Node_1_1294_1174_3650,1174,1308.08300778457
13,2,21,2,C1V2,Node_1_500_898_3650,898,993.021768834253
13,2,21,2,C1V2,Node_1_1182_1340_1825,1340,1840.87947113492
13,2,21,2,C1V2,Node_1_1212_653_3650,653,747.183706863334
13,2,21,2,C1V2,Node_1_660_2566_3650,2566,3338.70084810195
13,2,21,2,C1V2,Node_1_956_2003_3650,2003,2206.72583040916
13,2,21,2,C1V2,Node_1_578_1004_1825,1004,1380.72302337479
13,2,21,2,C1V2,Node_1_1207_760_1825,760,878.47697904439
13,2,21,2,C1V2,Node_1_815_1240_1825,1240,1646.92345659637
13,2,21,2,C1V2,Node_1_924_62_3650,62,-183.826303837979
13,2,21,2,C1V2,Node_1_748_1774_3650,1774,1470.71435844567
13,2,21,2,C1V2,Node_1_1119_2994_3650,2994,3468.40606762067
13,2,21,2,C1V2,Node_1_1133_3399_3650,3399,3187.22825936569
13,2,21,2,C1V2,Node_1_361_1621_1825,1621,1452.81168155617
13,2,21,2,C1V2,Node_1_1089_3609_3650,3609,3538.48969804715
13,2,21,2,C1V2,Node_1_403_2073_3650,2073,2821.70818191383
13,2,22,2,C1V2,Node_1_150_2586_3650,2586,2617.10897279978
13,2,22,2,C1V2,Node_1_361_1621_1825,1621,1455.95727802655
13,2,22,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,22,2,C1V2,Node_1_956_2003_3650,2003,1986.07451959083
13,2,22,2,C1V2,Node_1_1026_2458_3650,2458,2523.43134673491
13,2,22,2,C1V2,Node_1_349_883_1825,883,820.214054353194
13,2,22,2,C1V2,Node_1_977_2835_3650,2835,3042.12975924744
13,2,22,2,C1V2,Node_1_978_1291_1825,1291,1062.72931462641
13,2,22,2,C1V2,Node_1_815_1240_1825,1240,1406.85094307277
13,2,22,2,C1V2,Node_1_660_2566_3650,2566,2183.41718523034
13,2,22,2,C1V2,Node_1_907_2599_3650,2599,2690.01341793095
13,2,22,2,C1V2,Node_1_272_2501_3650,2501,1561.3885098572
13,2,22,2,C1V2,Node_1_403_2073_3650,2073,2636.17617013953
13,2,22,2,C1V2,Node_1_859_2846_3650,2846,2792.3200373765
13,2,22,2,C1V2,Node_1_1166_1150_1825,1150,693.651100599116
13,2,22,2,C1V2,Node_1_172_769_3650,769,366.837631267721
13,2,22,2,C1V2,Node_1_924_62_3650,62,-146.434902142774
13,2,22,2,C1V2,Node_1_942_364_1825,364,330.092020253983
13,2,22,2,C1V2,Node_1_1119_2994_3650,2994,3443.87571661072
13,2,22,2,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,22,2,C1V2,Node_1_712_850_3650,850,638.583659800548
13,2,22,2,C1V2,Node_1_47_1658_1825,1658,1611.12094117796
13,2,22,2,C1V2,Node_1_748_1774_3650,1774,1839.11012802308
13,2,22,2,C1V2,Node_1_1212_653_3650,653,378.883029473231
13,2,22,2,C1V2,Node_1_1182_1340_1825,1340,1885.43513335903
13,2,22,2,C1V2,Node_1_1207_760_1825,760,516.55937983178
13,2,22,2,C1V2,Node_1_500_898_3650,898,558.052438402695
13,2,22,2,C1V2,Node_1_578_1004_1825,1004,1111.46648899407
13,2,22,2,C1V2,Node_1_89_3006_3650,3006,2924.85800913413
13,2,22,2,C1V2,Node_1_1294_1174_3650,1174,958.287237697348
13,2,23,2,C1V2,Node_1_942_364_1825,364,110.500528290864
13,2,23,2,C1V2,Node_1_815_1240_1825,1240,1139.57640095336
13,2,23,2,C1V2,Node_1_172_769_3650,769,971.998436484998
13,2,23,2,C1V2,Node_1_361_1621_1825,1621,1666.15347210213
13,2,23,2,C1V2,Node_1_956_2003_3650,2003,2181.61883361612
13,2,23,2,C1V2,Node_1_1026_2458_3650,2458,2769.47960732755
13,2,23,2,C1V2,Node_1_859_2846_3650,2846,2792.52430291309
13,2,23,2,C1V2,Node_1_47_1658_1825,1658,1247.1019347408
13,2,23,2,C1V2,Node_1_712_850_3650,850,675.993994307035
13,2,23,2,C1V2,Node_1_1294_1174_3650,1174,1404.44729940683
13,2,23,2,C1V2,Node_1_349_883_1825,883,652.079228120238
13,2,23,2,C1V2,Node_1_660_2566_3650,2566,3307.61096370085
13,2,23,2,C1V2,Node_1_1166_1150_1825,1150,1619.10222382138
13,2,23,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,23,2,C1V2,Node_1_1119_2994_3650,2994,2844.47825907373
13,2,23,2,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,23,2,C1V2,Node_1_150_2586_3650,2586,2545.3771499628
13,2,23,2,C1V2,Node_1_1182_1340_1825,1340,1938.38843354232
13,2,23,2,C1V2,Node_1_1212_653_3650,653,345.211931850801
13,2,23,2,C1V2,Node_1_403_2073_3650,2073,1918.66785216341
13,2,23,2,C1V2,Node_1_748_1774_3650,1774,1755.24920286717
13,2,23,2,C1V2,Node_1_500_898_3650,898,1153.13444175675
13,2,23,2,C1V2,Node_1_578_1004_1825,1004,1249.5063423237
13,2,23,2,C1V2,Node_1_924_62_3650,62,-203.03550737056
13,2,23,2,C1V2,Node_1_907_2599_3650,2599,2428.89165522025
13,2,23,2,C1V2,Node_1_272_2501_3650,2501,3043.30094052547
13,2,23,2,C1V2,Node_1_89_3006_3650,3006,2801.69245535327
13,2,23,2,C1V2,Node_1_1207_760_1825,760,-4.3996857916062
13,2,23,2,C1V2,Node_1_978_1291_1825,1291,333.887374113719
13,2,23,2,C1V2,Node_1_977_2835_3650,2835,1537.39341714984
13,2,24,2,C1V2,Node_1_1207_760_1825,760,963.902851540202
13,2,24,2,C1V2,Node_1_1166_1150_1825,1150,554.164147979762
13,2,24,2,C1V2,Node_1_172_769_3650,769,600.639321901655
13,2,24,2,C1V2,Node_1_942_364_1825,364,184.845525555526
13,2,24,2,C1V2,Node_1_150_2586_3650,2586,2808.68859587083
13,2,24,2,C1V2,Node_1_1026_2458_3650,2458,2303.50755930936
13,2,24,2,C1V2,Node_1_924_62_3650,62,-291.550917993218
13,2,24,2,C1V2,Node_1_403_2073_3650,2073,2044.51340463381
13,2,24,2,C1V2,Node_1_47_1658_1825,1658,1818.01277634174
13,2,24,2,C1V2,Node_1_578_1004_1825,1004,702.385739133593
13,2,24,2,C1V2,Node_1_712_850_3650,850,621.413698584908
13,2,24,2,C1V2,Node_1_1182_1340_1825,1340,1798.33323607075
13,2,24,2,C1V2,Node_1_815_1240_1825,1240,1436.50269021185
13,2,24,2,C1V2,Node_1_349_883_1825,883,619.990910979705
13,2,24,2,C1V2,Node_1_977_2835_3650,2835,2741.98030310244
13,2,24,2,C1V2,Node_1_978_1291_1825,1291,1105.29116615683
13,2,24,2,C1V2,Node_1_748_1774_3650,1774,1990.06806532967
13,2,24,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,24,2,C1V2,Node_1_500_898_3650,898,456.912277767933
13,2,24,2,C1V2,Node_1_660_2566_3650,2566,2498.73815863305
13,2,24,2,C1V2,Node_1_1119_2994_3650,2994,3444.56606093579
13,2,24,2,C1V2,Node_1_1133_3399_3650,3399,3063.31944739814
13,2,24,2,C1V2,Node_1_859_2846_3650,2846,2784.20786157599
13,2,24,2,C1V2,Node_1_272_2501_3650,2501,2431.75468028043
13,2,24,2,C1V2,Node_1_956_2003_3650,2003,1477.65972475284
13,2,24,2,C1V2,Node_1_907_2599_3650,2599,2974.54653256831
13,2,24,2,C1V2,Node_1_1294_1174_3650,1174,1101.06273325498
13,2,24,2,C1V2,Node_1_1212_653_3650,653,340.777869684859
13,2,24,2,C1V2,Node_1_361_1621_1825,1621,1431.78911316995
13,2,24,2,C1V2,Node_1_89_3006_3650,3006,3649.99999999
13,2,25,2,C1V2,Node_1_748_1774_3650,1774,1891.2108589032
13,2,25,2,C1V2,Node_1_859_2846_3650,2846,2332.88745809456
13,2,25,2,C1V2,Node_1_1212_653_3650,653,659.193626705853
13,2,25,2,C1V2,Node_1_361_1621_1825,1621,1561.95960977594
13,2,25,2,C1V2,Node_1_907_2599_3650,2599,2523.78744502094
13,2,25,2,C1V2,Node_1_977_2835_3650,2835,3495.04520775877
13,2,25,2,C1V2,Node_1_978_1291_1825,1291,1226.05517165899
13,2,25,2,C1V2,Node_1_660_2566_3650,2566,3236.80799189293
13,2,25,2,C1V2,Node_1_172_769_3650,769,791.679007144383
13,2,25,2,C1V2,Node_1_956_2003_3650,2003,2013.67537129044
13,2,25,2,C1V2,Node_1_924_62_3650,62,-73.003324984239
13,2,25,2,C1V2,Node_1_578_1004_1825,1004,1158.08614174903
13,2,25,2,C1V2,Node_1_1207_760_1825,760,696.941749150371
13,2,25,2,C1V2,Node_1_1166_1150_1825,1150,1482.85430181469
13,2,25,2,C1V2,Node_1_712_850_3650,850,929.566853368044
13,2,25,2,C1V2,Node_1_403_2073_3650,2073,2291.44085896823
13,2,25,2,C1V2,Node_1_1026_2458_3650,2458,1950.52869513831
13,2,25,2,C1V2,Node_1_1133_3399_3650,3399,3577.48776309737
13,2,25,2,C1V2,Node_1_1119_2994_3650,2994,2664.70614888082
13,2,25,2,C1V2,Node_1_942_364_1825,364,307.940486736248
13,2,25,2,C1V2,Node_1_272_2501_3650,2501,2861.09489128708
13,2,25,2,C1V2,Node_1_815_1240_1825,1240,1027.94155314372
13,2,25,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,25,2,C1V2,Node_1_349_883_1825,883,1058.49997701042
13,2,25,2,C1V2,Node_1_1182_1340_1825,1340,1826.58018065369
13,2,25,2,C1V2,Node_1_500_898_3650,898,628.477807498594
13,2,25,2,C1V2,Node_1_89_3006_3650,3006,3305.89550887932
13,2,25,2,C1V2,Node_1_1294_1174_3650,1174,1203.75780801576
13,2,25,2,C1V2,Node_1_150_2586_3650,2586,2439.21003520456
13,2,25,2,C1V2,Node_1_47_1658_1825,1658,906.303313311648
13,2,26,2,C1V2,Node_1_1026_2458_3650,2458,2337.37530903519
13,2,26,2,C1V2,Node_1_1212_653_3650,653,747.315743644116
13,2,26,2,C1V2,Node_1_977_2835_3650,2835,3106.30574474172
13,2,26,2,C1V2,Node_1_978_1291_1825,1291,1081.41576492525
13,2,26,2,C1V2,Node_1_1294_1174_3650,1174,1353.64431571878
13,2,26,2,C1V2,Node_1_578_1004_1825,1004,448.007159228777
13,2,26,2,C1V2,Node_1_1207_760_1825,760,691.907405591183
13,2,26,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,26,2,C1V2,Node_1_272_2501_3650,2501,2727.02529584323
13,2,26,2,C1V2,Node_1_712_850_3650,850,737.702253158553
13,2,26,2,C1V2,Node_1_859_2846_3650,2846,3021.13689965424
13,2,26,2,C1V2,Node_1_815_1240_1825,1240,1232.429817085
13,2,26,2,C1V2,Node_1_907_2599_3650,2599,2519.30790440469
13,2,26,2,C1V2,Node_1_1133_3399_3650,3399,2868.5247551993
