batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,14,1,nef,Node_1_505_2055_3650,2055,1503.58968931143
3,4,14,1,nef,Node_1_345_1787_3650,1787,1355.05925750515
3,4,14,1,nef,Node_1_974_2680_3650,2680,2643.40356900711
3,4,14,1,nef,Node_1_375_1500_3650,1500,462.643600212744
3,4,14,1,nef,Node_1_1216_793_3650,793,348.459776290127
3,4,14,1,nef,Node_1_79_3105_3650,3105,2396.37550882253
3,4,14,1,nef,Node_1_12_1596_1825,1596,1518.65159021093
3,4,14,1,nef,Node_1_1065_1811_3650,1811,1992.44290105947
3,4,14,1,nef,Node_1_164_590_1825,590,533.291360264928
3,4,14,1,nef,Node_1_753_3097_3650,3097,3643.80355946764
3,4,14,1,nef,Node_1_411_2463_3650,2463,1729.33547981962
3,4,14,1,nef,Node_1_1153_937_1825,937,-98.0685306976592
3,4,14,1,nef,Node_1_1039_493_3650,493,-881.328273710613
3,4,14,1,nef,Node_1_248_368_1825,368,-962.797124795389
3,4,15,1,nef,Node_1_457_1162_1825,1162,1084.46076412477
3,4,15,1,nef,Node_1_929_997_1825,997,923.68898627378
3,4,15,1,nef,Node_1_1151_3425_3650,3425,3424.21923042809
3,4,15,1,nef,Node_1_335_2207_3650,2207,2274.01326782435
3,4,15,1,nef,Node_1_12_1596_1825,1596,2346.19406598457
3,4,15,1,nef,Node_1_1039_493_3650,493,347.670033863997
3,4,15,1,nef,Node_1_1204_1321_1825,1321,1633.27306586421
3,4,15,1,nef,Node_1_1216_793_3650,793,759.345933626886
3,4,15,1,nef,Node_1_753_3097_3650,3097,3649.99999999
3,4,15,1,nef,Node_1_164_590_1825,590,-750.208068682317
3,4,15,1,nef,Node_1_737_1881_3650,1881,1525.54858075294
3,4,15,1,nef,Node_1_734_2562_3650,2562,2409.24303080503
3,4,15,1,nef,Node_1_974_2680_3650,2680,1879.73521601035
3,4,15,1,nef,Node_1_375_1500_3650,1500,1582.11326969106
3,4,15,1,nef,Node_1_772_311_3650,311,-736.761038425581
3,4,15,1,nef,Node_1_642_1257_3650,1257,1128.35511299053
3,4,15,1,nef,Node_1_411_2463_3650,2463,1900.68183520184
3,4,15,1,nef,Node_1_237_3164_3650,3164,3590.8833735291
3,4,15,1,nef,Node_1_234_2953_3650,2953,3454.77313606787
3,4,15,1,nef,Node_1_345_1787_3650,1787,2250.02724804103
3,4,15,1,nef,Node_1_79_3105_3650,3105,2514.7323269011
3,4,15,1,nef,Node_1_150_142_1825,142,166.149721886374
3,4,15,1,nef,Node_1_816_635_3650,635,702.348261788455
3,4,15,1,nef,Node_1_944_454_3650,454,591.979594589869
3,4,15,1,nef,Node_1_1065_1811_3650,1811,1485.00276252059
3,4,15,1,nef,Node_1_248_368_1825,368,-14.7759486409288
3,4,15,1,nef,Node_1_1153_937_1825,937,937.601577314506
3,4,15,1,nef,Node_1_620_1551_1825,1551,1009.81406150293
3,4,15,1,nef,Node_1_127_1260_1825,1260,1304.97713222
3,4,15,1,nef,Node_1_505_2055_3650,2055,2107.9445946961
3,4,16,1,nef,Node_1_816_635_3650,635,-143.769117823746
3,4,16,1,nef,Node_1_929_997_1825,997,268.439174307706
3,4,16,1,nef,Node_1_772_311_3650,311,1179.845643736
3,4,16,1,nef,Node_1_335_2207_3650,2207,2765.4055096485
3,4,16,1,nef,Node_1_734_2562_3650,2562,2283.15157878551
3,4,16,1,nef,Node_1_737_1881_3650,1881,1369.95284439595
3,4,16,1,nef,Node_1_1216_793_3650,793,980.625065144985
3,4,16,1,nef,Node_1_1153_937_1825,937,982.8505653652
3,4,16,1,nef,Node_1_642_1257_3650,1257,1412.52213385995
3,4,16,1,nef,Node_1_1065_1811_3650,1811,1207.01233946604
3,4,16,1,nef,Node_1_620_1551_1825,1551,999.80316939646
3,4,16,1,nef,Node_1_150_142_1825,142,8.57053079887721
3,4,16,1,nef,Node_1_753_3097_3650,3097,1667.90091133339
3,4,16,1,nef,Node_1_12_1596_1825,1596,1469.1277666417
3,4,16,1,nef,Node_1_164_590_1825,590,1077.47515598813
3,4,16,1,nef,Node_1_505_2055_3650,2055,2248.57208333082
3,4,16,1,nef,Node_1_944_454_3650,454,864.725274002509
3,4,16,1,nef,Node_1_248_368_1825,368,-249.041673845973
3,4,16,1,nef,Node_1_345_1787_3650,1787,1681.78980753463
3,4,16,1,nef,Node_1_375_1500_3650,1500,1473.94861996734
3,4,16,1,nef,Node_1_457_1162_1825,1162,1248.59068291583
3,4,16,1,nef,Node_1_234_2953_3650,2953,3130.57846800884
3,4,16,1,nef,Node_1_237_3164_3650,3164,3541.72517121959
3,4,16,1,nef,Node_1_127_1260_1825,1260,435.309354076039
3,4,16,1,nef,Node_1_1151_3425_3650,3425,3649.99999999
3,4,16,1,nef,Node_1_79_3105_3650,3105,3382.91577614243
3,4,16,1,nef,Node_1_411_2463_3650,2463,2492.75874532926
3,4,16,1,nef,Node_1_1039_493_3650,493,333.31968023611
3,4,16,1,nef,Node_1_1204_1321_1825,1321,880.960933941559
3,4,16,1,nef,Node_1_974_2680_3650,2680,1891.00900175711
3,4,17,1,nef,Node_1_753_3097_3650,3097,3081.7770339093
3,4,17,1,nef,Node_1_734_2562_3650,2562,2351.6831044095
3,4,17,1,nef,Node_1_737_1881_3650,1881,1668.83143562972
3,4,17,1,nef,Node_1_12_1596_1825,1596,1637.9214841879
3,4,17,1,nef,Node_1_79_3105_3650,3105,3460.1982954168
3,4,17,1,nef,Node_1_505_2055_3650,2055,2055.49197437824
3,4,17,1,nef,Node_1_345_1787_3650,1787,1205.5589779658
3,4,17,1,nef,Node_1_1039_493_3650,493,479.647511515548
3,4,17,1,nef,Node_1_164_590_1825,590,778.359376563208
3,4,17,1,nef,Node_1_127_1260_1825,1260,1511.87001663746
3,4,17,1,nef,Node_1_929_997_1825,997,558.347355728751
3,4,17,1,nef,Node_1_1065_1811_3650,1811,1921.21609085348
3,4,17,1,nef,Node_1_237_3164_3650,3164,3410.45311022467
3,4,17,1,nef,Node_1_234_2953_3650,2953,3305.37643193215
3,4,17,1,nef,Node_1_642_1257_3650,1257,1122.49631958174
3,4,17,1,nef,Node_1_816_635_3650,635,851.335189021317
3,4,17,1,nef,Node_1_335_2207_3650,2207,1588.68884481705
3,4,17,1,nef,Node_1_457_1162_1825,1162,993.39840300004
3,4,17,1,nef,Node_1_1151_3425_3650,3425,2619.13605087303
3,4,17,1,nef,Node_1_772_311_3650,311,-190.556923293654
3,4,17,1,nef,Node_1_248_368_1825,368,-190.701860274192
3,4,17,1,nef,Node_1_974_2680_3650,2680,1011.38650725525
3,4,17,1,nef,Node_1_150_142_1825,142,1180.67076459652
3,4,17,1,nef,Node_1_1153_937_1825,937,1340.12223404425
3,4,17,1,nef,Node_1_375_1500_3650,1500,1432.56003534254
3,4,17,1,nef,Node_1_411_2463_3650,2463,2317.05208518235
3,4,17,1,nef,Node_1_944_454_3650,454,405.784347580445
3,4,17,1,nef,Node_1_1204_1321_1825,1321,1116.64530736841
3,4,17,1,nef,Node_1_1216_793_3650,793,1000.85078304156
3,4,17,1,nef,Node_1_620_1551_1825,1551,1391.13445459656
3,4,18,1,nef,Node_1_457_1162_1825,1162,1489.55423256301
3,4,18,1,nef,Node_1_79_3105_3650,3105,2805.35824288671
3,4,18,1,nef,Node_1_974_2680_3650,2680,2498.5087466749
3,4,18,1,nef,Node_1_505_2055_3650,2055,2320.2162009956
3,4,18,1,nef,Node_1_753_3097_3650,3097,2517.74969060589
3,4,18,1,nef,Node_1_411_2463_3650,2463,1005.3524890237
3,4,18,1,nef,Node_1_237_3164_3650,3164,3126.11401685573
3,4,18,1,nef,Node_1_234_2953_3650,2953,3034.9320348318
3,4,18,1,nef,Node_1_1065_1811_3650,1811,1299.41188904439
3,4,18,1,nef,Node_1_642_1257_3650,1257,2186.59846193047
3,4,18,1,nef,Node_1_620_1551_1825,1551,2190.15498589209
3,4,18,1,nef,Node_1_345_1787_3650,1787,2167.63934524726
3,4,18,1,nef,Node_1_734_2562_3650,2562,2097.75553235568
3,4,18,1,nef,Node_1_737_1881_3650,1881,1107.8758455158
3,4,18,1,nef,Node_1_335_2207_3650,2207,1492.99495283138
3,4,18,1,nef,Node_1_127_1260_1825,1260,167.669560730651
3,4,18,1,nef,Node_1_12_1596_1825,1596,1204.57247476025
3,4,18,1,nef,Node_1_929_997_1825,997,1766.46431463982
3,4,18,1,nef,Node_1_816_635_3650,635,842.848017915452
3,4,18,1,nef,Node_1_248_368_1825,368,510.274394105147
3,4,18,1,nef,Node_1_1151_3425_3650,3425,3649.99999999
3,4,18,1,nef,Node_1_772_311_3650,311,302.187422068742
3,4,18,1,nef,Node_1_375_1500_3650,1500,1408.38018650661
3,4,18,1,nef,Node_1_1153_937_1825,937,1216.08955623328
3,4,18,1,nef,Node_1_150_142_1825,142,393.087232904083
3,4,18,1,nef,Node_1_944_454_3650,454,485.593107576936
3,4,18,1,nef,Node_1_1204_1321_1825,1321,724.521949932372
3,4,18,1,nef,Node_1_1216_793_3650,793,521.072610373064
3,4,18,1,nef,Node_1_164_590_1825,590,980.117700596969
3,4,18,1,nef,Node_1_1039_493_3650,493,-364.437683602844
3,4,19,1,nef,Node_1_642_1257_3650,1257,1241.36696344489
3,4,19,1,nef,Node_1_929_997_1825,997,981.086880524262
3,4,19,1,nef,Node_1_1204_1321_1825,1321,1237.85245358685
3,4,19,1,nef,Node_1_772_311_3650,311,-7.58428217649225
3,4,19,1,nef,Node_1_1216_793_3650,793,84.0802639192685
3,4,19,1,nef,Node_1_816_635_3650,635,602.809520600305
3,4,19,1,nef,Node_1_127_1260_1825,1260,1367.8092282367
3,4,19,1,nef,Node_1_457_1162_1825,1162,1480.14311434171
3,4,19,1,nef,Node_1_237_3164_3650,3164,3411.06224542302
3,4,19,1,nef,Node_1_234_2953_3650,2953,3649.99999999
3,4,19,1,nef,Node_1_79_3105_3650,3105,3554.65712115234
3,4,19,1,nef,Node_1_164_590_1825,590,1329.13822557604
3,4,19,1,nef,Node_1_1151_3425_3650,3425,3403.16109678937
3,4,19,1,nef,Node_1_335_2207_3650,2207,2765.29705680557
3,4,19,1,nef,Node_1_734_2562_3650,2562,2261.23072034173
3,4,19,1,nef,Node_1_737_1881_3650,1881,1903.35068805906
3,4,19,1,nef,Node_1_248_368_1825,368,497.193714010849
3,4,19,1,nef,Node_1_620_1551_1825,1551,1455.48314328996
3,4,19,1,nef,Node_1_375_1500_3650,1500,1340.61051321235
3,4,19,1,nef,Node_1_411_2463_3650,2463,1194.13235026604
3,4,19,1,nef,Node_1_753_3097_3650,3097,3166.43919194751
3,4,19,1,nef,Node_1_505_2055_3650,2055,2440.08824893168
3,4,19,1,nef,Node_1_1039_493_3650,493,-229.292204168542
3,4,19,1,nef,Node_1_1153_937_1825,937,958.67302425998
3,4,19,1,nef,Node_1_1065_1811_3650,1811,1276.42111107668
3,4,19,1,nef,Node_1_12_1596_1825,1596,318.098286261906
3,4,19,1,nef,Node_1_345_1787_3650,1787,2219.40497739143
3,4,19,1,nef,Node_1_974_2680_3650,2680,1185.16024408105
3,4,19,1,nef,Node_1_944_454_3650,454,483.17329734
3,4,19,1,nef,Node_1_150_142_1825,142,-154.270540291761
3,4,20,1,nef,Node_1_345_1787_3650,1787,2101.57148611865
3,4,20,1,nef,Node_1_375_1500_3650,1500,1061.8586445973
3,4,20,1,nef,Node_1_237_3164_3650,3164,2835.06440401911
3,4,20,1,nef,Node_1_234_2953_3650,2953,2710.47222431212
3,4,20,1,nef,Node_1_1216_793_3650,793,361.812170765112
3,4,20,1,nef,Node_1_150_142_1825,142,138.856848654118
3,4,20,1,nef,Node_1_79_3105_3650,3105,3371.18970411995
3,4,20,1,nef,Node_1_248_368_1825,368,368.626749065271
3,4,20,1,nef,Node_1_411_2463_3650,2463,1508.25566464872
3,4,20,1,nef,Node_1_974_2680_3650,2680,3521.45930103842
3,4,20,1,nef,Node_1_929_997_1825,997,675.535895702513
3,4,20,1,nef,Node_1_642_1257_3650,1257,1143.82021641516
3,4,20,1,nef,Node_1_505_2055_3650,2055,1459.58915374071
3,4,20,1,nef,Node_1_816_635_3650,635,1373.86884218914
3,4,20,1,nef,Node_1_1065_1811_3650,1811,3492.48036559744
3,4,20,1,nef,Node_1_12_1596_1825,1596,1772.54052962147
3,4,20,1,nef,Node_1_753_3097_3650,3097,3328.90793221922
3,4,20,1,nef,Node_1_620_1551_1825,1551,1286.70067857702
3,4,20,1,nef,Node_1_164_590_1825,590,897.948302078058
3,4,20,1,nef,Node_1_772_311_3650,311,115.990014696057
3,4,20,1,nef,Node_1_127_1260_1825,1260,474.934321824244
3,4,20,1,nef,Node_1_944_454_3650,454,350.295085588769
3,4,20,1,nef,Node_1_1153_937_1825,937,969.481465795377
3,4,20,1,nef,Node_1_1039_493_3650,493,797.653212230239
3,4,20,1,nef,Node_1_1151_3425_3650,3425,2696.78278647917
3,4,20,1,nef,Node_1_734_2562_3650,2562,2390.89891604967
3,4,20,1,nef,Node_1_737_1881_3650,1881,2603.90738153723
3,4,20,1,nef,Node_1_335_2207_3650,2207,3649.99999999
3,4,20,1,nef,Node_1_1204_1321_1825,1321,384.130394157399
3,4,20,1,nef,Node_1_457_1162_1825,1162,553.774645329762
3,4,21,1,nef,Node_1_457_1162_1825,1162,1086.70899741729
3,4,21,1,nef,Node_1_375_1500_3650,1500,915.772635462249
3,4,21,1,nef,Node_1_1065_1811_3650,1811,372.227519951113
3,4,21,1,nef,Node_1_1151_3425_3650,3425,3269.4212531403
3,4,21,1,nef,Node_1_248_368_1825,368,-12.8915984844569
3,4,21,1,nef,Node_1_620_1551_1825,1551,-0.463990418231845
3,4,21,1,nef,Node_1_335_2207_3650,2207,2521.22635227293
3,4,21,1,nef,Node_1_127_1260_1825,1260,498.655174521832
3,4,21,1,nef,Node_1_1216_793_3650,793,279.276808604155
3,4,21,1,nef,Node_1_1204_1321_1825,1321,893.906504579419
3,4,21,1,nef,Node_1_1153_937_1825,937,447.297562897177
3,4,21,1,nef,Node_1_772_311_3650,311,491.648044759742
3,4,21,1,nef,Node_1_642_1257_3650,1257,1368.86543276875
3,4,21,1,nef,Node_1_79_3105_3650,3105,2850.13210000438
3,4,21,1,nef,Node_1_734_2562_3650,2562,2035.06357186162
3,4,21,1,nef,Node_1_737_1881_3650,1881,1596.32004655708
3,4,21,1,nef,Node_1_505_2055_3650,2055,2317.8899113839
3,4,21,1,nef,Node_1_234_2953_3650,2953,2735.63991650575
3,4,21,1,nef,Node_1_237_3164_3650,3164,3141.2592532369
3,4,21,1,nef,Node_1_345_1787_3650,1787,1685.45198865587
3,4,21,1,nef,Node_1_1039_493_3650,493,-49.5284835008647
3,4,21,1,nef,Node_1_929_997_1825,997,339.513828850936
3,4,21,1,nef,Node_1_164_590_1825,590,170.677581977012
3,4,21,1,nef,Node_1_411_2463_3650,2463,2699.68956000566
3,4,21,1,nef,Node_1_12_1596_1825,1596,1217.79633348629
3,4,21,1,nef,Node_1_150_142_1825,142,-392.027222585242
3,4,21,1,nef,Node_1_944_454_3650,454,457.197618363776
3,4,21,1,nef,Node_1_974_2680_3650,2680,2321.42535743632
3,4,21,1,nef,Node_1_753_3097_3650,3097,3025.03917563572
3,4,21,1,nef,Node_1_816_635_3650,635,-130.467673628885
3,4,22,1,nef,Node_1_345_1787_3650,1787,1258.09031963523
3,4,22,1,nef,Node_1_505_2055_3650,2055,1875.78846293807
3,4,22,1,nef,Node_1_150_142_1825,142,-360.166378333726
3,4,22,1,nef,Node_1_737_1881_3650,1881,2292.99759374265
3,4,22,1,nef,Node_1_734_2562_3650,2562,2431.93355778045
3,4,22,1,nef,Node_1_375_1500_3650,1500,1713.43660953185
3,4,22,1,nef,Node_1_335_2207_3650,2207,2744.49125033273
3,4,22,1,nef,Node_1_816_635_3650,635,562.157085931696
3,4,22,1,nef,Node_1_411_2463_3650,2463,2736.79764909318
3,4,22,1,nef,Node_1_753_3097_3650,3097,2853.90421023165
3,4,22,1,nef,Node_1_1039_493_3650,493,114.946350147608
3,4,22,1,nef,Node_1_944_454_3650,454,387.86755120222
3,4,22,1,nef,Node_1_164_590_1825,590,133.957113096477
3,4,22,1,nef,Node_1_234_2953_3650,2953,3102.59151719878
3,4,22,1,nef,Node_1_237_3164_3650,3164,3043.07416616643
3,4,22,1,nef,Node_1_1151_3425_3650,3425,3649.99999999
3,4,22,1,nef,Node_1_457_1162_1825,1162,571.347094125244
3,4,22,1,nef,Node_1_79_3105_3650,3105,3049.60187164507
3,4,22,1,nef,Node_1_248_368_1825,368,-8.54093729627786
3,4,22,1,nef,Node_1_772_311_3650,311,123.622415479594
3,4,22,1,nef,Node_1_1065_1811_3650,1811,2143.42378902558
3,4,22,1,nef,Node_1_1153_937_1825,937,727.911442848395
3,4,22,1,nef,Node_1_929_997_1825,997,584.568081248693
3,4,22,1,nef,Node_1_12_1596_1825,1596,1340.08353758366
3,4,22,1,nef,Node_1_620_1551_1825,1551,1625.11187110994
3,4,22,1,nef,Node_1_642_1257_3650,1257,1064.45396164074
3,4,22,1,nef,Node_1_127_1260_1825,1260,1173.28229472298
3,4,22,1,nef,Node_1_974_2680_3650,2680,2970.0239326947
3,4,22,1,nef,Node_1_1216_793_3650,793,-878.361509407599
3,4,22,1,nef,Node_1_1204_1321_1825,1321,-502.16300869588
3,4,23,1,nef,Node_1_79_3105_3650,3105,3180.15744786573
3,4,23,1,nef,Node_1_237_3164_3650,3164,2311.72283262346
3,4,23,1,nef,Node_1_234_2953_3650,2953,2551.75507647391
3,4,23,1,nef,Node_1_974_2680_3650,2680,2854.47149641047
3,4,23,1,nef,Node_1_345_1787_3650,1787,988.166143505413
3,4,23,1,nef,Node_1_1204_1321_1825,1321,1622.29139721
3,4,23,1,nef,Node_1_1216_793_3650,793,349.69132138309
3,4,23,1,nef,Node_1_753_3097_3650,3097,3649.99999999
3,4,23,1,nef,Node_1_12_1596_1825,1596,1284.08767702223
3,4,23,1,nef,Node_1_457_1162_1825,1162,1347.20996800313
3,4,23,1,nef,Node_1_772_311_3650,311,-100.045952684745
3,4,23,1,nef,Node_1_944_454_3650,454,-246.726272178606
3,4,23,1,nef,Node_1_150_142_1825,142,-246.726272178606
3,4,23,1,nef,Node_1_127_1260_1825,1260,1571.79705612127
3,4,23,1,nef,Node_1_375_1500_3650,1500,1077.60021862727
3,4,23,1,nef,Node_1_642_1257_3650,1257,1230.71384803414
3,4,23,1,nef,Node_1_1039_493_3650,493,141.641710092195
3,4,23,1,nef,Node_1_816_635_3650,635,39.3361406303766
3,4,23,1,nef,Node_1_248_368_1825,368,-250.595341319549
3,4,23,1,nef,Node_1_1065_1811_3650,1811,994.993287042321
3,4,23,1,nef,Node_1_164_590_1825,590,133.631742251053
3,4,23,1,nef,Node_1_335_2207_3650,2207,2525.34486940295
3,4,23,1,nef,Node_1_929_997_1825,997,929.014364505372
3,4,23,1,nef,Node_1_1153_937_1825,937,729.395768519112
3,4,23,1,nef,Node_1_1151_3425_3650,3425,3649.99999999
3,4,23,1,nef,Node_1_411_2463_3650,2463,1457.25903041956
3,4,23,1,nef,Node_1_505_2055_3650,2055,2297.45212421811
3,4,23,1,nef,Node_1_737_1881_3650,1881,1013.22123483229
3,4,23,1,nef,Node_1_734_2562_3650,2562,2744.77533841229
3,4,23,1,nef,Node_1_620_1551_1825,1551,1627.59444713999
3,4,24,1,nef,Node_1_1151_3425_3650,3425,3649.99999999
3,4,24,1,nef,Node_1_620_1551_1825,1551,2046.1810387764
3,4,24,1,nef,Node_1_411_2463_3650,2463,1589.19393398634
3,4,24,1,nef,Node_1_505_2055_3650,2055,1690.18081767358
3,4,24,1,nef,Node_1_164_590_1825,590,421.012135561774
3,4,24,1,nef,Node_1_974_2680_3650,2680,2457.80094376202
3,4,24,1,nef,Node_1_1039_493_3650,493,271.843596872836
3,4,24,1,nef,Node_1_1153_937_1825,937,1317.15138057415
3,4,24,1,nef,Node_1_127_1260_1825,1260,1139.63825047529
3,4,24,1,nef,Node_1_12_1596_1825,1596,1673.14450047615
3,4,24,1,nef,Node_1_1204_1321_1825,1321,1221.90851123049
3,4,24,1,nef,Node_1_1216_793_3650,793,851.29445064788
3,4,24,1,nef,Node_1_457_1162_1825,1162,1366.01115234121
3,4,24,1,nef,Node_1_642_1257_3650,1257,950.737082197463
3,4,24,1,nef,Node_1_79_3105_3650,3105,2737.552002133
3,4,24,1,nef,Node_1_816_635_3650,635,170.746566920263
3,4,24,1,nef,Node_1_335_2207_3650,2207,1606.99554711133
3,4,24,1,nef,Node_1_944_454_3650,454,190.025411910975
3,4,24,1,nef,Node_1_237_3164_3650,3164,2971.25238911087
3,4,24,1,nef,Node_1_234_2953_3650,2953,2853.07360856223
3,4,24,1,nef,Node_1_1065_1811_3650,1811,1343.51621186216
3,4,24,1,nef,Node_1_929_997_1825,997,558.538944230862
3,4,24,1,nef,Node_1_345_1787_3650,1787,1463.77908439503
3,4,24,1,nef,Node_1_375_1500_3650,1500,1938.46986171391
3,4,24,1,nef,Node_1_248_368_1825,368,993.605497781633
3,4,24,1,nef,Node_1_150_142_1825,142,75.3077498324975
3,4,24,1,nef,Node_1_753_3097_3650,3097,2706.93137072343
3,4,24,1,nef,Node_1_772_311_3650,311,934.605982322694
3,4,24,1,nef,Node_1_737_1881_3650,1881,946.525835107375
3,4,24,1,nef,Node_1_734_2562_3650,2562,1934.82480697839
3,4,25,1,nef,Node_1_974_2680_3650,2680,2078.45898601812
3,4,25,1,nef,Node_1_12_1596_1825,1596,526.839611396977
3,4,25,1,nef,Node_1_164_590_1825,590,773.74066899588
3,4,25,1,nef,Node_1_1216_793_3650,793,198.463300618615
3,4,25,1,nef,Node_1_505_2055_3650,2055,1930.16060985827
3,4,25,1,nef,Node_1_1065_1811_3650,1811,1850.43992106548
3,4,25,1,nef,Node_1_1204_1321_1825,1321,1201.41536968772
3,4,25,1,nef,Node_1_753_3097_3650,3097,2752.82138506422
3,4,25,1,nef,Node_1_345_1787_3650,1787,1614.32105776122
3,4,25,1,nef,Node_1_816_635_3650,635,308.733588965619
3,4,25,1,nef,Node_1_1151_3425_3650,3425,3558.50179735014
3,4,25,1,nef,Node_1_411_2463_3650,2463,1819.75929104594
3,4,25,1,nef,Node_1_375_1500_3650,1500,1918.07307774041
3,4,25,1,nef,Node_1_335_2207_3650,2207,2275.41360363285
3,4,25,1,nef,Node_1_929_997_1825,997,913.194426195344
3,4,25,1,nef,Node_1_150_142_1825,142,297.411925599335
3,4,25,1,nef,Node_1_248_368_1825,368,393.78245343381
3,4,25,1,nef,Node_1_127_1260_1825,1260,1078.94960274637
3,4,25,1,nef,Node_1_772_311_3650,311,326.098887963522
3,4,25,1,nef,Node_1_79_3105_3650,3105,3297.19771785095
3,4,25,1,nef,Node_1_944_454_3650,454,424.740764141149
3,4,25,1,nef,Node_1_737_1881_3650,1881,2071.97262037411
3,4,25,1,nef,Node_1_734_2562_3650,2562,2731.64561470842
3,4,25,1,nef,Node_1_620_1551_1825,1551,1998.82244666066
3,4,25,1,nef,Node_1_1153_937_1825,937,779.681796444384
3,4,25,1,nef,Node_1_642_1257_3650,1257,753.710623529695
3,4,25,1,nef,Node_1_457_1162_1825,1162,425.134783604499
3,4,25,1,nef,Node_1_234_2953_3650,2953,2303.50433777939
3,4,25,1,nef,Node_1_237_3164_3650,3164,2546.80489778429
3,4,25,1,nef,Node_1_1039_493_3650,493,99.9526126370453
3,4,26,1,nef,Node_1_816_635_3650,635,1288.5760965427
3,4,26,1,nef,Node_1_237_3164_3650,3164,3227.23044105623
3,4,26,1,nef,Node_1_234_2953_3650,2953,3198.30301702673
3,4,26,1,nef,Node_1_974_2680_3650,2680,2470.93355301696
3,4,26,1,nef,Node_1_411_2463_3650,2463,2070.36904287612
3,4,26,1,nef,Node_1_127_1260_1825,1260,593.662771827795
3,4,26,1,nef,Node_1_79_3105_3650,3105,3013.27906382662
3,4,26,1,nef,Node_1_12_1596_1825,1596,1407.3378353277
3,4,26,1,nef,Node_1_345_1787_3650,1787,2127.94232178786
3,4,26,1,nef,Node_1_1151_3425_3650,3425,3649.99999999
3,4,26,1,nef,Node_1_642_1257_3650,1257,947.078728113514
3,4,26,1,nef,Node_1_772_311_3650,311,230.192426327269
3,4,26,1,nef,Node_1_248_368_1825,368,234.196212975367
3,4,26,1,nef,Node_1_1039_493_3650,493,-68.1956645558797
3,4,26,1,nef,Node_1_1153_937_1825,937,1718.61205591375
3,4,26,1,nef,Node_1_457_1162_1825,1162,830.535421713887
3,4,26,1,nef,Node_1_505_2055_3650,2055,1811.26830800275
3,4,26,1,nef,Node_1_753_3097_3650,3097,2254.24629539778
3,4,26,1,nef,Node_1_164_590_1825,590,512.762735403389
3,4,26,1,nef,Node_1_150_142_1825,142,-316.825780595801
3,4,26,1,nef,Node_1_620_1551_1825,1551,1616.41075821572
3,4,26,1,nef,Node_1_1216_793_3650,793,825.029602083472
3,4,26,1,nef,Node_1_1204_1321_1825,1321,1291.84200595615
3,4,26,1,nef,Node_1_375_1500_3650,1500,918.751182645968
3,4,26,1,nef,Node_1_734_2562_3650,2562,2415.18995240366
3,4,26,1,nef,Node_1_737_1881_3650,1881,1828.02135900282
3,4,26,1,nef,Node_1_929_997_1825,997,42.2697497095279
3,4,26,1,nef,Node_1_1065_1811_3650,1811,1634.44458492189
3,4,26,1,nef,Node_1_335_2207_3650,2207,1969.94360859008
3,4,26,1,nef,Node_1_944_454_3650,454,-339.516247363483
3,4,27,1,nef,Node_1_12_1596_1825,1596,1789.1283645708
3,4,27,1,nef,Node_1_79_3105_3650,3105,2574.86649760668
3,4,27,1,nef,Node_1_345_1787_3650,1787,1344.7125170328
3,4,27,1,nef,Node_1_929_997_1825,997,1847.6831486888
3,4,27,1,nef,Node_1_620_1551_1825,1551,1898.60184755766
3,4,27,1,nef,Node_1_164_590_1825,590,1216.88557119374
3,4,27,1,nef,Node_1_1204_1321_1825,1321,1108.32479445773
3,4,27,1,nef,Node_1_1216_793_3650,793,439.612764454931
3,4,27,1,nef,Node_1_457_1162_1825,1162,1105.21585223842
3,4,27,1,nef,Node_1_248_368_1825,368,78.4023759842501
3,4,27,1,nef,Node_1_737_1881_3650,1881,1093.77552455609
3,4,27,1,nef,Node_1_734_2562_3650,2562,2089.51327138465
3,4,27,1,nef,Node_1_411_2463_3650,2463,2703.74634104807
3,4,27,1,nef,Node_1_753_3097_3650,3097,3279.84891540883
3,4,27,1,nef,Node_1_974_2680_3650,2680,1845.94076131675
3,4,27,1,nef,Node_1_816_635_3650,635,573.677111461801
3,4,27,1,nef,Node_1_150_142_1825,142,-45.657201623273
3,4,27,1,nef,Node_1_127_1260_1825,1260,1719.58618404146
3,4,27,1,nef,Node_1_1151_3425_3650,3425,2498.11381233356
3,4,27,1,nef,Node_1_335_2207_3650,2207,2470.76373383658
3,4,27,1,nef,Node_1_1153_937_1825,937,-36.3371132810861
3,4,27,1,nef,Node_1_944_454_3650,454,548.329124708596
3,4,27,1,nef,Node_1_1039_493_3650,493,11.9620846260005
3,4,27,1,nef,Node_1_234_2953_3650,2953,2595.41489683273
3,4,27,1,nef,Node_1_237_3164_3650,3164,2646.71170249463
3,4,27,1,nef,Node_1_1065_1811_3650,1811,1875.99479308987
3,4,27,1,nef,Node_1_375_1500_3650,1500,1573.23209288257
3,4,27,1,nef,Node_1_642_1257_3650,1257,707.776712595695
3,4,27,1,nef,Node_1_772_311_3650,311,-294.701420169877
3,4,27,1,nef,Node_1_505_2055_3650,2055,2530.08627190408
3,4,28,1,nef,Node_1_1204_1321_1825,1321,1086.19569938258
3,4,28,1,nef,Node_1_753_3097_3650,3097,2727.03077985426
3,4,28,1,nef,Node_1_234_2953_3650,2953,2880.30452478688
