batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,14,3,nef,Node_1_288_728_3650,728,296.666902641247
7,3,14,3,nef,Node_1_669_1746_3650,1746,1699.92417206304
7,3,14,3,nef,Node_1_57_622_1825,622,882.59449435195
7,3,14,3,nef,Node_1_1202_1691_3650,1691,2007.6120144094
7,3,14,3,nef,Node_1_425_3630_3650,3630,3008.5762117868
7,3,14,3,nef,Node_1_294_1592_3650,1592,1370.23299562319
7,3,14,3,nef,Node_1_596_3606_3650,3606,3277.36941491247
7,3,14,3,nef,Node_1_901_2766_3650,2766,3649.99999999
7,3,14,3,nef,Node_1_1100_833_1825,833,235.345082867695
7,3,14,3,nef,Node_1_1266_778_3650,778,324.464059825734
7,3,14,3,nef,Node_1_837_423_1825,423,326.852104266255
7,3,14,3,nef,Node_1_559_108_3650,108,291.130373798214
7,3,14,3,nef,Node_1_215_2054_3650,2054,2123.27894950488
7,3,14,3,nef,Node_1_212_3024_3650,3024,3397.77103091271
7,3,15,3,nef,Node_1_901_2766_3650,2766,1906.4260500537
7,3,15,3,nef,Node_1_288_728_3650,728,489.072732265504
7,3,15,3,nef,Node_1_759_2757_3650,2757,2881.76054308336
7,3,15,3,nef,Node_1_57_622_1825,622,47.5093010551633
7,3,15,3,nef,Node_1_1168_296_1825,296,-737.565559572499
7,3,15,3,nef,Node_1_212_3024_3650,3024,2829.73241648067
7,3,15,3,nef,Node_1_215_2054_3650,2054,1793.28030682369
7,3,15,3,nef,Node_1_389_1314_1825,1314,-786.283560245216
7,3,15,3,nef,Node_1_294_1592_3650,1592,851.109208975167
7,3,15,3,nef,Node_1_1202_1691_3650,1691,1850.81274995179
7,3,15,3,nef,Node_1_535_994_1825,994,1026.25660495823
7,3,15,3,nef,Node_1_837_423_1825,423,760.497489562145
7,3,15,3,nef,Node_1_49_2523_3650,2523,2031.55918124056
7,3,15,3,nef,Node_1_462_3145_3650,3145,3613.18613229042
7,3,15,3,nef,Node_1_1100_833_1825,833,331.860368200211
7,3,15,3,nef,Node_1_148_1941_3650,1941,1540.56041817699
7,3,15,3,nef,Node_1_748_1246_1825,1246,544.057435796002
7,3,15,3,nef,Node_1_559_108_3650,108,-394.442184774823
7,3,15,3,nef,Node_1_252_1827_3650,1827,1595.30110053918
7,3,15,3,nef,Node_1_254_3160_3650,3160,3241.11238585963
7,3,15,3,nef,Node_1_596_3606_3650,3606,3455.80412955064
7,3,15,3,nef,Node_1_1221_1122_1825,1122,1270.20332545706
7,3,15,3,nef,Node_1_1090_1079_3650,1079,550.11027233232
7,3,15,3,nef,Node_1_1081_2294_3650,2294,2584.91042696133
7,3,15,3,nef,Node_1_1266_778_3650,778,346.057698214877
7,3,15,3,nef,Node_1_669_1746_3650,1746,1168.18265843413
7,3,15,3,nef,Node_1_910_1140_3650,1140,1143.76355103631
7,3,15,3,nef,Node_1_425_3630_3650,3630,1103.48484923746
7,3,15,3,nef,Node_1_600_238_1825,238,-1189.61532652768
7,3,15,3,nef,Node_1_601_535_1825,535,-898.76716491631
7,3,16,3,nef,Node_1_57_622_1825,622,-135.020906273581
7,3,16,3,nef,Node_1_294_1592_3650,1592,2134.3725706841
7,3,16,3,nef,Node_1_49_2523_3650,2523,2361.78890825628
7,3,16,3,nef,Node_1_1168_296_1825,296,423.859749872812
7,3,16,3,nef,Node_1_148_1941_3650,1941,1251.38059259725
7,3,16,3,nef,Node_1_759_2757_3650,2757,2621.65190841183
7,3,16,3,nef,Node_1_910_1140_3650,1140,1020.87802339341
7,3,16,3,nef,Node_1_559_108_3650,108,-869.218960828046
7,3,16,3,nef,Node_1_596_3606_3650,3606,3649.99999999
7,3,16,3,nef,Node_1_1266_778_3650,778,145.415303380882
7,3,16,3,nef,Node_1_535_994_1825,994,480.222530426693
7,3,16,3,nef,Node_1_252_1827_3650,1827,1775.63344702888
7,3,16,3,nef,Node_1_254_3160_3650,3160,2879.06450719319
7,3,16,3,nef,Node_1_215_2054_3650,2054,1670.20658992852
7,3,16,3,nef,Node_1_212_3024_3650,3024,2510.83163920939
7,3,16,3,nef,Node_1_1221_1122_1825,1122,766.854655910445
7,3,16,3,nef,Node_1_669_1746_3650,1746,459.795960167597
7,3,16,3,nef,Node_1_837_423_1825,423,249.691426161776
7,3,16,3,nef,Node_1_1100_833_1825,833,-414.590804636359
7,3,16,3,nef,Node_1_389_1314_1825,1314,711.27710147161
7,3,16,3,nef,Node_1_462_3145_3650,3145,3372.31434022202
7,3,16,3,nef,Node_1_748_1246_1825,1246,-72.2228491184514
7,3,16,3,nef,Node_1_288_728_3650,728,-596.293471590825
7,3,16,3,nef,Node_1_1202_1691_3650,1691,1743.93301801135
7,3,16,3,nef,Node_1_1090_1079_3650,1079,503.26229435371
7,3,16,3,nef,Node_1_600_238_1825,238,934.341000819987
7,3,16,3,nef,Node_1_601_535_1825,535,1625.53571695487
7,3,16,3,nef,Node_1_1081_2294_3650,2294,2943.57131989785
7,3,16,3,nef,Node_1_425_3630_3650,3630,3528.90268407341
7,3,16,3,nef,Node_1_901_2766_3650,2766,1934.68420307114
7,3,17,3,nef,Node_1_1221_1122_1825,1122,1361.05379332523
7,3,17,3,nef,Node_1_1081_2294_3650,2294,2256.29827702156
7,3,17,3,nef,Node_1_294_1592_3650,1592,1137.92486517443
7,3,17,3,nef,Node_1_1090_1079_3650,1079,437.789447168896
7,3,17,3,nef,Node_1_601_535_1825,535,1.22682813485841
7,3,17,3,nef,Node_1_1202_1691_3650,1691,2020.41036259043
7,3,17,3,nef,Node_1_669_1746_3650,1746,1614.33896015449
7,3,17,3,nef,Node_1_910_1140_3650,1140,1490.09074244406
7,3,17,3,nef,Node_1_559_108_3650,108,-65.1418880995877
7,3,17,3,nef,Node_1_600_238_1825,238,-47.1445658277874
7,3,17,3,nef,Node_1_837_423_1825,423,79.7959969354598
7,3,17,3,nef,Node_1_535_994_1825,994,720.155817665931
7,3,17,3,nef,Node_1_148_1941_3650,1941,2522.84095007251
7,3,17,3,nef,Node_1_49_2523_3650,2523,2361.30644899859
7,3,17,3,nef,Node_1_389_1314_1825,1314,550.426770063633
7,3,17,3,nef,Node_1_1266_778_3650,778,198.350470384746
7,3,17,3,nef,Node_1_57_622_1825,622,11.7707575466223
7,3,17,3,nef,Node_1_252_1827_3650,1827,2193.54334256792
7,3,17,3,nef,Node_1_254_3160_3650,3160,3513.30906337409
7,3,17,3,nef,Node_1_1100_833_1825,833,497.667757079204
7,3,17,3,nef,Node_1_462_3145_3650,3145,3282.50304408912
7,3,17,3,nef,Node_1_748_1246_1825,1246,669.558690689308
7,3,17,3,nef,Node_1_1168_296_1825,296,163.085766376276
7,3,17,3,nef,Node_1_596_3606_3650,3606,3437.70950094152
7,3,17,3,nef,Node_1_759_2757_3650,2757,2383.50548869098
7,3,17,3,nef,Node_1_901_2766_3650,2766,1296.62047062461
7,3,17,3,nef,Node_1_425_3630_3650,3630,2200.45443803468
7,3,17,3,nef,Node_1_288_728_3650,728,296.897713808443
7,3,17,3,nef,Node_1_212_3024_3650,3024,2871.06771975941
7,3,17,3,nef,Node_1_215_2054_3650,2054,1787.2736260999
7,3,18,3,nef,Node_1_1221_1122_1825,1122,1084.95602856121
7,3,18,3,nef,Node_1_212_3024_3650,3024,2933.80122083005
7,3,18,3,nef,Node_1_215_2054_3650,2054,2529.7651626822
7,3,18,3,nef,Node_1_759_2757_3650,2757,3047.67473562856
7,3,18,3,nef,Node_1_1081_2294_3650,2294,2688.62588765775
7,3,18,3,nef,Node_1_1090_1079_3650,1079,200.75423934515
7,3,18,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,18,3,nef,Node_1_389_1314_1825,1314,1525.22735264787
7,3,18,3,nef,Node_1_1100_833_1825,833,286.029658845724
7,3,18,3,nef,Node_1_535_994_1825,994,824.120671910999
7,3,18,3,nef,Node_1_669_1746_3650,1746,578.799955521255
7,3,18,3,nef,Node_1_837_423_1825,423,505.969292400051
7,3,18,3,nef,Node_1_49_2523_3650,2523,2722.04230537999
7,3,18,3,nef,Node_1_901_2766_3650,2766,2915.0404575692
7,3,18,3,nef,Node_1_57_622_1825,622,1017.33667061268
7,3,18,3,nef,Node_1_748_1246_1825,1246,186.994504782356
7,3,18,3,nef,Node_1_559_108_3650,108,188.575928506071
7,3,18,3,nef,Node_1_1202_1691_3650,1691,1766.83059015885
7,3,18,3,nef,Node_1_462_3145_3650,3145,3649.99999999
7,3,18,3,nef,Node_1_600_238_1825,238,206.006401819681
7,3,18,3,nef,Node_1_601_535_1825,535,87.4668971564675
7,3,18,3,nef,Node_1_910_1140_3650,1140,1577.49382606695
7,3,18,3,nef,Node_1_1168_296_1825,296,95.6774997378961
7,3,18,3,nef,Node_1_148_1941_3650,1941,2593.26075022396
7,3,18,3,nef,Node_1_252_1827_3650,1827,1630.80346385551
7,3,18,3,nef,Node_1_254_3160_3650,3160,3057.11134834257
7,3,18,3,nef,Node_1_294_1592_3650,1592,749.807051458293
7,3,18,3,nef,Node_1_1266_778_3650,778,699.832499716176
7,3,18,3,nef,Node_1_596_3606_3650,3606,3403.1765675689
7,3,18,3,nef,Node_1_288_728_3650,728,637.927378572443
7,3,19,3,nef,Node_1_1221_1122_1825,1122,1164.08971771647
7,3,19,3,nef,Node_1_212_3024_3650,3024,3071.9730161352
7,3,19,3,nef,Node_1_215_2054_3650,2054,2951.41879135902
7,3,19,3,nef,Node_1_600_238_1825,238,231.186163312184
7,3,19,3,nef,Node_1_601_535_1825,535,464.03009074874
7,3,19,3,nef,Node_1_1266_778_3650,778,602.14257609783
7,3,19,3,nef,Node_1_669_1746_3650,1746,1553.07123053094
7,3,19,3,nef,Node_1_1202_1691_3650,1691,1636.08259114755
7,3,19,3,nef,Node_1_910_1140_3650,1140,1524.70758877298
7,3,19,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,19,3,nef,Node_1_901_2766_3650,2766,2640.02926624966
7,3,19,3,nef,Node_1_294_1592_3650,1592,1417.55473540376
7,3,19,3,nef,Node_1_1100_833_1825,833,958.012907128008
7,3,19,3,nef,Node_1_1168_296_1825,296,405.861592000551
7,3,19,3,nef,Node_1_148_1941_3650,1941,2600.99613101095
7,3,19,3,nef,Node_1_837_423_1825,423,870.453719386128
7,3,19,3,nef,Node_1_254_3160_3650,3160,2797.75046313004
7,3,19,3,nef,Node_1_252_1827_3650,1827,1357.56765268912
7,3,19,3,nef,Node_1_759_2757_3650,2757,2270.34950988431
7,3,19,3,nef,Node_1_1081_2294_3650,2294,1454.12359852558
7,3,19,3,nef,Node_1_1090_1079_3650,1079,996.839266545095
7,3,19,3,nef,Node_1_389_1314_1825,1314,1719.64853063677
7,3,19,3,nef,Node_1_596_3606_3650,3606,3649.99999999
7,3,19,3,nef,Node_1_559_108_3650,108,-673.422237087972
7,3,19,3,nef,Node_1_462_3145_3650,3145,2596.40936607548
7,3,19,3,nef,Node_1_535_994_1825,994,170.082332023115
7,3,19,3,nef,Node_1_748_1246_1825,1246,1389.25967839679
7,3,19,3,nef,Node_1_49_2523_3650,2523,2571.90304181688
7,3,19,3,nef,Node_1_57_622_1825,622,159.708385305185
7,3,19,3,nef,Node_1_288_728_3650,728,-454.837697897057
7,3,20,3,nef,Node_1_601_535_1825,535,485.069448718603
7,3,20,3,nef,Node_1_600_238_1825,238,79.2202592457992
7,3,20,3,nef,Node_1_669_1746_3650,1746,2000.80902476764
7,3,20,3,nef,Node_1_294_1592_3650,1592,1764.98055858038
7,3,20,3,nef,Node_1_148_1941_3650,1941,1179.08073973273
7,3,20,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,20,3,nef,Node_1_748_1246_1825,1246,1616.24349934964
7,3,20,3,nef,Node_1_837_423_1825,423,-357.350680433073
7,3,20,3,nef,Node_1_57_622_1825,622,308.183978859809
7,3,20,3,nef,Node_1_596_3606_3650,3606,3649.99999999
7,3,20,3,nef,Node_1_288_728_3650,728,-224.99101231254
7,3,20,3,nef,Node_1_1221_1122_1825,1122,791.161499845965
7,3,20,3,nef,Node_1_1266_778_3650,778,760.417686778384
7,3,20,3,nef,Node_1_759_2757_3650,2757,2995.63339953683
7,3,20,3,nef,Node_1_389_1314_1825,1314,630.352685747776
7,3,20,3,nef,Node_1_215_2054_3650,2054,2359.26183460807
7,3,20,3,nef,Node_1_212_3024_3650,3024,3057.36686784405
7,3,20,3,nef,Node_1_49_2523_3650,2523,2054.53352003294
7,3,20,3,nef,Node_1_1168_296_1825,296,89.1344746359983
7,3,20,3,nef,Node_1_910_1140_3650,1140,2188.21676417004
7,3,20,3,nef,Node_1_559_108_3650,108,-95.537836034877
7,3,20,3,nef,Node_1_901_2766_3650,2766,1812.57739671877
7,3,20,3,nef,Node_1_254_3160_3650,3160,2659.81561610514
7,3,20,3,nef,Node_1_252_1827_3650,1827,2074.07494385548
7,3,20,3,nef,Node_1_1100_833_1825,833,222.168403805623
7,3,20,3,nef,Node_1_1202_1691_3650,1691,1298.95040373602
7,3,20,3,nef,Node_1_535_994_1825,994,142.06791792056
7,3,20,3,nef,Node_1_462_3145_3650,3145,2862.41863501721
7,3,20,3,nef,Node_1_1081_2294_3650,2294,593.507470535667
7,3,20,3,nef,Node_1_1090_1079_3650,1079,-611.3940043368
7,3,21,3,nef,Node_1_212_3024_3650,3024,3471.64849447238
7,3,21,3,nef,Node_1_215_2054_3650,2054,2636.60956716214
7,3,21,3,nef,Node_1_57_622_1825,622,222.115170346906
7,3,21,3,nef,Node_1_535_994_1825,994,790.845424554957
7,3,21,3,nef,Node_1_425_3630_3650,3630,2548.01981416173
7,3,21,3,nef,Node_1_254_3160_3650,3160,2949.46804548593
7,3,21,3,nef,Node_1_252_1827_3650,1827,887.046673839526
7,3,21,3,nef,Node_1_288_728_3650,728,882.565015796207
7,3,21,3,nef,Node_1_559_108_3650,108,-143.348078890229
7,3,21,3,nef,Node_1_49_2523_3650,2523,2171.36515697761
7,3,21,3,nef,Node_1_294_1592_3650,1592,1536.45351360549
7,3,21,3,nef,Node_1_148_1941_3650,1941,2150.06792102081
7,3,21,3,nef,Node_1_462_3145_3650,3145,3203.61957046771
7,3,21,3,nef,Node_1_601_535_1825,535,-188.432421593059
7,3,21,3,nef,Node_1_600_238_1825,238,-189.486528800624
7,3,21,3,nef,Node_1_1202_1691_3650,1691,1653.60185915096
7,3,21,3,nef,Node_1_1266_778_3650,778,-22.6528021684132
7,3,21,3,nef,Node_1_596_3606_3650,3606,3509.23129307076
7,3,21,3,nef,Node_1_901_2766_3650,2766,2369.6875777167
7,3,21,3,nef,Node_1_669_1746_3650,1746,2215.22871497186
7,3,21,3,nef,Node_1_748_1246_1825,1246,889.01311216968
7,3,21,3,nef,Node_1_1100_833_1825,833,1087.54182063041
7,3,21,3,nef,Node_1_759_2757_3650,2757,2381.71521830486
7,3,21,3,nef,Node_1_1221_1122_1825,1122,1026.57107485932
7,3,21,3,nef,Node_1_1090_1079_3650,1079,944.106109651322
7,3,21,3,nef,Node_1_1081_2294_3650,2294,1064.26624632851
7,3,21,3,nef,Node_1_837_423_1825,423,72.1308984982463
7,3,21,3,nef,Node_1_389_1314_1825,1314,1321.3121299399
7,3,21,3,nef,Node_1_910_1140_3650,1140,1045.03252185481
7,3,21,3,nef,Node_1_1168_296_1825,296,278.36758193869
7,3,22,3,nef,Node_1_837_423_1825,423,147.458900610275
7,3,22,3,nef,Node_1_288_728_3650,728,873.605669945779
7,3,22,3,nef,Node_1_535_994_1825,994,1077.82792198611
7,3,22,3,nef,Node_1_910_1140_3650,1140,856.554748869421
7,3,22,3,nef,Node_1_600_238_1825,238,-218.368462179007
7,3,22,3,nef,Node_1_559_108_3650,108,-218.424249739108
7,3,22,3,nef,Node_1_215_2054_3650,2054,2474.64673835798
7,3,22,3,nef,Node_1_212_3024_3650,3024,3153.14353345281
7,3,22,3,nef,Node_1_1090_1079_3650,1079,922.889436992507
7,3,22,3,nef,Node_1_1081_2294_3650,2294,2522.93874354062
7,3,22,3,nef,Node_1_252_1827_3650,1827,1688.16490099169
7,3,22,3,nef,Node_1_254_3160_3650,3160,1996.71733004988
7,3,22,3,nef,Node_1_294_1592_3650,1592,1440.80981773816
7,3,22,3,nef,Node_1_389_1314_1825,1314,1331.69215250817
7,3,22,3,nef,Node_1_669_1746_3650,1746,913.628825147132
7,3,22,3,nef,Node_1_748_1246_1825,1246,639.297371668694
7,3,22,3,nef,Node_1_148_1941_3650,1941,1986.60304179543
7,3,22,3,nef,Node_1_759_2757_3650,2757,2744.41335166088
7,3,22,3,nef,Node_1_1168_296_1825,296,98.3661456850158
7,3,22,3,nef,Node_1_1221_1122_1825,1122,833.303026656507
7,3,22,3,nef,Node_1_596_3606_3650,3606,3611.44264550347
7,3,22,3,nef,Node_1_1100_833_1825,833,648.986892755182
7,3,22,3,nef,Node_1_1266_778_3650,778,1007.12129834878
7,3,22,3,nef,Node_1_462_3145_3650,3145,3531.48592657351
7,3,22,3,nef,Node_1_49_2523_3650,2523,2518.90054739585
7,3,22,3,nef,Node_1_57_622_1825,622,215.244429011708
7,3,22,3,nef,Node_1_901_2766_3650,2766,1679.55090341971
7,3,22,3,nef,Node_1_425_3630_3650,3630,2062.68885421704
7,3,22,3,nef,Node_1_601_535_1825,535,645.792819484179
7,3,22,3,nef,Node_1_1202_1691_3650,1691,2115.42605696761
7,3,23,3,nef,Node_1_600_238_1825,238,-188.409253548365
7,3,23,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,23,3,nef,Node_1_601_535_1825,535,57.7919488235495
7,3,23,3,nef,Node_1_148_1941_3650,1941,1899.57672119807
7,3,23,3,nef,Node_1_1168_296_1825,296,-334.648362157857
7,3,23,3,nef,Node_1_559_108_3650,108,-334.648362157857
7,3,23,3,nef,Node_1_389_1314_1825,1314,694.269151118281
7,3,23,3,nef,Node_1_1266_778_3650,778,560.444571279346
7,3,23,3,nef,Node_1_1100_833_1825,833,455.270604287774
7,3,23,3,nef,Node_1_212_3024_3650,3024,3070.86650343219
7,3,23,3,nef,Node_1_215_2054_3650,2054,2066.90601272676
7,3,23,3,nef,Node_1_1221_1122_1825,1122,1290.08066666318
7,3,23,3,nef,Node_1_596_3606_3650,3606,3190.72503394067
7,3,23,3,nef,Node_1_759_2757_3650,2757,2755.67614323369
7,3,23,3,nef,Node_1_669_1746_3650,1746,2092.47858211514
7,3,23,3,nef,Node_1_837_423_1825,423,41.3959201230094
7,3,23,3,nef,Node_1_57_622_1825,622,109.464885066922
7,3,23,3,nef,Node_1_748_1246_1825,1246,1202.74646365986
7,3,23,3,nef,Node_1_1081_2294_3650,2294,1818.47450865416
7,3,23,3,nef,Node_1_1090_1079_3650,1079,1074.02645336685
7,3,23,3,nef,Node_1_49_2523_3650,2523,2821.6013607225
7,3,23,3,nef,Node_1_294_1592_3650,1592,1335.72044289338
7,3,23,3,nef,Node_1_1202_1691_3650,1691,1025.06710190477
7,3,23,3,nef,Node_1_288_728_3650,728,627.846399713791
7,3,23,3,nef,Node_1_910_1140_3650,1140,517.373285339797
7,3,23,3,nef,Node_1_901_2766_3650,2766,3298.29269844748
7,3,23,3,nef,Node_1_462_3145_3650,3145,2783.53148825618
7,3,23,3,nef,Node_1_535_994_1825,994,1071.42156668483
7,3,23,3,nef,Node_1_252_1827_3650,1827,834.368872150537
7,3,23,3,nef,Node_1_254_3160_3650,3160,2579.98666807103
7,3,24,3,nef,Node_1_759_2757_3650,2757,2693.02880365787
7,3,24,3,nef,Node_1_1221_1122_1825,1122,1415.30563072341
7,3,24,3,nef,Node_1_837_423_1825,423,-120.831041894134
7,3,24,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,24,3,nef,Node_1_535_994_1825,994,1476.57229440138
7,3,24,3,nef,Node_1_254_3160_3650,3160,3649.99999999
7,3,24,3,nef,Node_1_252_1827_3650,1827,2333.17131267634
7,3,24,3,nef,Node_1_596_3606_3650,3606,3399.88337742996
7,3,24,3,nef,Node_1_57_622_1825,622,636.557353423282
7,3,24,3,nef,Node_1_462_3145_3650,3145,3525.82076171806
7,3,24,3,nef,Node_1_559_108_3650,108,165.02108766351
7,3,24,3,nef,Node_1_49_2523_3650,2523,2272.89548081231
7,3,24,3,nef,Node_1_901_2766_3650,2766,2585.9875709787
7,3,24,3,nef,Node_1_601_535_1825,535,914.162894751496
7,3,24,3,nef,Node_1_600_238_1825,238,564.924895820632
7,3,24,3,nef,Node_1_288_728_3650,728,1104.98548266785
7,3,24,3,nef,Node_1_1202_1691_3650,1691,235.899370452367
7,3,24,3,nef,Node_1_389_1314_1825,1314,938.294144993517
7,3,24,3,nef,Node_1_1168_296_1825,296,109.715151197612
7,3,24,3,nef,Node_1_669_1746_3650,1746,2117.11920445076
7,3,24,3,nef,Node_1_1266_778_3650,778,217.067869924917
7,3,24,3,nef,Node_1_1100_833_1825,833,-219.642729651129
7,3,24,3,nef,Node_1_212_3024_3650,3024,3013.35416150525
7,3,24,3,nef,Node_1_215_2054_3650,2054,1905.94338619438
7,3,24,3,nef,Node_1_148_1941_3650,1941,724.980168726216
7,3,24,3,nef,Node_1_910_1140_3650,1140,494.669430793526
7,3,24,3,nef,Node_1_748_1246_1825,1246,656.303275454894
7,3,24,3,nef,Node_1_294_1592_3650,1592,696.655415740415
7,3,24,3,nef,Node_1_1090_1079_3650,1079,-312.313494954997
7,3,24,3,nef,Node_1_1081_2294_3650,2294,1705.07572207445
7,3,25,3,nef,Node_1_389_1314_1825,1314,1204.25974423573
7,3,25,3,nef,Node_1_57_622_1825,622,688.071567949853
7,3,25,3,nef,Node_1_254_3160_3650,3160,3326.57359321106
7,3,25,3,nef,Node_1_252_1827_3650,1827,1311.15482506296
7,3,25,3,nef,Node_1_49_2523_3650,2523,2663.06585815286
7,3,25,3,nef,Node_1_1090_1079_3650,1079,906.430411900997
7,3,25,3,nef,Node_1_1081_2294_3650,2294,2008.27128800278
7,3,25,3,nef,Node_1_910_1140_3650,1140,629.699440607006
7,3,25,3,nef,Node_1_1100_833_1825,833,-616.715247132653
7,3,25,3,nef,Node_1_596_3606_3650,3606,3649.99999999
7,3,25,3,nef,Node_1_601_535_1825,535,-271.030506882913
7,3,25,3,nef,Node_1_425_3630_3650,3630,3455.62832040481
7,3,25,3,nef,Node_1_669_1746_3650,1746,492.449497348769
7,3,25,3,nef,Node_1_288_728_3650,728,113.535137933654
7,3,25,3,nef,Node_1_148_1941_3650,1941,944.431052429829
7,3,25,3,nef,Node_1_462_3145_3650,3145,2295.01024283096
7,3,25,3,nef,Node_1_759_2757_3650,2757,3112.49614644213
7,3,25,3,nef,Node_1_559_108_3650,108,-620.877512740722
7,3,25,3,nef,Node_1_1168_296_1825,296,412.941438574425
7,3,25,3,nef,Node_1_901_2766_3650,2766,2609.44368272414
7,3,25,3,nef,Node_1_1202_1691_3650,1691,830.519222791052
7,3,25,3,nef,Node_1_1266_778_3650,778,-162.778219535222
7,3,25,3,nef,Node_1_600_238_1825,238,-871.253834045909
7,3,25,3,nef,Node_1_1221_1122_1825,1122,399.647163563189
7,3,25,3,nef,Node_1_748_1246_1825,1246,342.50668700154
7,3,25,3,nef,Node_1_837_423_1825,423,472.221643662534
7,3,25,3,nef,Node_1_294_1592_3650,1592,869.250442001882
7,3,25,3,nef,Node_1_535_994_1825,994,848.757923227239
7,3,25,3,nef,Node_1_212_3024_3650,3024,2746.78823057672
7,3,25,3,nef,Node_1_215_2054_3650,2054,2116.31890596378
7,3,26,3,nef,Node_1_910_1140_3650,1140,-167.240272308899
7,3,26,3,nef,Node_1_215_2054_3650,2054,1790.12073834718
7,3,26,3,nef,Node_1_212_3024_3650,3024,2505.75013842272
7,3,26,3,nef,Node_1_1221_1122_1825,1122,174.24696846413
7,3,26,3,nef,Node_1_600_238_1825,238,-592.648182101854
7,3,26,3,nef,Node_1_601_535_1825,535,-161.997440540498
7,3,26,3,nef,Node_1_1081_2294_3650,2294,756.840423903388
7,3,26,3,nef,Node_1_1090_1079_3650,1079,120.222809562224
7,3,26,3,nef,Node_1_901_2766_3650,2766,2565.79867503436
7,3,26,3,nef,Node_1_748_1246_1825,1246,957.98217471699
7,3,26,3,nef,Node_1_1100_833_1825,833,354.414217109106
7,3,26,3,nef,Node_1_837_423_1825,423,107.508418497961
7,3,26,3,nef,Node_1_669_1746_3650,1746,1977.18180230422
7,3,26,3,nef,Node_1_294_1592_3650,1592,2736.38720003087
7,3,26,3,nef,Node_1_462_3145_3650,3145,3649.99999999
7,3,26,3,nef,Node_1_288_728_3650,728,733.677241108691
7,3,26,3,nef,Node_1_254_3160_3650,3160,3608.33327051157
7,3,26,3,nef,Node_1_252_1827_3650,1827,1677.98962396531
7,3,26,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,26,3,nef,Node_1_57_622_1825,622,783.096998398129
7,3,26,3,nef,Node_1_1266_778_3650,778,568.982206992009
7,3,26,3,nef,Node_1_148_1941_3650,1941,1652.42157501211
7,3,26,3,nef,Node_1_596_3606_3650,3606,3649.99999999
7,3,26,3,nef,Node_1_759_2757_3650,2757,3066.57354485094
7,3,26,3,nef,Node_1_49_2523_3650,2523,2734.77319418391
7,3,26,3,nef,Node_1_1202_1691_3650,1691,981.810399298875
7,3,26,3,nef,Node_1_389_1314_1825,1314,489.540979687827
7,3,26,3,nef,Node_1_559_108_3650,108,-838.121864883339
7,3,26,3,nef,Node_1_1168_296_1825,296,-193.256671203634
7,3,26,3,nef,Node_1_535_994_1825,994,-45.0471824033446
7,3,27,3,nef,Node_1_596_3606_3650,3606,3649.99999999
7,3,27,3,nef,Node_1_288_728_3650,728,1500.8164060811
7,3,27,3,nef,Node_1_535_994_1825,994,-592.215716845882
7,3,27,3,nef,Node_1_669_1746_3650,1746,1546.27814382828
7,3,27,3,nef,Node_1_759_2757_3650,2757,2740.48898531697
7,3,27,3,nef,Node_1_600_238_1825,238,-979.451561624311
7,3,27,3,nef,Node_1_462_3145_3650,3145,3649.99999999
7,3,27,3,nef,Node_1_901_2766_3650,2766,2257.38654244901
7,3,27,3,nef,Node_1_837_423_1825,423,3.81583322597723
7,3,27,3,nef,Node_1_252_1827_3650,1827,1641.47990524454
7,3,27,3,nef,Node_1_254_3160_3650,3160,2754.01005598658
7,3,27,3,nef,Node_1_1221_1122_1825,1122,878.360417346804
7,3,27,3,nef,Node_1_212_3024_3650,3024,3649.99999999
7,3,27,3,nef,Node_1_215_2054_3650,2054,1970.5638311581
7,3,27,3,nef,Node_1_148_1941_3650,1941,2893.78081420221
7,3,27,3,nef,Node_1_601_535_1825,535,-371.472198478975
7,3,27,3,nef,Node_1_1202_1691_3650,1691,975.374898456403
7,3,27,3,nef,Node_1_559_108_3650,108,-1075.81386280729
7,3,27,3,nef,Node_1_1168_296_1825,296,72.9659786069772
7,3,27,3,nef,Node_1_294_1592_3650,1592,167.922976751315
7,3,27,3,nef,Node_1_1100_833_1825,833,32.6116734903695
7,3,27,3,nef,Node_1_425_3630_3650,3630,3649.99999999
7,3,27,3,nef,Node_1_748_1246_1825,1246,1008.06150782307
7,3,27,3,nef,Node_1_57_622_1825,622,259.350006610712
7,3,27,3,nef,Node_1_1090_1079_3650,1079,414.199675441443
7,3,27,3,nef,Node_1_1266_778_3650,778,867.632558165479
7,3,27,3,nef,Node_1_1081_2294_3650,2294,2484.76550866747
7,3,27,3,nef,Node_1_49_2523_3650,2523,2492.57083865091
7,3,27,3,nef,Node_1_389_1314_1825,1314,1570.99030212988
7,3,27,3,nef,Node_1_910_1140_3650,1140,1318.79499207352
7,3,28,3,nef,Node_1_600_238_1825,238,268.525840351947
7,3,28,3,nef,Node_1_601_535_1825,535,494.180582097042
7,3,28,3,nef,Node_1_1081_2294_3650,2294,846.985203442814
7,3,28,3,nef,Node_1_425_3630_3650,3630,3649.99999999
