batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,3,2,tat,Node_1_529_1343_3650,1343,221.206655817434
18,2,3,2,tat,Node_1_1150_3615_3650,3615,3649.99999999
18,2,3,2,tat,Node_1_848_1102_1825,1102,1095.03471586297
18,2,3,2,tat,Node_1_739_1134_1825,1134,-818.669789053641
18,2,3,2,tat,Node_1_213_3620_3650,3620,3500.98442331983
18,2,3,2,tat,Node_1_198_2658_3650,2658,1533.70422273753
18,2,3,2,tat,Node_1_208_2353_3650,2353,456.596069116536
18,2,3,2,tat,Node_1_749_2934_3650,2934,3486.25656909928
18,2,3,2,tat,Node_1_1211_569_1825,569,284.564155529043
18,2,3,2,tat,Node_1_1006_3329_3650,3329,3649.99999999
18,2,3,2,tat,Node_1_339_1874_3650,1874,-343.797756507826
18,2,3,2,tat,Node_1_449_208_1825,208,-1196.5519398416
18,2,3,2,tat,Node_1_1134_753_1825,753,-1196.66759289618
18,2,4,2,tat,Node_1_739_1134_1825,1134,-161.705883798682
18,2,4,2,tat,Node_1_363_84_1825,84,1820.91669200541
18,2,4,2,tat,Node_1_1008_1752_1825,1752,-992.001106081361
18,2,4,2,tat,Node_1_1283_2325_3650,2325,2525.8758975736
18,2,4,2,tat,Node_1_1280_1838_3650,1838,2518.19275048989
18,2,4,2,tat,Node_1_848_1102_1825,1102,-289.769333748794
18,2,4,2,tat,Node_1_644_2689_3650,2689,2189.96050187945
18,2,4,2,tat,Node_1_47_2087_3650,2087,2890.44911896909
18,2,4,2,tat,Node_1_198_2658_3650,2658,1422.60602464735
18,2,4,2,tat,Node_1_213_3620_3650,3620,2931.15536812039
18,2,4,2,tat,Node_1_208_2353_3650,2353,2185.91695594379
18,2,4,2,tat,Node_1_721_1857_3650,1857,1090.91800382383
18,2,4,2,tat,Node_1_1150_3615_3650,3615,3138.03959632553
18,2,4,2,tat,Node_1_449_208_1825,208,2550.91695888821
18,2,4,2,tat,Node_1_1117_803_3650,803,1811.79016577389
18,2,4,2,tat,Node_1_1006_3329_3650,3329,2186.11536644473
18,2,4,2,tat,Node_1_479_1595_3650,1595,2450.27783564426
18,2,4,2,tat,Node_1_487_3384_3650,3384,3649.99999999
18,2,4,2,tat,Node_1_442_674_1825,674,1031.60692789953
18,2,4,2,tat,Node_1_679_1403_3650,1403,764.236223359059
18,2,4,2,tat,Node_1_529_1343_3650,1343,764.236223359059
18,2,4,2,tat,Node_1_1211_569_1825,569,1502.69618038287
18,2,4,2,tat,Node_1_339_1874_3650,1874,1503.83691544507
18,2,4,2,tat,Node_1_435_888_3650,888,1503.83691544507
18,2,4,2,tat,Node_1_1266_2128_3650,2128,2245.80437418096
18,2,4,2,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,4,2,tat,Node_1_1103_1161_1825,1161,956.483095207351
18,2,4,2,tat,Node_1_1132_1008_3650,1008,-744.908024150463
18,2,4,2,tat,Node_1_1134_753_1825,753,-45.7416395322698
18,2,4,2,tat,Node_1_37_755_1825,755,364.999981581009
18,2,5,2,tat,Node_1_1283_2325_3650,2325,-56.5151053832012
18,2,5,2,tat,Node_1_198_2658_3650,2658,2189.96918790465
18,2,5,2,tat,Node_1_213_3620_3650,3620,2908.79588172055
18,2,5,2,tat,Node_1_208_2353_3650,2353,2903.40392433148
18,2,5,2,tat,Node_1_339_1874_3650,1874,1540.37068965817
18,2,5,2,tat,Node_1_487_3384_3650,3384,3046.36976866566
18,2,5,2,tat,Node_1_479_1595_3650,1595,605.512031806289
18,2,5,2,tat,Node_1_1280_1838_3650,1838,3649.99999999
18,2,5,2,tat,Node_1_1211_569_1825,569,2450.05360731774
18,2,5,2,tat,Node_1_529_1343_3650,1343,1632.13327726585
18,2,5,2,tat,Node_1_1008_1752_1825,1752,-480.279440358898
18,2,5,2,tat,Node_1_721_1857_3650,1857,1052.11234010358
18,2,5,2,tat,Node_1_363_84_1825,84,77.0442330986346
18,2,5,2,tat,Node_1_679_1403_3650,1403,2030.03803959423
18,2,5,2,tat,Node_1_1103_1161_1825,1161,1225.15891078001
18,2,5,2,tat,Node_1_1150_3615_3650,3615,2974.29346745639
18,2,5,2,tat,Node_1_739_1134_1825,1134,1299.7491074289
18,2,5,2,tat,Node_1_435_888_3650,888,679.408077525486
18,2,5,2,tat,Node_1_1006_3329_3650,3329,1714.20687853879
18,2,5,2,tat,Node_1_749_2934_3650,2934,1108.23445943416
18,2,5,2,tat,Node_1_1266_2128_3650,2128,1825.03010404609
18,2,5,2,tat,Node_1_1117_803_3650,803,1108.17692351707
18,2,5,2,tat,Node_1_47_2087_3650,2087,477.405816563691
18,2,5,2,tat,Node_1_37_755_1825,755,93.9049661432721
18,2,5,2,tat,Node_1_644_2689_3650,2689,2754.58726146328
18,2,5,2,tat,Node_1_449_208_1825,208,361.767495208428
18,2,5,2,tat,Node_1_442_674_1825,674,-657.060616428633
18,2,5,2,tat,Node_1_848_1102_1825,1102,1091.83403317667
18,2,5,2,tat,Node_1_1132_1008_3650,1008,459.003006576153
18,2,5,2,tat,Node_1_1134_753_1825,753,-110.345125625135
18,2,6,2,tat,Node_1_47_2087_3650,2087,-113.338329627618
18,2,6,2,tat,Node_1_529_1343_3650,1343,712.093964783441
18,2,6,2,tat,Node_1_198_2658_3650,2658,1841.32023595927
18,2,6,2,tat,Node_1_208_2353_3650,2353,3649.99999999
18,2,6,2,tat,Node_1_213_3620_3650,3620,3380.11943468431
18,2,6,2,tat,Node_1_1150_3615_3650,3615,3649.99999999
18,2,6,2,tat,Node_1_487_3384_3650,3384,3649.99999999
18,2,6,2,tat,Node_1_479_1595_3650,1595,1455.6727114829
18,2,6,2,tat,Node_1_1266_2128_3650,2128,2638.65285200452
18,2,6,2,tat,Node_1_644_2689_3650,2689,2190.05247803654
18,2,6,2,tat,Node_1_749_2934_3650,2934,-21.0704028504442
18,2,6,2,tat,Node_1_1211_569_1825,569,-2290.11351117695
18,2,6,2,tat,Node_1_363_84_1825,84,1060.80805895465
18,2,6,2,tat,Node_1_435_888_3650,888,-38.7730806042749
18,2,6,2,tat,Node_1_721_1857_3650,1857,3649.99999999
18,2,6,2,tat,Node_1_1280_1838_3650,1838,1218.97985455146
18,2,6,2,tat,Node_1_442_674_1825,674,378.991530902395
18,2,6,2,tat,Node_1_1006_3329_3650,3329,-403.26641138476
18,2,6,2,tat,Node_1_1008_1752_1825,1752,-83.5858874307813
18,2,6,2,tat,Node_1_1132_1008_3650,1008,530.179714083856
18,2,6,2,tat,Node_1_679_1403_3650,1403,2209.88313406658
18,2,6,2,tat,Node_1_37_755_1825,755,-843.969083034111
18,2,6,2,tat,Node_1_1103_1161_1825,1161,-844.280775947021
18,2,6,2,tat,Node_1_449_208_1825,208,-844.374205809659
18,2,6,2,tat,Node_1_1117_803_3650,803,1416.7946591264
18,2,6,2,tat,Node_1_739_1134_1825,1134,725.808866340535
18,2,6,2,tat,Node_1_1134_753_1825,753,404.751801614735
18,2,6,2,tat,Node_1_339_1874_3650,1874,725.687599745664
18,2,6,2,tat,Node_1_1283_2325_3650,2325,1344.83452391164
18,2,6,2,tat,Node_1_848_1102_1825,1102,-794.369839039197
18,2,7,2,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,7,2,tat,Node_1_1117_803_3650,803,592.039238337681
18,2,7,2,tat,Node_1_487_3384_3650,3384,834.995888794105
18,2,7,2,tat,Node_1_1280_1838_3650,1838,2472.341802869
18,2,7,2,tat,Node_1_479_1595_3650,1595,43.6903959684649
18,2,7,2,tat,Node_1_435_888_3650,888,-1485.91769353735
18,2,7,2,tat,Node_1_449_208_1825,208,1455.44472039023
18,2,7,2,tat,Node_1_1132_1008_3650,1008,730.051106433886
18,2,7,2,tat,Node_1_1006_3329_3650,3329,224.763360063692
18,2,7,2,tat,Node_1_1008_1752_1825,1752,-574.584646250971
18,2,7,2,tat,Node_1_339_1874_3650,1874,729.994119163606
18,2,7,2,tat,Node_1_848_1102_1825,1102,729.84669316901
18,2,7,2,tat,Node_1_1134_753_1825,753,-3502.54673098866
18,2,7,2,tat,Node_1_1283_2325_3650,2325,1090.4361145167
18,2,7,2,tat,Node_1_363_84_1825,84,3280.43559648711
18,2,7,2,tat,Node_1_1211_569_1825,569,-3504.37586046702
18,2,7,2,tat,Node_1_213_3620_3650,3620,2117.01413551042
18,2,7,2,tat,Node_1_198_2658_3650,2658,1320.39997747846
18,2,7,2,tat,Node_1_208_2353_3650,2353,2925.06145158241
18,2,7,2,tat,Node_1_644_2689_3650,2689,2189.91831484055
18,2,7,2,tat,Node_1_739_1134_1825,1134,1301.97080045152
18,2,7,2,tat,Node_1_47_2087_3650,2087,2190.039351775
18,2,7,2,tat,Node_1_442_674_1825,674,1460.0000936209
18,2,7,2,tat,Node_1_1150_3615_3650,3615,3327.61782432638
18,2,7,2,tat,Node_1_1266_2128_3650,2128,2622.7620959882
18,2,7,2,tat,Node_1_721_1857_3650,1857,1412.15092041799
18,2,7,2,tat,Node_1_529_1343_3650,1343,900.013202214569
18,2,7,2,tat,Node_1_679_1403_3650,1403,1460.03016306078
18,2,7,2,tat,Node_1_37_755_1825,755,-2710.19705729909
18,2,7,2,tat,Node_1_1103_1161_1825,1161,-3505.28416356218
18,2,8,2,tat,Node_1_442_674_1825,674,1620.28145630533
18,2,8,2,tat,Node_1_529_1343_3650,1343,1034.65068254252
18,2,8,2,tat,Node_1_1211_569_1825,569,-227.90895845625
18,2,8,2,tat,Node_1_1103_1161_1825,1161,2028.31388587576
18,2,8,2,tat,Node_1_644_2689_3650,2689,1682.33677289475
18,2,8,2,tat,Node_1_339_1874_3650,1874,1443.66521904553
18,2,8,2,tat,Node_1_1150_3615_3650,3615,3649.99999999
18,2,8,2,tat,Node_1_435_888_3650,888,255.710792175308
18,2,8,2,tat,Node_1_848_1102_1825,1102,1062.13417799926
18,2,8,2,tat,Node_1_363_84_1825,84,344.349954595232
18,2,8,2,tat,Node_1_749_2934_3650,2934,360.796297024734
18,2,8,2,tat,Node_1_487_3384_3650,3384,3631.76603593372
18,2,8,2,tat,Node_1_479_1595_3650,1595,768.029983778529
18,2,8,2,tat,Node_1_1283_2325_3650,2325,2395.40349925486
18,2,8,2,tat,Node_1_1280_1838_3650,1838,165.336672130058
18,2,8,2,tat,Node_1_721_1857_3650,1857,2736.27340142205
18,2,8,2,tat,Node_1_679_1403_3650,1403,1456.84882885809
18,2,8,2,tat,Node_1_449_208_1825,208,-79.8827408951187
18,2,8,2,tat,Node_1_1006_3329_3650,3329,3237.79277408858
18,2,8,2,tat,Node_1_1008_1752_1825,1752,2037.58801528521
18,2,8,2,tat,Node_1_208_2353_3650,2353,3095.57658040923
18,2,8,2,tat,Node_1_198_2658_3650,2658,2186.86219564096
18,2,8,2,tat,Node_1_213_3620_3650,3620,2519.22628685243
18,2,8,2,tat,Node_1_739_1134_1825,1134,-75.9845257068294
18,2,8,2,tat,Node_1_47_2087_3650,2087,1678.93292122011
18,2,8,2,tat,Node_1_1266_2128_3650,2128,2459.45116318617
18,2,8,2,tat,Node_1_1134_753_1825,753,361.845351433685
18,2,8,2,tat,Node_1_1132_1008_3650,1008,364.99999075592
18,2,8,2,tat,Node_1_37_755_1825,755,-373.50594699354
18,2,8,2,tat,Node_1_1117_803_3650,803,1409.29855136786
18,2,9,2,tat,Node_1_1006_3329_3650,3329,-2522.9150440977
18,2,9,2,tat,Node_1_208_2353_3650,2353,-1970.03493008724
18,2,9,2,tat,Node_1_1117_803_3650,803,-193.123346301647
18,2,9,2,tat,Node_1_37_755_1825,755,-3750.23593341835
18,2,9,2,tat,Node_1_1134_753_1825,753,1824.69442513664
18,2,9,2,tat,Node_1_1132_1008_3650,1008,1824.34232559541
18,2,9,2,tat,Node_1_739_1134_1825,1134,2201.77333648929
18,2,9,2,tat,Node_1_1283_2325_3650,2325,1442.76793298455
18,2,9,2,tat,Node_1_749_2934_3650,2934,3567.54600015034
18,2,9,2,tat,Node_1_1150_3615_3650,3615,3649.67225586795
18,2,9,2,tat,Node_1_1103_1161_1825,1161,-1159.36236502191
18,2,9,2,tat,Node_1_644_2689_3650,2689,3649.99999999
18,2,9,2,tat,Node_1_1211_569_1825,569,797.540840185048
18,2,9,2,tat,Node_1_442_674_1825,674,-2999.75432841677
18,2,9,2,tat,Node_1_47_2087_3650,2087,3281.34535280805
18,2,9,2,tat,Node_1_339_1874_3650,1874,3281.34535280805
18,2,9,2,tat,Node_1_213_3620_3650,3620,1852.59681995803
18,2,9,2,tat,Node_1_198_2658_3650,2658,358.161788139954
18,2,9,2,tat,Node_1_1008_1752_1825,1752,-2985.36821850886
18,2,9,2,tat,Node_1_435_888_3650,888,1088.16089599556
18,2,9,2,tat,Node_1_848_1102_1825,1102,358.02020156774
18,2,9,2,tat,Node_1_721_1857_3650,1857,2190.03574344577
18,2,9,2,tat,Node_1_363_84_1825,84,729.999983999768
18,2,9,2,tat,Node_1_449_208_1825,208,3649.6909456372
18,2,9,2,tat,Node_1_679_1403_3650,1403,572.417957060274
18,2,9,2,tat,Node_1_529_1343_3650,1343,3278.1672603981
18,2,9,2,tat,Node_1_1266_2128_3650,2128,3649.99999999
18,2,9,2,tat,Node_1_479_1595_3650,1595,73.0266965195288
18,2,9,2,tat,Node_1_487_3384_3650,3384,3649.99999999
18,2,9,2,tat,Node_1_1280_1838_3650,1838,310.108432496224
18,2,10,2,tat,Node_1_363_84_1825,84,472.844774120862
18,2,10,2,tat,Node_1_339_1874_3650,1874,760.877778862096
18,2,10,2,tat,Node_1_1103_1161_1825,1161,-264.50119292413
18,2,10,2,tat,Node_1_198_2658_3650,2658,3649.99999999
18,2,10,2,tat,Node_1_213_3620_3650,3620,3649.99999999
18,2,10,2,tat,Node_1_208_2353_3650,2353,3638.66405131723
18,2,10,2,tat,Node_1_679_1403_3650,1403,451.115066034
18,2,10,2,tat,Node_1_449_208_1825,208,-266.546369009539
18,2,10,2,tat,Node_1_1132_1008_3650,1008,360.808675410416
18,2,10,2,tat,Node_1_37_755_1825,755,-311.251341988067
18,2,10,2,tat,Node_1_442_674_1825,674,-829.424761834482
18,2,10,2,tat,Node_1_1266_2128_3650,2128,2102.29433094499
18,2,10,2,tat,Node_1_1134_753_1825,753,-866.520283882255
18,2,10,2,tat,Node_1_721_1857_3650,1857,2189.90533544296
18,2,10,2,tat,Node_1_749_2934_3650,2934,2228.00298930161
18,2,10,2,tat,Node_1_47_2087_3650,2087,2179.57810049888
18,2,10,2,tat,Node_1_435_888_3650,888,-42.6790001480676
18,2,10,2,tat,Node_1_1280_1838_3650,1838,3575.02025693413
18,2,10,2,tat,Node_1_739_1134_1825,1134,2130.87058744425
18,2,10,2,tat,Node_1_1211_569_1825,569,572.6529418312
18,2,10,2,tat,Node_1_644_2689_3650,2689,2911.25744450244
18,2,10,2,tat,Node_1_479_1595_3650,1595,-706.283652085758
18,2,10,2,tat,Node_1_487_3384_3650,3384,697.380492425588
18,2,10,2,tat,Node_1_848_1102_1825,1102,1084.55645793418
18,2,10,2,tat,Node_1_1008_1752_1825,1752,1246.4744881488
18,2,10,2,tat,Node_1_1117_803_3650,803,1455.81630995579
18,2,10,2,tat,Node_1_1006_3329_3650,3329,2034.54826541999
18,2,10,2,tat,Node_1_1150_3615_3650,3615,3649.99999999
18,2,10,2,tat,Node_1_529_1343_3650,1343,-149.949889668166
18,2,10,2,tat,Node_1_1283_2325_3650,2325,-509.836589291262
18,2,11,2,tat,Node_1_363_84_1825,84,-1796.95683133658
18,2,11,2,tat,Node_1_1211_569_1825,569,-1840.85922516134
18,2,11,2,tat,Node_1_848_1102_1825,1102,-1373.71777574143
18,2,11,2,tat,Node_1_721_1857_3650,1857,3649.99999999
18,2,11,2,tat,Node_1_749_2934_3650,2934,-603.732336558576
18,2,11,2,tat,Node_1_208_2353_3650,2353,1267.32237516127
18,2,11,2,tat,Node_1_198_2658_3650,2658,-78.8486042497394
18,2,11,2,tat,Node_1_47_2087_3650,2087,3645.37706507973
18,2,11,2,tat,Node_1_1008_1752_1825,1752,2026.91144125619
18,2,11,2,tat,Node_1_213_3620_3650,3620,5.63841557697788
18,2,11,2,tat,Node_1_1103_1161_1825,1161,125.580931516825
18,2,11,2,tat,Node_1_1117_803_3650,803,-517.603857723636
18,2,11,2,tat,Node_1_529_1343_3650,1343,-318.332664655364
18,2,11,2,tat,Node_1_37_755_1825,755,-1462.28921519646
18,2,11,2,tat,Node_1_1006_3329_3650,3329,2924.17765221134
18,2,11,2,tat,Node_1_1280_1838_3650,1838,725.376324618239
18,2,11,2,tat,Node_1_1266_2128_3650,2128,1888.97598953225
18,2,11,2,tat,Node_1_479_1595_3650,1595,-1866.72844387268
18,2,11,2,tat,Node_1_487_3384_3650,3384,767.688892993272
18,2,11,2,tat,Node_1_339_1874_3650,1874,-1457.43186120048
18,2,11,2,tat,Node_1_449_208_1825,208,-4864.16852804301
18,2,11,2,tat,Node_1_739_1134_1825,1134,-4864.65845845012
18,2,11,2,tat,Node_1_435_888_3650,888,1260.5322466117
18,2,11,2,tat,Node_1_1283_2325_3650,2325,3084.42219943714
18,2,11,2,tat,Node_1_644_2689_3650,2689,2119.05855219648
18,2,11,2,tat,Node_1_1134_753_1825,753,2334.20006600194
18,2,11,2,tat,Node_1_1132_1008_3650,1008,1470.11044841506
18,2,11,2,tat,Node_1_1150_3615_3650,3615,2809.82579976472
18,2,11,2,tat,Node_1_679_1403_3650,1403,780.848596793949
18,2,11,2,tat,Node_1_442_674_1825,674,-113.650007314577
18,2,12,2,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,12,2,tat,Node_1_1150_3615_3650,3615,3649.99999999
18,2,12,2,tat,Node_1_1266_2128_3650,2128,3645.83625975104
18,2,12,2,tat,Node_1_442_674_1825,674,727.788496493648
18,2,12,2,tat,Node_1_1132_1008_3650,1008,724.517043310645
18,2,12,2,tat,Node_1_1211_569_1825,569,-1613.24136511229
18,2,12,2,tat,Node_1_487_3384_3650,3384,2759.9258052781
18,2,12,2,tat,Node_1_1117_803_3650,803,360.837329194481
18,2,12,2,tat,Node_1_47_2087_3650,2087,1437.79191522116
18,2,12,2,tat,Node_1_37_755_1825,755,1173.52286055485
18,2,12,2,tat,Node_1_449_208_1825,208,364.906599878588
18,2,12,2,tat,Node_1_1006_3329_3650,3329,3649.99999999
18,2,12,2,tat,Node_1_739_1134_1825,1134,3280.83455947239
18,2,12,2,tat,Node_1_1103_1161_1825,1161,2915.83375833903
18,2,12,2,tat,Node_1_1134_753_1825,753,-1774.11911510748
18,2,12,2,tat,Node_1_435_888_3650,888,-1053.32342701093
18,2,12,2,tat,Node_1_1283_2325_3650,2325,955.578306091021
18,2,12,2,tat,Node_1_479_1595_3650,1595,-513.805808100571
18,2,12,2,tat,Node_1_1280_1838_3650,1838,-768.513783876517
18,2,12,2,tat,Node_1_363_84_1825,84,2550.83485440416
18,2,12,2,tat,Node_1_679_1403_3650,1403,360.834129320845
18,2,12,2,tat,Node_1_213_3620_3650,3620,2962.24935008583
18,2,12,2,tat,Node_1_208_2353_3650,2353,2221.64918995429
18,2,12,2,tat,Node_1_198_2658_3650,2658,2913.65263842157
18,2,12,2,tat,Node_1_529_1343_3650,1343,3146.01363478619
18,2,12,2,tat,Node_1_721_1857_3650,1857,2908.64121823646
18,2,12,2,tat,Node_1_339_1874_3650,1874,-1254.31633301469
18,2,12,2,tat,Node_1_644_2689_3650,2689,2190.0320045025
18,2,12,2,tat,Node_1_848_1102_1825,1102,9.49190110535981
18,2,12,2,tat,Node_1_1008_1752_1825,1752,2216.18721521292
18,2,13,2,tat,Node_1_679_1403_3650,1403,714.702846194353
18,2,13,2,tat,Node_1_749_2934_3650,2934,1306.61586422832
18,2,13,2,tat,Node_1_1117_803_3650,803,-342.933306208344
18,2,13,2,tat,Node_1_37_755_1825,755,1500.53169451495
18,2,13,2,tat,Node_1_47_2087_3650,2087,2197.83258789582
18,2,13,2,tat,Node_1_487_3384_3650,3384,3649.99999999
18,2,13,2,tat,Node_1_479_1595_3650,1595,2109.37205888148
18,2,13,2,tat,Node_1_1266_2128_3650,2128,3628.38684107852
18,2,13,2,tat,Node_1_529_1343_3650,1343,3284.65558512538
18,2,13,2,tat,Node_1_449_208_1825,208,-2355.05748674772
18,2,13,2,tat,Node_1_644_2689_3650,2689,1101.29067851339
18,2,13,2,tat,Node_1_721_1857_3650,1857,1490.53492759726
18,2,13,2,tat,Node_1_848_1102_1825,1102,1094.84701292566
18,2,13,2,tat,Node_1_1006_3329_3650,3329,2634.29208758374
18,2,13,2,tat,Node_1_435_888_3650,888,364.98530871408
18,2,13,2,tat,Node_1_1211_569_1825,569,1518.19215354111
18,2,13,2,tat,Node_1_1008_1752_1825,1752,959.002901874421
18,2,13,2,tat,Node_1_339_1874_3650,1874,-462.711412401762
18,2,13,2,tat,Node_1_739_1134_1825,1134,815.511303255312
18,2,13,2,tat,Node_1_1103_1161_1825,1161,1459.9999128177
18,2,13,2,tat,Node_1_1134_753_1825,753,-683.31881151851
18,2,13,2,tat,Node_1_1132_1008_3650,1008,16.8143453848498
18,2,13,2,tat,Node_1_198_2658_3650,2658,2190.02282239718
18,2,13,2,tat,Node_1_213_3620_3650,3620,2790.02106900893
18,2,13,2,tat,Node_1_208_2353_3650,2353,2776.07851961968
18,2,13,2,tat,Node_1_1280_1838_3650,1838,18.1510628488079
18,2,13,2,tat,Node_1_363_84_1825,84,-2444.51770311671
18,2,13,2,tat,Node_1_442_674_1825,674,-843.368985050787
18,2,13,2,tat,Node_1_1150_3615_3650,3615,1161.66353762299
18,2,13,2,tat,Node_1_1283_2325_3650,2325,726.156875100804
18,2,14,2,tat,Node_1_1117_803_3650,803,1020.78675752278
18,2,14,2,tat,Node_1_1150_3615_3650,3615,2158.90569228671
18,2,14,2,tat,Node_1_198_2658_3650,2658,2921.30072802864
18,2,14,2,tat,Node_1_1283_2325_3650,2325,696.022058418263
18,2,14,2,tat,Node_1_442_674_1825,674,-44.4918379553412
18,2,14,2,tat,Node_1_1280_1838_3650,1838,1129.00779635495
18,2,14,2,tat,Node_1_721_1857_3650,1857,-149.706043535653
18,2,14,2,tat,Node_1_363_84_1825,84,360.735710211692
18,2,14,2,tat,Node_1_749_2934_3650,2934,439.886747139047
18,2,14,2,tat,Node_1_213_3620_3650,3620,1277.19449929891
18,2,14,2,tat,Node_1_1134_753_1825,753,362.484039699399
