batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,3,2,tat,Node_1_295_1443_1825,1443,-1301.25982372454
6,2,3,2,tat,Node_1_491_3430_3650,3430,2189.85883648009
6,2,3,2,tat,Node_1_68_1006_3650,1006,324.274578966469
6,2,3,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,3,2,tat,Node_1_671_2933_3650,2933,1739.55345899126
6,2,3,2,tat,Node_1_858_1228_1825,1228,1729.96413782615
6,2,3,2,tat,Node_1_21_2214_3650,2214,1347.19361129468
6,2,3,2,tat,Node_1_815_730_3650,730,71.1424571868138
6,2,3,2,tat,Node_1_1177_13_1825,13,-1984.09430424188
6,2,3,2,tat,Node_1_1089_1484_1825,1484,1862.28337090238
6,2,3,2,tat,Node_1_557_1084_3650,1084,1094.97356040388
6,2,3,2,tat,Node_1_576_124_1825,124,1094.96593279574
6,2,3,2,tat,Node_1_147_423_1825,423,1094.90584939658
6,2,3,2,tat,Node_1_430_1417_3650,1417,-946.676743931896
6,2,3,2,tat,Node_1_876_3426_3650,3426,3307.05571032664
6,2,3,2,tat,Node_1_340_907_3650,907,-854.65433011774
6,2,4,2,tat,Node_1_295_1443_1825,1443,1064.28064130297
6,2,4,2,tat,Node_1_815_730_3650,730,364.999986093243
6,2,4,2,tat,Node_1_430_1417_3650,1417,-488.006002940397
6,2,4,2,tat,Node_1_1236_3122_3650,3122,3026.92056962218
6,2,4,2,tat,Node_1_1047_692_1825,692,106.737837572601
6,2,4,2,tat,Node_1_1177_13_1825,13,-767.217955291746
6,2,4,2,tat,Node_1_1220_3398_3650,3398,2916.31461346233
6,2,4,2,tat,Node_1_21_2214_3650,2214,1561.36787330098
6,2,4,2,tat,Node_1_537_1726_3650,1726,2370.4176058548
6,2,4,2,tat,Node_1_491_3430_3650,3430,762.73015004378
6,2,4,2,tat,Node_1_1089_1484_1825,1484,1486.7142730033
6,2,4,2,tat,Node_1_126_383_1825,383,-733.518794322969
6,2,4,2,tat,Node_1_576_124_1825,124,361.305062640414
6,2,4,2,tat,Node_1_923_897_3650,897,241.685241623076
6,2,4,2,tat,Node_1_557_1084_3650,1084,130.818550045598
6,2,4,2,tat,Node_1_354_1939_3650,1939,397.90157641639
6,2,4,2,tat,Node_1_1144_915_3650,915,730.00928882389
6,2,4,2,tat,Node_1_359_1521_1825,1521,-873.937069516883
6,2,4,2,tat,Node_1_671_2933_3650,2933,2677.47547098448
6,2,4,2,tat,Node_1_68_1006_3650,1006,1270.71689088128
6,2,4,2,tat,Node_1_401_611_3650,611,599.258570163279
6,2,4,2,tat,Node_1_858_1228_1825,1228,2461.87467193688
6,2,4,2,tat,Node_1_340_907_3650,907,971.325509320789
6,2,4,2,tat,Node_1_876_3426_3650,3426,2919.9120518713
6,2,4,2,tat,Node_1_1128_2566_3650,2566,-813.843822459174
6,2,4,2,tat,Node_1_147_423_1825,423,309.975831311724
6,2,4,2,tat,Node_1_517_920_1825,920,301.229273757596
6,2,4,2,tat,Node_1_511_1662_3650,1662,301.229273757596
6,2,4,2,tat,Node_1_1012_1959_3650,1959,3154.50506264132
6,2,4,2,tat,Node_1_405_1445_3650,1445,1459.54711564438
6,2,5,2,tat,Node_1_68_1006_3650,1006,-1161.65338760821
6,2,5,2,tat,Node_1_1236_3122_3650,3122,1663.75343041924
6,2,5,2,tat,Node_1_511_1662_3650,1662,729.775707547233
6,2,5,2,tat,Node_1_401_611_3650,611,-402.892857652617
6,2,5,2,tat,Node_1_405_1445_3650,1445,1460.00239437573
6,2,5,2,tat,Node_1_340_907_3650,907,-2093.72085464388
6,2,5,2,tat,Node_1_295_1443_1825,1443,-2093.72085464388
6,2,5,2,tat,Node_1_576_124_1825,124,-2093.80920743444
6,2,5,2,tat,Node_1_1177_13_1825,13,359.600206330491
6,2,5,2,tat,Node_1_1220_3398_3650,3398,3490.34138427455
6,2,5,2,tat,Node_1_430_1417_3650,1417,1810.94370426787
6,2,5,2,tat,Node_1_21_2214_3650,2214,1089.60004839594
6,2,5,2,tat,Node_1_491_3430_3650,3430,1388.52266749929
6,2,5,2,tat,Node_1_1128_2566_3650,2566,1095.02070502511
6,2,5,2,tat,Node_1_1144_915_3650,915,2078.9753062831
6,2,5,2,tat,Node_1_1047_692_1825,692,1144.28937983825
6,2,5,2,tat,Node_1_537_1726_3650,1726,3361.67332004793
6,2,5,2,tat,Node_1_517_920_1825,920,281.179855484549
6,2,5,2,tat,Node_1_1089_1484_1825,1484,1150.52405027155
6,2,5,2,tat,Node_1_923_897_3650,897,364.806245758761
6,2,5,2,tat,Node_1_858_1228_1825,1228,365.179482164064
6,2,5,2,tat,Node_1_876_3426_3650,3426,365.179482164064
6,2,5,2,tat,Node_1_815_730_3650,730,1672.21114668762
6,2,5,2,tat,Node_1_557_1084_3650,1084,-956.667480123645
6,2,5,2,tat,Node_1_1012_1959_3650,1959,906.289905395377
6,2,5,2,tat,Node_1_147_423_1825,423,-2093.99351887221
6,2,5,2,tat,Node_1_126_383_1825,383,-222.69887951026
6,2,5,2,tat,Node_1_354_1939_3650,1939,1530.91400561224
6,2,5,2,tat,Node_1_359_1521_1825,1521,1263.96438800475
6,2,5,2,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,6,2,tat,Node_1_430_1417_3650,1417,-2204.86542882622
6,2,6,2,tat,Node_1_1047_692_1825,692,-982.554822977009
6,2,6,2,tat,Node_1_557_1084_3650,1084,-1966.78662921708
6,2,6,2,tat,Node_1_876_3426_3650,3426,-111.842256339649
6,2,6,2,tat,Node_1_1128_2566_3650,2566,1688.49816420014
6,2,6,2,tat,Node_1_671_2933_3650,2933,2683.23840579564
6,2,6,2,tat,Node_1_1220_3398_3650,3398,3143.21205302278
6,2,6,2,tat,Node_1_1236_3122_3650,3122,-1222.03582912629
6,2,6,2,tat,Node_1_295_1443_1825,1443,2190.00024661441
6,2,6,2,tat,Node_1_354_1939_3650,1939,957.275203662955
6,2,6,2,tat,Node_1_359_1521_1825,1521,1540.93554518923
6,2,6,2,tat,Node_1_858_1228_1825,1228,-753.637046833921
6,2,6,2,tat,Node_1_537_1726_3650,1726,-755.82196553257
6,2,6,2,tat,Node_1_1177_13_1825,13,-1990.6850173251
6,2,6,2,tat,Node_1_1089_1484_1825,1484,2373.74989300775
6,2,6,2,tat,Node_1_517_920_1825,920,549.587292999381
6,2,6,2,tat,Node_1_923_897_3650,897,-578.112731988335
6,2,6,2,tat,Node_1_126_383_1825,383,-2203.92714366339
6,2,6,2,tat,Node_1_147_423_1825,423,-2204.24888341611
6,2,6,2,tat,Node_1_511_1662_3650,1662,2494.20679761497
6,2,6,2,tat,Node_1_68_1006_3650,1006,-243.49355797813
6,2,6,2,tat,Node_1_815_730_3650,730,-2204.98232778439
6,2,6,2,tat,Node_1_21_2214_3650,2214,2911.50847688282
6,2,6,2,tat,Node_1_340_907_3650,907,-1339.07618230975
6,2,6,2,tat,Node_1_1012_1959_3650,1959,-2539.74047891753
6,2,6,2,tat,Node_1_1144_915_3650,915,1558.83155611937
6,2,6,2,tat,Node_1_491_3430_3650,3430,3410.41640987831
6,2,6,2,tat,Node_1_576_124_1825,124,-378.179320621119
6,2,6,2,tat,Node_1_401_611_3650,611,3272.53490558809
6,2,6,2,tat,Node_1_405_1445_3650,1445,1459.96320592426
6,2,7,2,tat,Node_1_1012_1959_3650,1959,-46.3956156899541
6,2,7,2,tat,Node_1_1236_3122_3650,3122,2432.89120349817
6,2,7,2,tat,Node_1_68_1006_3650,1006,803.266600260309
6,2,7,2,tat,Node_1_1089_1484_1825,1484,-5.14454656006665
6,2,7,2,tat,Node_1_876_3426_3650,3426,2919.65916917243
6,2,7,2,tat,Node_1_126_383_1825,383,-1345.93525137328
6,2,7,2,tat,Node_1_1177_13_1825,13,-1345.93525137328
6,2,7,2,tat,Node_1_557_1084_3650,1084,2523.04399030946
6,2,7,2,tat,Node_1_401_611_3650,611,166.00500688191
6,2,7,2,tat,Node_1_359_1521_1825,1521,1406.26576577925
6,2,7,2,tat,Node_1_537_1726_3650,1726,1406.26576577925
6,2,7,2,tat,Node_1_1144_915_3650,915,359.188523088503
6,2,7,2,tat,Node_1_295_1443_1825,1443,358.976695456434
6,2,7,2,tat,Node_1_430_1417_3650,1417,3008.1771913679
6,2,7,2,tat,Node_1_517_920_1825,920,644.3038267922
6,2,7,2,tat,Node_1_21_2214_3650,2214,2655.35817908558
6,2,7,2,tat,Node_1_858_1228_1825,1228,1090.51699452386
6,2,7,2,tat,Node_1_340_907_3650,907,-22.6766611386891
6,2,7,2,tat,Node_1_354_1939_3650,1939,-1328.4761283079
6,2,7,2,tat,Node_1_815_730_3650,730,2300.40202484936
6,2,7,2,tat,Node_1_923_897_3650,897,-2170.6179771275
6,2,7,2,tat,Node_1_576_124_1825,124,-369.05278760722
6,2,7,2,tat,Node_1_511_1662_3650,1662,1804.85366373346
6,2,7,2,tat,Node_1_147_423_1825,423,314.69128792072
6,2,7,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,7,2,tat,Node_1_405_1445_3650,1445,1455.50146181404
6,2,7,2,tat,Node_1_1047_692_1825,692,1640.29760141739
6,2,7,2,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,7,2,tat,Node_1_1220_3398_3650,3398,2582.09489710391
6,2,7,2,tat,Node_1_1128_2566_3650,2566,-2606.74447840923
6,2,8,2,tat,Node_1_1220_3398_3650,3398,624.416530847644
6,2,8,2,tat,Node_1_1047_692_1825,692,239.07458435794
6,2,8,2,tat,Node_1_511_1662_3650,1662,239.07458435794
6,2,8,2,tat,Node_1_1236_3122_3650,3122,3284.92111393154
6,2,8,2,tat,Node_1_295_1443_1825,1443,-789.51577531978
6,2,8,2,tat,Node_1_815_730_3650,730,-790.088636701587
6,2,8,2,tat,Node_1_68_1006_3650,1006,-932.509611316329
6,2,8,2,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,8,2,tat,Node_1_517_920_1825,920,360.087291189984
6,2,8,2,tat,Node_1_126_383_1825,383,-1236.45392021417
6,2,8,2,tat,Node_1_1128_2566_3650,2566,2872.32815800256
6,2,8,2,tat,Node_1_430_1417_3650,1417,-372.605064651293
6,2,8,2,tat,Node_1_576_124_1825,124,725.189469369182
6,2,8,2,tat,Node_1_147_423_1825,423,730.047940835607
6,2,8,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,8,2,tat,Node_1_405_1445_3650,1445,665.662793882716
6,2,8,2,tat,Node_1_401_611_3650,611,-47.5403060692083
6,2,8,2,tat,Node_1_1012_1959_3650,1959,-407.66503326924
6,2,8,2,tat,Node_1_858_1228_1825,1228,518.285296907382
6,2,8,2,tat,Node_1_21_2214_3650,2214,886.747451305784
6,2,8,2,tat,Node_1_557_1084_3650,1084,892.12158251885
6,2,8,2,tat,Node_1_1144_915_3650,915,-2008.05565851966
6,2,8,2,tat,Node_1_923_897_3650,897,1409.38826778349
6,2,8,2,tat,Node_1_354_1939_3650,1939,515.307067621146
6,2,8,2,tat,Node_1_491_3430_3650,3430,3055.81547710938
6,2,8,2,tat,Node_1_340_907_3650,907,-2008.46317325424
6,2,8,2,tat,Node_1_537_1726_3650,1726,2832.77726892285
6,2,8,2,tat,Node_1_1089_1484_1825,1484,3649.99999999
6,2,8,2,tat,Node_1_359_1521_1825,1521,2185.23082469906
6,2,8,2,tat,Node_1_1177_13_1825,13,1090.10498924971
6,2,9,2,tat,Node_1_68_1006_3650,1006,-44.8617339637246
6,2,9,2,tat,Node_1_405_1445_3650,1445,1460.00579741225
6,2,9,2,tat,Node_1_1047_692_1825,692,738.454528267326
6,2,9,2,tat,Node_1_126_383_1825,383,-642.267489112675
6,2,9,2,tat,Node_1_858_1228_1825,1228,365.043089944916
6,2,9,2,tat,Node_1_359_1521_1825,1521,2189.95981545233
6,2,9,2,tat,Node_1_1012_1959_3650,1959,1571.88810927332
6,2,9,2,tat,Node_1_491_3430_3650,3430,2579.96453162816
6,2,9,2,tat,Node_1_671_2933_3650,2933,3211.02869385071
6,2,9,2,tat,Node_1_1128_2566_3650,2566,3463.73057792058
6,2,9,2,tat,Node_1_147_423_1825,423,-179.34237779327
6,2,9,2,tat,Node_1_576_124_1825,124,-1754.18689098608
6,2,9,2,tat,Node_1_815_730_3650,730,-1754.42744289577
6,2,9,2,tat,Node_1_340_907_3650,907,-1783.30352100566
6,2,9,2,tat,Node_1_430_1417_3650,1417,-3012.04752800063
6,2,9,2,tat,Node_1_401_611_3650,611,-3012.70311599396
6,2,9,2,tat,Node_1_1236_3122_3650,3122,365.029711471373
6,2,9,2,tat,Node_1_923_897_3650,897,-143.45886035793
6,2,9,2,tat,Node_1_557_1084_3650,1084,-143.713700218053
6,2,9,2,tat,Node_1_1089_1484_1825,1484,-3013.30559280795
6,2,9,2,tat,Node_1_517_920_1825,920,-3013.77943145256
6,2,9,2,tat,Node_1_21_2214_3650,2214,2894.40140253582
6,2,9,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,9,2,tat,Node_1_1220_3398_3650,3398,2555.05846788191
6,2,9,2,tat,Node_1_295_1443_1825,1443,-167.046086057769
6,2,9,2,tat,Node_1_354_1939_3650,1939,-864.975503338791
6,2,9,2,tat,Node_1_1177_13_1825,13,-3014.39703439488
6,2,9,2,tat,Node_1_1144_915_3650,915,1148.43089038458
6,2,9,2,tat,Node_1_511_1662_3650,1662,-2867.87397292808
6,2,9,2,tat,Node_1_537_1726_3650,1726,-1261.27653028683
6,2,10,2,tat,Node_1_401_611_3650,611,-260.632403164396
6,2,10,2,tat,Node_1_1177_13_1825,13,-80.8379132171577
6,2,10,2,tat,Node_1_21_2214_3650,2214,1786.52508830661
6,2,10,2,tat,Node_1_671_2933_3650,2933,1248.7579557892
6,2,10,2,tat,Node_1_405_1445_3650,1445,1459.9773514012
6,2,10,2,tat,Node_1_354_1939_3650,1939,2419.83182701005
6,2,10,2,tat,Node_1_1128_2566_3650,2566,405.908346183956
6,2,10,2,tat,Node_1_430_1417_3650,1417,557.485317342651
6,2,10,2,tat,Node_1_1047_692_1825,692,1931.83635812529
6,2,10,2,tat,Node_1_68_1006_3650,1006,2524.60668629447
6,2,10,2,tat,Node_1_815_730_3650,730,140.901512219267
6,2,10,2,tat,Node_1_340_907_3650,907,364.901665567881
6,2,10,2,tat,Node_1_359_1521_1825,1521,364.993247821523
6,2,10,2,tat,Node_1_576_124_1825,124,365.137818843529
6,2,10,2,tat,Node_1_858_1228_1825,1228,364.94745550285
6,2,10,2,tat,Node_1_126_383_1825,383,-568.956922022861
6,2,10,2,tat,Node_1_876_3426_3650,3426,2919.84736863631
6,2,10,2,tat,Node_1_1220_3398_3650,3398,3152.08361746432
6,2,10,2,tat,Node_1_1144_915_3650,915,1326.81188767014
6,2,10,2,tat,Node_1_923_897_3650,897,216.131873230917
6,2,10,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,10,2,tat,Node_1_537_1726_3650,1726,3580.154768016
6,2,10,2,tat,Node_1_1012_1959_3650,1959,536.724246421282
6,2,10,2,tat,Node_1_557_1084_3650,1084,1069.46502085337
6,2,10,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,10,2,tat,Node_1_295_1443_1825,1443,766.9134862553
6,2,10,2,tat,Node_1_1089_1484_1825,1484,1445.29433705146
6,2,10,2,tat,Node_1_517_920_1825,920,917.411681040665
6,2,10,2,tat,Node_1_511_1662_3650,1662,-1086.58063629494
6,2,10,2,tat,Node_1_147_423_1825,423,-495.841744921709
6,2,11,2,tat,Node_1_511_1662_3650,1662,924.581299845245
6,2,11,2,tat,Node_1_1236_3122_3650,3122,2803.30410632768
6,2,11,2,tat,Node_1_491_3430_3650,3430,3636.50028995652
6,2,11,2,tat,Node_1_517_920_1825,920,730.000020182354
6,2,11,2,tat,Node_1_876_3426_3650,3426,3621.96487927791
6,2,11,2,tat,Node_1_858_1228_1825,1228,-1289.47477650767
6,2,11,2,tat,Node_1_1012_1959_3650,1959,-714.951162271447
6,2,11,2,tat,Node_1_359_1521_1825,1521,2189.75180953784
6,2,11,2,tat,Node_1_354_1939_3650,1939,1710.04197385067
6,2,11,2,tat,Node_1_21_2214_3650,2214,-236.544885856954
6,2,11,2,tat,Node_1_1089_1484_1825,1484,3251.99787154085
6,2,11,2,tat,Node_1_430_1417_3650,1417,1784.2292906333
6,2,11,2,tat,Node_1_295_1443_1825,1443,1803.19740542755
6,2,11,2,tat,Node_1_537_1726_3650,1726,1816.25150824203
6,2,11,2,tat,Node_1_1144_915_3650,915,365.001825997535
6,2,11,2,tat,Node_1_401_611_3650,611,365.000006352869
6,2,11,2,tat,Node_1_815_730_3650,730,1694.09443153572
6,2,11,2,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,11,2,tat,Node_1_405_1445_3650,1445,1459.97515662924
6,2,11,2,tat,Node_1_1047_692_1825,692,-106.455718315647
6,2,11,2,tat,Node_1_1177_13_1825,13,1092.93894000677
6,2,11,2,tat,Node_1_576_124_1825,124,1089.88956555635
6,2,11,2,tat,Node_1_147_423_1825,423,730.015598256188
6,2,11,2,tat,Node_1_557_1084_3650,1084,729.97928606072
6,2,11,2,tat,Node_1_340_907_3650,907,730.069578646344
6,2,11,2,tat,Node_1_68_1006_3650,1006,1436.67865940399
6,2,11,2,tat,Node_1_126_383_1825,383,-2337.59458476011
6,2,11,2,tat,Node_1_923_897_3650,897,360.925128115514
6,2,11,2,tat,Node_1_1128_2566_3650,2566,2981.20541908811
6,2,11,2,tat,Node_1_1220_3398_3650,3398,2161.60953004409
6,2,12,2,tat,Node_1_295_1443_1825,1443,2305.01042952742
6,2,12,2,tat,Node_1_1012_1959_3650,1959,2438.65874421373
6,2,12,2,tat,Node_1_511_1662_3650,1662,2498.10101300084
6,2,12,2,tat,Node_1_147_423_1825,423,-467.363638863661
6,2,12,2,tat,Node_1_517_920_1825,920,2185.22960932261
6,2,12,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,12,2,tat,Node_1_340_907_3650,907,725.246491420679
6,2,12,2,tat,Node_1_126_383_1825,383,70.4384606214546
6,2,12,2,tat,Node_1_359_1521_1825,1521,3013.44937054402
6,2,12,2,tat,Node_1_815_730_3650,730,2915.24649045673
6,2,12,2,tat,Node_1_1220_3398_3650,3398,1888.74767853499
6,2,12,2,tat,Node_1_1047_692_1825,692,1054.04326732968
6,2,12,2,tat,Node_1_876_3426_3650,3426,2920.06780864478
6,2,12,2,tat,Node_1_1177_13_1825,13,725.231882251114
6,2,12,2,tat,Node_1_68_1006_3650,1006,538.427243993654
6,2,12,2,tat,Node_1_858_1228_1825,1228,565.322456234419
6,2,12,2,tat,Node_1_671_2933_3650,2933,2038.03191546001
6,2,12,2,tat,Node_1_401_611_3650,611,-1282.70316499575
6,2,12,2,tat,Node_1_491_3430_3650,3430,967.601469481636
6,2,12,2,tat,Node_1_430_1417_3650,1417,3457.02503134537
6,2,12,2,tat,Node_1_923_897_3650,897,3280.22745733126
6,2,12,2,tat,Node_1_576_124_1825,124,1090.22730042658
6,2,12,2,tat,Node_1_557_1084_3650,1084,-558.05488241928
6,2,12,2,tat,Node_1_1144_915_3650,915,360.230349669728
6,2,12,2,tat,Node_1_1128_2566_3650,2566,1922.21738443935
6,2,12,2,tat,Node_1_405_1445_3650,1445,652.006264828542
6,2,12,2,tat,Node_1_537_1726_3650,1726,512.12765260592
6,2,12,2,tat,Node_1_354_1939_3650,1939,3085.30024327419
6,2,12,2,tat,Node_1_1089_1484_1825,1484,1611.80213611219
6,2,12,2,tat,Node_1_21_2214_3650,2214,1007.70149718907
6,2,13,2,tat,Node_1_147_423_1825,423,216.165192541026
6,2,13,2,tat,Node_1_340_907_3650,907,215.97532480948
6,2,13,2,tat,Node_1_1236_3122_3650,3122,2671.66291515773
6,2,13,2,tat,Node_1_21_2214_3650,2214,3649.99999999
6,2,13,2,tat,Node_1_1177_13_1825,13,-772.828845143432
6,2,13,2,tat,Node_1_1220_3398_3650,3398,2550.70519395946
6,2,13,2,tat,Node_1_430_1417_3650,1417,360.708130577777
6,2,13,2,tat,Node_1_517_920_1825,920,1640.33822379038
6,2,13,2,tat,Node_1_671_2933_3650,2933,2563.87821107764
6,2,13,2,tat,Node_1_68_1006_3650,1006,156.560805189165
6,2,13,2,tat,Node_1_876_3426_3650,3426,2172.31105278272
6,2,13,2,tat,Node_1_858_1228_1825,1228,2006.73395232994
6,2,13,2,tat,Node_1_405_1445_3650,1445,1455.70396115423
6,2,13,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,13,2,tat,Node_1_1047_692_1825,692,-389.868902847999
6,2,13,2,tat,Node_1_815_730_3650,730,360.70798430992
6,2,13,2,tat,Node_1_1144_915_3650,915,725.71701998359
6,2,13,2,tat,Node_1_126_383_1825,383,360.391084419272
6,2,13,2,tat,Node_1_576_124_1825,124,-756.555239577211
6,2,13,2,tat,Node_1_923_897_3650,897,289.359228354539
6,2,13,2,tat,Node_1_359_1521_1825,1521,1475.14743623019
6,2,13,2,tat,Node_1_354_1939_3650,1939,3649.99999999
6,2,13,2,tat,Node_1_1089_1484_1825,1484,360.715478388534
6,2,13,2,tat,Node_1_1128_2566_3650,2566,1829.89008086551
6,2,13,2,tat,Node_1_511_1662_3650,1662,271.305181983848
6,2,13,2,tat,Node_1_537_1726_3650,1726,-537.721196242676
6,2,13,2,tat,Node_1_557_1084_3650,1084,180.779220608404
6,2,13,2,tat,Node_1_1012_1959_3650,1959,1692.51856203657
6,2,13,2,tat,Node_1_401_611_3650,611,194.28484634148
6,2,13,2,tat,Node_1_295_1443_1825,1443,3081.93917586532
6,2,14,2,tat,Node_1_1236_3122_3650,3122,1824.91141812863
6,2,14,2,tat,Node_1_511_1662_3650,1662,3649.99999999
6,2,14,2,tat,Node_1_557_1084_3650,1084,1504.39809433084
6,2,14,2,tat,Node_1_576_124_1825,124,-155.001098925257
6,2,14,2,tat,Node_1_1144_915_3650,915,-604.571374436411
6,2,14,2,tat,Node_1_1177_13_1825,13,741.080503907149
6,2,14,2,tat,Node_1_537_1726_3650,1726,2168.35856374567
6,2,14,2,tat,Node_1_1012_1959_3650,1959,2117.47411071644
6,2,14,2,tat,Node_1_354_1939_3650,1939,82.8240896613775
6,2,14,2,tat,Node_1_517_920_1825,920,289.421439045287
6,2,14,2,tat,Node_1_340_907_3650,907,289.539394780209
6,2,14,2,tat,Node_1_401_611_3650,611,289.539394780209
6,2,14,2,tat,Node_1_68_1006_3650,1006,289.533472212416
6,2,14,2,tat,Node_1_671_2933_3650,2933,2916.04407446061
6,2,14,2,tat,Node_1_815_730_3650,730,973.905523552235
