batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,2,1,p17,Node_1_559_2645_3650,2645,2457.19629458003
17,3,2,1,p17,Node_1_1158_1074_3650,1074,362.222056282023
17,3,2,1,p17,Node_1_921_65_3650,65,358.130846165545
17,3,2,1,p17,Node_1_888_104_3650,104,222.379120215447
17,3,2,1,p17,Node_1_1200_1003_1825,1003,1189.55326046613
17,3,2,1,p17,Node_1_819_1281_1825,1281,858.997329613451
17,3,2,1,p17,Node_1_683_138_3650,138,541.660347779353
17,3,2,1,p17,Node_1_760_168_1825,168,222.444544567318
17,3,3,1,p17,Node_1_819_1281_1825,1281,640.516589085526
17,3,3,1,p17,Node_1_601_2573_3650,2573,2774.04036275066
17,3,3,1,p17,Node_1_1160_844_1825,844,1222.54046019221
17,3,3,1,p17,Node_1_1240_2434_3650,2434,2398.15176117966
17,3,3,1,p17,Node_1_134_1211_1825,1211,411.789089344838
17,3,3,1,p17,Node_1_274_1149_1825,1149,1764.79263541317
17,3,3,1,p17,Node_1_281_1806_3650,1806,1448.97176096893
17,3,3,1,p17,Node_1_1082_1912_3650,1912,2114.98977205977
17,3,3,1,p17,Node_1_171_2037_3650,2037,1806.64956223819
17,3,3,1,p17,Node_1_745_2534_3650,2534,3391.38859844883
17,3,3,1,p17,Node_1_667_3423_3650,3423,3649.99999999
17,3,3,1,p17,Node_1_1221_1097_1825,1097,970.675619940703
17,3,3,1,p17,Node_1_541_2429_3650,2429,2496.73836292187
17,3,3,1,p17,Node_1_559_2645_3650,2645,849.723186018219
17,3,3,1,p17,Node_1_921_65_3650,65,-300.63451641737
17,3,3,1,p17,Node_1_760_168_1825,168,-687.609219776281
17,3,3,1,p17,Node_1_683_138_3650,138,-903.877037022186
17,3,3,1,p17,Node_1_885_11_3650,11,-903.877037022186
17,3,3,1,p17,Node_1_937_12_3650,12,-904.047433538168
17,3,3,1,p17,Node_1_888_104_3650,104,-904.111086007226
17,3,3,1,p17,Node_1_263_1838_3650,1838,1378.04908310615
17,3,3,1,p17,Node_1_368_1093_1825,1093,1095.01255317882
17,3,3,1,p17,Node_1_946_396_3650,396,-55.7339999681315
17,3,3,1,p17,Node_1_1262_3437_3650,3437,3211.07829090866
17,3,3,1,p17,Node_1_1265_726_1825,726,-126.066240162985
17,3,3,1,p17,Node_1_504_354_1825,354,116.398140440651
17,3,3,1,p17,Node_1_1181_3109_3650,3109,2653.63204991731
17,3,3,1,p17,Node_1_1200_1003_1825,1003,1816.61326128795
17,3,3,1,p17,Node_1_1158_1074_3650,1074,930.12942147874
17,3,3,1,p17,Node_1_1131_2253_3650,2253,816.14453871727
17,3,4,1,p17,Node_1_171_2037_3650,2037,2435.05529314788
17,3,4,1,p17,Node_1_368_1093_1825,1093,1461.04144038949
17,3,4,1,p17,Node_1_683_138_3650,138,584.211092561551
17,3,4,1,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,4,1,p17,Node_1_274_1149_1825,1149,1907.13830540731
17,3,4,1,p17,Node_1_1082_1912_3650,1912,2346.786328388
17,3,4,1,p17,Node_1_559_2645_3650,2645,3198.0276813778
17,3,4,1,p17,Node_1_921_65_3650,65,-1268.22113973007
17,3,4,1,p17,Node_1_601_2573_3650,2573,2922.91441533238
17,3,4,1,p17,Node_1_263_1838_3650,1838,1479.73162576628
17,3,4,1,p17,Node_1_1158_1074_3650,1074,-1307.50320801965
17,3,4,1,p17,Node_1_760_168_1825,168,-2043.51476108654
17,3,4,1,p17,Node_1_1181_3109_3650,3109,3649.99999999
17,3,4,1,p17,Node_1_1160_844_1825,844,-33.5746762152981
17,3,4,1,p17,Node_1_667_3423_3650,3423,2847.86506078187
17,3,4,1,p17,Node_1_885_11_3650,11,-1167.88603021065
17,3,4,1,p17,Node_1_937_12_3650,12,-1167.63346075713
17,3,4,1,p17,Node_1_504_354_1825,354,-1167.63346075713
17,3,4,1,p17,Node_1_946_396_3650,396,714.99720968127
17,3,4,1,p17,Node_1_888_104_3650,104,84.6030273604474
17,3,4,1,p17,Node_1_1240_2434_3650,2434,2288.63163308543
17,3,4,1,p17,Node_1_1221_1097_1825,1097,780.795701576966
17,3,4,1,p17,Node_1_1262_3437_3650,3437,2086.09657955448
17,3,4,1,p17,Node_1_281_1806_3650,1806,1697.04357826719
17,3,4,1,p17,Node_1_1265_726_1825,726,-503.214053736787
17,3,4,1,p17,Node_1_819_1281_1825,1281,689.549574461652
17,3,4,1,p17,Node_1_134_1211_1825,1211,295.831524041992
17,3,4,1,p17,Node_1_1200_1003_1825,1003,-1668.98425570146
17,3,4,1,p17,Node_1_1131_2253_3650,2253,1161.29897514011
17,3,4,1,p17,Node_1_745_2534_3650,2534,341.515386694226
17,3,5,1,p17,Node_1_1082_1912_3650,1912,2027.87782044741
17,3,5,1,p17,Node_1_601_2573_3650,2573,2120.45448170492
17,3,5,1,p17,Node_1_281_1806_3650,1806,1359.35557255761
17,3,5,1,p17,Node_1_1262_3437_3650,3437,2670.10820685447
17,3,5,1,p17,Node_1_1265_726_1825,726,322.204474768694
17,3,5,1,p17,Node_1_368_1093_1825,1093,1094.64059214364
17,3,5,1,p17,Node_1_504_354_1825,354,102.354578809233
17,3,5,1,p17,Node_1_274_1149_1825,1149,1580.51288733154
17,3,5,1,p17,Node_1_134_1211_1825,1211,1569.66659291701
17,3,5,1,p17,Node_1_937_12_3650,12,725.774862045037
17,3,5,1,p17,Node_1_885_11_3650,11,1823.28954922199
17,3,5,1,p17,Node_1_921_65_3650,65,1821.16187750702
17,3,5,1,p17,Node_1_1221_1097_1825,1097,2074.45475295214
17,3,5,1,p17,Node_1_683_138_3650,138,730.001972952011
17,3,5,1,p17,Node_1_760_168_1825,168,318.111940885695
17,3,5,1,p17,Node_1_1160_844_1825,844,1475.2973203776
17,3,5,1,p17,Node_1_1181_3109_3650,3109,3580.74496562399
17,3,5,1,p17,Node_1_888_104_3650,104,360.952292004334
17,3,5,1,p17,Node_1_263_1838_3650,1838,246.580251773697
17,3,5,1,p17,Node_1_667_3423_3650,3423,3649.99999999
17,3,5,1,p17,Node_1_559_2645_3650,2645,3649.99999999
17,3,5,1,p17,Node_1_1158_1074_3650,1074,1047.45619611971
17,3,5,1,p17,Node_1_171_2037_3650,2037,1732.99635112457
17,3,5,1,p17,Node_1_745_2534_3650,2534,904.633592539683
17,3,5,1,p17,Node_1_1131_2253_3650,2253,2002.58560670198
17,3,5,1,p17,Node_1_1200_1003_1825,1003,-653.608678530528
17,3,5,1,p17,Node_1_541_2429_3650,2429,2228.21749702212
17,3,5,1,p17,Node_1_946_396_3650,396,324.883626648278
17,3,5,1,p17,Node_1_1240_2434_3650,2434,2784.79219635304
17,3,5,1,p17,Node_1_819_1281_1825,1281,1596.74466643028
17,3,6,1,p17,Node_1_1131_2253_3650,2253,1510.05773216336
17,3,6,1,p17,Node_1_745_2534_3650,2534,2339.38797636436
17,3,6,1,p17,Node_1_819_1281_1825,1281,2138.24430030534
17,3,6,1,p17,Node_1_281_1806_3650,1806,2778.91953324311
17,3,6,1,p17,Node_1_885_11_3650,11,-434.009334010145
17,3,6,1,p17,Node_1_888_104_3650,104,-434.009334010145
17,3,6,1,p17,Node_1_937_12_3650,12,-434.302140868849
17,3,6,1,p17,Node_1_504_354_1825,354,-434.401992761476
17,3,6,1,p17,Node_1_1082_1912_3650,1912,1614.78958171882
17,3,6,1,p17,Node_1_274_1149_1825,1149,811.406432716734
17,3,6,1,p17,Node_1_171_2037_3650,2037,2001.16714168344
17,3,6,1,p17,Node_1_368_1093_1825,1093,1095.00765769618
17,3,6,1,p17,Node_1_683_138_3650,138,-0.645261914630225
17,3,6,1,p17,Node_1_1158_1074_3650,1074,885.810129936841
17,3,6,1,p17,Node_1_1265_726_1825,726,826.506743077076
17,3,6,1,p17,Node_1_1262_3437_3650,3437,2496.90710750156
17,3,6,1,p17,Node_1_263_1838_3650,1838,1491.4639995302
17,3,6,1,p17,Node_1_601_2573_3650,2573,2517.0826422025
17,3,6,1,p17,Node_1_541_2429_3650,2429,2016.75480062592
17,3,6,1,p17,Node_1_1221_1097_1825,1097,330.126991810948
17,3,6,1,p17,Node_1_946_396_3650,396,105.675461015731
17,3,6,1,p17,Node_1_1240_2434_3650,2434,3010.33018637224
17,3,6,1,p17,Node_1_559_2645_3650,2645,1360.07757272495
17,3,6,1,p17,Node_1_134_1211_1825,1211,1344.92305726731
17,3,6,1,p17,Node_1_1181_3109_3650,3109,2840.86910761455
17,3,6,1,p17,Node_1_1160_844_1825,844,984.293167479659
17,3,6,1,p17,Node_1_760_168_1825,168,440.044390124295
17,3,6,1,p17,Node_1_1200_1003_1825,1003,69.8315975650988
17,3,6,1,p17,Node_1_667_3423_3650,3423,1809.50026985766
17,3,6,1,p17,Node_1_921_65_3650,65,-548.52579946077
17,3,7,1,p17,Node_1_263_1838_3650,1838,1828.85331026172
17,3,7,1,p17,Node_1_368_1093_1825,1093,1094.89816381161
17,3,7,1,p17,Node_1_171_2037_3650,2037,1482.1929717954
17,3,7,1,p17,Node_1_1082_1912_3650,1912,1084.62961300021
17,3,7,1,p17,Node_1_819_1281_1825,1281,422.672166101828
17,3,7,1,p17,Node_1_1158_1074_3650,1074,-1414.26905107047
17,3,7,1,p17,Node_1_683_138_3650,138,-1388.01415093425
17,3,7,1,p17,Node_1_504_354_1825,354,396.17028447744
17,3,7,1,p17,Node_1_921_65_3650,65,27.2956048198809
17,3,7,1,p17,Node_1_885_11_3650,11,-1758.96849969339
17,3,7,1,p17,Node_1_937_12_3650,12,-227.476314783399
17,3,7,1,p17,Node_1_760_168_1825,168,-1759.51153579097
17,3,7,1,p17,Node_1_946_396_3650,396,358.584264435464
17,3,7,1,p17,Node_1_745_2534_3650,2534,1732.0940048738
17,3,7,1,p17,Node_1_1131_2253_3650,2253,1514.01212772077
17,3,7,1,p17,Node_1_601_2573_3650,2573,2189.82317212333
17,3,7,1,p17,Node_1_1240_2434_3650,2434,2193.20482305104
17,3,7,1,p17,Node_1_541_2429_3650,2429,1210.46467719796
17,3,7,1,p17,Node_1_1262_3437_3650,3437,1923.2411691538
17,3,7,1,p17,Node_1_1265_726_1825,726,792.983720581478
17,3,7,1,p17,Node_1_1200_1003_1825,1003,30.0017077604851
17,3,7,1,p17,Node_1_667_3423_3650,3423,2049.35324743726
17,3,7,1,p17,Node_1_274_1149_1825,1149,-345.523268155993
17,3,7,1,p17,Node_1_1221_1097_1825,1097,496.046036931936
17,3,7,1,p17,Node_1_281_1806_3650,1806,2922.44645187452
17,3,7,1,p17,Node_1_1181_3109_3650,3109,3649.99999999
17,3,7,1,p17,Node_1_1160_844_1825,844,891.367319883092
17,3,7,1,p17,Node_1_134_1211_1825,1211,-1391.32637970861
17,3,7,1,p17,Node_1_559_2645_3650,2645,1950.80226704284
17,3,7,1,p17,Node_1_888_104_3650,104,-608.817763703741
17,3,8,1,p17,Node_1_1160_844_1825,844,2193.59137636066
17,3,8,1,p17,Node_1_1158_1074_3650,1074,2172.33932136872
17,3,8,1,p17,Node_1_171_2037_3650,2037,1892.73301504295
17,3,8,1,p17,Node_1_745_2534_3650,2534,2598.95882197728
17,3,8,1,p17,Node_1_559_2645_3650,2645,3649.99999999
17,3,8,1,p17,Node_1_885_11_3650,11,28.5194030913107
17,3,8,1,p17,Node_1_921_65_3650,65,-225.796051680334
17,3,8,1,p17,Node_1_683_138_3650,138,233.897523928985
17,3,8,1,p17,Node_1_1265_726_1825,726,503.437842709156
17,3,8,1,p17,Node_1_1131_2253_3650,2253,2210.5077828876
17,3,8,1,p17,Node_1_601_2573_3650,2573,2190.05970211252
17,3,8,1,p17,Node_1_134_1211_1825,1211,1617.3350722046
17,3,8,1,p17,Node_1_541_2429_3650,2429,3010.93390273021
17,3,8,1,p17,Node_1_368_1093_1825,1093,1095.02794040213
17,3,8,1,p17,Node_1_946_396_3650,396,1818.8281357031
17,3,8,1,p17,Node_1_1240_2434_3650,2434,2104.47510131527
17,3,8,1,p17,Node_1_937_12_3650,12,723.847092864687
17,3,8,1,p17,Node_1_760_168_1825,168,-291.910167143806
17,3,8,1,p17,Node_1_667_3423_3650,3423,3649.99999999
17,3,8,1,p17,Node_1_1262_3437_3650,3437,2293.57864181447
17,3,8,1,p17,Node_1_819_1281_1825,1281,1124.51271185756
17,3,8,1,p17,Node_1_263_1838_3650,1838,1941.37202543763
17,3,8,1,p17,Node_1_1221_1097_1825,1097,1319.30839570863
17,3,8,1,p17,Node_1_1181_3109_3650,3109,3002.72496745535
17,3,8,1,p17,Node_1_1200_1003_1825,1003,912.010775424472
17,3,8,1,p17,Node_1_281_1806_3650,1806,893.778025630954
17,3,8,1,p17,Node_1_504_354_1825,354,-35.4269827743204
17,3,8,1,p17,Node_1_274_1149_1825,1149,265.192635184369
17,3,8,1,p17,Node_1_1082_1912_3650,1912,1349.40714731991
17,3,8,1,p17,Node_1_888_104_3650,104,-122.956160115515
17,3,9,1,p17,Node_1_541_2429_3650,2429,1567.99324349299
17,3,9,1,p17,Node_1_683_138_3650,138,-773.858471811292
17,3,9,1,p17,Node_1_760_168_1825,168,-772.958365317193
17,3,9,1,p17,Node_1_504_354_1825,354,360.24465773204
17,3,9,1,p17,Node_1_885_11_3650,11,-771.727125575842
17,3,9,1,p17,Node_1_1200_1003_1825,1003,1937.61971891378
17,3,9,1,p17,Node_1_134_1211_1825,1211,1611.99241885973
17,3,9,1,p17,Node_1_667_3423_3650,3423,3474.07265080941
17,3,9,1,p17,Node_1_921_65_3650,65,123.279322213547
17,3,9,1,p17,Node_1_281_1806_3650,1806,421.474450274674
17,3,9,1,p17,Node_1_368_1093_1825,1093,1391.97552261114
17,3,9,1,p17,Node_1_1131_2253_3650,2253,1868.61132514169
17,3,9,1,p17,Node_1_1240_2434_3650,2434,2074.34771581276
17,3,9,1,p17,Node_1_745_2534_3650,2534,3645.96738180239
17,3,9,1,p17,Node_1_1265_726_1825,726,847.643595978795
17,3,9,1,p17,Node_1_1158_1074_3650,1074,2063.32383798262
17,3,9,1,p17,Node_1_1082_1912_3650,1912,1062.79913876832
17,3,9,1,p17,Node_1_819_1281_1825,1281,738.003173632914
17,3,9,1,p17,Node_1_263_1838_3650,1838,1059.04550959204
17,3,9,1,p17,Node_1_601_2573_3650,2573,3075.32020437733
17,3,9,1,p17,Node_1_1221_1097_1825,1097,524.79788295655
17,3,9,1,p17,Node_1_937_12_3650,12,-766.380376169856
17,3,9,1,p17,Node_1_888_104_3650,104,-770.179773219064
17,3,9,1,p17,Node_1_946_396_3650,396,-477.025204188228
17,3,9,1,p17,Node_1_274_1149_1825,1149,378.547509840603
17,3,9,1,p17,Node_1_559_2645_3650,2645,3531.68016674617
17,3,9,1,p17,Node_1_1181_3109_3650,3109,1906.3083253013
17,3,9,1,p17,Node_1_1160_844_1825,844,720.28019412222
17,3,9,1,p17,Node_1_1262_3437_3650,3437,2491.28075648122
17,3,9,1,p17,Node_1_171_2037_3650,2037,2521.55870298439
17,3,10,1,p17,Node_1_134_1211_1825,1211,521.462753097232
17,3,10,1,p17,Node_1_263_1838_3650,1838,1029.78536413261
17,3,10,1,p17,Node_1_819_1281_1825,1281,1877.63640068948
17,3,10,1,p17,Node_1_1131_2253_3650,2253,2064.54935922481
17,3,10,1,p17,Node_1_667_3423_3650,3423,3649.99999999
17,3,10,1,p17,Node_1_888_104_3650,104,-260.996849560925
17,3,10,1,p17,Node_1_1082_1912_3650,1912,486.824032584542
17,3,10,1,p17,Node_1_504_354_1825,354,-304.180914195087
17,3,10,1,p17,Node_1_1265_726_1825,726,0.144864056388046
17,3,10,1,p17,Node_1_1262_3437_3650,3437,2774.59626457493
17,3,10,1,p17,Node_1_1221_1097_1825,1097,1186.91836381733
17,3,10,1,p17,Node_1_171_2037_3650,2037,-110.612641607258
17,3,10,1,p17,Node_1_368_1093_1825,1093,1094.59741872899
17,3,10,1,p17,Node_1_921_65_3650,65,-115.736837875558
17,3,10,1,p17,Node_1_1200_1003_1825,1003,1868.48315283527
17,3,10,1,p17,Node_1_937_12_3650,12,54.7170232370063
17,3,10,1,p17,Node_1_760_168_1825,168,54.9650469828723
17,3,10,1,p17,Node_1_683_138_3650,138,366.461223579121
17,3,10,1,p17,Node_1_281_1806_3650,1806,2264.76312817553
17,3,10,1,p17,Node_1_601_2573_3650,2573,2719.22882511639
17,3,10,1,p17,Node_1_1158_1074_3650,1074,1432.589549643
17,3,10,1,p17,Node_1_541_2429_3650,2429,2565.13662678131
17,3,10,1,p17,Node_1_1240_2434_3650,2434,1460.03275872879
17,3,10,1,p17,Node_1_1160_844_1825,844,365.099105641977
17,3,10,1,p17,Node_1_745_2534_3650,2534,2415.18401961242
17,3,10,1,p17,Node_1_1181_3109_3650,3109,3649.77939133106
17,3,10,1,p17,Node_1_559_2645_3650,2645,2085.33516517391
17,3,10,1,p17,Node_1_274_1149_1825,1149,1494.05357948123
17,3,10,1,p17,Node_1_885_11_3650,11,245.480656327972
17,3,10,1,p17,Node_1_946_396_3650,396,-1102.92995148194
17,3,11,1,p17,Node_1_1082_1912_3650,1912,2742.15019368502
17,3,11,1,p17,Node_1_885_11_3650,11,1114.31157383972
17,3,11,1,p17,Node_1_368_1093_1825,1093,1095.00825345044
17,3,11,1,p17,Node_1_937_12_3650,12,-439.231845308121
17,3,11,1,p17,Node_1_504_354_1825,354,-439.182458725127
17,3,11,1,p17,Node_1_559_2645_3650,2645,3649.99999999
17,3,11,1,p17,Node_1_1262_3437_3650,3437,2622.61010260437
17,3,11,1,p17,Node_1_1265_726_1825,726,1024.44706302824
17,3,11,1,p17,Node_1_1160_844_1825,844,889.764573742478
17,3,11,1,p17,Node_1_1181_3109_3650,3109,2248.88798843348
17,3,11,1,p17,Node_1_667_3423_3650,3423,2727.74772480158
17,3,11,1,p17,Node_1_171_2037_3650,2037,2200.77334469957
17,3,11,1,p17,Node_1_683_138_3650,138,-438.916787285158
17,3,11,1,p17,Node_1_921_65_3650,65,-438.840625718327
17,3,11,1,p17,Node_1_888_104_3650,104,-186.10744388768
17,3,11,1,p17,Node_1_760_168_1825,168,-439.027788243396
17,3,11,1,p17,Node_1_541_2429_3650,2429,2127.90540962274
17,3,11,1,p17,Node_1_263_1838_3650,1838,2288.0515782801
17,3,11,1,p17,Node_1_745_2534_3650,2534,2485.63467945914
17,3,11,1,p17,Node_1_134_1211_1825,1211,754.060558868437
17,3,11,1,p17,Node_1_819_1281_1825,1281,2096.33149508593
17,3,11,1,p17,Node_1_1158_1074_3650,1074,1172.69550404803
17,3,11,1,p17,Node_1_946_396_3650,396,-129.200960069517
17,3,11,1,p17,Node_1_1240_2434_3650,2434,1615.55187386532
17,3,11,1,p17,Node_1_1200_1003_1825,1003,1646.98849593375
17,3,11,1,p17,Node_1_1221_1097_1825,1097,-124.68651649961
17,3,11,1,p17,Node_1_1131_2253_3650,2253,1496.48831152557
17,3,11,1,p17,Node_1_281_1806_3650,1806,1020.11096101158
17,3,11,1,p17,Node_1_274_1149_1825,1149,806.53230815828
17,3,11,1,p17,Node_1_601_2573_3650,2573,2443.26053169906
17,3,12,1,p17,Node_1_946_396_3650,396,-80.0519211786452
17,3,12,1,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,12,1,p17,Node_1_368_1093_1825,1093,1094.89149291097
17,3,12,1,p17,Node_1_1262_3437_3650,3437,2520.34250476752
17,3,12,1,p17,Node_1_760_168_1825,168,-340.622132280289
17,3,12,1,p17,Node_1_1131_2253_3650,2253,2196.33103797247
17,3,12,1,p17,Node_1_1221_1097_1825,1097,48.9540853403464
17,3,12,1,p17,Node_1_937_12_3650,12,-221.945626799277
17,3,12,1,p17,Node_1_601_2573_3650,2573,2246.66808917903
17,3,12,1,p17,Node_1_1082_1912_3650,1912,2520.38229822505
17,3,12,1,p17,Node_1_1240_2434_3650,2434,1655.65533346634
17,3,12,1,p17,Node_1_745_2534_3650,2534,1092.60016441744
17,3,12,1,p17,Node_1_1158_1074_3650,1074,904.769593001471
17,3,12,1,p17,Node_1_559_2645_3650,2645,2976.55575446031
17,3,12,1,p17,Node_1_921_65_3650,65,-904.564823022605
17,3,12,1,p17,Node_1_504_354_1825,354,2013.85679923987
17,3,12,1,p17,Node_1_683_138_3650,138,443.885645581822
17,3,12,1,p17,Node_1_171_2037_3650,2037,384.520016278422
17,3,12,1,p17,Node_1_274_1149_1825,1149,-172.396979192313
17,3,12,1,p17,Node_1_281_1806_3650,1806,416.390000006513
17,3,12,1,p17,Node_1_885_11_3650,11,-658.612957442193
17,3,12,1,p17,Node_1_1265_726_1825,726,-223.117595971507
17,3,12,1,p17,Node_1_1200_1003_1825,1003,2441.29485485093
17,3,12,1,p17,Node_1_1181_3109_3650,3109,3135.18613091683
17,3,12,1,p17,Node_1_888_104_3650,104,-432.156951531076
17,3,12,1,p17,Node_1_134_1211_1825,1211,248.801305374288
17,3,12,1,p17,Node_1_263_1838_3650,1838,1974.96642493629
17,3,12,1,p17,Node_1_1160_844_1825,844,-318.418651365143
17,3,12,1,p17,Node_1_667_3423_3650,3423,2556.60781070977
17,3,12,1,p17,Node_1_819_1281_1825,1281,943.763127035078
17,3,13,1,p17,Node_1_1131_2253_3650,2253,1744.40525897034
17,3,13,1,p17,Node_1_1240_2434_3650,2434,1910.04270244186
17,3,13,1,p17,Node_1_1262_3437_3650,3437,2723.1728256476
17,3,13,1,p17,Node_1_1265_726_1825,726,294.128199787798
17,3,13,1,p17,Node_1_263_1838_3650,1838,1326.74845281788
17,3,13,1,p17,Node_1_171_2037_3650,2037,2416.20328135057
17,3,13,1,p17,Node_1_559_2645_3650,2645,2400.03406810793
17,3,13,1,p17,Node_1_1082_1912_3650,1912,2513.14867346558
17,3,13,1,p17,Node_1_819_1281_1825,1281,960.572277127253
17,3,13,1,p17,Node_1_1158_1074_3650,1074,1467.59591223638
17,3,13,1,p17,Node_1_541_2429_3650,2429,1805.95844811753
17,3,13,1,p17,Node_1_368_1093_1825,1093,1323.9555671289
17,3,13,1,p17,Node_1_937_12_3650,12,209.299921206602
17,3,13,1,p17,Node_1_921_65_3650,65,-434.089874132034
17,3,13,1,p17,Node_1_504_354_1825,354,529.865860148278
17,3,13,1,p17,Node_1_1181_3109_3650,3109,2464.36128778965
17,3,13,1,p17,Node_1_1160_844_1825,844,1754.14695825958
17,3,13,1,p17,Node_1_281_1806_3650,1806,2092.71165404084
17,3,13,1,p17,Node_1_274_1149_1825,1149,765.588362457677
17,3,13,1,p17,Node_1_946_396_3650,396,-491.129697447309
17,3,13,1,p17,Node_1_683_138_3650,138,-494.85083856358
17,3,13,1,p17,Node_1_888_104_3650,104,-498.676552349698
17,3,13,1,p17,Node_1_760_168_1825,168,-540.011366552695
17,3,13,1,p17,Node_1_1200_1003_1825,1003,-24.9645264210584
17,3,13,1,p17,Node_1_601_2573_3650,2573,3123.87537541222
17,3,13,1,p17,Node_1_667_3423_3650,3423,3392.11508195572
17,3,13,1,p17,Node_1_134_1211_1825,1211,1353.22131300371
17,3,13,1,p17,Node_1_745_2534_3650,2534,1782.92863262877
17,3,13,1,p17,Node_1_885_11_3650,11,726.013977861628
17,3,13,1,p17,Node_1_1221_1097_1825,1097,-192.581956925196
17,3,14,1,p17,Node_1_1131_2253_3650,2253,-17.6823049745689
17,3,14,1,p17,Node_1_1158_1074_3650,1074,-17.6823049745689
17,3,14,1,p17,Node_1_1200_1003_1825,1003,511.856041287781
17,3,14,1,p17,Node_1_274_1149_1825,1149,859.203248074635
17,3,14,1,p17,Node_1_263_1838_3650,1838,1094.97599688275
17,3,14,1,p17,Node_1_504_354_1825,354,-774.227908828112
17,3,14,1,p17,Node_1_134_1211_1825,1211,1147.81772394329
17,3,14,1,p17,Node_1_885_11_3650,11,-806.229497297502
17,3,14,1,p17,Node_1_921_65_3650,65,-840.030767337778
17,3,14,1,p17,Node_1_1262_3437_3650,3437,3649.99999999
17,3,14,1,p17,Node_1_1265_726_1825,726,614.883378444366
17,3,14,1,p17,Node_1_281_1806_3650,1806,2000.87689104904
17,3,14,1,p17,Node_1_888_104_3650,104,96.8889910592874
17,3,14,1,p17,Node_1_946_396_3650,396,483.081561212242
